#{"t_start": 1715688457.779287, "env_id": "Office-v0"}
r,l,t
0.0,18,0.112989
0.0,61,0.113868
0.0,3,0.113924
1.0,50,0.11464
1.0,191,0.117332
0.0,98,0.118719
0.0,62,0.119611
0.0,47,0.120286
0.0,82,0.121449
0.0,11,0.121615
0.0,61,0.122488
0.0,30,0.122921
0.0,106,0.124413
0.0,62,0.12529
0.0,152,0.127421
1.0,43,0.128038
1.0,148,0.13013
0.0,92,0.131433
0.0,103,0.132876
0.0,175,0.13533
0.0,23,0.135666
0.0,57,0.136494
0.0,78,0.137607
1.0,17,0.137861
0.0,12,0.138041
0.0,72,0.139056
0.0,27,0.139439
1.0,136,0.141346
0.0,93,0.150513
0.0,46,0.151357
0.0,150,0.153715
1.0,36,0.154299
0.0,154,0.156623
0.0,77,0.157854
0.0,72,0.158924
1.0,15,0.15916
0.0,84,0.160392
0.0,14,0.160609
0.0,120,0.162368
1.0,42,0.162999
1.0,66,0.163993
0.0,47,0.164698
0.0,65,0.165663
1.0,28,0.166085
0.0,24,0.166448
0.0,120,0.168335
0.0,71,0.169391
0.0,118,0.171123
0.0,67,0.172107
0.0,118,0.173816
0.0,103,0.17528
0.0,22,0.175606
0.0,201,0.178427
1.0,36,0.178944
0.0,144,0.180989
0.0,11,0.181157
0.0,7,0.181271
0.0,24,0.181624
0.0,179,0.184147
0.0,44,0.184787
0.0,41,0.185383
0.0,12,0.185564
0.0,54,0.186332
0.0,27,0.186725
0.0,167,0.189086
0.0,23,0.189422
0.0,57,0.19024
0.0,11,0.190408
0.0,5,0.19049
0.0,2,0.190529
0.0,7,0.190639
0.0,13,0.190833
1.0,79,0.191955
0.0,86,0.193182
0.0,250,0.196707
1.0,18,0.196974
0.0,62,0.197857
0.0,4,0.197934
0.0,51,0.198671
0.0,29,0.199098
1.0,86,0.20033
0.0,2,0.200371
0.0,31,0.200835
0.0,97,0.202217
1.0,145,0.204276
0.0,26,0.204657
0.0,11,0.204822
0.0,40,0.205394
0.0,28,0.205798
0.0,67,0.206752
0.0,183,0.209349
0.0,33,0.209832
1.0,121,0.211562
0.0,215,0.214599
0.0,11,0.214768
0.0,5,0.214849
0.0,17,0.215101
0.0,34,0.21561
0.0,161,0.217874
1.0,11,0.218044
0.0,83,0.219222
0.0,87,0.22046
0.0,27,0.220848
1.0,39,0.221405
1.0,194,0.224125
1.0,74,0.225173
0.0,143,0.227171
0.0,4,0.22724
1.0,183,0.229823
0.0,11,0.229994
0.0,77,0.231089
0.0,62,0.231966
1.0,92,0.233255
0.0,103,0.234699
0.0,29,0.235117
0.0,26,0.235488
0.0,63,0.236368
0.0,51,0.237086
0.0,24,0.237427
1.0,27,0.237813
0.0,4,0.237879
0.0,74,0.238935
0.0,121,0.240634
0.0,7,0.240746
0.0,88,0.241989
0.0,4,0.242056
0.0,4,0.242123
1.0,12,0.242303
0.0,38,0.242848
0.0,49,0.243549
0.0,47,0.244217
1.0,12,0.244397
1.0,126,0.246168
0.0,5,0.24625
0.0,105,0.247737
0.0,25,0.248103
1.0,181,0.250636
0.0,53,0.251392
0.0,84,0.252582
1.0,22,0.2529
0.0,95,0.254239
0.0,44,0.25487
0.0,184,0.257456
1.0,19,0.257733
0.0,53,0.25849
0.0,23,0.258827
0.0,829,0.27039
1.0,95,0.271746
1.0,61,0.272616
1.0,145,0.274656
0.0,142,0.276669
1.0,13,0.276867
1.0,119,0.27855
0.0,109,0.280099
0.0,337,0.28481
1.0,13,0.28501
0.0,32,0.285473
0.0,22,0.285791
0.0,27,0.286176
0.0,169,0.288668
1.0,158,0.290905
1.0,146,0.292956
0.0,56,0.293757
1.0,12,0.294173
0.0,34,0.294669
0.0,154,0.296852
0.0,4,0.296924
0.0,54,0.297707
0.0,56,0.298502
0.0,5,0.298583
0.0,94,0.299905
0.0,4,0.299973
0.0,31,0.300413
0.0,9,0.300552
0.0,6,0.300645
0.0,111,0.302211
0.0,56,0.303008
1.0,70,0.304002
0.0,145,0.306042
1.0,18,0.306308
1.0,120,0.308013
0.0,163,0.31032
0.0,499,0.317321
1.0,12,0.317508
0.0,38,0.318051
0.0,92,0.319365
0.0,92,0.320677
0.0,13,0.320868
0.0,24,0.321214
0.0,134,0.323121
0.0,39,0.323688
1.0,21,0.323994
1.0,77,0.325094
1.0,156,0.327289
0.0,90,0.328567
0.0,15,0.328791
1.0,198,0.33159
1.0,253,0.335166
0.0,30,0.335608
0.0,2,0.335647
0.0,16,0.335883
1.0,110,0.337453
0.0,21,0.337763
0.0,2,0.337801
0.0,67,0.338753
0.0,23,0.339088
0.0,249,0.342591
0.0,9,0.342729
1.0,186,0.345371
0.0,317,0.349815
0.0,193,0.352555
0.0,25,0.352923
0.0,85,0.354124
0.0,75,0.355196
0.0,125,0.356956
1.0,11,0.357129
0.0,19,0.357408
0.0,165,0.35974
0.0,6,0.359841
1.0,13,0.360036
1.0,193,0.362758
0.0,45,0.363405
0.0,168,0.365787
1.0,16,0.366032
1.0,103,0.367503
0.0,132,0.369368
0.0,61,0.370239
0.0,326,0.374845
1.0,193,0.377584
0.0,115,0.379218
1.0,64,0.380135
1.0,16,0.380372
1.0,63,0.381268
0.0,83,0.382441
0.0,63,0.383326
1.0,14,0.383535
1.0,164,0.385818
1.0,232,0.38908
0.0,416,0.394926
1.0,34,0.395422
0.0,44,0.396051
0.0,101,0.397476
0.0,165,0.399806
1.0,58,0.400641
0.0,37,0.401164
0.0,82,0.402325
1.0,229,0.405534
1.0,15,0.405766
0.0,60,0.406634
0.0,38,0.40718
0.0,21,0.40749
0.0,56,0.408292
1.0,137,0.41023
0.0,30,0.410661
0.0,118,0.412339
1.0,13,0.412532
0.0,42,0.413135
0.0,86,0.414359
0.0,14,0.414571
1.0,13,0.414766
0.0,27,0.415154
0.0,247,0.418633
0.0,198,0.421412
1.0,11,0.421581
0.0,9,0.421717
1.0,64,0.422625
0.0,53,0.423383
0.0,4,0.423449
0.0,47,0.424116
0.0,36,0.424636
0.0,290,0.428705
1.0,13,0.428903
1.0,124,0.43066
0.0,107,0.432186
0.0,32,0.432652
1.0,20,0.432946
0.0,9,0.433082
0.0,274,0.437
0.0,85,0.438207
1.0,15,0.438432
1.0,67,0.439389
0.0,145,0.441443
0.0,26,0.441821
0.0,10,0.441972
0.0,25,0.442331
0.0,113,0.443939
0.0,99,0.445354
1.0,19,0.445636
0.0,25,0.445995
1.0,76,0.447082
0.0,36,0.447604
1.0,13,0.447799
0.0,30,0.448236
0.0,216,0.451292
0.0,67,0.452248
1.0,11,0.452417
0.0,11,0.452581
0.0,46,0.45325
0.0,281,0.457247
1.0,11,0.457419
1.0,73,0.458491
1.0,93,0.459816
0.0,99,0.461202
1.0,17,0.461452
1.0,67,0.462389
0.0,134,0.464266
0.0,241,0.467652
1.0,14,0.467862
0.0,40,0.468436
0.0,109,0.469985
0.0,22,0.470304
0.0,67,0.47126
1.0,142,0.473273
0.0,310,0.477647
0.0,167,0.480018
1.0,12,0.480202
0.0,78,0.481307
0.0,138,0.483278
0.0,107,0.484792
0.0,9,0.484931
0.0,22,0.485256
1.0,44,0.485892
0.0,18,0.486156
1.0,40,0.486728
1.0,51,0.487462
0.0,29,0.487877
0.0,83,0.489047
1.0,83,0.490213
0.0,72,0.491228
0.0,7,0.491339
0.0,155,0.493503
1.0,12,0.493686
0.0,154,0.495866
0.0,215,0.498912
0.0,42,0.499516
1.0,15,0.499739
0.0,44,0.50037
0.0,57,0.50118
0.0,92,0.502483
1.0,12,0.502665
0.0,40,0.503242
0.0,16,0.503479
0.0,54,0.504249
1.0,11,0.504422
1.0,30,0.504852
0.0,164,0.5072
0.0,44,0.507819
1.0,14,0.508029
0.0,11,0.508193
0.0,38,0.508736
0.0,66,0.509669
1.0,11,0.509838
0.0,111,0.511418
1.0,165,0.513751
1.0,69,0.514745
1.0,15,0.514968
0.0,40,0.515545
0.0,152,0.51771
0.0,266,0.521492
1.0,11,0.521663
1.0,99,0.523062
0.0,6,0.523159
0.0,28,0.523559
1.0,12,0.523739
1.0,35,0.524242
0.0,9,0.524381
1.0,128,0.526204
1.0,11,0.526377
1.0,90,0.527659
1.0,328,0.532263
0.0,118,0.533938
1.0,11,0.534107
0.0,55,0.534895
0.0,18,0.535158
0.0,75,0.536226
1.0,12,0.536405
1.0,75,0.537473
0.0,93,0.5388
0.0,34,0.539286
1.0,12,0.539467
1.0,101,0.540899
1.0,157,0.543117
0.0,118,0.544779
1.0,11,0.544949
1.0,45,0.545602
0.0,18,0.545865
0.0,33,0.546342
1.0,12,0.546521
0.0,36,0.547035
0.0,79,0.548154
0.0,360,0.553216
1.0,11,0.55339
1.0,54,0.554169
0.0,71,0.55518
0.0,144,0.557225
1.0,11,0.557396
0.0,68,0.558364
1.0,170,0.560788
0.0,152,0.562964
1.0,90,0.564258
1.0,39,0.564824
1.0,112,0.566417
0.0,19,0.566697
0.0,4,0.566763
1.0,105,0.568258
0.0,30,0.568691
0.0,50,0.569406
1.0,13,0.569603
0.0,97,0.570976
0.0,20,0.571267
0.0,8,0.57139
1.0,11,0.571558
0.0,26,0.571936
1.0,240,0.575338
0.0,1,0.575365
1.0,15,0.57559
0.0,1,0.575613
0.0,85,0.576831
0.0,140,0.578915
1.0,11,0.579092
1.0,58,0.579925
0.0,13,0.58012
0.0,60,0.580974
1.0,11,0.581143
0.0,22,0.581465
0.0,57,0.582271
0.0,33,0.582734
1.0,11,0.582901
1.0,51,0.583636
1.0,71,0.584648
0.0,479,0.591366
1.0,11,0.591537
1.0,69,0.592523
0.0,13,0.592718
0.0,65,0.593634
0.0,6,0.59373
1.0,88,0.594978
0.0,463,0.601509
0.0,156,0.603729
1.0,12,0.603911
1.0,55,0.604691
0.0,8,0.604814
0.0,7,0.60492
1.0,15,0.605143
0.0,28,0.605548
0.0,10,0.605698
0.0,168,0.608061
1.0,15,0.608286
1.0,52,0.609029
0.0,61,0.609899
0.0,128,0.61173
1.0,16,0.611979
1.0,53,0.612732
0.0,100,0.614149
0.0,473,0.620793
1.0,11,0.620963
1.0,88,0.622209
0.0,110,0.623778
1.0,115,0.625427
0.0,255,0.629029
1.0,33,0.629512
0.0,14,0.629721
0.0,94,0.631042
1.0,15,0.63127
1.0,94,0.632605
0.0,53,0.633363
0.0,37,0.633898
1.0,11,0.634063
1.0,84,0.635254
0.0,102,0.636706
0.0,54,0.637475
1.0,11,0.637644
1.0,50,0.63836
0.0,10,0.638509
0.0,10,0.63866
1.0,12,0.638839
1.0,54,0.639605
0.0,166,0.641951
0.0,107,0.643463
0.0,4,0.64353
1.0,54,0.644299
0.0,17,0.644547
0.0,720,0.654598
1.0,13,0.654802
1.0,65,0.655734
0.0,15,0.655952
1.0,238,0.659337
1.0,12,0.659521
1.0,78,0.660633
1.0,87,0.661869
0.0,84,0.663059
1.0,12,0.663241
1.0,91,0.664536
0.0,107,0.666069
0.0,43,0.666689
1.0,13,0.666887
0.0,4,0.666954
0.0,58,0.667773
0.0,112,0.669348
1.0,12,0.669529
0.0,24,0.669876
0.0,126,0.671662
0.0,17,0.671911
1.0,14,0.672119
1.0,28,0.672527
0.0,101,0.673955
0.0,336,0.67867
1.0,11,0.678841
1.0,41,0.679427
1.0,64,0.680348
0.0,80,0.681487
1.0,12,0.681667
0.0,54,0.682436
1.0,177,0.684951
0.0,110,0.686514
1.0,11,0.686684
0.0,27,0.687075
0.0,13,0.687265
0.0,291,0.691376
1.0,15,0.691606
0.0,2,0.691645
0.0,110,0.693214
1.0,95,0.694572
0.0,171,0.696991
0.0,40,0.697572
0.0,81,0.698707
0.0,18,0.698971
1.0,14,0.699176
0.0,22,0.699494
0.0,131,0.701362
0.0,66,0.7023
1.0,19,0.702579
1.0,56,0.703381
0.0,19,0.703657
0.0,94,0.704986
1.0,11,0.705158
1.0,31,0.705607
0.0,6,0.7057
1.0,125,0.707468
0.0,5,0.707547
1.0,61,0.708418
0.0,61,0.709289
0.0,48,0.70997
1.0,15,0.710197
1.0,65,0.711123
0.0,32,0.711587
0.0,4,0.711654
1.0,13,0.711852
1.0,38,0.712395
0.0,5,0.712476
0.0,468,0.719011
1.0,13,0.719209
1.0,32,0.719673
0.0,20,0.719964
0.0,6,0.72006
1.0,22,0.720383
1.0,47,0.721214
0.0,87,0.722466
0.0,12,0.722649
1.0,11,0.722819
1.0,92,0.724118
1.0,199,0.726932
1.0,143,0.728973
1.0,12,0.729157
1.0,44,0.729789
0.0,77,0.730892
1.0,216,0.733967
0.0,2,0.734007
0.0,10,0.734159
0.0,81,0.735317
0.0,77,0.736424
1.0,11,0.736594
1.0,47,0.737271
1.0,116,0.738936
0.0,39,0.739502
1.0,13,0.739698
0.0,37,0.740233
0.0,162,0.742532
0.0,269,0.746326
1.0,11,0.746498
1.0,43,0.747117
0.0,84,0.748324
0.0,145,0.750383
1.0,15,0.750606
0.0,13,0.750802
0.0,40,0.751378
0.0,26,0.751757
1.0,19,0.752038
1.0,48,0.752729
0.0,35,0.753235
0.0,67,0.754188
1.0,13,0.754386
0.0,37,0.754918
0.0,128,0.756732
0.0,93,0.758048
0.0,4,0.758115
0.0,19,0.758391
0.0,4,0.758459
0.0,10,0.758605
1.0,12,0.758786
1.0,48,0.759469
0.0,120,0.761168
0.0,38,0.761712
1.0,11,0.761878
1.0,40,0.762456
0.0,21,0.762761
0.0,20,0.763051
1.0,16,0.763291
0.0,5,0.763371
0.0,79,0.764498
0.0,222,0.767604
1.0,16,0.767845
0.0,19,0.768121
0.0,24,0.768472
1.0,56,0.769271
1.0,15,0.769497
0.0,4,0.769563
0.0,296,0.773708
1.0,79,0.774844
0.0,9,0.774985
0.0,18,0.775257
0.0,153,0.777419
0.0,238,0.780784
1.0,11,0.780954
0.0,33,0.781429
0.0,7,0.781542
0.0,37,0.782074
1.0,11,0.782241
1.0,60,0.7831
0.0,207,0.786055
0.0,89,0.787317
1.0,109,0.788866
1.0,49,0.789571
1.0,117,0.791232
0.0,52,0.791978
1.0,11,0.792146
1.0,29,0.792564
0.0,2,0.792602
0.0,24,0.792948
1.0,13,0.793145
1.0,31,0.79359
0.0,196,0.796342
0.0,84,0.79754
1.0,18,0.797808
1.0,70,0.798805
0.0,39,0.799366
0.0,14,0.799575
1.0,14,0.799783
1.0,42,0.800385
0.0,17,0.800638
0.0,164,0.802973
0.0,5,0.803055
1.0,72,0.80408
0.0,32,0.804543
0.0,1,0.804568
1.0,11,0.804736
1.0,28,0.805144
0.0,37,0.805669
0.0,83,0.80685
1.0,12,0.807031
0.0,76,0.808108
0.0,41,0.808685
0.0,31,0.809137
1.0,15,0.80936
1.0,54,0.810133
0.0,46,0.810793
0.0,50,0.8115
1.0,13,0.811696
1.0,39,0.812254
0.0,14,0.812466
0.0,44,0.813097
1.0,12,0.813281
0.0,2,0.813317
1.0,88,0.814572
1.0,211,0.817566
1.0,11,0.81774
1.0,21,0.818052
1.0,180,0.820603
0.0,59,0.821441
1.0,14,0.821652
1.0,23,0.821989
0.0,39,0.822549
0.0,31,0.822996
1.0,11,0.823164
1.0,32,0.823627
0.0,24,0.823975
1.0,128,0.825781
1.0,12,0.825965
1.0,33,0.826438
0.0,49,0.827135
0.0,25,0.827495
1.0,11,0.827661
0.0,23,0.827994
0.0,37,0.828519
0.0,306,0.832786
0.0,7,0.832898
1.0,51,0.833625
0.0,4,0.833692
0.0,61,0.834553
1.0,11,0.834722
0.0,22,0.835047
0.0,64,0.835953
0.0,7,0.836064
1.0,11,0.836232
1.0,31,0.836683
1.0,194,0.839451
0.0,21,0.839757
1.0,11,0.839928
0.0,18,0.84019
0.0,27,0.840577
0.0,41,0.841166
1.0,11,0.841335
1.0,26,0.84171
1.0,85,0.842926
1.0,199,0.845759
1.0,12,0.845944
1.0,30,0.84638
0.0,44,0.847008
0.0,460,0.853433
1.0,11,0.853605
1.0,31,0.854054
0.0,46,0.854714
0.0,135,0.856619
1.0,11,0.856788
1.0,27,0.857184
0.0,36,0.857702
0.0,195,0.860458
1.0,13,0.860654
0.0,23,0.860989
0.0,22,0.861304
0.0,51,0.862032
0.0,4,0.862098
1.0,33,0.862569
0.0,35,0.863073
0.0,23,0.863404
1.0,12,0.863586
0.0,52,0.864367
0.0,84,0.865565
0.0,216,0.868606
1.0,12,0.86879
1.0,54,0.869567
1.0,89,0.870839
0.0,37,0.871367
1.0,14,0.871575
1.0,39,0.872133
0.0,5,0.872214
0.0,42,0.872815
1.0,11,0.872983
1.0,38,0.873524
1.0,130,0.875362
0.0,102,0.876793
1.0,13,0.87699
0.0,52,0.877724
0.0,185,0.880318
0.0,68,0.881292
1.0,11,0.881462
1.0,27,0.881859
1.0,61,0.88273
0.0,6,0.882825
1.0,11,0.882994
1.0,57,0.883809
1.0,291,0.887941
1.0,755,0.898539
1.0,12,0.898725
0.0,18,0.898986
0.0,8,0.899109
0.0,76,0.90019
1.0,20,0.900482
1.0,19,0.900768
0.0,16,0.90101
0.0,31,0.901455
1.0,11,0.901624
1.0,128,0.903436
0.0,7,0.903546
1.0,191,0.906265
1.0,12,0.906448
0.0,10,0.9066
0.0,2,0.906639
1.0,85,0.907852
1.0,11,0.908021
1.0,23,0.90836
0.0,2,0.9084
0.0,43,0.909013
1.0,13,0.909205
1.0,29,0.90963
0.0,16,0.909867
0.0,13,0.910062
1.0,15,0.910285
1.0,31,0.910735
1.0,42,0.911336
1.0,78,0.912455
0.0,4,0.912522
0.0,30,0.912952
1.0,115,0.91458
0.0,103,0.916048
1.0,15,0.916272
1.0,7,0.916383
1.0,142,0.918392
1.0,121,0.920117
1.0,12,0.9203
1.0,60,0.92116
1.0,107,0.922675
0.0,31,0.92312
1.0,11,0.92329
1.0,32,0.923764
0.0,125,0.925521
0.0,151,0.927652
0.0,9,0.927794
1.0,25,0.92816
1.0,156,0.930371
0.0,34,0.930867
0.0,2,0.930905
0.0,20,0.931193
0.0,293,0.935338
0.0,37,0.935877
1.0,11,0.936044
1.0,24,0.936398
1.0,80,0.937541
0.0,17,0.937791
1.0,12,0.937972
0.0,12,0.938147
0.0,60,0.938998
0.0,233,0.94228
1.0,11,0.942454
1.0,28,0.942858
0.0,15,0.943082
0.0,17,0.943331
1.0,15,0.943555
1.0,30,0.943986
1.0,94,0.945328
0.0,10,0.945481
1.0,11,0.945651
1.0,25,0.946017
0.0,19,0.946294
0.0,29,0.946712
1.0,11,0.94688
1.0,23,0.947215
1.0,119,0.948915
0.0,28,0.949319
1.0,11,0.949487
1.0,25,0.949854
1.0,133,0.951738
0.0,70,0.952738
1.0,14,0.95295
1.0,64,0.953854
0.0,26,0.954233
0.0,6,0.954328
1.0,12,0.954508
1.0,21,0.954815
1.0,48,0.955503
0.0,19,0.955777
1.0,15,0.955996
1.0,24,0.956349
0.0,15,0.956569
0.0,195,0.959313
1.0,13,0.959511
1.0,24,0.959862
0.0,55,0.960646
0.0,103,0.962106
1.0,11,0.962276
1.0,28,0.962682
1.0,96,0.96405
0.0,36,0.964569
1.0,13,0.964762
0.0,18,0.965031
0.0,47,0.965705
0.0,37,0.966228
1.0,15,0.96645
0.0,20,0.966745
0.0,36,0.967263
0.0,68,0.968224
1.0,11,0.968391
1.0,34,0.968885
0.0,80,0.970021
0.0,28,0.970425
1.0,11,0.970595
1.0,27,0.970994
0.0,11,0.971157
0.0,17,0.971409
1.0,13,0.971608
1.0,32,0.972069
0.0,47,0.97275
0.0,87,0.973994
0.0,26,0.974372
1.0,29,0.974793
1.0,161,0.977068
1.0,139,0.979052
1.0,209,0.982005
1.0,39,0.982563
1.0,101,0.984003
0.0,63,0.984905
1.0,14,0.98512
0.0,1,0.985145
1.0,168,0.987518
0.0,149,0.989631
1.0,15,0.989858
0.0,20,0.99015
1.0,49,0.990855
1.0,141,0.992863
1.0,11,0.993033
0.0,4,0.9931
0.0,51,0.993822
0.0,33,0.994297
1.0,11,0.994464
1.0,37,0.994998
0.0,67,0.995956
0.0,627,1.004748
1.0,13,1.004949
1.0,39,1.005522
0.0,250,1.009122
1.0,469,1.01572
0.0,9,1.015866
1.0,29,1.01629
0.0,17,1.016546
1.0,51,1.017281
1.0,13,1.017478
1.0,28,1.017887
1.0,302,1.022189
0.0,185,1.024816
1.0,14,1.025031
1.0,22,1.025359
0.0,7,1.025472
1.0,124,1.027233
1.0,13,1.027433
1.0,28,1.027841
1.0,45,1.028482
0.0,20,1.028771
0.0,7,1.02888
0.0,74,1.029923
0.0,62,1.030804
1.0,107,1.032318
0.0,4,1.032391
1.0,14,1.032601
0.0,184,1.035199
0.0,20,1.0355
1.0,13,1.035696
1.0,27,1.036088
0.0,11,1.036253
0.0,8,1.036377
0.0,26,1.036755
0.0,23,1.037088
1.0,37,1.037626
0.0,79,1.03875
1.0,26,1.039125
1.0,47,1.039806
1.0,61,1.04068
0.0,24,1.041031
1.0,11,1.041198
1.0,36,1.041721
0.0,4,1.041786
0.0,527,1.049169
1.0,14,1.049387
1.0,37,1.049918
1.0,131,1.051796
1.0,79,1.052922
1.0,11,1.053092
0.0,5,1.053174
0.0,17,1.053425
1.0,117,1.055081
1.0,13,1.055276
0.0,10,1.055426
0.0,164,1.057736
0.0,51,1.058475
1.0,11,1.058644
0.0,13,1.05884
0.0,129,1.060669
0.0,233,1.063966
1.0,14,1.064178
1.0,31,1.064628
0.0,145,1.066697
0.0,94,1.068038
1.0,12,1.068218
1.0,35,1.068724
0.0,18,1.06899
1.0,69,1.069982
1.0,11,1.070147
1.0,29,1.07057
0.0,58,1.071388
0.0,114,1.072993
1.0,12,1.073175
0.0,17,1.073424
0.0,12,1.073603
0.0,160,1.07585
1.0,11,1.076021
1.0,42,1.076621
0.0,11,1.076786
0.0,10,1.076936
1.0,12,1.077116
1.0,25,1.077488
0.0,29,1.077907
1.0,202,1.080787
0.0,2,1.08083
1.0,29,1.081253
0.0,6,1.081349
0.0,69,1.082336
1.0,14,1.082546
1.0,43,1.083167
1.0,244,1.086639
1.0,381,1.092004
0.0,4,1.092074
1.0,29,1.092496
0.0,82,1.093666
0.0,104,1.095149
1.0,16,1.095387
1.0,39,1.095951
1.0,31,1.096405
0.0,44,1.097033
1.0,12,1.097213
1.0,28,1.09762
0.0,265,1.101383
0.0,148,1.103482
1.0,12,1.103664
1.0,32,1.104126
1.0,62,1.105014
1.0,85,1.106233
1.0,13,1.106428
1.0,33,1.106905
1.0,167,1.109279
0.0,31,1.109729
1.0,12,1.109911
1.0,49,1.110609
0.0,1,1.110635
0.0,36,1.11115
1.0,11,1.111322
1.0,28,1.111733
0.0,16,1.111971
0.0,70,1.112971
0.0,7,1.113081
0.0,12,1.113263
1.0,43,1.113883
0.0,82,1.115055
1.0,13,1.11525
1.0,48,1.11594
1.0,89,1.117206
0.0,35,1.117709
1.0,70,1.118708
1.0,34,1.119201
1.0,33,1.119682
0.0,240,1.123072
1.0,11,1.123241
1.0,49,1.123944
0.0,25,1.124308
0.0,100,1.125727
0.0,45,1.126376
0.0,14,1.126582
0.0,51,1.127319
0.0,106,1.128825
1.0,11,1.128996
1.0,31,1.129444
0.0,125,1.131218
1.0,344,1.136084
1.0,13,1.136279
1.0,32,1.136744
1.0,175,1.139242
1.0,184,1.141858
1.0,11,1.142029
1.0,27,1.142425
1.0,37,1.14296
0.0,25,1.143321
1.0,11,1.143489
0.0,18,1.143755
0.0,51,1.144494
0.0,56,1.1453
1.0,11,1.145467
1.0,68,1.146429
0.0,26,1.146802
0.0,61,1.147673
1.0,13,1.147869
1.0,28,1.148277
1.0,109,1.14984
0.0,44,1.15052
0.0,2,1.150561
1.0,47,1.151239
1.0,94,1.152579
0.0,267,1.156346
1.0,11,1.156521
1.0,50,1.157235
1.0,77,1.158335
0.0,18,1.158599
1.0,12,1.158781
1.0,29,1.159206
0.0,11,1.159373
0.0,45,1.160016
1.0,12,1.1602
0.0,9,1.160337
0.0,283,1.164361
0.0,14,1.164576
1.0,13,1.164771
1.0,27,1.165168
0.0,52,1.16591
0.0,175,1.16839
0.0,2,1.16843
1.0,56,1.169229
1.0,171,1.17166
0.0,54,1.172433
1.0,11,1.172601
1.0,33,1.173078
1.0,166,1.17546
0.0,8,1.175585
1.0,11,1.175752
1.0,66,1.176698
0.0,133,1.178584
1.0,187,1.181238
1.0,13,1.181435
0.0,21,1.181742
0.0,268,1.185528
0.0,32,1.18599
1.0,11,1.186158
1.0,30,1.186592
0.0,281,1.190567
