#{"t_start": 1715513498.041771, "env_id": "Office-v0"}
r,l,t
1.0,98,1.228158
0.0,79,1.239109
0.0,201,1.266922
0.0,2,1.267206
0.0,91,1.279813
1.0,166,1.302819
0.0,143,1.322586
1.0,117,1.338704
0.0,23,1.341888
0.0,79,1.352825
0.0,20,1.355612
1.0,18,1.358088
1.0,115,1.374006
1.0,42,1.379814
0.0,29,1.39169
1.0,27,1.395748
0.0,15,1.3979
1.0,53,1.40543
0.0,16,1.407705
1.0,52,1.415013
0.0,4,1.415581
0.0,85,1.427525
0.0,6,1.428386
1.0,39,1.433824
1.0,44,1.439956
0.0,117,1.456365
0.0,15,1.458461
1.0,4,1.459017
0.0,18,1.461515
0.0,70,1.471305
0.0,1,1.471452
1.0,27,1.475205
1.0,129,1.493249
0.0,96,1.506675
0.0,30,1.510844
0.0,10,1.512244
1.0,64,1.521175
1.0,98,1.534831
0.0,170,1.558724
1.0,21,1.561634
0.0,26,1.565257
0.0,21,1.568177
0.0,26,1.571797
1.0,25,1.575284
0.0,17,1.57765
1.0,30,1.581814
0.0,20,1.584581
1.0,82,1.595994
1.0,28,1.599889
1.0,25,1.603369
0.0,31,1.607695
1.0,31,1.612002
1.0,75,1.622526
1.0,50,1.629501
0.0,50,1.636501
0.0,13,1.638315
0.0,47,1.644862
1.0,30,1.649015
0.0,28,1.652924
1.0,19,1.655568
1.0,68,1.665074
0.0,14,1.667036
0.0,100,1.680987
0.0,18,1.683499
1.0,99,1.697309
1.0,22,1.700618
1.0,108,1.715647
1.0,10,1.717041
0.0,25,1.720519
1.0,44,1.726662
0.0,8,1.727778
1.0,19,1.730445
0.0,44,1.736585
0.0,4,1.737147
0.0,107,1.752084
1.0,33,1.756668
0.0,30,1.76085
0.0,11,1.762392
0.0,26,1.766021
1.0,87,1.778068
0.0,46,1.784446
0.0,6,1.785289
0.0,29,1.789283
0.0,40,1.794857
0.0,40,1.800407
0.0,26,1.804009
1.0,67,1.813341
1.0,8,1.814453
1.0,29,1.81848
1.0,260,1.855166
0.0,21,1.858093
1.0,35,1.862954
0.0,95,1.876175
0.0,23,1.879378
0.0,52,1.88663
1.0,6,1.887462
1.0,4,1.888016
0.0,27,1.891768
0.0,57,1.899689
1.0,4,1.900244
1.0,59,1.908453
0.0,1,1.908602
0.0,6,1.90944
1.0,17,1.9118
0.0,37,1.916932
0.0,71,1.926806
0.0,19,1.929446
1.0,28,1.933331
0.0,91,1.946041
0.0,13,1.947858
0.0,33,1.952443
0.0,10,1.953837
0.0,34,1.958577
0.0,161,1.981043
0.0,164,2.003919
1.0,54,2.011427
0.0,14,2.013376
0.0,85,2.025205
0.0,85,2.037072
0.0,1,2.037218
0.0,23,2.040399
1.0,87,2.052535
0.0,32,2.056987
0.0,38,2.062261
1.0,101,2.076373
0.0,21,2.079299
1.0,77,2.090024
1.0,66,2.09918
0.0,33,2.103763
0.0,18,2.10628
0.0,69,2.115879
1.0,21,2.118772
0.0,20,2.121552
0.0,15,2.123634
0.0,100,2.137628
0.0,13,2.139442
0.0,184,2.165117
0.0,4,2.165683
0.0,18,2.168189
0.0,35,2.173069
0.0,46,2.179498
0.0,13,2.181315
0.0,95,2.194566
0.0,15,2.196662
1.0,59,2.204886
0.0,12,2.20657
1.0,72,2.216584
0.0,79,2.227565
1.0,100,2.241525
1.0,29,2.245538
0.0,7,2.246514
1.0,22,2.249569
1.0,36,2.254572
1.0,23,2.257761
0.0,128,2.275655
1.0,17,2.27802
0.0,23,2.28122
0.0,11,2.28275
0.0,35,2.28763
1.0,15,2.289716
0.0,43,2.295718
1.0,20,2.298497
0.0,8,2.299616
0.0,11,2.301156
1.0,10,2.302545
1.0,108,2.317656
0.0,19,2.320318
1.0,138,2.339609
0.0,12,2.341287
0.0,32,2.345753
0.0,182,2.37117
0.0,12,2.372848
0.0,2,2.373134
1.0,86,2.385131
0.0,55,2.392831
0.0,30,2.397007
0.0,23,2.40022
1.0,150,2.421202
0.0,72,2.431264
1.0,30,2.435448
1.0,38,2.440742
1.0,31,2.445016
0.0,41,2.45073
0.0,26,2.45435
0.0,18,2.456855
0.0,34,2.461594
0.0,174,2.48593
1.0,7,2.486908
0.0,11,2.488448
0.0,4,2.489011
0.0,38,2.494297
0.0,16,2.496531
1.0,25,2.499997
0.0,12,2.501675
0.0,4,2.502236
0.0,2,2.502523
1.0,14,2.504471
0.0,73,2.514621
0.0,54,2.522129
1.0,31,2.526434
1.0,14,2.52836
0.0,2,2.528645
0.0,13,2.530457
1.0,19,2.533121
0.0,4,2.533685
0.0,1,2.533827
0.0,66,2.543074
0.0,4,2.543637
0.0,17,2.546015
0.0,10,2.547416
0.0,37,2.552567
1.0,14,2.554525
0.0,41,2.560251
0.0,62,2.568922
0.0,116,2.585091
0.0,23,2.588297
0.0,17,2.590671
0.0,34,2.595435
0.0,58,2.603537
1.0,18,2.606054
0.0,21,2.608988
1.0,190,2.635559
0.0,110,2.650856
1.0,97,2.664379
0.0,30,2.66856
1.0,24,2.6719
0.0,12,2.673575
0.0,14,2.67553
1.0,10,2.676923
0.0,17,2.67929
0.0,3,2.679711
1.0,23,2.682902
0.0,85,2.694737
0.0,13,2.696567
0.0,76,2.707191
1.0,23,2.710392
0.0,16,2.712623
1.0,196,2.740075
0.0,30,2.744272
0.0,18,2.746788
0.0,23,2.749983
1.0,95,2.763252
0.0,105,2.777913
0.0,108,2.793246
0.0,53,2.800662
0.0,1,2.800808
0.0,17,2.803188
1.0,180,2.828411
0.0,46,2.834864
0.0,33,2.839473
0.0,32,2.84394
1.0,114,2.860162
1.0,83,2.871737
0.0,16,2.873972
0.0,38,2.879269
1.0,46,2.88569
0.0,29,2.889739
0.0,8,2.890855
0.0,173,2.915113
1.0,52,2.92234
1.0,46,2.92877
0.0,28,2.932691
0.0,216,2.96301
0.0,32,2.967487
1.0,37,2.972637
1.0,32,2.977108
0.0,51,2.984217
1.0,33,2.988815
0.0,8,2.989943
1.0,46,2.996364
0.0,48,3.003047
1.0,47,3.009595
1.0,14,3.011541
1.0,31,3.015851
0.0,116,3.032027
0.0,29,3.036072
0.0,6,3.036915
1.0,50,3.043857
0.0,14,3.045803
1.0,32,3.050235
0.0,137,3.069308
0.0,26,3.072934
0.0,60,3.081285
1.0,29,3.085337
1.0,30,3.089518
1.0,18,3.092011
0.0,31,3.096328
0.0,32,3.100785
1.0,47,3.1073
0.0,15,3.109398
1.0,105,3.123987
1.0,50,3.130986
1.0,31,3.135274
1.0,71,3.145187
1.0,72,3.155199
1.0,22,3.158237
0.0,12,3.159906
1.0,23,3.163092
0.0,35,3.167974
0.0,25,3.171437
0.0,17,3.173794
0.0,14,3.175753
0.0,6,3.176582
1.0,20,3.179362
1.0,71,3.189233
0.0,40,3.194847
0.0,38,3.200135
1.0,21,3.203031
0.0,16,3.205257
0.0,36,3.21027
0.0,2,3.210557
0.0,20,3.21332
1.0,8,3.214437
1.0,109,3.229583
0.0,132,3.248094
0.0,22,3.251178
0.0,4,3.25174
1.0,29,3.255782
0.0,32,3.260284
1.0,35,3.265155
1.0,70,3.274909
0.0,27,3.278684
0.0,130,3.296947
1.0,39,3.302404
1.0,51,3.309529
1.0,26,3.313163
0.0,7,3.31415
1.0,30,3.318331
1.0,14,3.320283
0.0,8,3.321406
0.0,20,3.324223
1.0,30,3.328392
1.0,52,3.335589
1.0,31,3.339851
0.0,19,3.342502
1.0,64,3.351416
0.0,24,3.354778
0.0,20,3.357564
0.0,151,3.378735
1.0,23,3.381957
1.0,80,3.393137
0.0,18,3.395667
0.0,34,3.400423
1.0,27,3.40418
0.0,21,3.40711
0.0,10,3.408516
0.0,101,3.422689
1.0,35,3.427591
0.0,9,3.428853
0.0,14,3.430807
0.0,43,3.43684
0.0,36,3.441852
0.0,11,3.443399
0.0,13,3.445229
0.0,166,3.468491
1.0,20,3.471256
1.0,7,3.472235
0.0,84,3.483966
0.0,114,3.499999
1.0,14,3.501965
0.0,46,3.508418
0.0,15,3.510517
0.0,24,3.513877
1.0,16,3.516108
0.0,48,3.522846
0.0,2,3.52313
0.0,60,3.531523
0.0,14,3.533476
1.0,71,3.54338
1.0,36,3.548335
0.0,156,3.570146
1.0,19,3.572818
0.0,22,3.575896
0.0,7,3.576883
0.0,75,3.587401
0.0,19,3.590043
0.0,38,3.595385
1.0,73,3.605587
1.0,25,3.609069
1.0,15,3.611163
0.0,72,3.621215
0.0,18,3.623715
1.0,237,3.656802
1.0,27,3.660567
0.0,19,3.663212
0.0,15,3.665314
0.0,39,3.670732
1.0,39,3.676109
0.0,28,3.680012
1.0,25,3.683455
0.0,7,3.684442
0.0,57,3.692368
1.0,143,3.712274
0.0,9,3.713544
0.0,102,3.727856
1.0,10,3.729256
1.0,30,3.733453
0.0,15,3.735542
0.0,14,3.7375
1.0,57,3.745414
1.0,32,3.749875
1.0,45,3.756172
0.0,2,3.756462
0.0,55,3.76411
0.0,6,3.764951
0.0,15,3.767049
0.0,258,3.803223
0.0,20,3.806032
1.0,20,3.808814
0.0,12,3.810496
0.0,2,3.810777
0.0,171,3.83464
1.0,14,3.836594
0.0,14,3.838555
0.0,20,3.841332
0.0,65,3.850441
0.0,25,3.853919
1.0,86,3.866254
1.0,65,3.875313
0.0,13,3.877127
0.0,27,3.880895
0.0,26,3.88453
0.0,2,3.884815
1.0,27,3.888565
0.0,10,3.88996
0.0,10,3.891357
0.0,28,3.895256
1.0,9,3.896513
0.0,4,3.897076
1.0,42,3.902914
0.0,28,3.906829
1.0,16,3.909059
0.0,5,3.909761
1.0,14,3.91171
0.0,27,3.915478
1.0,15,3.917567
0.0,2,3.917849
0.0,6,3.918693
0.0,23,3.9219
0.0,58,3.929974
0.0,33,3.934516
0.0,7,3.935498
1.0,245,3.969491
1.0,12,3.971156
1.0,21,3.974066
1.0,49,3.98088
0.0,10,3.982272
1.0,10,3.983665
1.0,4,3.984225
1.0,33,3.988801
0.0,38,3.994006
1.0,13,3.995816
1.0,5,3.996511
1.0,16,3.99872
0.0,47,4.005276
0.0,2,4.005561
1.0,22,4.008611
0.0,13,4.010414
1.0,63,4.019144
0.0,3,4.019566
1.0,29,4.023604
1.0,15,4.025694
1.0,32,4.030114
0.0,58,4.038178
0.0,39,4.043597
1.0,22,4.046666
0.0,9,4.047921
0.0,16,4.050153
0.0,35,4.05502
0.0,10,4.056414
0.0,16,4.058634
0.0,13,4.060451
0.0,15,4.062538
0.0,37,4.067684
0.0,171,4.091617
1.0,28,4.095495
0.0,17,4.097858
0.0,28,4.101776
0.0,62,4.110485
0.0,68,4.119986
1.0,236,4.152815
0.0,11,4.154356
0.0,20,4.157136
1.0,29,4.161156
1.0,52,4.168362
1.0,17,4.170729
0.0,9,4.171994
0.0,1,4.172137
1.0,20,4.174904
0.0,18,4.177417
0.0,19,4.180045
1.0,21,4.183036
0.0,15,4.185138
0.0,40,4.190618
0.0,104,4.205203
1.0,10,4.206611
1.0,67,4.215958
1.0,64,4.22482
0.0,35,4.229718
1.0,19,4.232379
1.0,39,4.237784
0.0,5,4.238481
0.0,10,4.239891
1.0,13,4.241683
0.0,2,4.241965
0.0,23,4.245173
0.0,135,4.263925
1.0,26,4.267531
1.0,4,4.268088
1.0,12,4.269758
0.0,70,4.279584
1.0,12,4.281257
0.0,15,4.283346
1.0,19,4.285981
0.0,4,4.286541
0.0,13,4.288347
0.0,14,4.290358
1.0,28,4.294246
0.0,91,4.306982
1.0,45,4.313184
0.0,19,4.315815
0.0,9,4.317072
0.0,8,4.318192
0.0,13,4.320002
1.0,14,4.32194
1.0,16,4.32414
0.0,38,4.329434
1.0,73,4.339573
0.0,24,4.342911
1.0,29,4.346928
0.0,111,4.362494
1.0,26,4.366118
0.0,4,4.366679
0.0,22,4.369741
0.0,30,4.373914
1.0,25,4.377403
1.0,28,4.381296
1.0,23,4.384504
0.0,20,4.387294
1.0,33,4.391875
0.0,21,4.394822
1.0,13,4.396635
0.0,17,4.399021
1.0,15,4.401112
0.0,16,4.403331
0.0,14,4.405291
0.0,22,4.408364
0.0,6,4.409201
1.0,19,4.411834
1.0,38,4.417093
0.0,107,4.432057
1.0,9,4.43331
1.0,21,4.436223
0.0,15,4.438313
0.0,5,4.439011
1.0,65,4.448047
0.0,15,4.450138
0.0,19,4.452773
1.0,83,4.464308
1.0,17,4.46666
0.0,6,4.467502
0.0,11,4.469039
0.0,193,4.495971
1.0,47,4.502508
0.0,29,4.506551
1.0,24,4.509876
0.0,6,4.510709
1.0,15,4.512787
0.0,20,4.515571
0.0,56,4.523327
1.0,39,4.528767
1.0,12,4.530438
0.0,10,4.531837
0.0,16,4.534067
0.0,172,4.557956
0.0,50,4.564906
1.0,95,4.578114
0.0,25,4.581608
0.0,124,4.598979
1.0,40,4.604555
1.0,64,4.613433
0.0,109,4.628619
0.0,16,4.630842
1.0,7,4.631822
0.0,27,4.635564
0.0,19,4.638232
1.0,56,4.646036
0.0,36,4.65104
1.0,77,4.661726
0.0,12,4.663397
0.0,49,4.67022
0.0,21,4.673147
1.0,28,4.677047
0.0,28,4.680957
0.0,26,4.684582
1.0,36,4.689606
0.0,11,4.691135
0.0,38,4.696436
0.0,77,4.707168
1.0,49,4.713995
0.0,80,4.725088
0.0,48,4.731767
0.0,110,4.747058
0.0,1,4.747203
1.0,125,4.764531
1.0,35,4.769412
1.0,124,4.786657
1.0,10,4.788056
0.0,41,4.793769
0.0,23,4.796976
0.0,51,4.804065
0.0,107,4.818935
0.0,90,4.831464
0.0,10,4.832857
0.0,3,4.833283
0.0,84,4.844985
1.0,180,4.870378
0.0,25,4.873868
0.0,51,4.881001
0.0,39,4.886446
1.0,73,4.896667
1.0,35,4.901537
0.0,70,4.911335
1.0,36,4.916333
0.0,7,4.917309
1.0,14,4.919257
1.0,196,4.946667
0.0,3,4.947094
0.0,34,4.951807
0.0,11,4.953347
0.0,39,4.958759
1.0,24,4.962053
0.0,2,4.962336
1.0,32,4.966785
0.0,64,4.97574
1.0,23,4.978939
1.0,16,4.981165
0.0,9,4.98243
0.0,64,4.991397
0.0,3,4.991822
0.0,6,4.99265
1.0,15,4.994742
0.0,174,5.019138
0.0,1,5.019284
0.0,8,5.020408
0.0,46,5.026808
0.0,19,5.029459
0.0,40,5.035042
0.0,27,5.038803
0.0,9,5.040065
0.0,22,5.04313
1.0,15,5.04522
0.0,57,5.053143
1.0,31,5.057421
0.0,40,5.063013
1.0,19,5.065666
0.0,23,5.068881
0.0,32,5.073342
0.0,44,5.07948
1.0,21,5.0824
1.0,39,5.087823
0.0,23,5.09101
0.0,158,5.113156
1.0,14,5.115105
0.0,16,5.117336
0.0,18,5.119831
0.0,9,5.121093
1.0,37,5.126273
0.0,13,5.12809
0.0,26,5.131682
0.0,55,5.139294
1.0,21,5.142218
0.0,16,5.144457
0.0,19,5.147099
1.0,423,5.206274
1.0,18,5.208767
0.0,37,5.213881
0.0,11,5.215419
0.0,52,5.222681
1.0,12,5.224352
1.0,18,5.226865
0.0,12,5.228543
0.0,29,5.232613
0.0,10,5.234014
0.0,13,5.235832
0.0,101,5.24993
0.0,97,5.263462
1.0,18,5.26596
0.0,109,5.281143
1.0,16,5.283365
0.0,87,5.295554
1.0,14,5.297536
1.0,54,5.305022
0.0,10,5.306416
0.0,99,5.320175
0.0,14,5.322132
1.0,8,5.32325
1.0,40,5.328808
0.0,41,5.334515
0.0,8,5.33563
1.0,25,5.339098
1.0,20,5.341871
0.0,1,5.342023
0.0,17,5.344396
0.0,7,5.345372
1.0,25,5.34885
0.0,85,5.360655
0.0,25,5.364161
0.0,1,5.364303
0.0,13,5.366108
0.0,12,5.36778
0.0,73,5.377955
0.0,22,5.381024
1.0,21,5.383933
0.0,15,5.386031
0.0,4,5.38659
0.0,35,5.391469
0.0,12,5.393145
0.0,20,5.395926
0.0,38,5.40121
0.0,16,5.403442
0.0,12,5.405118
0.0,106,5.419861
0.0,55,5.427563
1.0,36,5.432601
0.0,53,5.439961
0.0,1,5.440106
1.0,96,5.453515
0.0,120,5.470275
1.0,21,5.473186
0.0,9,5.474451
0.0,8,5.475566
0.0,60,5.483912
0.0,11,5.485451
0.0,10,5.486848
1.0,107,5.50176
1.0,71,5.51164
1.0,16,5.51387
0.0,74,5.524209
0.0,7,5.525195
0.0,55,5.532853
1.0,54,5.540394
0.0,2,5.540678
1.0,135,5.559528
1.0,33,5.564144
1.0,10,5.565539
0.0,2,5.565828
0.0,2,5.566112
1.0,66,5.575289
0.0,9,5.576655
1.0,47,5.583123
1.0,60,5.591475
0.0,1,5.591619
0.0,22,5.594691
0.0,15,5.596778
1.0,32,5.601213
0.0,56,5.609008
1.0,37,5.614172
0.0,12,5.615865
0.0,4,5.616427
0.0,49,5.623251
1.0,52,5.630509
0.0,8,5.631637
0.0,88,5.64392
0.0,49,5.650732
1.0,23,5.653913
1.0,66,5.663065
0.0,24,5.666423
0.0,91,5.679091
1.0,42,5.684927
0.0,263,5.721876
1.0,18,5.7244
0.0,109,5.739577
1.0,28,5.743437
0.0,3,5.743862
0.0,11,5.745411
0.0,41,5.751143
1.0,40,5.756689
0.0,22,5.76013
1.0,62,5.769782
0.0,51,5.776902
1.0,36,5.781842
0.0,39,5.787252
0.0,7,5.788239
0.0,27,5.791979
0.0,15,5.794056
0.0,30,5.798224
0.0,6,5.799065
0.0,153,5.820353
0.0,23,5.823535
0.0,51,5.830625
1.0,92,5.843437
0.0,84,5.855109
1.0,21,5.858
0.0,9,5.859258
1.0,30,5.863433
1.0,46,5.869772
0.0,7,5.870757
0.0,43,5.876728
0.0,1,5.876874
0.0,15,5.878961
0.0,16,5.881196
0.0,18,5.883701
0.0,11,5.88524
0.0,2,5.885522
1.0,23,5.888716
1.0,101,5.902842
0.0,21,5.905726
1.0,34,5.910422
0.0,13,5.912253
0.0,28,5.916144
0.0,4,5.91671
0.0,15,5.918804
1.0,84,5.930535
0.0,34,5.935256
1.0,94,5.948349
0.0,15,5.950416
0.0,23,5.953629
0.0,16,5.955856
0.0,28,5.959737
1.0,26,5.963337
0.0,33,5.967929
0.0,79,5.978933
0.0,2,5.979212
1.0,48,5.985856
0.0,40,5.991423
1.0,81,6.002685
1.0,6,6.003523
1.0,26,6.007135
0.0,91,6.019766
0.0,107,6.034676
1.0,10,6.036069
0.0,3,6.03649
0.0,7,6.03747
0.0,16,6.039692
0.0,101,6.053756
1.0,17,6.056115
1.0,31,6.060397
0.0,39,6.065757
0.0,4,6.066317
0.0,1,6.066459
0.0,22,6.069521
0.0,22,6.072586
0.0,58,6.080686
1.0,20,6.083467
0.0,19,6.086116
0.0,8,6.087251
1.0,142,6.107025
0.0,2,6.107314
0.0,37,6.112438
0.0,36,6.117447
0.0,40,6.123023
0.0,32,6.127445
1.0,79,6.138425
0.0,25,6.141903
1.0,71,6.15176
0.0,13,6.1536
0.0,15,6.155687
0.0,115,6.17167
0.0,3,6.172097
0.0,141,6.191676
0.0,16,6.193914
1.0,85,6.205729
1.0,64,6.214644
1.0,14,6.216599
1.0,53,6.224013
0.0,1,6.224158
0.0,17,6.226521
1.0,34,6.231255
1.0,26,6.234856
0.0,73,6.245022
0.0,12,6.246698
1.0,97,6.260162
1.0,77,6.270878
0.0,13,6.272699
0.0,251,6.307602
1.0,27,6.311366
0.0,4,6.311933
0.0,155,6.33347
1.0,44,6.339581
0.0,63,6.348343
0.0,61,6.356842
0.0,81,6.368102
0.0,3,6.368524
1.0,66,6.377679
1.0,17,6.380022
0.0,95,6.393222
0.0,3,6.393644
0.0,68,6.403079
1.0,108,6.418093
0.0,30,6.422246
0.0,11,6.423779
1.0,59,6.43196
0.0,54,6.439451
0.0,4,6.440008
0.0,16,6.442234
1.0,56,6.449985
0.0,33,6.45456
0.0,20,6.457338
0.0,3,6.457756
0.0,41,6.463487
1.0,40,6.469034
0.0,26,6.472634
1.0,58,6.480656
0.0,3,6.481077
0.0,8,6.482187
1.0,134,6.500829
0.0,16,6.503062
0.0,236,6.535779
1.0,42,6.541595
0.0,105,6.556252
0.0,87,6.568349
1.0,160,6.59062
1.0,46,6.597008
0.0,38,6.60228
1.0,17,6.604639
0.0,9,6.605894
0.0,19,6.608546
1.0,53,6.615882
0.0,35,6.620713
1.0,97,6.634189
0.0,75,6.64462
0.0,88,6.656846
1.0,11,6.658381
0.0,87,6.670447
1.0,134,6.689195
1.0,24,6.692523
0.0,7,6.693502
1.0,113,6.709221
0.0,9,6.710484
1.0,120,6.727126
1.0,19,6.729756
0.0,33,6.734355
0.0,22,6.737409
0.0,49,6.744237
1.0,56,6.752035
0.0,26,6.755659
0.0,18,6.758155
0.0,29,6.762164
1.0,24,6.765502
1.0,161,6.787842
0.0,27,6.791593
0.0,42,6.797417
0.0,60,6.805772
0.0,37,6.810933
0.0,23,6.814135
0.0,33,6.818723
1.0,45,6.824964
0.0,18,6.827462
0.0,105,6.842077
0.0,17,6.844448
1.0,12,6.846108
1.0,6,6.846944
0.0,27,6.850692
0.0,69,6.860292
1.0,25,6.863756
0.0,3,6.86418
1.0,55,6.87186
1.0,149,6.892841
1.0,22,6.89588
0.0,4,6.896442
1.0,34,6.901166
0.0,9,6.902419
0.0,11,6.903951
0.0,23,6.907138
1.0,44,6.913243
0.0,231,6.945316
1.0,69,6.954904
0.0,15,6.956982
0.0,1,6.957125
0.0,54,6.964639
1.0,18,6.967146
1.0,20,6.970046
0.0,14,6.972006
0.0,79,6.982969
1.0,58,6.99103
0.0,14,6.992984
1.0,21,6.995905
0.0,89,7.008309
1.0,21,7.011227
0.0,15,7.013322
0.0,7,7.014297
0.0,33,7.018885
0.0,147,7.039349
0.0,20,7.042149
0.0,20,7.044925
0.0,100,7.058736
0.0,45,7.065008
1.0,59,7.073237
1.0,59,7.081467
1.0,98,7.095075
1.0,20,7.097865
0.0,20,7.100654
0.0,99,7.11444
0.0,31,7.118758
0.0,53,7.126132
0.0,52,7.133347
0.0,122,7.150381
1.0,199,7.17802
1.0,21,7.180952
0.0,40,7.186528
0.0,26,7.190151
0.0,14,7.192096
1.0,21,7.19502
1.0,50,7.201964
0.0,18,7.204473
0.0,70,7.214249
1.0,62,7.222864
0.0,5,7.223565
1.0,24,7.226891
0.0,75,7.237323
1.0,7,7.238291
0.0,31,7.242615
1.0,66,7.251787
0.0,44,7.257896
0.0,66,7.267061
1.0,28,7.270946
0.0,154,7.292366
0.0,37,7.297443
1.0,15,7.299532
0.0,3,7.299959
1.0,13,7.30177
0.0,17,7.304134
1.0,19,7.306752
0.0,17,7.309117
0.0,16,7.311343
0.0,31,7.31565
0.0,11,7.317173
0.0,45,7.323441
0.0,19,7.326081
0.0,71,7.335985
1.0,15,7.338099
0.0,76,7.348626
1.0,39,7.354001
0.0,9,7.355266
1.0,12,7.356932
1.0,56,7.364683
1.0,13,7.366483
0.0,2,7.366764
0.0,5,7.367462
0.0,24,7.370802
0.0,27,7.37455
1.0,38,7.379755
1.0,25,7.383224
0.0,1,7.383378
0.0,28,7.387227
1.0,58,7.395268
1.0,19,7.397893
1.0,30,7.402056
1.0,23,7.405227
0.0,27,7.40895
1.0,21,7.411855
1.0,27,7.415558
0.0,2,7.415841
0.0,13,7.417654
1.0,17,7.420027
1.0,17,7.422388
0.0,13,7.424198
0.0,27,7.42793
0.0,9,7.429186
0.0,11,7.430721
0.0,8,7.431839
0.0,4,7.432396
0.0,44,7.438516
1.0,27,7.442246
0.0,24,7.445562
0.0,25,7.449024
1.0,25,7.452477
1.0,12,7.454134
0.0,36,7.459046
0.0,28,7.462893
1.0,16,7.465099
0.0,107,7.480002
0.0,11,7.48155
0.0,18,7.48405
1.0,23,7.487217
0.0,2,7.487498
1.0,17,7.489852
0.0,17,7.492219
0.0,15,7.494301
0.0,11,7.495835
1.0,62,7.504482
0.0,24,7.507808
1.0,119,7.52437
0.0,19,7.527018
1.0,41,7.532642
0.0,18,7.535179
1.0,34,7.539913
0.0,9,7.541172
0.0,13,7.542989
0.0,1,7.54313
1.0,20,7.545908
1.0,11,7.547442
0.0,9,7.5487
0.0,20,7.551477
1.0,27,7.555242
1.0,16,7.557443
0.0,2,7.557725
