#{"t_start": 1711483120.170086, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.966843
0.0,6,0.967162
1.0,35,0.968957
0.0,14,0.969679
1.0,40,0.971723
1.0,26,0.973061
0.0,14,0.973786
0.0,8,0.974205
1.0,25,0.975487
1.0,23,0.97667
1.0,144,0.984053
0.0,19,0.985034
1.0,26,0.986371
1.0,23,0.987561
1.0,23,0.988743
1.0,31,0.990336
1.0,26,0.991663
1.0,31,0.993255
1.0,26,0.9946
1.0,25,0.995885
1.0,27,0.997273
1.0,34,0.999024
0.0,14,0.999746
1.0,25,1.001033
1.0,25,1.002318
0.0,18,1.003249
1.0,24,1.004489
1.0,25,1.005773
0.0,19,1.006747
0.0,4,1.006961
1.0,23,1.008148
1.0,25,1.009438
1.0,26,1.010768
1.0,27,1.012179
0.0,8,1.012599
1.0,25,1.013887
1.0,23,1.015071
1.0,31,1.016663
0.0,19,1.017643
1.0,27,1.01903
1.0,26,1.020371
1.0,23,1.021553
1.0,31,1.023144
1.0,28,1.02459
1.0,36,1.026434
1.0,29,1.027925
0.0,12,1.028548
0.0,12,1.029174
1.0,25,1.030461
1.0,25,1.03175
0.0,8,1.03217
0.0,4,1.032383
1.0,31,1.034289
1.0,25,1.035583
0.0,10,1.036105
1.0,23,1.037286
1.0,24,1.038519
1.0,27,1.039903
0.0,18,1.040828
0.0,19,1.041808
1.0,24,1.04304
1.0,23,1.044226
1.0,25,1.045514
0.0,14,1.046235
1.0,27,1.047619
1.0,26,1.048956
0.0,14,1.049693
0.0,9,1.05016
0.0,61,1.053264
1.0,173,1.062075
1.0,24,1.063306
1.0,27,1.064692
1.0,29,1.066185
1.0,25,1.067469
0.0,6,1.067786
1.0,23,1.068968
1.0,26,1.070323
1.0,23,1.071516
1.0,23,1.072701
1.0,25,1.073987
1.0,28,1.075421
1.0,24,1.07665
1.0,24,1.077883
1.0,23,1.079065
1.0,28,1.080504
1.0,25,1.081785
1.0,28,1.083235
1.0,25,1.08452
1.0,27,1.085902
1.0,23,1.08708
1.0,26,1.08841
1.0,23,1.08959
1.0,31,1.091194
1.0,33,1.092885
1.0,28,1.094322
0.0,22,1.095452
1.0,25,1.096733
1.0,27,1.098127
1.0,27,1.099509
0.0,12,1.100131
0.0,6,1.100447
1.0,26,1.101781
1.0,27,1.103164
1.0,27,1.104576
1.0,29,1.106065
1.0,27,1.107448
1.0,27,1.108834
0.0,6,1.109151
1.0,23,1.110336
0.0,8,1.110752
1.0,27,1.112139
1.0,27,1.11352
1.0,23,1.114705
1.0,26,1.116056
1.0,23,1.117242
1.0,23,1.118418
0.0,24,1.119654
0.0,18,1.120581
1.0,23,1.121764
1.0,23,1.122947
1.0,31,1.12454
0.0,21,1.125617
0.0,14,1.12634
1.0,23,1.127524
0.0,4,1.127739
1.0,25,1.12902
0.0,6,1.129336
1.0,23,1.130515
0.0,21,1.131595
1.0,23,1.13279
1.0,25,1.134081
1.0,27,1.135461
0.0,4,1.135674
1.0,29,1.137159
1.0,24,1.13839
1.0,23,1.139569
1.0,24,1.140798
0.0,14,1.14154
1.0,25,1.142824
1.0,30,1.144361
0.0,24,1.145591
1.0,29,1.147074
1.0,25,1.148363
1.0,23,1.149548
1.0,25,1.150827
1.0,23,1.152009
1.0,23,1.153188
0.0,22,1.154341
0.0,6,1.154677
0.0,14,1.155425
1.0,26,1.156759
1.0,27,1.158144
0.0,14,1.158867
0.0,18,1.159789
1.0,25,1.161067
1.0,24,1.162297
1.0,25,1.163573
1.0,24,1.164803
1.0,25,1.166099
1.0,27,1.167486
1.0,23,1.168666
0.0,142,1.175946
1.0,24,1.177184
1.0,53,1.179899
0.0,16,1.180728
1.0,25,1.182002
0.0,6,1.182318
1.0,25,1.183615
1.0,25,1.184905
1.0,28,1.186343
1.0,26,1.187679
1.0,23,1.188867
1.0,25,1.190153
1.0,25,1.191439
1.0,25,1.192722
0.0,17,1.193601
1.0,25,1.194889
1.0,27,1.196281
1.0,23,1.197464
1.0,26,1.1988
1.0,25,1.200093
0.0,16,1.200918
1.0,28,1.202361
1.0,29,1.203847
1.0,31,1.205437
1.0,24,1.206671
1.0,23,1.207879
0.0,21,1.208961
1.0,23,1.210147
1.0,23,1.211332
1.0,23,1.212517
1.0,24,1.213754
1.0,27,1.215142
1.0,23,1.216336
1.0,26,1.217674
1.0,23,1.218857
1.0,27,1.220259
1.0,31,1.221848
1.0,27,1.223233
1.0,23,1.224419
0.0,18,1.225345
1.0,26,1.226681
1.0,29,1.228171
0.0,8,1.228589
0.0,8,1.229009
1.0,28,1.230451
1.0,37,1.232344
1.0,25,1.233639
1.0,23,1.234825
0.0,19,1.235797
1.0,29,1.23728
1.0,29,1.238768
1.0,23,1.23995
1.0,25,1.241232
1.0,24,1.242461
0.0,19,1.243441
1.0,29,1.244925
1.0,23,1.246107
1.0,23,1.247285
1.0,27,1.248671
0.0,16,1.249505
1.0,27,1.250892
1.0,25,1.252176
1.0,28,1.253604
1.0,31,1.255191
1.0,24,1.256422
1.0,29,1.257902
1.0,25,1.259187
1.0,29,1.260664
0.0,18,1.261586
1.0,24,1.26281
1.0,29,1.264295
1.0,23,1.265475
1.0,32,1.267127
1.0,27,1.268514
1.0,29,1.269998
1.0,27,1.271393
1.0,26,1.272724
1.0,29,1.274214
1.0,51,1.276833
1.0,25,1.278115
1.0,25,1.279395
1.0,23,1.280573
1.0,33,1.282261
1.0,23,1.283458
1.0,25,1.284741
1.0,27,1.286121
1.0,23,1.287301
1.0,27,1.288675
1.0,25,1.289954
1.0,27,1.291337
1.0,35,1.293122
0.0,6,1.293436
1.0,24,1.294669
1.0,24,1.295896
1.0,27,1.297277
1.0,23,1.298454
1.0,23,1.299647
1.0,58,1.302587
1.0,29,1.304075
1.0,23,1.305258
1.0,24,1.306485
1.0,25,1.307768
1.0,25,1.309048
1.0,27,1.310431
1.0,25,1.311713
1.0,23,1.312892
0.0,4,1.313105
1.0,25,1.314385
1.0,24,1.31561
1.0,27,1.317006
1.0,27,1.318388
1.0,26,1.319717
1.0,34,1.321452
1.0,40,1.323498
1.0,25,1.324784
1.0,27,1.326161
0.0,14,1.326882
0.0,17,1.327752
1.0,26,1.329082
1.0,26,1.330416
1.0,27,1.331796
1.0,26,1.333139
0.0,4,1.333352
1.0,30,1.334881
1.0,31,1.336465
1.0,26,1.337796
1.0,25,1.339071
1.0,23,1.340266
1.0,25,1.341544
0.0,4,1.341755
0.0,8,1.342173
0.0,6,1.342487
0.0,14,1.343205
1.0,26,1.344538
1.0,25,1.345814
0.0,19,1.34679
1.0,25,1.348068
1.0,27,1.349459
1.0,24,1.350687
1.0,26,1.352012
1.0,27,1.353396
1.0,25,1.354679
1.0,23,1.355866
0.0,18,1.356786
1.0,29,1.358273
0.0,14,1.358993
0.0,9,1.35946
1.0,25,1.360755
1.0,27,1.362134
1.0,23,1.363319
0.0,6,1.363634
0.0,21,1.364708
1.0,27,1.366101
1.0,27,1.367478
1.0,27,1.36886
1.0,24,1.370086
1.0,26,1.371416
1.0,24,1.372641
1.0,26,1.373974
1.0,31,1.375556
1.0,24,1.37678
1.0,26,1.37811
1.0,33,1.379792
1.0,23,1.380969
1.0,23,1.382148
1.0,27,1.383539
1.0,32,1.385177
1.0,26,1.386506
1.0,23,1.387681
1.0,26,1.38901
1.0,25,1.390286
1.0,25,1.391557
1.0,23,1.392735
1.0,27,1.394118
1.0,23,1.395297
1.0,25,1.396572
0.0,21,1.397647
1.0,29,1.399133
1.0,23,1.400311
1.0,28,1.401738
0.0,6,1.402052
1.0,25,1.403333
1.0,32,1.404965
1.0,24,1.40622
1.0,25,1.407501
0.0,14,1.408222
0.0,22,1.409348
1.0,25,1.410623
1.0,28,1.412049
1.0,24,1.413275
1.0,27,1.414652
0.0,12,1.415275
1.0,28,1.416715
1.0,24,1.417942
1.0,28,1.419369
0.0,6,1.419681
1.0,25,1.420964
0.0,20,1.421983
1.0,26,1.423309
1.0,25,1.42459
1.0,28,1.426022
0.0,21,1.427095
1.0,25,1.428376
1.0,27,1.429753
1.0,23,1.430928
1.0,27,1.432303
1.0,163,1.440625
1.0,25,1.441912
1.0,26,1.443242
1.0,23,1.444424
1.0,26,1.445757
0.0,16,1.446579
1.0,26,1.447916
1.0,25,1.449212
1.0,28,1.450645
1.0,23,1.451827
0.0,8,1.452246
1.0,24,1.453476
1.0,27,1.454862
0.0,15,1.45563
1.0,27,1.457016
0.0,16,1.457839
1.0,29,1.459326
1.0,27,1.460714
1.0,27,1.462098
1.0,27,1.463485
1.0,31,1.46508
1.0,23,1.466274
1.0,27,1.467658
0.0,17,1.468531
1.0,27,1.469917
1.0,27,1.47132
1.0,23,1.472564
1.0,27,1.474113
0.0,24,1.475445
1.0,23,1.476627
1.0,32,1.478262
0.0,14,1.478985
1.0,25,1.480265
1.0,29,1.481752
1.0,25,1.483045
0.0,19,1.484025
0.0,14,1.484752
0.0,6,1.485066
1.0,25,1.48634
1.0,23,1.487522
1.0,32,1.489158
1.0,23,1.490336
1.0,23,1.491519
1.0,27,1.492901
0.0,6,1.493216
1.0,26,1.494549
1.0,27,1.495936
0.0,19,1.496912
1.0,24,1.498143
1.0,29,1.499639
1.0,37,1.501533
1.0,25,1.502817
0.0,8,1.503235
1.0,23,1.504421
1.0,28,1.505854
1.0,27,1.507241
1.0,23,1.508422
1.0,27,1.509808
0.0,6,1.510123
0.0,8,1.51054
0.0,4,1.510753
0.0,22,1.511881
0.0,16,1.512708
1.0,28,1.514142
1.0,25,1.515427
1.0,24,1.51667
1.0,29,1.518156
1.0,23,1.519333
1.0,29,1.520814
1.0,25,1.522097
1.0,25,1.523375
1.0,27,1.524762
0.0,14,1.525483
1.0,25,1.526762
1.0,33,1.52845
1.0,27,1.529831
1.0,23,1.531027
0.0,21,1.532104
0.0,8,1.532531
0.0,20,1.533557
1.0,26,1.534895
1.0,212,1.545731
1.0,27,1.547121
1.0,27,1.548588
1.0,26,1.549938
1.0,27,1.551325
0.0,4,1.551538
0.0,16,1.552361
1.0,26,1.553694
1.0,27,1.555084
0.0,15,1.555859
1.0,28,1.557299
1.0,24,1.55853
1.0,28,1.559968
0.0,20,1.560997
1.0,24,1.562233
0.0,22,1.563365
0.0,6,1.563684
1.0,25,1.564966
1.0,24,1.566211
1.0,25,1.567493
0.0,4,1.567705
0.0,17,1.568581
1.0,25,1.569864
1.0,25,1.571149
1.0,24,1.572386
1.0,25,1.573677
1.0,23,1.574859
1.0,27,1.576244
1.0,25,1.577538
0.0,19,1.578514
1.0,23,1.579699
0.0,4,1.57992
1.0,34,1.581661
1.0,27,1.583056
0.0,4,1.583278
1.0,26,1.584622
0.0,17,1.585504
0.0,6,1.58582
0.0,16,1.586645
1.0,28,1.588079
1.0,23,1.589259
1.0,40,1.591334
1.0,23,1.59252
1.0,29,1.594007
0.0,12,1.594633
1.0,25,1.595918
1.0,23,1.597097
1.0,25,1.598383
1.0,28,1.59983
0.0,4,1.600044
1.0,24,1.601283
1.0,26,1.602629
1.0,28,1.604102
0.0,21,1.605184
0.0,6,1.605499
1.0,23,1.606679
0.0,12,1.607308
1.0,28,1.608738
1.0,23,1.60992
1.0,25,1.611203
1.0,23,1.61239
1.0,24,1.61362
1.0,23,1.614798
1.0,23,1.615993
0.0,19,1.61697
1.0,23,1.618157
0.0,4,1.61837
1.0,25,1.619652
1.0,32,1.621292
1.0,31,1.622895
1.0,25,1.624181
1.0,26,1.625515
0.0,19,1.626492
1.0,23,1.627675
1.0,25,1.628958
1.0,27,1.630343
1.0,27,1.63173
1.0,23,1.632929
1.0,25,1.634218
1.0,26,1.635544
1.0,23,1.636727
1.0,25,1.638013
0.0,22,1.639138
1.0,23,1.640318
0.0,6,1.640632
0.0,10,1.641151
1.0,23,1.642334
1.0,23,1.643515
1.0,30,1.645055
1.0,23,1.646237
1.0,27,1.647619
1.0,24,1.648847
1.0,23,1.650042
0.0,24,1.651275
1.0,23,1.652455
1.0,31,1.654063
0.0,8,1.654492
0.0,14,1.655247
1.0,25,1.656527
1.0,29,1.658012
0.0,18,1.658935
1.0,23,1.660119
1.0,23,1.661298
1.0,25,1.662582
1.0,25,1.663866
0.0,21,1.66494
0.0,16,1.665773
1.0,26,1.667114
0.0,24,1.668359
0.0,12,1.668993
1.0,24,1.670222
1.0,26,1.671554
1.0,28,1.67298
0.0,14,1.673708
1.0,24,1.674938
1.0,23,1.676118
1.0,28,1.677554
1.0,27,1.678931
1.0,33,1.680617
1.0,23,1.681795
1.0,27,1.683189
1.0,23,1.684372
1.0,25,1.685656
1.0,29,1.687136
1.0,29,1.688618
0.0,13,1.689291
1.0,25,1.690574
1.0,23,1.69175
1.0,23,1.692934
1.0,25,1.69422
1.0,27,1.695605
0.0,16,1.696426
1.0,27,1.697804
1.0,26,1.699135
0.0,12,1.699759
1.0,25,1.70104
0.0,23,1.702216
0.0,10,1.702733
1.0,23,1.703911
0.0,16,1.704733
1.0,23,1.705913
1.0,25,1.707191
1.0,26,1.708523
0.0,4,1.708734
1.0,35,1.710518
0.0,8,1.710938
1.0,25,1.712222
1.0,29,1.713709
1.0,26,1.715041
1.0,26,1.716381
1.0,24,1.717616
1.0,133,1.724463
0.0,8,1.724889
1.0,28,1.726331
1.0,27,1.727729
0.0,6,1.728049
1.0,26,1.72939
1.0,28,1.730828
1.0,28,1.732267
0.0,12,1.732892
1.0,24,1.734133
1.0,27,1.735523
1.0,25,1.736806
1.0,29,1.738302
1.0,27,1.739693
1.0,25,1.740979
1.0,26,1.742317
1.0,24,1.743553
1.0,27,1.74494
1.0,23,1.746128
1.0,24,1.747359
1.0,23,1.748542
0.0,4,1.748756
1.0,27,1.75015
1.0,24,1.751389
1.0,30,1.752927
0.0,6,1.753243
1.0,27,1.754635
0.0,17,1.755512
0.0,33,1.757204
1.0,25,1.75849
1.0,27,1.759877
1.0,23,1.761065
1.0,27,1.762459
1.0,26,1.7638
1.0,31,1.765394
1.0,31,1.767001
1.0,25,1.768288
0.0,10,1.76881
1.0,23,1.769993
1.0,23,1.771178
1.0,31,1.772758
0.0,6,1.773075
1.0,26,1.774409
0.0,19,1.775389
1.0,25,1.776678
0.0,13,1.77735
1.0,25,1.778638
1.0,25,1.779925
1.0,26,1.781255
1.0,25,1.782548
1.0,25,1.783839
0.0,8,1.784259
1.0,23,1.78544
1.0,31,1.787032
1.0,27,1.788422
1.0,26,1.789756
1.0,25,1.791035
0.0,8,1.791456
1.0,27,1.792842
1.0,23,1.794028
0.0,14,1.794755
0.0,6,1.795071
1.0,23,1.796254
1.0,31,1.797846
0.0,14,1.798586
1.0,27,1.799981
0.0,32,1.801632
0.0,19,1.802613
0.0,19,1.803591
0.0,4,1.803809
1.0,27,1.805194
1.0,24,1.806428
1.0,25,1.807713
1.0,25,1.808997
1.0,27,1.810384
1.0,29,1.81187
1.0,25,1.813155
1.0,23,1.814342
0.0,14,1.815063
1.0,29,1.816563
1.0,23,1.817748
1.0,29,1.819235
1.0,25,1.820513
1.0,29,1.821996
1.0,23,1.823174
0.0,14,1.823901
1.0,28,1.825337
1.0,27,1.826718
1.0,24,1.827949
1.0,24,1.829182
1.0,26,1.830514
0.0,4,1.830729
1.0,34,1.832478
1.0,31,1.834061
1.0,23,1.835242
1.0,25,1.836526
0.0,14,1.837253
1.0,23,1.838429
1.0,23,1.83961
1.0,23,1.840789
1.0,27,1.842171
1.0,27,1.843553
0.0,22,1.844682
1.0,35,1.84646
1.0,27,1.847838
1.0,24,1.849067
1.0,23,1.85026
1.0,23,1.851443
1.0,27,1.852827
1.0,31,1.854404
1.0,28,1.855833
1.0,27,1.857216
1.0,23,1.8584
0.0,17,1.859271
1.0,25,1.860548
1.0,25,1.861826
0.0,6,1.862144
1.0,27,1.863526
1.0,25,1.864807
0.0,17,1.865682
1.0,38,1.86763
1.0,33,1.869314
0.0,4,1.869526
1.0,25,1.870806
1.0,23,1.871997
1.0,26,1.873326
0.0,10,1.873849
1.0,23,1.875024
1.0,23,1.876203
0.0,6,1.876518
1.0,25,1.877804
0.0,19,1.878779
1.0,31,1.880361
1.0,26,1.881688
1.0,48,1.884144
1.0,27,1.885529
1.0,27,1.886913
1.0,25,1.888189
0.0,8,1.888607
1.0,25,1.889888
1.0,23,1.891065
0.0,7,1.891432
1.0,27,1.892813
0.0,17,1.89369
1.0,27,1.895072
1.0,29,1.896558
1.0,23,1.897737
1.0,25,1.899018
1.0,29,1.900514
1.0,23,1.901694
1.0,25,1.902975
1.0,25,1.904254
1.0,25,1.905534
1.0,27,1.90692
1.0,27,1.908304
1.0,23,1.909479
1.0,23,1.910657
1.0,23,1.911834
1.0,26,1.913158
1.0,23,1.914341
1.0,27,1.915723
1.0,25,1.917002
0.0,6,1.917318
1.0,32,1.918967
1.0,26,1.920295
1.0,33,1.921976
1.0,27,1.923353
1.0,25,1.924639
0.0,4,1.924851
1.0,27,1.926232
0.0,23,1.92741
1.0,29,1.928893
1.0,23,1.930092
1.0,27,1.931476
1.0,27,1.93286
1.0,25,1.934143
1.0,25,1.935431
1.0,23,1.93661
1.0,24,1.937838
0.0,7,1.938201
1.0,25,1.939484
1.0,26,1.940811
0.0,6,1.941124
1.0,29,1.942604
1.0,23,1.943787
1.0,32,1.945418
1.0,25,1.946694
1.0,25,1.947974
1.0,24,1.949206
1.0,23,1.950385
1.0,27,1.951765
1.0,33,1.95345
1.0,25,1.954735
1.0,26,1.956068
0.0,10,1.956586
1.0,24,1.957818
0.0,18,1.95874
1.0,28,1.96017
1.0,28,1.961605
1.0,29,1.963087
1.0,27,1.964473
0.0,16,1.965296
1.0,25,1.966579
1.0,25,1.967857
1.0,29,1.96934
1.0,26,1.970671
1.0,25,1.971947
1.0,25,1.97323
1.0,28,1.974668
1.0,33,1.97635
1.0,27,1.977736
1.0,26,1.979062
1.0,24,1.980289
1.0,28,1.981718
1.0,32,1.983358
1.0,29,1.984843
1.0,23,1.986025
0.0,8,1.986441
0.0,12,1.987065
0.0,17,1.987941
0.0,16,1.988763
1.0,31,1.990347
1.0,23,1.991525
1.0,25,1.992803
1.0,25,1.994089
1.0,27,1.995467
1.0,30,1.997019
1.0,23,1.998196
1.0,25,1.999494
0.0,13,2.000162
1.0,24,2.001391
0.0,22,2.002516
1.0,23,2.003696
1.0,28,2.005124
1.0,23,2.006306
1.0,25,2.00759
1.0,23,2.008768
1.0,24,2.009993
1.0,28,2.011422
1.0,28,2.012856
1.0,23,2.014038
1.0,25,2.015321
1.0,28,2.016765
0.0,6,2.01708
1.0,30,2.018614
0.0,15,2.019381
1.0,23,2.020562
1.0,23,2.021744
1.0,23,2.022923
1.0,25,2.024204
1.0,25,2.025487
1.0,23,2.026665
1.0,31,2.028248
0.0,15,2.029018
1.0,29,2.030497
1.0,25,2.031779
1.0,26,2.033121
1.0,29,2.034611
1.0,25,2.035891
1.0,25,2.03717
1.0,25,2.038452
1.0,25,2.039732
1.0,28,2.041164
0.0,6,2.041478
1.0,27,2.04286
1.0,25,2.044143
1.0,31,2.045725
1.0,23,2.046905
1.0,25,2.048182
1.0,26,2.049512
1.0,23,2.050688
1.0,28,2.052122
1.0,25,2.053405
0.0,27,2.054786
1.0,27,2.056169
1.0,23,2.05735
1.0,23,2.058532
1.0,27,2.059912
1.0,26,2.061242
1.0,23,2.062508
1.0,29,2.063994
0.0,12,2.064619
0.0,14,2.065345
1.0,23,2.066535
1.0,27,2.067922
0.0,8,2.068337
0.0,6,2.068655
1.0,23,2.069833
1.0,23,2.071015
0.0,24,2.072244
1.0,23,2.073421
1.0,26,2.074755
1.0,23,2.075935
1.0,23,2.077114
0.0,16,2.077938
1.0,24,2.079168
1.0,23,2.080347
1.0,25,2.081627
1.0,29,2.083122
1.0,23,2.084318
0.0,16,2.085138
1.0,27,2.086521
1.0,27,2.087901
1.0,31,2.089482
1.0,23,2.090663
1.0,27,2.092045
1.0,23,2.093224
1.0,28,2.09466
1.0,25,2.095963
1.0,27,2.097354
1.0,24,2.098586
1.0,25,2.099885
0.0,8,2.100302
0.0,20,2.10133
1.0,23,2.102517
1.0,27,2.103904
1.0,27,2.105287
1.0,35,2.107108
1.0,23,2.108292
1.0,26,2.109629
1.0,23,2.110815
1.0,26,2.112154
1.0,27,2.113541
1.0,24,2.114778
1.0,25,2.116075
0.0,18,2.117
1.0,25,2.118286
1.0,24,2.119517
1.0,26,2.120882
1.0,24,2.12212
0.0,8,2.122538
1.0,27,2.12393
1.0,26,2.125261
1.0,27,2.126647
1.0,34,2.128412
0.0,6,2.128728
0.0,21,2.129809
0.0,14,2.13053
1.0,23,2.131711
1.0,25,2.133003
1.0,23,2.134192
1.0,25,2.135472
1.0,28,2.136906
1.0,26,2.138239
1.0,24,2.139469
0.0,23,2.140646
1.0,23,2.141823
1.0,26,2.143153
0.0,16,2.143977
1.0,24,2.145208
1.0,25,2.14649
1.0,27,2.147872
1.0,25,2.149151
1.0,23,2.15033
1.0,25,2.15161
1.0,24,2.152841
0.0,16,2.153671
0.0,6,2.153988
1.0,23,2.155163
1.0,25,2.156442
1.0,23,2.157619
1.0,23,2.158802
0.0,12,2.159422
1.0,26,2.160747
0.0,16,2.161568
1.0,30,2.163105
1.0,25,2.164386
0.0,6,2.164713
1.0,25,2.166003
1.0,23,2.167181
1.0,25,2.16846
0.0,16,2.169282
1.0,25,2.170559
1.0,23,2.171803
1.0,28,2.173237
1.0,23,2.17442
1.0,27,2.175803
1.0,23,2.176981
1.0,28,2.17841
1.0,26,2.17974
0.0,9,2.180205
1.0,25,2.181485
1.0,25,2.182777
1.0,23,2.183961
1.0,27,2.185339
0.0,22,2.186466
1.0,26,2.187796
0.0,8,2.188212
1.0,23,2.18939
1.0,29,2.19087
1.0,25,2.192167
1.0,29,2.193651
1.0,29,2.195133
1.0,23,2.196311
1.0,24,2.197538
1.0,23,2.198718
1.0,25,2.199996
1.0,25,2.201275
1.0,29,2.202753
1.0,27,2.204137
1.0,27,2.20552
0.0,6,2.205834
1.0,27,2.207217
1.0,24,2.208445
1.0,25,2.209727
1.0,25,2.211007
1.0,25,2.212285
1.0,25,2.213561
1.0,30,2.215085
0.0,16,2.215923
1.0,34,2.217657
0.0,14,2.218381
1.0,25,2.219658
1.0,26,2.220999
1.0,23,2.22218
1.0,29,2.223664
1.0,25,2.224947
1.0,25,2.226224
1.0,23,2.227401
0.0,14,2.228123
0.0,8,2.228539
1.0,23,2.229721
