#{"t_start": 1715543487.410042, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.098842
0.0,156,0.100815
0.0,38,0.101302
0.0,140,0.103073
0.0,30,0.103463
1.0,143,0.10529
0.0,227,0.108168
0.0,12,0.108336
0.0,4,0.108398
1.0,40,0.10894
0.0,2,0.108977
0.0,63,0.109816
0.0,55,0.110521
0.0,2,0.110557
0.0,226,0.113416
0.0,107,0.114776
0.0,11,0.114928
0.0,112,0.116354
0.0,29,0.116731
0.0,21,0.117026
1.0,132,0.118703
0.0,1,0.118729
0.0,33,0.119155
1.0,16,0.119372
0.0,255,0.122589
0.0,118,0.12409
0.0,13,0.124269
0.0,37,0.124746
1.0,101,0.126029
0.0,58,0.126773
0.0,12,0.126935
1.0,109,0.128323
0.0,17,0.12855
0.0,67,0.129406
0.0,38,0.129891
0.0,41,0.130416
0.0,19,0.130667
0.0,16,0.130883
0.0,2,0.130921
0.0,20,0.131185
0.0,94,0.140275
0.0,40,0.140948
0.0,35,0.141471
0.0,56,0.142231
0.0,8,0.142351
1.0,84,0.1436
1.0,141,0.145508
0.0,15,0.145729
0.0,21,0.146022
1.0,157,0.148086
0.0,96,0.14935
1.0,114,0.15086
1.0,123,0.152462
0.0,167,0.154732
1.0,60,0.155531
0.0,35,0.156002
1.0,112,0.15747
1.0,48,0.158107
0.0,73,0.159063
0.0,75,0.160054
1.0,102,0.161395
0.0,31,0.161812
0.0,2,0.16185
0.0,8,0.161966
1.0,258,0.165284
1.0,113,0.16674
1.0,33,0.167176
0.0,156,0.169186
0.0,52,0.169866
0.0,20,0.170139
0.0,20,0.170411
0.0,19,0.170667
0.0,36,0.171143
0.0,125,0.172756
0.0,46,0.173364
0.0,34,0.173822
0.0,111,0.175299
1.0,85,0.176407
0.0,81,0.177465
0.0,14,0.177659
1.0,173,0.179888
0.0,15,0.180095
0.0,114,0.18157
1.0,85,0.182683
1.0,135,0.184427
0.0,86,0.185551
0.0,71,0.186471
0.0,61,0.187265
0.0,11,0.187419
0.0,18,0.187661
1.0,275,0.191166
0.0,95,0.192385
1.0,22,0.192679
0.0,1,0.192705
0.0,2,0.192743
0.0,7,0.192844
0.0,86,0.193958
0.0,2,0.193996
1.0,92,0.195204
1.0,132,0.196894
0.0,123,0.198469
0.0,19,0.198729
0.0,44,0.199309
0.0,4,0.199376
0.0,98,0.200632
1.0,19,0.200892
0.0,83,0.201985
0.0,6,0.202077
1.0,132,0.203786
0.0,36,0.20426
1.0,137,0.206048
0.0,67,0.206912
0.0,24,0.207229
0.0,11,0.20738
0.0,40,0.207916
0.0,44,0.208519
0.0,6,0.208607
0.0,10,0.208747
0.0,108,0.210149
0.0,10,0.210288
0.0,56,0.211016
1.0,34,0.211477
0.0,100,0.212763
0.0,90,0.213914
0.0,186,0.216289
0.0,40,0.21681
0.0,14,0.217001
0.0,8,0.217114
0.0,236,0.22014
0.0,60,0.220917
0.0,4,0.22098
0.0,4,0.221042
0.0,55,0.221749
0.0,94,0.222956
0.0,23,0.223261
0.0,21,0.223539
0.0,130,0.225211
0.0,71,0.226128
0.0,102,0.227441
0.0,36,0.22791
0.0,9,0.228033
0.0,27,0.228387
1.0,129,0.230047
0.0,24,0.230363
0.0,38,0.230853
1.0,198,0.233387
0.0,14,0.233581
1.0,21,0.233861
0.0,7,0.233961
0.0,231,0.236937
1.0,65,0.237784
0.0,31,0.238193
0.0,8,0.238306
1.0,102,0.239621
0.0,37,0.240102
0.0,65,0.240942
0.0,13,0.241123
0.0,11,0.241276
0.0,146,0.24315
0.0,70,0.244055
0.0,44,0.244634
0.0,7,0.244734
0.0,9,0.24486
1.0,343,0.249247
0.0,6,0.249339
0.0,252,0.252554
0.0,42,0.2531
1.0,98,0.254367
0.0,159,0.256424
0.0,74,0.257382
0.0,15,0.257585
1.0,98,0.258879
0.0,70,0.259819
0.0,107,0.261191
0.0,22,0.261487
0.0,4,0.261549
0.0,48,0.262169
0.0,206,0.264805
0.0,1,0.264832
0.0,35,0.265289
1.0,201,0.267876
0.0,18,0.268117
0.0,81,0.269162
0.0,47,0.269775
0.0,7,0.269875
1.0,208,0.272928
0.0,12,0.273097
1.0,165,0.275243
0.0,36,0.275719
0.0,130,0.277404
1.0,87,0.278539
0.0,12,0.278706
0.0,32,0.279124
0.0,118,0.28065
0.0,29,0.281031
0.0,101,0.282325
0.0,14,0.282516
0.0,114,0.283978
0.0,22,0.284275
0.0,121,0.28583
1.0,104,0.287174
1.0,59,0.287941
1.0,83,0.289017
0.0,9,0.289145
0.0,24,0.289461
0.0,179,0.291757
0.0,193,0.294239
0.0,21,0.294522
1.0,50,0.295175
0.0,50,0.295819
1.0,162,0.297901
0.0,118,0.299413
0.0,52,0.300086
0.0,6,0.300173
1.0,63,0.300992
0.0,17,0.301219
0.0,11,0.301372
1.0,125,0.302987
0.0,15,0.303189
0.0,30,0.303584
1.0,95,0.304821
1.0,72,0.30576
0.0,14,0.305956
0.0,12,0.306125
0.0,31,0.306541
0.0,13,0.306729
1.0,55,0.307455
0.0,87,0.308585
0.0,29,0.308969
0.0,128,0.310627
1.0,111,0.312066
0.0,35,0.312526
1.0,144,0.314403
0.0,23,0.314719
0.0,14,0.31491
1.0,41,0.315446
1.0,103,0.316777
1.0,71,0.317695
0.0,17,0.317923
0.0,8,0.318035
0.0,19,0.318293
0.0,1,0.318317
0.0,16,0.318533
0.0,27,0.318887
1.0,87,0.320012
1.0,110,0.321429
0.0,124,0.323016
0.0,8,0.323132
1.0,118,0.324678
0.0,15,0.324886
1.0,62,0.325697
0.0,106,0.327057
1.0,119,0.328601
1.0,55,0.32932
0.0,23,0.329621
1.0,137,0.331385
1.0,208,0.334041
0.0,41,0.334583
0.0,164,0.336685
0.0,20,0.336949
1.0,51,0.337612
0.0,28,0.337983
0.0,105,0.339343
0.0,9,0.339469
0.0,62,0.340274
0.0,13,0.340451
1.0,181,0.342767
0.0,19,0.343022
0.0,8,0.343137
1.0,50,0.343796
0.0,13,0.343973
0.0,58,0.344729
1.0,171,0.346921
1.0,55,0.347643
0.0,4,0.347706
0.0,53,0.3484
0.0,4,0.348462
0.0,71,0.349375
1.0,50,0.350024
0.0,19,0.350278
1.0,96,0.35152
0.0,7,0.351623
0.0,87,0.35275
1.0,67,0.353616
1.0,55,0.354334
1.0,17,0.35457
0.0,8,0.354686
1.0,21,0.354967
1.0,97,0.356217
0.0,55,0.356928
0.0,86,0.358032
1.0,15,0.35824
0.0,38,0.358733
0.0,9,0.358858
0.0,92,0.360041
1.0,127,0.361675
0.0,110,0.363097
0.0,30,0.363491
1.0,115,0.364978
0.0,10,0.365117
0.0,24,0.365438
1.0,61,0.366234
1.0,14,0.366426
0.0,17,0.366653
0.0,25,0.36698
0.0,38,0.367479
0.0,2,0.367514
1.0,88,0.368647
0.0,7,0.368747
0.0,56,0.369472
0.0,10,0.369611
1.0,91,0.370779
0.0,11,0.370933
0.0,72,0.371857
1.0,61,0.372649
0.0,24,0.372964
0.0,61,0.373744
0.0,18,0.373983
0.0,20,0.374252
0.0,6,0.374342
0.0,14,0.37453
0.0,50,0.375184
0.0,45,0.375784
0.0,58,0.376549
0.0,15,0.37675
0.0,19,0.377006
1.0,105,0.378349
1.0,110,0.379774
0.0,81,0.380814
0.0,21,0.381092
0.0,22,0.381379
1.0,93,0.38257
0.0,18,0.382809
0.0,4,0.38287
0.0,20,0.383135
0.0,71,0.384048
1.0,108,0.38543
0.0,2,0.385466
0.0,72,0.386392
0.0,29,0.386779
0.0,39,0.387287
0.0,9,0.387411
0.0,87,0.388525
1.0,161,0.390592
0.0,70,0.391504
0.0,5,0.391578
1.0,114,0.39306
0.0,5,0.393145
0.0,151,0.395098
0.0,15,0.395307
0.0,27,0.395664
1.0,155,0.397647
0.0,25,0.397974
0.0,67,0.39884
0.0,16,0.399056
1.0,134,0.400786
1.0,43,0.401437
0.0,44,0.402015
1.0,6,0.402105
0.0,45,0.402693
1.0,54,0.403392
0.0,30,0.403785
0.0,28,0.404157
0.0,11,0.404308
1.0,64,0.405151
0.0,44,0.40572
0.0,14,0.405908
0.0,8,0.406022
1.0,49,0.406661
0.0,133,0.408379
1.0,126,0.410017
1.0,119,0.411551
1.0,158,0.413574
0.0,17,0.413804
0.0,2,0.41384
0.0,20,0.414105
1.0,40,0.414635
1.0,29,0.415018
0.0,46,0.415621
0.0,75,0.416589
0.0,88,0.417722
0.0,59,0.418484
0.0,12,0.418649
0.0,6,0.418736
0.0,16,0.418951
0.0,15,0.419151
0.0,33,0.419583
1.0,57,0.420324
1.0,74,0.421275
0.0,81,0.422326
1.0,58,0.423079
0.0,16,0.423295
0.0,31,0.423703
1.0,98,0.424977
1.0,52,0.425661
0.0,6,0.425749
1.0,69,0.426641
1.0,77,0.427642
0.0,13,0.42782
0.0,28,0.428188
0.0,47,0.428804
1.0,113,0.430262
1.0,52,0.430945
1.0,90,0.432112
0.0,99,0.433395
0.0,19,0.43365
0.0,17,0.433877
0.0,40,0.434402
1.0,40,0.434935
0.0,4,0.434997
1.0,76,0.435977
1.0,63,0.436798
1.0,50,0.437469
1.0,64,0.438312
0.0,43,0.438873
1.0,81,0.439927
0.0,65,0.440771
0.0,10,0.44091
0.0,46,0.441518
1.0,139,0.443302
1.0,55,0.444034
1.0,67,0.444939
0.0,99,0.446232
0.0,85,0.447321
1.0,54,0.448022
1.0,49,0.448656
1.0,63,0.449479
1.0,105,0.450834
0.0,31,0.451241
0.0,8,0.451357
0.0,80,0.452389
0.0,45,0.452981
1.0,110,0.4544
1.0,52,0.455091
0.0,25,0.455424
0.0,41,0.455961
0.0,7,0.456062
0.0,52,0.456739
0.0,65,0.45759
0.0,98,0.458901
0.0,24,0.459223
1.0,14,0.459414
0.0,19,0.459668
0.0,182,0.462005
0.0,21,0.462288
1.0,54,0.462993
0.0,25,0.463324
0.0,4,0.463386
0.0,4,0.463449
0.0,6,0.463538
0.0,9,0.463665
1.0,14,0.463858
1.0,92,0.465059
1.0,121,0.46663
0.0,5,0.466706
0.0,7,0.466805
0.0,56,0.467524
0.0,41,0.468061
0.0,85,0.469163
1.0,202,0.471768
1.0,52,0.472455
0.0,7,0.472557
0.0,33,0.472995
0.0,17,0.47322
0.0,39,0.473733
0.0,49,0.474377
1.0,92,0.475579
0.0,6,0.475667
0.0,20,0.475935
1.0,80,0.476975
1.0,75,0.477948
0.0,29,0.478328
0.0,26,0.47867
0.0,37,0.479156
1.0,135,0.480889
0.0,10,0.481029
0.0,14,0.481218
0.0,9,0.481344
0.0,33,0.48178
1.0,64,0.482613
0.0,14,0.482807
0.0,126,0.484432
1.0,97,0.485697
0.0,78,0.486711
0.0,2,0.486747
0.0,46,0.487346
0.0,40,0.487869
0.0,17,0.488099
0.0,11,0.488248
0.0,97,0.489506
0.0,294,0.493273
1.0,25,0.493602
1.0,13,0.49378
0.0,18,0.494021
0.0,42,0.494572
1.0,21,0.494853
0.0,28,0.495222
0.0,6,0.49531
0.0,4,0.495372
0.0,86,0.496488
1.0,59,0.497252
0.0,32,0.497673
0.0,25,0.498005
0.0,17,0.498234
1.0,97,0.499489
1.0,18,0.499733
1.0,79,0.500751
0.0,120,0.502294
1.0,167,0.504438
0.0,24,0.504764
1.0,70,0.505666
1.0,126,0.50729
0.0,55,0.508008
1.0,17,0.508239
0.0,31,0.508657
0.0,50,0.509348
1.0,18,0.509592
0.0,8,0.509706
1.0,65,0.510552
1.0,186,0.512967
0.0,63,0.513788
0.0,63,0.514614
0.0,51,0.515279
1.0,36,0.515753
1.0,131,0.517441
0.0,6,0.517531
1.0,22,0.517823
1.0,22,0.518117
0.0,17,0.518349
0.0,13,0.518529
1.0,40,0.519057
0.0,6,0.519144
1.0,23,0.519453
0.0,93,0.520664
0.0,80,0.521698
0.0,38,0.522195
0.0,21,0.522476
1.0,53,0.523176
1.0,32,0.5236
1.0,66,0.524457
1.0,102,0.525783
0.0,40,0.526315
0.0,47,0.526927
0.0,108,0.528315
1.0,80,0.529355
1.0,74,0.530315
0.0,59,0.53108
1.0,64,0.531981
1.0,93,0.533177
0.0,29,0.533561
1.0,76,0.534552
0.0,12,0.534717
1.0,28,0.535085
0.0,112,0.536542
0.0,10,0.536683
0.0,51,0.537352
1.0,260,0.54069
0.0,11,0.540844
0.0,11,0.540997
0.0,14,0.541188
1.0,208,0.543884
1.0,56,0.544625
0.0,74,0.54559
1.0,88,0.546734
1.0,85,0.547843
0.0,116,0.54934
0.0,1,0.549365
1.0,245,0.552498
0.0,90,0.553668
0.0,6,0.553756
0.0,4,0.553819
0.0,12,0.553983
1.0,47,0.554605
1.0,89,0.555758
1.0,50,0.556411
0.0,23,0.556717
1.0,64,0.557546
0.0,24,0.557866
0.0,24,0.558188
0.0,79,0.559214
0.0,104,0.560559
0.0,11,0.560711
0.0,10,0.560849
0.0,99,0.562121
0.0,23,0.562425
0.0,39,0.562933
0.0,20,0.563197
1.0,17,0.563428
0.0,201,0.565998
0.0,8,0.566123
0.0,25,0.566457
0.0,35,0.566915
1.0,91,0.568109
0.0,18,0.568359
1.0,138,0.570134
0.0,29,0.570519
1.0,44,0.571097
1.0,21,0.571376
0.0,20,0.571641
0.0,12,0.571803
0.0,24,0.57212
0.0,29,0.5725
0.0,38,0.572996
0.0,10,0.573138
0.0,10,0.573274
0.0,42,0.57382
0.0,105,0.575186
0.0,29,0.575565
0.0,104,0.576899
0.0,22,0.577201
0.0,40,0.577734
0.0,31,0.578139
0.0,46,0.57874
0.0,35,0.5792
0.0,186,0.581583
0.0,107,0.582968
0.0,14,0.583158
0.0,56,0.58388
0.0,39,0.584391
0.0,16,0.584608
0.0,151,0.586555
0.0,96,0.587794
0.0,30,0.58819
0.0,29,0.588576
0.0,39,0.589083
0.0,84,0.59017
0.0,118,0.591739
0.0,278,0.595291
0.0,56,0.596017
1.0,118,0.597546
0.0,61,0.598331
1.0,155,0.600334
0.0,77,0.601332
0.0,143,0.603165
0.0,36,0.603638
0.0,26,0.603983
0.0,275,0.60751
1.0,156,0.609598
0.0,127,0.611354
0.0,85,0.612566
1.0,79,0.613594
1.0,108,0.614982
1.0,112,0.616436
0.0,143,0.618274
0.0,146,0.620156
0.0,25,0.620493
0.0,165,0.622614
0.0,10,0.622755
1.0,138,0.62454
1.0,66,0.625397
0.0,52,0.62608
0.0,26,0.626423
0.0,16,0.626639
0.0,4,0.626701
0.0,25,0.627033
0.0,28,0.627406
0.0,98,0.628681
0.0,24,0.629
1.0,80,0.630034
0.0,13,0.630215
1.0,107,0.631598
1.0,136,0.633341
0.0,15,0.633545
0.0,125,0.635157
0.0,33,0.63559
0.0,72,0.636518
0.0,31,0.63693
0.0,22,0.637221
0.0,67,0.638088
0.0,63,0.638905
0.0,18,0.639147
0.0,29,0.639531
0.0,7,0.639631
0.0,31,0.640033
1.0,62,0.640837
0.0,59,0.641606
0.0,24,0.641934
0.0,16,0.642159
0.0,47,0.642816
0.0,14,0.643005
0.0,16,0.643223
0.0,25,0.643556
0.0,30,0.643949
0.0,47,0.644568
1.0,40,0.645091
0.0,34,0.645542
1.0,44,0.646118
1.0,85,0.647223
1.0,82,0.648274
0.0,101,0.649575
1.0,52,0.650257
1.0,50,0.650912
0.0,43,0.65147
1.0,55,0.652188
0.0,202,0.654778
1.0,37,0.655262
1.0,126,0.656881
1.0,52,0.657561
1.0,33,0.657993
1.0,32,0.65841
0.0,43,0.658972
0.0,16,0.659189
0.0,14,0.659379
0.0,14,0.659569
1.0,31,0.659971
1.0,23,0.660279
1.0,27,0.660636
1.0,25,0.66097
1.0,26,0.661316
0.0,10,0.661454
0.0,23,0.661759
1.0,25,0.662168
0.0,18,0.662414
0.0,14,0.662606
0.0,4,0.662667
1.0,26,0.663015
1.0,18,0.663257
0.0,14,0.663447
1.0,27,0.663805
1.0,36,0.664274
0.0,8,0.664388
1.0,27,0.664751
0.0,34,0.665189
1.0,25,0.665525
1.0,23,0.665832
0.0,16,0.666048
1.0,75,0.667017
1.0,23,0.667326
0.0,21,0.667604
0.0,14,0.667796
1.0,25,0.668127
1.0,27,0.668484
1.0,31,0.668893
0.0,17,0.669121
1.0,27,0.669475
1.0,29,0.66986
1.0,37,0.670342
1.0,27,0.670699
0.0,21,0.670976
0.0,9,0.6711
0.0,22,0.671392
1.0,24,0.671709
1.0,32,0.672131
1.0,34,0.672578
1.0,35,0.673034
1.0,95,0.674265
1.0,15,0.674468
1.0,22,0.674766
1.0,30,0.675158
0.0,12,0.675322
1.0,80,0.676349
1.0,25,0.676683
0.0,19,0.676936
0.0,18,0.677176
1.0,34,0.677618
0.0,45,0.678201
1.0,55,0.67892
0.0,31,0.679324
0.0,21,0.679602
1.0,26,0.679945
0.0,20,0.680211
1.0,33,0.680648
1.0,194,0.683121
0.0,23,0.683427
1.0,33,0.683864
1.0,31,0.684274
1.0,40,0.684805
0.0,14,0.684997
0.0,79,0.686022
0.0,17,0.686249
0.0,123,0.687833
0.0,43,0.688394
0.0,10,0.688532
1.0,39,0.689041
0.0,58,0.689795
1.0,59,0.690561
0.0,37,0.691047
1.0,34,0.691496
1.0,38,0.691999
0.0,15,0.692202
0.0,30,0.692596
1.0,95,0.693826
0.0,29,0.694209
1.0,47,0.694828
0.0,21,0.695109
0.0,28,0.695478
0.0,118,0.697018
0.0,52,0.697707
1.0,157,0.699735
0.0,89,0.700889
0.0,22,0.701181
0.0,46,0.701782
1.0,61,0.702579
1.0,74,0.703545
1.0,56,0.704276
0.0,65,0.705131
0.0,57,0.705872
0.0,6,0.70596
1.0,56,0.706693
1.0,169,0.70887
0.0,3,0.70892
0.0,56,0.709645
0.0,13,0.709821
0.0,33,0.710253
0.0,36,0.710763
0.0,175,0.713002
1.0,121,0.714568
1.0,182,0.716895
1.0,39,0.717407
0.0,29,0.717793
1.0,38,0.718295
0.0,31,0.718701
0.0,19,0.718953
0.0,22,0.719245
0.0,40,0.719771
0.0,9,0.719899
0.0,4,0.71996
0.0,15,0.720167
0.0,22,0.720459
1.0,67,0.721331
0.0,13,0.721509
1.0,53,0.7222
0.0,76,0.723184
1.0,63,0.724002
0.0,100,0.725325
0.0,35,0.725786
0.0,20,0.726051
0.0,22,0.726341
0.0,11,0.726493
0.0,4,0.726555
0.0,105,0.72792
1.0,61,0.72871
0.0,33,0.729144
0.0,13,0.729321
1.0,72,0.730255
0.0,5,0.73033
1.0,112,0.73178
1.0,38,0.732278
0.0,33,0.732711
0.0,4,0.732772
0.0,13,0.73295
0.0,158,0.734982
0.0,86,0.7361
0.0,39,0.736612
1.0,15,0.736816
0.0,6,0.736905
0.0,6,0.736994
0.0,8,0.737106
0.0,2,0.737142
1.0,86,0.738256
0.0,45,0.738838
0.0,29,0.73922
0.0,2,0.739255
0.0,101,0.740561
0.0,51,0.741221
1.0,93,0.742425
0.0,62,0.74323
1.0,35,0.743689
0.0,15,0.743893
1.0,140,0.745706
1.0,63,0.746534
0.0,7,0.746635
1.0,132,0.748344
1.0,69,0.749237
0.0,28,0.749609
0.0,35,0.750067
0.0,38,0.750567
1.0,85,0.751664
1.0,169,0.753842
0.0,9,0.753972
1.0,116,0.755478
0.0,50,0.756128
0.0,19,0.756383
1.0,118,0.75792
0.0,28,0.758297
0.0,61,0.759087
1.0,120,0.760639
0.0,17,0.760867
0.0,34,0.761314
0.0,64,0.76214
0.0,4,0.762202
0.0,100,0.763488
0.0,67,0.764353
0.0,44,0.764926
0.0,20,0.765193
0.0,26,0.765538
1.0,18,0.765781
0.0,3,0.765832
1.0,74,0.766789
0.0,28,0.767159
1.0,78,0.768171
1.0,82,0.769222
0.0,46,0.769827
0.0,16,0.770042
0.0,26,0.770384
1.0,78,0.771392
1.0,63,0.77221
1.0,70,0.773115
1.0,74,0.774075
1.0,45,0.774673
1.0,34,0.775125
0.0,106,0.776493
0.0,20,0.776763
1.0,45,0.777352
1.0,34,0.7778
1.0,76,0.778782
1.0,140,0.780595
0.0,7,0.780697
0.0,14,0.780889
0.0,9,0.781017
1.0,58,0.781777
0.0,18,0.782022
0.0,13,0.782203
0.0,22,0.7825
0.0,26,0.782846
0.0,46,0.783445
0.0,45,0.784031
0.0,10,0.78417
0.0,20,0.784436
1.0,61,0.785227
0.0,30,0.785621
0.0,22,0.785916
1.0,50,0.786567
0.0,22,0.786858
0.0,23,0.787165
0.0,17,0.787394
0.0,11,0.787546
0.0,17,0.787776
0.0,11,0.787927
0.0,44,0.788497
0.0,19,0.788751
1.0,45,0.789338
0.0,22,0.78963
1.0,143,0.791479
1.0,82,0.792544
0.0,4,0.792607
0.0,31,0.79309
0.0,6,0.79318
0.0,6,0.79327
0.0,6,0.793357
1.0,74,0.794322
0.0,51,0.794997
0.0,10,0.795139
0.0,63,0.795954
1.0,19,0.796212
0.0,11,0.796366
1.0,29,0.796748
1.0,55,0.797465
0.0,6,0.797555
0.0,49,0.798191
1.0,91,0.79937
0.0,16,0.799589
0.0,30,0.799982
0.0,52,0.80066
0.0,2,0.800696
0.0,34,0.801139
0.0,27,0.801495
1.0,66,0.802353
1.0,131,0.804037
1.0,57,0.804781
1.0,29,0.805163
0.0,54,0.805866
1.0,31,0.806273
0.0,68,0.807156
0.0,6,0.807245
0.0,19,0.8075
0.0,6,0.807588
0.0,35,0.808048
0.0,4,0.808111
0.0,8,0.808225
0.0,4,0.808288
1.0,169,0.81045
0.0,11,0.810603
0.0,24,0.81092
1.0,45,0.811509
0.0,23,0.811813
0.0,39,0.81232
0.0,58,0.813069
0.0,23,0.813371
0.0,31,0.813776
0.0,10,0.813916
0.0,7,0.814016
0.0,48,0.81464
1.0,73,0.815584
1.0,53,0.816283
1.0,45,0.816875
1.0,55,0.817589
0.0,9,0.817714
1.0,66,0.818575
0.0,12,0.818741
0.0,8,0.818852
0.0,22,0.819145
0.0,47,0.819757
1.0,16,0.819973
1.0,55,0.82069
0.0,17,0.82092
0.0,15,0.821122
1.0,48,0.821747
0.0,152,0.823691
0.0,13,0.823869
0.0,62,0.824677
1.0,53,0.825367
0.0,28,0.825736
1.0,29,0.826121
1.0,30,0.826513
1.0,27,0.826873
1.0,32,0.827297
1.0,30,0.827693
1.0,31,0.828102
1.0,38,0.82861
1.0,32,0.829041
1.0,29,0.829436
0.0,8,0.829549
1.0,29,0.829933
1.0,45,0.830524
1.0,32,0.830952
0.0,23,0.831258
1.0,51,0.831922
1.0,36,0.832397
0.0,13,0.832574
1.0,30,0.832969
1.0,30,0.833369
0.0,15,0.833573
0.0,4,0.833633
0.0,8,0.833745
0.0,20,0.834015
1.0,58,0.834772
1.0,42,0.835323
1.0,46,0.835927
0.0,13,0.836105
0.0,19,0.836361
1.0,41,0.8369
0.0,22,0.837195
1.0,35,0.837659
1.0,48,0.838289
0.0,17,0.838518
0.0,18,0.838761
1.0,35,0.83922
1.0,29,0.839629
1.0,20,0.839896
1.0,50,0.840548
0.0,15,0.84075
0.0,28,0.841118
0.0,18,0.841367
0.0,77,0.84236
1.0,51,0.843019
0.0,38,0.843517
0.0,26,0.843877
0.0,13,0.844063
1.0,29,0.844446
0.0,22,0.844743
1.0,72,0.845667
0.0,21,0.845946
1.0,40,0.846467
1.0,30,0.846863
1.0,23,0.847169
1.0,23,0.847473
1.0,24,0.847791
1.0,30,0.848186
1.0,41,0.848725
0.0,12,0.848893
1.0,27,0.849248
0.0,12,0.849414
0.0,26,0.849751
0.0,44,0.850313
0.0,21,0.850587
1.0,33,0.85102
1.0,39,0.851528
0.0,19,0.851782
1.0,31,0.852187
1.0,61,0.852978
0.0,15,0.853178
0.0,1,0.8532
1.0,32,0.853615
0.0,8,0.853738
1.0,29,0.854122
0.0,8,0.854232
0.0,16,0.854443
1.0,28,0.854814
1.0,35,0.855269
1.0,25,0.855601
1.0,32,0.856017
1.0,36,0.856486
0.0,14,0.85667
1.0,46,0.857265
1.0,26,0.857607
1.0,31,0.858037
1.0,28,0.858421
1.0,27,0.858776
1.0,26,0.859119
0.0,23,0.859421
0.0,23,0.859725
1.0,37,0.860212
1.0,36,0.860682
1.0,39,0.861186
1.0,30,0.861578
1.0,28,0.861946
1.0,25,0.862278
1.0,31,0.862682
1.0,38,0.86317
1.0,33,0.863603
1.0,31,0.864008
1.0,27,0.86436
0.0,42,0.864902
0.0,12,0.865067
1.0,27,0.865421
0.0,6,0.865508
0.0,4,0.86557
1.0,28,0.865937
1.0,25,0.866268
0.0,28,0.866637
1.0,76,0.867612
1.0,40,0.868131
0.0,17,0.868358
1.0,36,0.86883
1.0,38,0.869328
1.0,34,0.869772
1.0,81,0.870811
0.0,14,0.871008
0.0,6,0.871095
1.0,35,0.871554
1.0,40,0.872076
1.0,30,0.87247
1.0,38,0.872964
0.0,20,0.873232
0.0,13,0.873411
0.0,14,0.873599
1.0,54,0.874299
1.0,30,0.874697
1.0,32,0.875116
0.0,61,0.875907
1.0,34,0.876353
0.0,23,0.876658
