#{"t_start": 1715435549.835967, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.944186
0.0,20,1.945231
0.0,19,1.94622
0.0,18,1.947164
1.0,48,1.949667
0.0,12,1.9503
0.0,58,1.953321
0.0,113,1.959199
0.0,56,1.962119
0.0,21,1.963217
1.0,48,1.965966
0.0,25,1.967342
0.0,6,1.967664
1.0,114,1.973598
0.0,12,1.974228
0.0,32,1.975894
0.0,21,1.976989
1.0,45,1.979317
0.0,69,1.982928
0.0,41,1.985071
0.0,46,1.987455
1.0,55,1.990301
0.0,32,1.991975
1.0,50,1.994561
0.0,1,1.994623
0.0,13,1.995307
0.0,1,1.995369
0.0,59,1.998434
1.0,43,2.000667
0.0,6,2.000992
0.0,63,2.00427
0.0,16,2.005107
0.0,12,2.00574
0.0,17,2.006627
1.0,36,2.008505
0.0,31,2.010123
0.0,25,2.011419
0.0,31,2.013026
0.0,16,2.013864
0.0,29,2.01537
0.0,7,2.015743
0.0,54,2.018549
0.0,21,2.019649
0.0,19,2.020648
0.0,4,2.020864
1.0,16,2.021698
1.0,16,2.022529
0.0,11,2.023111
0.0,12,2.023739
0.0,71,2.027415
1.0,15,2.028198
1.0,24,2.029436
1.0,23,2.030632
0.0,13,2.031313
0.0,16,2.032148
0.0,13,2.032831
0.0,27,2.034242
0.0,33,2.035954
1.0,47,2.038389
1.0,18,2.039328
0.0,13,2.04001
0.0,11,2.040596
0.0,27,2.042009
1.0,29,2.043518
0.0,11,2.044098
0.0,13,2.044778
0.0,56,2.047685
1.0,30,2.049259
1.0,33,2.050978
1.0,24,2.052234
1.0,37,2.054131
0.0,11,2.054727
1.0,31,2.056323
0.0,16,2.05716
0.0,13,2.057842
0.0,16,2.058682
0.0,15,2.05947
0.0,14,2.0602
0.0,18,2.061141
0.0,21,2.062238
0.0,25,2.063539
0.0,14,2.064275
0.0,71,2.06796
0.0,37,2.069885
0.0,15,2.070679
1.0,17,2.071567
0.0,9,2.072042
1.0,126,2.078593
1.0,14,2.079332
0.0,13,2.080012
0.0,29,2.081522
0.0,7,2.081896
1.0,47,2.084315
0.0,13,2.084997
0.0,29,2.08651
0.0,27,2.087908
0.0,16,2.088747
0.0,45,2.091087
0.0,32,2.092757
1.0,77,2.096837
0.0,24,2.098095
0.0,9,2.098571
0.0,11,2.099153
1.0,22,2.100291
0.0,15,2.101081
0.0,23,2.102285
0.0,11,2.102863
0.0,56,2.105775
1.0,19,2.106771
1.0,22,2.107912
0.0,12,2.108541
0.0,20,2.109593
0.0,15,2.110377
0.0,28,2.111845
0.0,107,2.117414
0.0,51,2.120073
0.0,46,2.122464
0.0,17,2.123356
0.0,17,2.124251
1.0,80,2.128417
0.0,2,2.128532
0.0,42,2.130745
1.0,68,2.134302
0.0,27,2.135719
0.0,16,2.136559
0.0,14,2.137301
1.0,30,2.138869
0.0,15,2.139663
1.0,14,2.140392
1.0,14,2.141122
0.0,23,2.142319
1.0,32,2.144004
1.0,12,2.144639
1.0,14,2.145373
0.0,7,2.145745
1.0,34,2.14752
0.0,3,2.147682
0.0,15,2.148474
1.0,12,2.149101
0.0,7,2.149473
1.0,33,2.151195
0.0,7,2.151567
0.0,21,2.152671
1.0,27,2.154074
1.0,28,2.155531
0.0,11,2.156104
1.0,50,2.158722
1.0,42,2.16092
1.0,40,2.162999
0.0,1,2.163059
0.0,31,2.164676
1.0,38,2.166646
0.0,5,2.166916
0.0,9,2.167394
0.0,3,2.16756
1.0,139,2.174765
1.0,68,2.178325
0.0,3,2.178492
0.0,4,2.17871
0.0,25,2.180024
0.0,3,2.180189
1.0,87,2.18474
0.0,18,2.185691
1.0,31,2.187303
1.0,54,2.190105
0.0,8,2.190534
0.0,9,2.191011
0.0,17,2.191905
0.0,35,2.193736
0.0,83,2.198058
0.0,54,2.200872
1.0,160,2.209215
0.0,16,2.210058
0.0,6,2.210382
0.0,18,2.211327
1.0,49,2.213877
0.0,24,2.215138
0.0,77,2.219145
0.0,14,2.219882
0.0,138,2.227031
1.0,40,2.229113
0.0,21,2.230215
0.0,19,2.231217
0.0,18,2.232163
0.0,57,2.235125
1.0,50,2.237712
0.0,41,2.239844
0.0,165,2.248428
0.0,20,2.249483
1.0,26,2.250843
0.0,23,2.252054
0.0,30,2.253621
0.0,6,2.253944
0.0,68,2.257489
1.0,30,2.259054
0.0,11,2.259635
0.0,42,2.26182
0.0,14,2.262572
0.0,60,2.265706
0.0,6,2.266028
0.0,7,2.266402
0.0,22,2.267547
0.0,18,2.26849
1.0,59,2.271556
1.0,20,2.272602
1.0,61,2.275758
0.0,27,2.277165
0.0,15,2.27796
1.0,37,2.279894
0.0,11,2.280481
0.0,49,2.283033
0.0,11,2.283615
1.0,71,2.287316
0.0,31,2.288937
1.0,24,2.290193
0.0,18,2.291142
1.0,51,2.293789
0.0,10,2.294314
0.0,7,2.294686
0.0,5,2.294954
0.0,2,2.295071
0.0,24,2.296328
0.0,6,2.296649
0.0,91,2.301369
0.0,15,2.302163
1.0,65,2.305526
0.0,27,2.306936
1.0,17,2.307821
0.0,21,2.308925
0.0,31,2.310549
1.0,42,2.312762
0.0,20,2.313804
0.0,85,2.31824
0.0,24,2.319489
1.0,21,2.320583
0.0,13,2.321272
1.0,32,2.32293
0.0,25,2.324261
0.0,19,2.325254
0.0,29,2.326771
0.0,102,2.332088
0.0,4,2.332313
0.0,87,2.336844
0.0,77,2.340848
0.0,13,2.341537
0.0,4,2.341755
0.0,18,2.342696
0.0,15,2.343483
1.0,15,2.344267
0.0,11,2.344849
0.0,15,2.345636
0.0,9,2.346115
1.0,28,2.347575
0.0,12,2.348211
0.0,28,2.349674
0.0,17,2.350565
0.0,21,2.351662
0.0,14,2.352398
1.0,36,2.354264
0.0,7,2.354636
0.0,21,2.355732
1.0,36,2.357598
0.0,14,2.358348
0.0,11,2.358927
0.0,16,2.359767
0.0,6,2.360087
0.0,7,2.360463
0.0,24,2.361725
0.0,19,2.362716
0.0,13,2.363405
0.0,26,2.364757
0.0,50,2.367352
0.0,4,2.367569
1.0,55,2.370425
0.0,19,2.371421
0.0,12,2.372057
0.0,88,2.376643
0.0,88,2.381245
0.0,26,2.382594
0.0,46,2.384986
1.0,64,2.388309
1.0,10,2.388834
0.0,14,2.389571
0.0,19,2.390569
1.0,33,2.392286
0.0,2,2.392398
0.0,11,2.392978
0.0,63,2.396248
0.0,11,2.39683
0.0,60,2.399942
0.0,6,2.400263
0.0,33,2.401989
1.0,36,2.403864
0.0,133,2.410791
1.0,159,2.419017
1.0,34,2.420787
0.0,11,2.421376
1.0,33,2.423105
0.0,15,2.423894
0.0,22,2.425052
1.0,18,2.426001
0.0,5,2.426272
0.0,25,2.427585
0.0,7,2.427957
1.0,44,2.430251
1.0,54,2.433073
0.0,46,2.435474
0.0,20,2.436519
0.0,15,2.437308
0.0,56,2.440219
0.0,28,2.441686
0.0,13,2.442376
1.0,27,2.443784
0.0,14,2.44455
0.0,64,2.447878
0.0,8,2.448302
0.0,37,2.450231
0.0,12,2.45087
0.0,34,2.452633
0.0,23,2.453835
1.0,28,2.455296
1.0,30,2.456863
0.0,14,2.457606
1.0,45,2.459948
0.0,22,2.461096
1.0,22,2.462241
1.0,33,2.463959
1.0,35,2.465777
0.0,14,2.466516
0.0,14,2.467253
1.0,31,2.468861
0.0,20,2.469908
0.0,23,2.471112
0.0,177,2.480272
1.0,87,2.484768
1.0,17,2.485655
1.0,37,2.487565
0.0,7,2.487938
0.0,12,2.488567
1.0,18,2.489502
0.0,19,2.490494
1.0,71,2.494166
0.0,139,2.501372
0.0,21,2.502466
0.0,33,2.504187
1.0,31,2.505791
0.0,15,2.506576
1.0,64,2.509911
1.0,154,2.517893
0.0,6,2.518217
0.0,23,2.519416
0.0,7,2.519789
0.0,11,2.520369
1.0,28,2.521828
0.0,130,2.528557
0.0,44,2.530852
0.0,60,2.533974
0.0,7,2.53435
1.0,34,2.536118
0.0,14,2.536855
0.0,5,2.537123
0.0,7,2.537497
1.0,33,2.539213
0.0,12,2.539845
0.0,30,2.541412
0.0,21,2.542511
0.0,12,2.543148
0.0,22,2.544296
0.0,135,2.55129
1.0,99,2.556433
1.0,38,2.5584
0.0,7,2.558775
0.0,12,2.55941
0.0,65,2.562795
0.0,37,2.564724
0.0,17,2.565613
0.0,20,2.566657
0.0,4,2.566874
0.0,125,2.573362
0.0,18,2.574312
0.0,15,2.575099
1.0,27,2.576536
1.0,35,2.578362
0.0,24,2.579612
0.0,4,2.57983
0.0,24,2.581089
0.0,46,2.583487
0.0,9,2.583961
0.0,23,2.585166
0.0,26,2.586524
0.0,20,2.587569
1.0,26,2.588925
0.0,11,2.589507
0.0,30,2.591077
0.0,33,2.592796
0.0,41,2.594937
0.0,4,2.595162
0.0,29,2.596674
0.0,2,2.596788
1.0,58,2.599809
0.0,12,2.600447
0.0,40,2.602532
1.0,42,2.604719
0.0,2,2.604833
0.0,63,2.608119
0.0,117,2.614214
0.0,28,2.615769
0.0,20,2.616827
0.0,44,2.619122
0.0,12,2.619757
0.0,15,2.620551
1.0,146,2.628101
0.0,57,2.631067
1.0,165,2.639603
0.0,14,2.640343
0.0,224,2.651966
0.0,9,2.652454
0.0,78,2.656498
1.0,178,2.665767
1.0,35,2.667592
0.0,177,2.676856
0.0,12,2.677501
1.0,36,2.6794
0.0,30,2.680976
0.0,115,2.686954
0.0,12,2.687594
0.0,27,2.689002
0.0,25,2.690316
0.0,16,2.691165
1.0,12,2.691797
1.0,171,2.700715
0.0,30,2.702285
0.0,9,2.702764
0.0,79,2.706897
1.0,49,2.709449
0.0,10,2.709985
0.0,25,2.71129
0.0,2,2.711404
1.0,23,2.712603
0.0,4,2.71282
0.0,6,2.713142
0.0,8,2.713566
0.0,8,2.713995
0.0,9,2.714474
0.0,2,2.714588
0.0,9,2.715068
0.0,45,2.717423
0.0,78,2.721478
0.0,6,2.7218
0.0,14,2.722534
0.0,2,2.72265
0.0,28,2.724137
1.0,96,2.729159
0.0,19,2.730159
0.0,25,2.731471
0.0,44,2.733759
1.0,62,2.736979
0.0,24,2.738232
0.0,83,2.742561
0.0,24,2.743814
1.0,41,2.745944
1.0,20,2.746987
1.0,19,2.747981
0.0,43,2.750215
1.0,45,2.752556
0.0,15,2.753351
0.0,30,2.754912
0.0,11,2.755495
0.0,36,2.757374
0.0,19,2.758376
0.0,17,2.75927
0.0,5,2.759539
0.0,16,2.760385
1.0,23,2.761604
0.0,43,2.763848
1.0,67,2.767343
0.0,18,2.768284
0.0,29,2.769792
0.0,4,2.77001
0.0,9,2.77049
1.0,29,2.772
1.0,49,2.774559
0.0,12,2.775193
1.0,20,2.776235
0.0,22,2.777387
0.0,19,2.778391
0.0,32,2.780054
0.0,15,2.780845
0.0,6,2.781167
0.0,28,2.782625
0.0,38,2.784616
1.0,30,2.786174
0.0,12,2.786809
1.0,41,2.788941
0.0,19,2.789949
0.0,32,2.791619
0.0,21,2.792718
0.0,57,2.795681
0.0,20,2.796729
1.0,29,2.798229
0.0,16,2.799063
0.0,21,2.800161
0.0,56,2.80308
0.0,55,2.805922
0.0,17,2.806814
0.0,57,2.809765
0.0,32,2.811441
0.0,92,2.816211
0.0,25,2.817516
0.0,25,2.818818
1.0,33,2.820535
1.0,28,2.821987
0.0,36,2.823861
0.0,32,2.825519
1.0,34,2.827278
0.0,13,2.827962
0.0,26,2.829313
1.0,31,2.830942
0.0,9,2.831422
1.0,19,2.832413
0.0,20,2.833459
0.0,18,2.8344
0.0,38,2.836373
0.0,15,2.837163
0.0,24,2.838437
0.0,44,2.840724
0.0,48,2.843204
0.0,15,2.843991
1.0,77,2.847994
1.0,26,2.84934
0.0,30,2.850902
0.0,8,2.851325
0.0,42,2.853492
1.0,35,2.855315
0.0,16,2.856154
0.0,13,2.856838
0.0,32,2.8585
0.0,8,2.858928
0.0,4,2.859145
1.0,24,2.860389
1.0,33,2.862114
0.0,19,2.863105
0.0,24,2.864363
0.0,44,2.866663
0.0,40,2.868743
0.0,10,2.869275
0.0,14,2.870008
0.0,11,2.870595
1.0,75,2.874489
0.0,8,2.874913
0.0,17,2.875805
1.0,33,2.87752
0.0,13,2.878206
1.0,14,2.878943
0.0,13,2.879624
0.0,21,2.88072
0.0,12,2.881353
0.0,14,2.882088
1.0,38,2.884061
1.0,25,2.885358
