#{"t_start": 1717868505.007586, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,2.096751
0.0,28,2.100608
0.0,16,2.102798
0.0,41,2.108457
0.0,6,2.109292
0.0,23,2.112454
0.0,17,2.114823
0.0,112,2.130438
0.0,35,2.1353
0.0,15,2.137381
0.0,12,2.139056
0.0,24,2.142388
0.0,21,2.145307
0.0,29,2.149328
0.0,53,2.156683
0.0,15,2.158776
0.0,12,2.160468
0.0,24,2.163803
0.0,15,2.165875
0.0,18,2.168369
0.0,19,2.171014
0.0,13,2.172811
0.0,50,2.179751
0.0,6,2.180588
0.0,26,2.184196
0.0,140,2.2036
0.0,30,2.207752
0.0,9,2.208996
0.0,206,2.237616
1.0,23,2.240713
0.0,58,2.248673
0.0,4,2.249232
0.0,173,2.273302
0.0,85,2.285104
0.0,13,2.286908
0.0,32,2.291385
0.0,61,2.29979
1.0,29,2.303771
0.0,16,2.305918
0.0,6,2.306754
0.0,11,2.308285
0.0,118,2.324734
0.0,76,2.33531
0.0,33,2.339899
0.0,22,2.342952
0.0,56,2.350724
0.0,36,2.355729
0.0,21,2.358642
0.0,20,2.361411
0.0,19,2.364058
0.0,61,2.372516
0.0,115,2.388561
0.0,13,2.390366
0.0,46,2.396757
0.0,61,2.405225
0.0,75,2.415549
0.0,9,2.41679
0.0,26,2.420398
0.0,15,2.422513
0.0,31,2.426826
0.0,27,2.430558
0.0,82,2.441993
0.0,5,2.442691
0.0,3,2.443109
0.0,55,2.450724
0.0,79,2.461658
0.0,50,2.468581
0.0,53,2.475935
0.0,4,2.476491
0.0,30,2.4806
0.0,131,2.498796
0.0,12,2.500462
1.0,48,2.507028
0.0,18,2.509518
0.0,65,2.518527
0.0,17,2.520865
0.0,52,2.528054
0.0,3,2.528468
0.0,66,2.537588
0.0,25,2.541025
0.0,15,2.543079
0.0,123,2.560186
0.0,45,2.566399
0.0,37,2.571527
0.0,23,2.574732
0.0,22,2.577789
0.0,50,2.585056
0.0,42,2.590888
0.0,14,2.592835
0.0,35,2.597709
0.0,4,2.59828
0.0,49,2.605095
0.0,7,2.606065
0.0,43,2.612029
0.0,32,2.61647
0.0,228,2.648235
0.0,103,2.662493
0.0,74,2.672736
0.0,47,2.679263
0.0,54,2.686779
0.0,14,2.688721
0.0,72,2.698705
0.0,32,2.703143
0.0,66,2.712281
0.0,21,2.715169
0.0,55,2.722807
0.0,28,2.726681
0.0,43,2.732663
0.0,153,2.753988
0.0,23,2.757185
0.0,28,2.761065
0.0,11,2.76259
0.0,43,2.768828
0.0,18,2.771329
0.0,39,2.776672
0.0,15,2.778761
1.0,34,2.783407
0.0,200,2.811269
1.0,50,2.818184
0.0,84,2.829856
0.0,16,2.832089
0.0,3,2.832511
0.0,27,2.836317
0.0,65,2.845328
0.0,18,2.847832
0.0,16,2.850054
0.0,45,2.856303
1.0,38,2.861499
0.0,12,2.863176
0.0,31,2.867474
0.0,67,2.876774
0.0,19,2.879416
0.0,20,2.882203
0.0,27,2.88595
0.0,17,2.888347
0.0,5,2.889044
0.0,100,2.903011
0.0,13,2.904827
0.0,97,2.918365
0.0,44,2.92444
0.0,15,2.92653
0.0,23,2.929723
0.0,29,2.933676
0.0,4,2.934235
0.0,119,2.950794
0.0,29,2.954838
0.0,47,2.961358
0.0,34,2.966091
1.0,119,2.982639
0.0,38,2.987934
0.0,63,2.996695
0.0,8,2.997808
0.0,17,3.000176
0.0,89,3.012557
0.0,31,3.016864
0.0,180,3.041989
0.0,7,3.042969
1.0,211,3.072313
0.0,22,3.075379
0.0,99,3.089169
0.0,104,3.103617
0.0,32,3.108059
0.0,59,3.116095
0.0,101,3.130159
1.0,78,3.140854
0.0,4,3.141405
0.0,9,3.142656
0.0,39,3.148133
0.0,7,3.149108
0.0,14,3.151049
0.0,4,3.1516
0.0,8,3.152721
0.0,79,3.163738
0.0,11,3.16526
0.0,125,3.182594
0.0,15,3.184689
0.0,8,3.185805
0.0,31,3.190109
0.0,32,3.194567
0.0,26,3.198172
0.0,27,3.201923
0.0,39,3.207319
0.0,13,3.209086
1.0,18,3.211572
0.0,9,3.212809
0.0,3,3.213231
0.0,18,3.215733
0.0,46,3.222116
0.0,52,3.229316
0.0,54,3.236722
0.0,77,3.247281
1.0,41,3.252842
0.0,12,3.25447
0.0,66,3.263544
0.0,3,3.263972
0.0,103,3.278336
0.0,62,3.286912
0.0,32,3.291356
0.0,19,3.293986
0.0,28,3.297877
0.0,6,3.298708
0.0,62,3.307281
0.0,131,3.325439
0.0,8,3.326558
0.0,41,3.332244
0.0,4,3.332806
0.0,5,3.3335
0.0,3,3.333921
0.0,23,3.337077
0.0,102,3.351241
0.0,13,3.353051
0.0,24,3.356389
0.0,9,3.357641
0.0,12,3.359313
0.0,32,3.363759
0.0,76,3.374315
1.0,89,3.38667
0.0,21,3.389577
0.0,32,3.394002
0.0,152,3.415125
0.0,35,3.419973
0.0,17,3.422338
0.0,36,3.427351
0.0,133,3.445951
1.0,43,3.451865
1.0,41,3.457522
0.0,60,3.465813
0.0,27,3.46954
1.0,66,3.478742
0.0,39,3.484121
0.0,61,3.492596
0.0,25,3.49607
0.0,14,3.497983
0.0,25,3.501447
0.0,2,3.50173
0.0,11,3.503261
0.0,3,3.503684
0.0,17,3.506051
1.0,69,3.515509
0.0,90,3.528051
0.0,7,3.529027
0.0,123,3.546172
0.0,92,3.558943
0.0,53,3.566274
0.0,4,3.566837
0.0,25,3.570306
0.0,11,3.571801
0.0,12,3.573449
1.0,17,3.575748
0.0,5,3.576444
0.0,9,3.577682
0.0,10,3.57904
0.0,21,3.581908
0.0,4,3.582465
0.0,18,3.584928
1.0,9,3.586154
0.0,18,3.588818
0.0,30,3.592994
0.0,16,3.595199
1.0,34,3.59988
0.0,7,3.600832
0.0,31,3.605079
0.0,3,3.605502
0.0,24,3.608862
0.0,25,3.612335
0.0,9,3.613588
0.0,39,3.619003
0.0,6,3.619839
0.0,15,3.621918
0.0,77,3.632568
0.0,18,3.635055
0.0,17,3.637421
0.0,27,3.641154
1.0,27,3.644874
0.0,56,3.652605
0.0,13,3.654381
0.0,42,3.660191
1.0,34,3.664841
0.0,72,3.674878
0.0,3,3.675293
0.0,52,3.682478
0.0,24,3.685809
0.0,60,3.69404
0.0,29,3.698037
0.0,4,3.698597
0.0,62,3.707246
0.0,225,3.738636
0.0,24,3.741992
0.0,14,3.743959
0.0,88,3.756261
0.0,29,3.760325
0.0,57,3.768283
0.0,162,3.790944
0.0,30,3.795145
0.0,8,3.796244
0.0,26,3.799875
0.0,17,3.802253
1.0,158,3.824351
0.0,22,3.827349
0.0,19,3.829941
0.0,6,3.830792
0.0,18,3.833303
0.0,77,3.844037
0.0,33,3.848645
0.0,3,3.849068
0.0,7,3.850045
0.0,11,3.851586
0.0,246,3.886009
0.0,28,3.889911
0.0,151,3.911002
0.0,121,3.927981
0.0,44,3.934126
0.0,12,3.935827
0.0,56,3.943648
0.0,126,3.961266
0.0,53,3.968673
0.0,61,3.977226
0.0,59,3.985481
0.0,150,4.006498
0.0,84,4.018219
0.0,15,4.020309
0.0,25,4.023785
0.0,10,4.025187
0.0,14,4.027135
0.0,48,4.033798
0.0,32,4.038243
0.0,91,4.050964
0.0,13,4.052744
0.0,19,4.055378
0.0,3,4.055801
0.0,34,4.060542
1.0,135,4.079219
0.0,10,4.08062
0.0,32,4.085077
0.0,19,4.087722
0.0,87,4.09985
0.0,64,4.108788
0.0,23,4.111998
0.0,69,4.121597
0.0,193,4.148534
0.0,102,4.162878
0.0,35,4.167766
0.0,13,4.169566
0.0,31,4.173881
0.0,3,4.174304
0.0,14,4.176261
0.0,3,4.176685
0.0,98,4.190427
0.0,79,4.201563
0.0,38,4.206902
0.0,14,4.208863
0.0,16,4.211093
0.0,27,4.214797
0.0,38,4.220104
1.0,41,4.225814
1.0,46,4.232181
0.0,83,4.243713
0.0,72,4.253764
0.0,134,4.272616
0.0,55,4.280286
0.0,9,4.281544
0.0,24,4.284899
0.0,20,4.287697
0.0,28,4.291608
0.0,25,4.295095
0.0,17,4.297475
0.0,93,4.310458
0.0,4,4.311023
0.0,167,4.334364
0.0,24,4.337733
0.0,40,4.343297
0.0,14,4.34525
1.0,131,4.363455
0.0,56,4.37113
0.0,12,4.37281
0.0,24,4.37615
0.0,25,4.379629
0.0,47,4.386179
1.0,108,4.401038
0.0,35,4.405894
0.0,44,4.412032
0.0,100,4.425904
1.0,23,4.42905
0.0,22,4.432117
0.0,8,4.433232
0.0,10,4.434606
1.0,59,4.442789
0.0,11,4.444281
1.0,49,4.450916
0.0,79,4.461781
0.0,23,4.464899
0.0,25,4.468283
0.0,6,4.469116
0.0,4,4.469673
0.0,40,4.475244
0.0,5,4.475939
0.0,56,4.483678
0.0,75,4.493963
0.0,13,4.495738
0.0,44,4.501778
0.0,8,4.502879
1.0,25,4.506317
1.0,67,4.515556
0.0,54,4.522965
0.0,24,4.52626
1.0,21,4.529085
1.0,50,4.535943
0.0,54,4.543323
1.0,36,4.548284
1.0,13,4.55003
0.0,13,4.551791
0.0,7,4.552752
0.0,19,4.555348
0.0,30,4.559477
0.0,12,4.561133
0.0,3,4.561557
0.0,52,4.568761
0.0,30,4.572926
0.0,27,4.576666
0.0,25,4.580075
0.0,16,4.582264
0.0,11,4.583796
0.0,6,4.584636
0.0,31,4.588952
0.0,30,4.593398
0.0,19,4.596162
0.0,64,4.605094
0.0,94,4.618115
0.0,75,4.628595
0.0,4,4.629152
0.0,18,4.631594
0.0,52,4.638798
0.0,15,4.640887
1.0,199,4.668547
0.0,83,4.680098
0.0,15,4.682196
0.0,17,4.68458
0.0,60,4.692978
0.0,115,4.709078
0.0,62,4.717703
0.0,93,4.73071
0.0,24,4.734073
1.0,64,4.74291
0.0,8,4.744013
0.0,11,4.74552
0.0,8,4.746644
0.0,5,4.747325
1.0,119,4.763839
0.0,15,4.76593
0.0,11,4.767461
0.0,9,4.76872
0.0,50,4.775608
0.0,21,4.778527
0.0,50,4.785386
1.0,37,4.790501
0.0,6,4.791336
0.0,19,4.793989
0.0,25,4.797394
0.0,61,4.805834
0.0,48,4.812555
0.0,16,4.814792
0.0,31,4.819113
0.0,9,4.820348
0.0,3,4.820772
0.0,15,4.822854
0.0,47,4.829434
0.0,13,4.831243
0.0,106,4.846051
0.0,37,4.851178
0.0,24,4.854538
1.0,110,4.869846
0.0,33,4.874358
0.0,21,4.877297
0.0,25,4.88079
0.0,8,4.881909
1.0,92,4.89473
0.0,15,4.896819
0.0,23,4.900009
0.0,10,4.901388
0.0,3,4.90181
0.0,8,4.90293
0.0,52,4.909952
0.0,14,4.911907
0.0,5,4.912612
0.0,68,4.921997
0.0,29,4.926071
0.0,13,4.927889
0.0,10,4.929291
1.0,46,4.935585
0.0,17,4.937897
1.0,19,4.940471
0.0,3,4.940884
0.0,41,4.946439
0.0,16,4.948634
0.0,3,4.949045
0.0,4,4.949601
0.0,6,4.950419
0.0,2,4.950697
0.0,68,4.959991
0.0,33,4.964486
0.0,4,4.965047
1.0,36,4.969993
0.0,3,4.970413
0.0,6,4.971244
0.0,4,4.971803
0.0,61,4.980267
0.0,46,4.986667
0.0,34,4.99136
0.0,2,4.991642
1.0,77,5.002336
0.0,11,5.00388
0.0,74,5.014105
0.0,54,5.021545
0.0,21,5.024455
0.0,6,5.025281
0.0,16,5.027457
0.0,2,5.027737
0.0,85,5.039534
0.0,29,5.043582
0.0,42,5.049449
1.0,10,5.050812
0.0,64,5.059789
0.0,59,5.06798
0.0,8,5.069073
1.0,50,5.075921
0.0,32,5.080239
0.0,17,5.082619
1.0,18,5.085082
0.0,2,5.085363
0.0,3,5.085786
0.0,8,5.086871
0.0,3,5.087291
0.0,26,5.090879
0.0,83,5.102464
0.0,7,5.103445
0.0,29,5.107494
0.0,63,5.1163
0.0,76,5.12692
1.0,251,5.161871
0.0,3,5.162292
0.0,11,5.163833
0.0,6,5.164675
0.0,7,5.165661
0.0,28,5.169469
1.0,20,5.172205
0.0,3,5.172627
0.0,72,5.18272
0.0,31,5.18708
0.0,62,5.19572
0.0,26,5.199317
1.0,27,5.203021
0.0,3,5.203443
0.0,41,5.209165
0.0,43,5.215116
0.0,32,5.21955
0.0,13,5.221358
0.0,3,5.221776
1.0,32,5.226171
1.0,70,5.235823
0.0,15,5.237909
0.0,14,5.239869
0.0,14,5.241828
0.0,6,5.242653
0.0,22,5.245699
0.0,22,5.248768
1.0,61,5.257103
0.0,31,5.261413
0.0,14,5.263368
0.0,30,5.267487
1.0,32,5.271865
0.0,27,5.275606
0.0,66,5.284639
0.0,16,5.286874
1.0,39,5.292243
1.0,40,5.29772
0.0,7,5.298698
0.0,12,5.300333
0.0,53,5.307686
0.0,8,5.308791
0.0,13,5.310602
0.0,19,5.313234
0.0,2,5.313514
0.0,5,5.314224
0.0,10,5.3156
0.0,9,5.316865
0.0,9,5.318121
0.0,17,5.320498
0.0,16,5.32272
0.0,35,5.327575
0.0,15,5.329672
0.0,34,5.334406
0.0,7,5.33538
0.0,89,5.347722
0.0,6,5.348578
0.0,14,5.350535
0.0,8,5.351658
0.0,22,5.354708
0.0,23,5.357901
0.0,8,5.359005
0.0,4,5.359567
0.0,46,5.365914
0.0,10,5.367303
0.0,41,5.373004
1.0,50,5.379865
0.0,56,5.387655
0.0,32,5.392106
0.0,27,5.39582
0.0,49,5.402488
0.0,13,5.404252
0.0,29,5.408267
1.0,40,5.413743
0.0,13,5.415536
0.0,25,5.418933
0.0,40,5.424505
0.0,77,5.435233
0.0,11,5.436742
0.0,5,5.43744
0.0,3,5.437859
0.0,17,5.440189
0.0,112,5.455788
0.0,27,5.459502
0.0,19,5.462132
0.0,17,5.464464
0.0,3,5.464887
0.0,5,5.465582
0.0,46,5.471838
0.0,4,5.472399
1.0,24,5.47565
0.0,33,5.480117
1.0,30,5.48421
1.0,64,5.492945
0.0,7,5.493903
0.0,3,5.494319
0.0,5,5.495011
0.0,5,5.495694
0.0,9,5.496926
0.0,23,5.500118
0.0,30,5.504258
1.0,25,5.507705
0.0,9,5.508926
0.0,8,5.510042
1.0,62,5.518577
1.0,19,5.521155
0.0,12,5.522812
1.0,74,5.53285
0.0,7,5.533822
0.0,14,5.535723
1.0,22,5.53872
1.0,24,5.541952
0.0,4,5.542512
0.0,5,5.543198
0.0,13,5.545024
0.0,17,5.547388
0.0,8,5.548485
0.0,70,5.558186
0.0,35,5.562963
1.0,20,5.565695
0.0,8,5.566783
0.0,9,5.56801
0.0,20,5.57074
0.0,21,5.573625
0.0,3,5.574041
0.0,6,5.574884
0.0,14,5.576782
1.0,54,5.584204
0.0,22,5.587257
1.0,36,5.592192
0.0,19,5.594772
0.0,7,5.595742
1.0,20,5.598729
0.0,8,5.59984
0.0,4,5.6004
0.0,14,5.602284
1.0,26,5.605837
0.0,20,5.608539
0.0,12,5.610194
0.0,10,5.611546
0.0,22,5.614548
0.0,10,5.61593
1.0,28,5.619754
0.0,9,5.62099
0.0,55,5.628589
1.0,20,5.631276
0.0,22,5.634244
0.0,53,5.641532
0.0,5,5.642226
1.0,35,5.646962
0.0,5,5.647658
0.0,5,5.648341
0.0,14,5.650216
0.0,69,5.659652
0.0,8,5.660735
0.0,20,5.663483
0.0,16,5.665659
0.0,23,5.66877
0.0,8,5.669861
0.0,3,5.670279
1.0,141,5.689695
0.0,9,5.690943
0.0,19,5.693569
0.0,14,5.695491
0.0,4,5.696047
1.0,52,5.70308
0.0,15,5.705134
0.0,25,5.708503
1.0,28,5.712299
0.0,10,5.713678
0.0,7,5.714632
1.0,42,5.720301
0.0,11,5.721808
0.0,16,5.723986
0.0,5,5.724678
0.0,3,5.725092
0.0,4,5.725649
1.0,15,5.727674
0.0,18,5.730119
0.0,5,5.730816
0.0,4,5.73137
0.0,10,5.732737
1.0,50,5.739649
1.0,132,5.757891
0.0,3,5.758316
0.0,28,5.762206
0.0,13,5.764016
0.0,25,5.7675
0.0,22,5.770522
0.0,12,5.772189
0.0,4,5.772738
0.0,12,5.774416
0.0,2,5.774698
0.0,4,5.775258
0.0,11,5.776789
0.0,70,5.786551
0.0,4,5.787109
0.0,4,5.78767
0.0,35,5.792518
1.0,66,5.801605
0.0,7,5.80258
0.0,20,5.805363
0.0,37,5.810513
0.0,136,5.829246
0.0,12,5.830882
1.0,34,5.83553
0.0,8,5.836644
0.0,70,5.846442
0.0,59,5.854634
0.0,39,5.860088
0.0,62,5.868591
0.0,25,5.872064
1.0,56,5.879659
0.0,67,5.889
0.0,16,5.891223
0.0,5,5.891919
0.0,39,5.897334
0.0,20,5.900092
0.0,35,5.904866
0.0,16,5.907091
0.0,42,5.912868
0.0,7,5.913833
0.0,6,5.91467
0.0,21,5.917541
0.0,33,5.922044
0.0,12,5.923696
0.0,6,5.92453
0.0,40,5.930072
0.0,19,5.932715
0.0,23,5.935909
0.0,39,5.941262
0.0,27,5.945021
0.0,43,5.95098
0.0,197,5.978446
0.0,28,5.982348
0.0,23,5.985552
0.0,24,5.988878
0.0,35,5.99373
0.0,54,6.001237
0.0,14,6.003185
0.0,45,6.009412
0.0,76,6.019848
0.0,76,6.030458
0.0,242,6.064185
0.0,115,6.080158
0.0,87,6.092315
0.0,12,6.093989
0.0,53,6.101355
0.0,34,6.10605
1.0,78,6.116887
0.0,104,6.131259
0.0,31,6.135549
0.0,23,6.138747
0.0,23,6.141945
0.0,53,6.149149
0.0,27,6.152834
0.0,20,6.155621
0.0,48,6.162306
0.0,35,6.167095
0.0,9,6.168343
0.0,29,6.172319
1.0,28,6.176132
0.0,4,6.176678
0.0,35,6.181515
1.0,81,6.192546
0.0,33,6.197147
1.0,94,6.209971
0.0,5,6.210677
0.0,19,6.213312
0.0,13,6.215112
1.0,57,6.222806
0.0,3,6.223227
0.0,6,6.224065
0.0,15,6.226118
1.0,41,6.231747
0.0,15,6.233803
1.0,30,6.237949
0.0,51,6.245047
0.0,39,6.250336
0.0,16,6.25253
0.0,15,6.254625
0.0,40,6.260033
0.0,37,6.265162
0.0,29,6.269151
0.0,3,6.269559
0.0,4,6.270116
0.0,30,6.274183
1.0,30,6.278259
0.0,4,6.278828
0.0,3,6.279243
1.0,19,6.281817
0.0,15,6.283843
0.0,10,6.285239
0.0,10,6.286604
0.0,8,6.287702
1.0,40,6.293157
0.0,4,6.293724
0.0,9,6.294937
0.0,4,6.295494
1.0,31,6.299698
0.0,11,6.301212
1.0,30,6.305287
0.0,8,6.306379
0.0,65,6.315322
1.0,38,6.320495
1.0,20,6.323224
0.0,7,6.324186
0.0,5,6.324883
1.0,33,6.329392
0.0,8,6.33049
0.0,17,6.332836
0.0,26,6.336457
0.0,5,6.337153
0.0,2,6.337424
0.0,8,6.33853
0.0,3,6.338942
0.0,8,6.340061
0.0,17,6.342393
1.0,26,6.345912
0.0,5,6.346606
1.0,30,6.350685
0.0,6,6.351502
0.0,3,6.351915
0.0,24,6.35518
1.0,27,6.358815
1.0,25,6.362203
0.0,3,6.362627
0.0,4,6.363186
0.0,46,6.369447
1.0,25,6.372849
1.0,26,6.376337
1.0,16,6.378494
0.0,31,6.382664
0.0,3,6.383085
0.0,9,6.384309
1.0,29,6.388209
1.0,22,6.391182
1.0,19,6.393718
1.0,26,6.397217
0.0,16,6.399339
0.0,18,6.401744
1.0,18,6.404169
0.0,3,6.404587
0.0,15,6.406595
0.0,31,6.41074
1.0,21,6.413594
0.0,14,6.415513
0.0,25,6.418947
0.0,41,6.424522
1.0,49,6.431207
0.0,35,6.43597
0.0,7,6.436932
0.0,4,6.437489
0.0,20,6.440224
0.0,59,6.448314
0.0,21,6.451207
1.0,14,6.453112
0.0,19,6.455679
0.0,10,6.457047
1.0,21,6.459885
0.0,17,6.462219
0.0,5,6.462918
1.0,29,6.466906
1.0,56,6.474531
0.0,32,6.478883
0.0,3,6.479305
0.0,71,6.489125
0.0,19,6.491706
0.0,15,6.493714
0.0,5,6.494408
1.0,23,6.497503
0.0,3,6.49793
0.0,66,6.506936
0.0,11,6.508458
0.0,3,6.508879
0.0,7,6.509843
0.0,13,6.511623
1.0,11,6.513129
0.0,17,6.515485
0.0,6,6.516315
1.0,98,6.529858
0.0,5,6.530547
1.0,32,6.53491
0.0,3,6.535331
0.0,36,6.540285
1.0,25,6.543654
1.0,75,6.554019
0.0,11,6.555519
1.0,46,6.561771
0.0,15,6.563799
0.0,21,6.566665
0.0,16,6.568852
0.0,13,6.57063
0.0,25,6.574036
0.0,12,6.575691
0.0,7,6.576663
0.0,83,6.588149
0.0,28,6.59202
0.0,24,6.595348
0.0,21,6.598242
0.0,43,6.604405
0.0,5,6.605094
0.0,94,6.61809
0.0,43,6.624033
0.0,44,6.630122
1.0,63,6.638813
0.0,9,6.640049
0.0,5,6.640744
0.0,7,6.641701
0.0,73,6.651835
0.0,52,6.659047
0.0,20,6.661816
0.0,31,6.666117
0.0,40,6.671674
0.0,103,6.686018
0.0,67,6.69539
0.0,374,6.747571
