#{"t_start": 1717713668.235508, "env_id": "Mordor-v0"}
r,l,t
0.0,5,6.367574
0.0,23,6.374256
0.0,23,6.381113
1.0,9,6.383538
0.0,5,6.385047
0.0,6,6.386853
1.0,20,6.391983
0.0,8,6.394347
0.0,37,6.404784
0.0,17,6.409453
0.0,31,6.418494
0.0,7,6.420602
1.0,27,6.427616
1.0,31,6.435834
0.0,27,6.443079
0.0,11,6.445982
0.0,3,6.446884
1.0,49,6.460989
0.0,23,6.467735
0.0,104,6.498976
1.0,107,6.530005
1.0,23,6.536197
0.0,5,6.537482
0.0,5,6.538776
1.0,7,6.540667
0.0,26,6.547696
0.0,37,6.558779
1.0,11,6.561672
0.0,189,6.617846
0.0,19,6.623248
0.0,6,6.625064
0.0,32,6.634262
0.0,5,6.635739
1.0,47,6.647908
0.0,5,6.64935
0.0,14,6.653936
1.0,20,6.659149
1.0,33,6.667821
0.0,106,6.698531
0.0,8,6.700708
0.0,169,6.751204
1.0,67,6.771307
0.0,22,6.7774
0.0,12,6.781009
0.0,62,6.799802
1.0,34,6.809755
0.0,134,6.850333
0.0,12,6.853768
0.0,5,6.855244
0.0,17,6.860104
0.0,86,6.886164
0.0,29,6.894211
1.0,74,6.915908
0.0,59,6.932756
0.0,27,6.940609
1.0,112,6.973518
1.0,25,6.980678
1.0,50,6.995119
1.0,86,7.018721
1.0,38,7.029471
0.0,8,7.031599
0.0,21,7.037869
1.0,12,7.04129
1.0,38,7.052339
1.0,34,7.061963
0.0,46,7.074806
0.0,6,7.076514
0.0,5,7.077897
0.0,120,7.113787
0.0,5,7.115306
1.0,159,7.162472
0.0,71,7.182909
1.0,33,7.192718
0.0,8,7.194769
0.0,51,7.209839
1.0,6,7.211539
0.0,6,7.213256
0.0,17,7.218315
1.0,53,7.232822
1.0,27,7.2398
0.0,4,7.240918
0.0,20,7.246566
0.0,49,7.259733
0.0,23,7.265924
0.0,4,7.267094
1.0,29,7.275
0.0,16,7.279345
0.0,15,7.283668
1.0,30,7.292015
1.0,21,7.297787
0.0,14,7.301599
1.0,26,7.30872
1.0,15,7.312865
0.0,11,7.316011
0.0,8,7.318166
1.0,36,7.328323
0.0,11,7.331484
0.0,65,7.350126
0.0,5,7.351546
1.0,83,7.376218
0.0,44,7.389226
0.0,6,7.390903
0.0,22,7.397168
1.0,276,7.479586
0.0,15,7.483378
0.0,8,7.485537
0.0,238,7.55554
0.0,75,7.57729
1.0,35,7.586684
0.0,19,7.591738
0.0,102,7.621997
0.0,72,7.643632
0.0,74,7.665849
0.0,104,7.69686
1.0,81,7.720326
0.0,4,7.721424
0.0,114,7.755763
0.0,7,7.757773
0.0,42,7.769862
0.0,210,7.832598
1.0,95,7.861355
0.0,20,7.867332
0.0,68,7.887139
0.0,14,7.891241
0.0,18,7.89659
0.0,91,7.92325
1.0,6,7.925001
0.0,25,7.932121
0.0,17,7.936947
0.0,51,7.951366
0.0,44,7.963472
1.0,14,7.967433
0.0,5,7.968804
0.0,7,7.970791
0.0,146,8.01306
0.0,24,8.019172
0.0,7,8.021214
0.0,19,8.02658
0.0,47,8.03981
1.0,39,8.050414
0.0,13,8.054135
0.0,9,8.056652
0.0,51,8.071519
0.0,14,8.075703
0.0,16,8.080254
0.0,102,8.110199
0.0,16,8.1148
0.0,8,8.117157
0.0,46,8.130806
0.0,3,8.131623
0.0,7,8.133717
0.0,32,8.143216
0.0,21,8.149492
0.0,74,8.171692
0.0,150,8.216296
0.0,8,8.218612
1.0,38,8.229723
0.0,11,8.232915
0.0,11,8.236227
0.0,3,8.237127
0.0,75,8.259655
0.0,17,8.264753
0.0,105,8.295879
0.0,6,8.297693
0.0,104,8.328931
0.0,62,8.347172
1.0,33,8.356604
0.0,42,8.369078
1.0,16,8.373766
0.0,25,8.380832
0.0,65,8.399358
0.0,78,8.421906
0.0,78,8.444976
0.0,5,8.446428
1.0,40,8.458099
0.0,44,8.471131
1.0,43,8.483486
0.0,15,8.487945
1.0,17,8.492832
1.0,12,8.496185
0.0,225,8.563855
0.0,24,8.570989
1.0,24,8.577991
0.0,13,8.581744
0.0,11,8.584585
0.0,30,8.593358
1.0,35,8.60327
1.0,58,8.619965
1.0,17,8.6248
0.0,8,8.627031
0.0,71,8.648125
0.0,15,8.652441
0.0,3,8.653343
0.0,258,8.730582
0.0,23,8.737498
1.0,51,8.752524
1.0,60,8.770033
0.0,34,8.780065
1.0,56,8.79657
0.0,27,8.804175
1.0,18,8.809308
1.0,27,8.81715
0.0,26,8.824855
1.0,22,8.831091
0.0,14,8.835249
0.0,31,8.844452
1.0,14,8.848319
0.0,4,8.849474
0.0,95,8.87792
1.0,30,8.88592
0.0,30,8.894949
0.0,191,8.951698
1.0,18,8.956686
0.0,8,8.958788
1.0,26,8.966137
1.0,26,8.973068
0.0,5,8.974575
0.0,16,8.979292
1.0,45,8.992256
0.0,16,8.996921
0.0,20,9.002889
0.0,67,9.022847
1.0,56,9.039221
0.0,17,9.044164
1.0,44,9.056906
1.0,31,9.06592
0.0,14,9.06985
0.0,48,9.084098
0.0,3,9.085017
0.0,148,9.129449
1.0,103,9.15989
0.0,50,9.175017
1.0,41,9.186816
1.0,68,9.207442
0.0,24,9.214503
0.0,13,9.218408
1.0,16,9.222835
0.0,12,9.226444
0.0,4,9.227633
1.0,17,9.232137
1.0,13,9.235748
0.0,14,9.240044
1.0,8,9.242308
0.0,6,9.244055
1.0,64,9.262904
0.0,7,9.264861
0.0,7,9.266852
0.0,45,9.279708
0.0,22,9.285724
0.0,3,9.286629
0.0,21,9.292888
0.0,45,9.306284
0.0,20,9.312213
0.0,119,9.347838
1.0,21,9.353758
0.0,20,9.359277
0.0,7,9.36132
0.0,35,9.370668
1.0,13,9.374081
0.0,30,9.3827
0.0,32,9.391141
0.0,5,9.392589
0.0,34,9.402804
0.0,11,9.405973
0.0,22,9.412123
0.0,25,9.419532
1.0,41,9.431304
0.0,5,9.432806
0.0,123,9.4682
1.0,68,9.488423
0.0,8,9.490833
0.0,75,9.511171
1.0,33,9.520517
0.0,6,9.522309
0.0,4,9.523444
0.0,17,9.52817
0.0,18,9.532923
0.0,36,9.542987
1.0,8,9.545179
0.0,110,9.577627
0.0,33,9.587473
1.0,22,9.592917
1.0,50,9.60659
0.0,11,9.609407
0.0,18,9.614088
0.0,7,9.616054
0.0,21,9.621679
1.0,11,9.624775
0.0,13,9.628597
0.0,70,9.649719
0.0,13,9.653412
0.0,62,9.671337
0.0,18,9.67657
0.0,12,9.679698
0.0,98,9.708945
1.0,258,9.784371
0.0,79,9.807676
0.0,64,9.826345
0.0,19,9.83191
0.0,98,9.861176
1.0,71,9.882255
0.0,13,9.885819
1.0,134,9.925633
1.0,50,9.940533
1.0,82,9.963992
1.0,33,9.973131
1.0,57,9.989556
0.0,25,9.995977
1.0,111,10.02921
1.0,9,10.031623
0.0,26,10.038068
0.0,5,10.039505
1.0,48,10.051824
0.0,42,10.063717
0.0,28,10.072172
0.0,26,10.079654
0.0,82,10.104
1.0,15,10.108156
0.0,38,10.118581
1.0,103,10.147815
0.0,7,10.149676
0.0,11,10.152762
1.0,21,10.158728
0.0,46,10.171593
1.0,12,10.174737
0.0,76,10.196409
0.0,11,10.199223
1.0,13,10.202541
0.0,104,10.233181
0.0,58,10.249798
1.0,8,10.251984
0.0,3,10.252833
0.0,20,10.258859
0.0,56,10.275711
0.0,33,10.28544
1.0,19,10.290589
0.0,7,10.292743
0.0,6,10.29447
0.0,31,10.303767
0.0,63,10.322384
0.0,15,10.326829
1.0,22,10.333009
1.0,49,10.346791
0.0,39,10.357777
0.0,4,10.358984
0.0,10,10.36199
0.0,5,10.363309
0.0,41,10.375591
0.0,10,10.378534
0.0,9,10.381233
0.0,6,10.383027
0.0,134,10.422289
0.0,39,10.433556
1.0,29,10.441994
1.0,67,10.461807
0.0,53,10.477475
0.0,8,10.479632
0.0,10,10.482387
1.0,67,10.500756
0.0,8,10.502967
1.0,33,10.512335
0.0,52,10.526619
1.0,34,10.53637
0.0,24,10.542913
0.0,2,10.543459
0.0,42,10.555394
1.0,30,10.563907
1.0,131,10.602769
0.0,4,10.603848
0.0,8,10.606201
1.0,87,10.631409
1.0,133,10.670549
0.0,15,10.674567
0.0,53,10.689807
0.0,18,10.694791
0.0,4,10.696006
0.0,39,10.707301
0.0,23,10.713779
0.0,6,10.715488
0.0,9,10.718077
1.0,11,10.721046
1.0,16,10.725324
0.0,32,10.734945
0.0,24,10.741295
0.0,38,10.751186
0.0,31,10.760476
0.0,39,10.771495
0.0,10,10.774384
0.0,61,10.792524
1.0,28,10.800616
1.0,27,10.808306
0.0,53,10.82384
1.0,13,10.827245
1.0,20,10.832463
1.0,29,10.84041
1.0,10,10.843142
1.0,9,10.845693
1.0,34,10.854399
0.0,7,10.856289
0.0,19,10.861351
1.0,71,10.881159
1.0,11,10.884123
1.0,12,10.887209
0.0,13,10.890961
0.0,110,10.92385
0.0,86,10.949092
0.0,126,10.98673
0.0,3,10.987644
0.0,86,11.013176
0.0,7,11.015083
0.0,16,11.019605
0.0,5,11.021066
0.0,13,11.024788
0.0,28,11.032997
1.0,95,11.060242
1.0,27,11.067096
1.0,18,11.07171
1.0,9,11.074214
1.0,128,11.112288
0.0,7,11.114206
1.0,18,11.118989
0.0,47,11.132855
1.0,26,11.140049
0.0,6,11.141803
0.0,10,11.144815
1.0,70,11.165619
0.0,12,11.169145
0.0,11,11.17226
0.0,29,11.1809
1.0,20,11.185912
0.0,7,11.187788
0.0,5,11.189172
0.0,13,11.192597
1.0,163,11.240708
1.0,26,11.247777
1.0,7,11.249732
0.0,8,11.251901
0.0,4,11.253072
0.0,24,11.25954
0.0,27,11.267642
0.0,16,11.272028
1.0,12,11.275312
0.0,25,11.282582
0.0,5,11.284093
0.0,14,11.2882
0.0,12,11.291756
0.0,8,11.294098
1.0,157,11.341088
0.0,53,11.356793
0.0,17,11.361955
0.0,29,11.37031
0.0,7,11.372238
1.0,90,11.39871
0.0,9,11.401184
0.0,21,11.406798
0.0,21,11.413114
1.0,16,11.417563
0.0,56,11.434286
0.0,30,11.443302
0.0,11,11.446273
0.0,111,11.478123
0.0,10,11.481104
1.0,66,11.499506
0.0,17,11.50409
0.0,38,11.514927
1.0,200,11.574435
0.0,68,11.594648
1.0,7,11.596482
1.0,20,11.60174
1.0,36,11.611337
0.0,3,11.612162
0.0,2,11.612735
0.0,75,11.635245
0.0,22,11.641136
1.0,49,11.655597
0.0,22,11.662068
0.0,50,11.676618
0.0,4,11.677834
0.0,3,11.678676
0.0,30,11.687692
0.0,63,11.705594
0.0,73,11.727429
0.0,69,11.747299
0.0,4,11.748601
0.0,11,11.751638
0.0,2,11.752252
1.0,17,11.756806
0.0,102,11.787284
1.0,12,11.790611
0.0,51,11.805087
0.0,84,11.829604
0.0,40,11.841013
0.0,3,11.841927
0.0,188,11.896883
0.0,28,11.904799
0.0,9,11.907481
0.0,64,11.926425
1.0,24,11.932893
0.0,15,11.937022
0.0,8,11.939426
0.0,55,11.95626
0.0,63,11.975111
0.0,28,11.983547
0.0,2,11.984165
1.0,98,12.013026
0.0,10,12.016075
0.0,28,12.024594
0.0,36,12.035106
0.0,57,12.052486
1.0,11,12.055554
1.0,9,12.058032
0.0,142,12.100802
1.0,85,12.125747
1.0,21,12.131252
1.0,23,12.13743
1.0,18,12.142078
0.0,52,12.156381
0.0,5,12.157901
0.0,17,12.16228
0.0,42,12.174369
0.0,8,12.176598
1.0,10,12.179282
1.0,14,12.182795
0.0,35,12.192661
1.0,68,12.212451
1.0,35,12.222085
0.0,13,12.225988
0.0,30,12.235236
1.0,38,12.246554
1.0,18,12.251327
0.0,24,12.257896
1.0,9,12.26027
0.0,50,12.274968
1.0,7,12.276922
0.0,8,12.279071
0.0,16,12.283446
1.0,36,12.293908
0.0,28,12.301004
0.0,21,12.306558
0.0,12,12.309689
1.0,39,12.320016
0.0,21,12.325596
0.0,15,12.329842
0.0,3,12.330746
1.0,69,12.350287
0.0,11,12.353135
0.0,5,12.354618
0.0,13,12.357919
0.0,27,12.365151
1.0,30,12.372546
1.0,19,12.377301
1.0,29,12.384555
0.0,13,12.387993
0.0,3,12.388799
1.0,19,12.393747
0.0,15,12.397692
0.0,19,12.402757
0.0,11,12.405804
1.0,8,12.408
1.0,29,12.415839
1.0,9,12.418183
0.0,7,12.420172
1.0,25,12.427079
0.0,6,12.428794
0.0,13,12.432589
0.0,29,12.441139
1.0,71,12.460619
0.0,17,12.465316
0.0,4,12.466531
0.0,4,12.467729
0.0,20,12.473138
0.0,5,12.474661
1.0,35,12.485099
1.0,27,12.492901
0.0,28,12.501086
0.0,17,12.506134
1.0,39,12.517465
0.0,27,12.524938
0.0,100,12.554027
0.0,101,12.584419
0.0,87,12.610117
1.0,208,12.6704
1.0,33,12.679046
1.0,15,12.683021
1.0,40,12.694801
0.0,6,12.696465
0.0,44,12.709308
1.0,23,12.715532
0.0,6,12.71722
0.0,55,12.733235
1.0,38,12.742948
1.0,40,12.753998
0.0,66,12.772816
0.0,6,12.774482
0.0,15,12.778537
0.0,39,12.789434
0.0,3,12.790352
0.0,139,12.831952
0.0,92,12.859334
0.0,9,12.861859
0.0,24,12.868898
0.0,50,12.883545
0.0,6,12.885202
0.0,79,12.908729
0.0,22,12.915196
0.0,18,12.920275
0.0,5,12.921747
0.0,15,12.926227
0.0,6,12.927952
0.0,47,12.942059
0.0,11,12.945357
1.0,18,12.950151
1.0,224,13.016545
0.0,15,13.021046
1.0,200,13.080083
0.0,4,13.081223
0.0,56,13.098076
0.0,3,13.098986
0.0,119,13.134857
0.0,65,13.154408
0.0,56,13.171148
0.0,17,13.175934
0.0,2,13.176526
0.0,11,13.179822
0.0,27,13.188012
0.0,26,13.195841
0.0,3,13.196741
0.0,15,13.201014
0.0,27,13.208701
0.0,7,13.210755
1.0,114,13.244293
0.0,32,13.253959
0.0,11,13.257284
0.0,38,13.268217
0.0,45,13.281571
0.0,3,13.282481
1.0,29,13.291095
0.0,13,13.294807
0.0,42,13.306896
0.0,14,13.311111
0.0,5,13.312567
0.0,11,13.315872
0.0,12,13.319267
1.0,120,13.354903
1.0,13,13.358486
0.0,8,13.360636
0.0,67,13.380462
1.0,18,13.385271
1.0,8,13.387523
0.0,90,13.41338
0.0,17,13.418356
0.0,53,13.434256
0.0,9,13.436954
0.0,131,13.476077
0.0,47,13.49021
0.0,147,13.533957
0.0,6,13.535758
0.0,2,13.536358
0.0,65,13.555988
0.0,11,13.55897
0.0,305,13.650298
0.0,125,13.688064
0.0,264,13.76747
0.0,5,13.768926
0.0,72,13.790247
0.0,32,13.799802
0.0,41,13.812109
0.0,27,13.820282
1.0,42,13.832732
0.0,38,13.844061
0.0,22,13.850633
0.0,26,13.85816
0.0,22,13.864842
0.0,126,13.902499
1.0,11,13.905338
1.0,14,13.908932
0.0,5,13.910391
1.0,24,13.916702
0.0,73,13.937663
0.0,72,13.95923
0.0,5,13.960665
1.0,9,13.96316
0.0,31,13.971387
1.0,74,13.992254
1.0,21,13.997542
0.0,17,14.002431
1.0,52,14.017686
0.0,39,14.029062
0.0,13,14.032982
0.0,26,14.040673
1.0,126,14.078155
1.0,21,14.084284
0.0,8,14.0866
1.0,20,14.091654
0.0,13,14.095567
1.0,13,14.099131
0.0,4,14.100345
0.0,49,14.114293
1.0,9,14.116752
1.0,41,14.127667
0.0,25,14.1352
0.0,39,14.145217
1.0,22,14.151037
0.0,35,14.161329
1.0,18,14.166321
1.0,16,14.170624
1.0,158,14.215992
0.0,7,14.217928
1.0,12,14.221093
1.0,15,14.225051
1.0,32,14.23417
1.0,14,14.23764
0.0,8,14.240051
1.0,17,14.244274
0.0,11,14.247146
0.0,12,14.250684
0.0,5,14.252135
1.0,29,14.259871
0.0,14,14.263841
0.0,31,14.272706
1.0,21,14.278399
0.0,3,14.279253
1.0,51,14.29415
1.0,92,14.321362
0.0,13,14.324974
1.0,42,14.335931
0.0,33,14.344693
1.0,28,14.352571
1.0,23,14.359234
0.0,6,14.360974
0.0,24,14.368135
0.0,9,14.37065
1.0,38,14.380681
0.0,74,14.402947
1.0,33,14.412319
1.0,9,14.414789
0.0,17,14.419859
1.0,30,14.428285
0.0,3,14.429101
0.0,31,14.437867
0.0,8,14.440076
1.0,25,14.447099
0.0,15,14.451572
1.0,18,14.456708
1.0,29,14.464565
0.0,56,14.48025
0.0,7,14.482226
0.0,4,14.483433
0.0,79,14.506672
1.0,19,14.512265
0.0,13,14.51696
1.0,25,14.524189
1.0,23,14.530914
0.0,8,14.533304
0.0,19,14.538987
1.0,26,14.546427
0.0,5,14.547936
0.0,12,14.551555
0.0,32,14.561185
1.0,47,14.575184
0.0,5,14.576694
0.0,15,14.581191
0.0,5,14.582689
0.0,55,14.599267
0.0,18,14.604658
0.0,52,14.620312
0.0,30,14.629367
0.0,28,14.637729
0.0,88,14.664302
0.0,10,14.66732
0.0,17,14.672367
1.0,94,14.700398
0.0,2,14.70097
0.0,36,14.711873
0.0,7,14.713889
0.0,54,14.729375
1.0,49,14.742935
1.0,15,14.747105
0.0,29,14.755358
0.0,28,14.763453
0.0,18,14.768613
0.0,32,14.777669
0.0,15,14.781879
0.0,61,14.799083
0.0,58,14.816081
1.0,96,14.844237
0.0,73,14.865767
0.0,99,14.894424
0.0,42,14.90696
