#{"t_start": 1718030044.4199722, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.232799
0.0,49,0.233546
0.0,21,0.233873
0.0,285,0.238102
0.0,24,0.238477
0.0,139,0.240536
0.0,111,0.242208
0.0,14,0.242428
0.0,28,0.24285
1.0,50,0.243596
0.0,18,0.243873
0.0,217,0.2471
0.0,131,0.249066
0.0,41,0.249706
1.0,39,0.250304
0.0,57,0.251167
0.0,19,0.251463
0.0,11,0.251636
0.0,24,0.251999
0.0,7,0.252116
0.0,53,0.252913
0.0,54,0.253724
0.0,31,0.254198
0.0,74,0.255302
1.0,65,0.256282
0.0,8,0.256416
1.0,52,0.257194
1.0,91,0.258557
0.0,46,0.25925
0.0,5,0.259333
0.0,41,0.259947
0.0,46,0.260643
0.0,24,0.261043
0.0,31,0.261512
0.0,3,0.261568
0.0,25,0.261947
0.0,5,0.262033
0.0,81,0.263244
0.0,41,0.263859
0.0,27,0.264264
0.0,23,0.264615
0.0,6,0.264712
0.0,11,0.264884
0.0,56,0.265729
0.0,18,0.266003
0.0,5,0.266088
0.0,236,0.26958
0.0,6,0.269683
0.0,62,0.270615
0.0,43,0.271275
0.0,49,0.272018
1.0,167,0.274505
1.0,31,0.275
1.0,27,0.275449
0.0,15,0.275695
1.0,19,0.275993
0.0,5,0.276077
0.0,218,0.279335
0.0,18,0.279618
0.0,95,0.281048
0.0,4,0.281118
0.0,4,0.28119
0.0,5,0.281276
0.0,3,0.281332
0.0,24,0.281699
1.0,8,0.281833
0.0,11,0.282011
0.0,36,0.282562
0.0,2,0.282604
0.0,7,0.282719
0.0,20,0.283031
0.0,23,0.283385
0.0,29,0.283835
0.0,222,0.287129
0.0,85,0.28844
0.0,36,0.28899
0.0,46,0.289686
0.0,12,0.289877
0.0,108,0.291506
0.0,95,0.292962
0.0,16,0.293213
0.0,36,0.293767
0.0,4,0.293839
0.0,11,0.294014
0.0,99,0.295523
1.0,73,0.296616
0.0,17,0.296887
0.0,10,0.297046
1.0,23,0.2974
0.0,8,0.297531
0.0,57,0.298374
0.0,22,0.29871
0.0,14,0.29893
0.0,139,0.300996
0.0,14,0.301219
0.0,97,0.302672
0.0,23,0.303027
0.0,2,0.303068
0.0,89,0.304402
0.0,22,0.304738
0.0,25,0.305118
0.0,162,0.307525
0.0,5,0.307613
0.0,35,0.308185
0.0,35,0.308723
0.0,83,0.309988
1.0,417,0.316557
0.0,10,0.316727
1.0,34,0.317266
0.0,4,0.31734
0.0,11,0.317515
0.0,113,0.31924
0.0,14,0.319463
0.0,25,0.319853
0.0,87,0.321171
0.0,21,0.321502
0.0,29,0.321953
0.0,87,0.323273
0.0,54,0.324099
0.0,67,0.325114
0.0,74,0.326217
0.0,270,0.330212
0.0,34,0.330725
0.0,74,0.33183
0.0,119,0.333629
0.0,7,0.333748
0.0,62,0.334691
0.0,18,0.334967
0.0,69,0.336047
0.0,20,0.336356
0.0,33,0.336859
0.0,36,0.337398
0.0,11,0.337587
0.0,41,0.338207
0.0,19,0.3385
0.0,142,0.340606
0.0,50,0.341377
0.0,52,0.342168
1.0,34,0.342692
1.0,55,0.343516
0.0,14,0.343736
1.0,70,0.344784
0.0,8,0.344918
1.0,131,0.346851
0.0,22,0.347197
0.0,36,0.347737
0.0,3,0.347792
0.0,5,0.347879
0.0,204,0.350937
0.0,82,0.352192
1.0,54,0.353011
0.0,187,0.355802
0.0,80,0.357018
0.0,4,0.357089
1.0,17,0.357357
0.0,10,0.357521
0.0,50,0.358264
0.0,40,0.358898
0.0,26,0.3593
0.0,3,0.359357
0.0,128,0.361291
0.0,12,0.361484
0.0,9,0.361629
0.0,22,0.361966
0.0,4,0.362038
0.0,15,0.362269
0.0,25,0.362654
0.0,16,0.362902
1.0,34,0.363421
1.0,29,0.363863
0.0,2,0.363907
0.0,28,0.364331
0.0,11,0.364504
0.0,62,0.365435
0.0,84,0.36669
0.0,8,0.366826
0.0,4,0.366896
1.0,143,0.369026
0.0,5,0.369115
0.0,4,0.369189
0.0,45,0.36988
0.0,127,0.371786
0.0,9,0.371934
1.0,13,0.372143
0.0,10,0.372304
0.0,4,0.372374
0.0,45,0.373049
0.0,22,0.373396
0.0,23,0.373746
0.0,69,0.374782
0.0,4,0.374855
0.0,30,0.375312
0.0,30,0.375767
0.0,48,0.376492
0.0,5,0.376579
0.0,5,0.376665
0.0,21,0.376984
0.0,95,0.37839
0.0,30,0.378845
0.0,67,0.379843
0.0,22,0.380183
0.0,255,0.383943
0.0,77,0.385111
0.0,2,0.385154
0.0,4,0.38523
0.0,26,0.385633
0.0,10,0.385791
0.0,194,0.388712
0.0,43,0.389368
1.0,83,0.390625
0.0,318,0.395388
1.0,20,0.395704
0.0,113,0.397384
0.0,95,0.398793
0.0,18,0.399071
0.0,27,0.399485
0.0,55,0.400313
0.0,182,0.403008
0.0,44,0.403684
1.0,215,0.406887
0.0,4,0.406959
0.0,21,0.407287
0.0,14,0.40751
0.0,22,0.407844
1.0,69,0.408877
1.0,76,0.410014
1.0,53,0.410812
0.0,23,0.411161
0.0,5,0.411245
0.0,46,0.411939
0.0,9,0.412082
0.0,12,0.41227
0.0,42,0.412899
0.0,89,0.414196
0.0,60,0.415094
0.0,135,0.417114
0.0,20,0.41743
1.0,144,0.419571
0.0,19,0.419868
0.0,67,0.420867
1.0,51,0.421637
0.0,5,0.421724
0.0,14,0.421944
0.0,482,0.429091
0.0,108,0.430732
1.0,112,0.432527
0.0,5,0.432621
0.0,93,0.433997
0.0,28,0.434426
0.0,7,0.434541
0.0,41,0.435158
0.0,44,0.435825
1.0,21,0.436148
0.0,101,0.43764
0.0,69,0.438678
0.0,6,0.438778
0.0,17,0.43904
0.0,9,0.439185
0.0,50,0.439935
0.0,156,0.442239
0.0,48,0.442969
0.0,3,0.443024
0.0,6,0.443125
0.0,9,0.443272
0.0,20,0.443585
0.0,9,0.443731
0.0,206,0.446783
0.0,40,0.447396
0.0,60,0.448292
0.0,77,0.449437
0.0,47,0.450149
0.0,3,0.450205
0.0,17,0.45047
0.0,52,0.451249
0.0,65,0.45222
0.0,5,0.452305
0.0,154,0.454609
0.0,21,0.454934
0.0,55,0.455762
0.0,11,0.455936
0.0,54,0.456754
0.0,89,0.458079
0.0,3,0.458136
0.0,11,0.45831
1.0,73,0.459405
0.0,4,0.459473
0.0,77,0.460613
0.0,17,0.460869
0.0,3,0.460923
1.0,236,0.464479
1.0,19,0.464784
0.0,47,0.465503
0.0,76,0.46664
1.0,43,0.467288
0.0,36,0.467835
0.0,39,0.468422
0.0,84,0.469689
0.0,29,0.470129
0.0,68,0.471134
0.0,3,0.47119
0.0,15,0.471416
0.0,25,0.471798
0.0,5,0.471881
0.0,43,0.472527
0.0,12,0.472711
0.0,84,0.473956
0.0,72,0.475016
0.0,47,0.47572
0.0,16,0.475966
0.0,37,0.476526
0.0,16,0.476773
0.0,54,0.478135
0.0,25,0.478525
0.0,25,0.47891
0.0,50,0.479666
0.0,17,0.479932
0.0,73,0.48101
0.0,4,0.481081
0.0,15,0.481312
0.0,47,0.482007
0.0,206,0.485058
0.0,19,0.485355
1.0,131,0.487317
0.0,42,0.48796
0.0,76,0.489103
0.0,195,0.492021
0.0,53,0.492835
0.0,31,0.493306
1.0,27,0.493715
0.0,10,0.493874
0.0,83,0.495122
0.0,100,0.496634
0.0,56,0.497485
0.0,27,0.497894
0.0,4,0.497964
0.0,46,0.498652
0.0,3,0.49871
0.0,37,0.499276
0.0,22,0.499622
0.0,20,0.499939
0.0,90,0.501288
0.0,28,0.501715
0.0,248,0.505348
0.0,59,0.506252
0.0,24,0.506624
0.0,15,0.506859
0.0,6,0.506961
0.0,44,0.507635
0.0,68,0.508661
1.0,13,0.50887
0.0,19,0.509169
0.0,89,0.510543
0.0,3,0.51061
0.0,20,0.510931
0.0,12,0.511122
0.0,71,0.512184
0.0,8,0.512315
0.0,27,0.512728
1.0,76,0.513858
1.0,40,0.514466
0.0,45,0.515142
0.0,7,0.515263
0.0,8,0.515394
0.0,23,0.515739
0.0,9,0.515885
0.0,25,0.516266
0.0,15,0.5165
0.0,4,0.51657
0.0,18,0.516846
0.0,39,0.517436
0.0,100,0.518911
0.0,229,0.522296
1.0,11,0.52248
0.0,173,0.525117
0.0,11,0.5253
1.0,14,0.52552
0.0,25,0.525906
0.0,20,0.526215
0.0,3,0.526272
0.0,17,0.526536
0.0,102,0.528074
0.0,35,0.528611
0.0,5,0.528696
0.0,38,0.529266
0.0,68,0.530285
0.0,11,0.53046
0.0,32,0.530939
0.0,54,0.531751
0.0,7,0.531865
0.0,7,0.531978
1.0,182,0.534678
1.0,217,0.537965
0.0,62,0.538908
1.0,40,0.539517
0.0,155,0.541848
0.0,109,0.54349
1.0,81,0.544707
0.0,158,0.54705
0.0,19,0.547344
1.0,33,0.547848
0.0,34,0.548366
0.0,12,0.548554
0.0,6,0.548656
0.0,68,0.549682
1.0,58,0.550542
0.0,3,0.550598
0.0,74,0.551694
0.0,85,0.552962
0.0,13,0.553167
1.0,63,0.554107
0.0,70,0.555142
0.0,12,0.555335
0.0,15,0.555565
0.0,4,0.555632
0.0,45,0.556301
0.0,7,0.556415
0.0,5,0.5565
0.0,87,0.557788
0.0,6,0.557886
0.0,74,0.558975
0.0,73,0.560065
0.0,98,0.561505
0.0,22,0.561842
1.0,26,0.562239
1.0,141,0.564323
0.0,81,0.565557
0.0,35,0.566094
0.0,2,0.566136
0.0,44,0.566807
0.0,24,0.567179
0.0,60,0.568082
1.0,45,0.568769
1.0,55,0.569605
0.0,37,0.570162
0.0,5,0.570249
0.0,38,0.570831
1.0,209,0.573946
1.0,172,0.576542
0.0,6,0.576644
1.0,79,0.577844
1.0,39,0.578446
0.0,37,0.579002
0.0,101,0.580493
0.0,38,0.58107
0.0,75,0.582188
0.0,100,0.583675
0.0,42,0.584298
0.0,33,0.584798
0.0,5,0.584882
0.0,8,0.585013
0.0,2,0.585053
1.0,44,0.585718
0.0,33,0.586216
0.0,74,0.587315
0.0,3,0.587372
0.0,104,0.588916
0.0,20,0.589223
0.0,84,0.590463
0.0,10,0.590621
0.0,16,0.590869
0.0,7,0.590984
0.0,7,0.591096
0.0,7,0.59121
0.0,5,0.591296
0.0,10,0.591452
0.0,65,0.592418
1.0,92,0.593773
0.0,29,0.594216
0.0,18,0.59449
0.0,9,0.594633
0.0,45,0.595308
0.0,17,0.595569
0.0,7,0.595682
0.0,24,0.596045
0.0,81,0.59725
0.0,65,0.598223
0.0,19,0.598506
0.0,11,0.598682
1.0,126,0.600551
0.0,77,0.601721
0.0,128,0.603618
0.0,79,0.604803
0.0,24,0.605166
0.0,56,0.606015
0.0,65,0.606994
0.0,34,0.607507
0.0,37,0.608065
0.0,55,0.608888
0.0,188,0.611689
0.0,9,0.611833
0.0,76,0.612976
0.0,186,0.61646
0.0,36,0.617038
0.0,8,0.617182
0.0,188,0.619994
0.0,10,0.62016
0.0,33,0.62067
1.0,125,0.622524
0.0,25,0.62291
0.0,10,0.623069
0.0,60,0.623965
0.0,86,0.625229
0.0,75,0.626355
0.0,73,0.627443
1.0,220,0.630663
0.0,40,0.631266
0.0,33,0.631766
0.0,10,0.631926
1.0,131,0.633896
1.0,76,0.635042
0.0,34,0.63555
0.0,79,0.636734
0.0,33,0.637232
0.0,77,0.63836
1.0,110,0.639976
0.0,15,0.640211
1.0,39,0.640791
0.0,11,0.640967
0.0,29,0.641411
0.0,18,0.641687
0.0,27,0.642089
0.0,54,0.642888
0.0,10,0.643051
0.0,19,0.643343
0.0,19,0.64363
0.0,17,0.643889
0.0,37,0.644443
0.0,9,0.644587
0.0,6,0.644687
0.0,41,0.64529
0.0,19,0.645581
1.0,206,0.648615
1.0,73,0.649716
0.0,34,0.650238
0.0,48,0.650974
0.0,5,0.651063
0.0,4,0.651136
0.0,148,0.653358
0.0,16,0.653615
0.0,65,0.654606
0.0,58,0.655477
0.0,11,0.655656
1.0,38,0.656234
0.0,62,0.657163
0.0,6,0.657263
0.0,5,0.657348
0.0,227,0.660751
0.0,16,0.661009
0.0,34,0.661533
0.0,23,0.661886
0.0,8,0.662017
0.0,44,0.66269
1.0,128,0.664598
1.0,78,0.665776
0.0,33,0.666283
1.0,139,0.668378
0.0,24,0.668753
0.0,21,0.66908
0.0,5,0.669167
0.0,40,0.669774
0.0,103,0.671309
0.0,55,0.672131
0.0,38,0.672701
0.0,34,0.673222
0.0,116,0.674966
0.0,32,0.675453
0.0,9,0.675597
0.0,75,0.676717
0.0,147,0.6789
0.0,3,0.678958
0.0,14,0.679178
0.0,37,0.67973
0.0,104,0.681283
0.0,41,0.681906
1.0,102,0.683425
0.0,31,0.683897
0.0,36,0.684441
0.0,41,0.685061
0.0,3,0.685118
1.0,156,0.687432
0.0,6,0.687534
0.0,88,0.688855
0.0,6,0.688957
0.0,9,0.689106
0.0,47,0.68981
0.0,39,0.690395
0.0,58,0.691267
0.0,88,0.692587
0.0,161,0.694989
0.0,4,0.695062
0.0,64,0.696023
0.0,141,0.698114
0.0,10,0.698274
0.0,18,0.69855
0.0,50,0.699301
0.0,102,0.700849
0.0,25,0.701241
0.0,63,0.702182
0.0,109,0.703813
0.0,13,0.704046
0.0,93,0.705435
0.0,37,0.705998
0.0,4,0.706069
0.0,70,0.707123
0.0,27,0.707538
0.0,17,0.707799
0.0,51,0.708563
0.0,182,0.711245
0.0,22,0.71159
0.0,24,0.711959
0.0,69,0.712991
0.0,38,0.713565
0.0,42,0.714198
0.0,57,0.715056
0.0,34,0.715579
0.0,56,0.716422
0.0,190,0.719268
0.0,20,0.71958
0.0,57,0.720436
0.0,6,0.720536
0.0,23,0.720886
1.0,52,0.721667
0.0,57,0.722526
0.0,19,0.722816
1.0,57,0.723672
0.0,2,0.723713
0.0,4,0.723785
1.0,104,0.725362
1.0,149,0.7276
0.0,3,0.727659
0.0,3,0.727715
0.0,14,0.727934
0.0,29,0.728382
0.0,6,0.728483
0.0,93,0.729896
0.0,18,0.730181
0.0,18,0.730458
1.0,105,0.732043
0.0,3,0.732101
0.0,25,0.732508
0.0,49,0.733242
0.0,24,0.733625
0.0,6,0.733728
1.0,45,0.734407
0.0,4,0.734478
0.0,8,0.734607
0.0,3,0.734661
0.0,25,0.735033
0.0,19,0.735325
0.0,17,0.735585
0.0,24,0.735948
0.0,70,0.736988
0.0,115,0.738692
0.0,27,0.739112
0.0,31,0.739579
0.0,103,0.741105
1.0,98,0.742554
0.0,16,0.742801
0.0,87,0.74408
0.0,10,0.744236
0.0,84,0.745481
0.0,53,0.74627
0.0,5,0.746356
0.0,216,0.749529
0.0,49,0.750263
0.0,26,0.750661
0.0,139,0.752727
0.0,4,0.7528
0.0,10,0.752961
1.0,48,0.753685
1.0,81,0.754901
0.0,33,0.755408
0.0,22,0.755738
0.0,148,0.757955
0.0,13,0.758159
0.0,23,0.758514
0.0,9,0.758658
0.0,53,0.759454
0.0,187,0.762215
0.0,36,0.762766
0.0,4,0.762838
0.0,94,0.764231
0.0,6,0.764334
0.0,67,0.765346
0.0,6,0.765449
0.0,4,0.765521
0.0,16,0.765777
0.0,3,0.765834
0.0,5,0.765923
0.0,16,0.766167
1.0,14,0.766389
1.0,48,0.767225
0.0,74,0.768326
0.0,157,0.770645
0.0,44,0.771314
0.0,8,0.771446
0.0,3,0.771504
0.0,31,0.771972
0.0,51,0.772744
0.0,25,0.77312
1.0,332,0.778024
0.0,77,0.779185
0.0,21,0.779515
0.0,26,0.779907
0.0,38,0.780486
0.0,9,0.78063
0.0,11,0.780806
0.0,3,0.780863
0.0,7,0.780978
0.0,52,0.781758
0.0,7,0.781875
1.0,55,0.782705
0.0,2,0.782748
0.0,215,0.785952
0.0,6,0.786058
0.0,34,0.786582
1.0,99,0.788078
1.0,31,0.788551
0.0,8,0.788682
0.0,15,0.788918
0.0,6,0.78902
0.0,76,0.790153
0.0,69,0.791193
1.0,46,0.791884
0.0,134,0.793901
0.0,9,0.794049
0.0,64,0.795012
0.0,19,0.79531
0.0,55,0.79613
0.0,7,0.796245
1.0,120,0.798064
0.0,22,0.798398
0.0,20,0.798705
0.0,5,0.798794
0.0,64,0.799747
0.0,13,0.799948
0.0,118,0.801701
0.0,47,0.802415
0.0,25,0.802808
0.0,19,0.80312
0.0,16,0.803382
1.0,149,0.80559
0.0,53,0.806381
0.0,167,0.808859
1.0,41,0.809488
0.0,15,0.809722
0.0,103,0.811285
0.0,14,0.8115
0.0,102,0.813026
0.0,49,0.813768
0.0,61,0.814684
0.0,54,0.815515
0.0,58,0.816381
0.0,41,0.816993
0.0,49,0.817727
0.0,18,0.818006
0.0,8,0.818134
0.0,72,0.819216
0.0,69,0.820239
0.0,17,0.820504
0.0,65,0.821484
0.0,31,0.821952
0.0,30,0.822411
0.0,12,0.822599
0.0,63,0.823547
0.0,53,0.82434
0.0,86,0.82564
0.0,16,0.825889
0.0,9,0.826035
1.0,116,0.827744
0.0,49,0.828477
0.0,13,0.82868
1.0,138,0.83073
0.0,42,0.831375
0.0,53,0.832168
0.0,63,0.833118
0.0,154,0.835396
1.0,27,0.835809
1.0,7,0.835926
0.0,47,0.836636
0.0,2,0.83668
0.0,158,0.839038
0.0,20,0.839352
0.0,130,0.841297
0.0,76,0.842442
0.0,11,0.842617
0.0,7,0.84273
1.0,11,0.842909
1.0,52,0.843686
0.0,7,0.8438
0.0,95,0.845241
0.0,50,0.845998
0.0,44,0.846666
0.0,27,0.847082
0.0,6,0.84718
0.0,44,0.847842
0.0,6,0.847945
0.0,31,0.848417
1.0,63,0.849365
0.0,38,0.849938
0.0,14,0.850158
0.0,35,0.850691
1.0,20,0.851004
0.0,58,0.851875
0.0,3,0.851932
1.0,33,0.852433
0.0,102,0.85396
0.0,20,0.854268
0.0,3,0.854324
0.0,15,0.854557
0.0,112,0.85623
0.0,76,0.857369
0.0,3,0.857425
0.0,22,0.85776
0.0,5,0.857847
0.0,13,0.858049
0.0,6,0.85815
0.0,47,0.858852
0.0,39,0.859445
1.0,49,0.860178
0.0,53,0.860974
0.0,28,0.861405
0.0,8,0.861534
0.0,30,0.861985
0.0,9,0.862131
1.0,71,0.863192
0.0,56,0.864034
0.0,5,0.864117
0.0,64,0.865102
1.0,90,0.866444
0.0,17,0.866711
0.0,27,0.867123
0.0,46,0.867809
0.0,65,0.868767
0.0,70,0.869802
0.0,88,0.8711
0.0,86,0.872379
0.0,55,0.873199
0.0,13,0.873402
0.0,78,0.874568
1.0,89,0.875964
0.0,39,0.876549
0.0,10,0.876711
0.0,6,0.876811
0.0,18,0.877085
0.0,4,0.877157
1.0,157,0.879475
0.0,88,0.880791
0.0,31,0.881259
0.0,39,0.88185
0.0,29,0.882295
0.0,39,0.882883
0.0,20,0.883193
0.0,14,0.883415
0.0,68,0.884429
1.0,47,0.885136
0.0,9,0.885283
0.0,26,0.885682
1.0,31,0.886153
0.0,31,0.886623
0.0,184,0.889332
0.0,14,0.889557
0.0,9,0.889702
0.0,12,0.889892
0.0,9,0.890039
1.0,21,0.890362
0.0,125,0.892229
0.0,2,0.892271
0.0,25,0.892642
0.0,9,0.892786
0.0,3,0.892842
0.0,5,0.892928
0.0,47,0.893643
0.0,7,0.893757
0.0,17,0.894016
0.0,109,0.895631
0.0,32,0.896117
0.0,5,0.896202
0.0,6,0.8963
0.0,52,0.897072
0.0,26,0.897464
0.0,107,0.899045
0.0,50,0.899799
0.0,14,0.900014
0.0,28,0.900441
0.0,48,0.901154
0.0,4,0.901225
1.0,21,0.901547
