#{"t_start": 1717708325.029244, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,2.984773
1.0,54,2.99531
0.0,126,3.022046
0.0,16,3.025401
0.0,16,3.028763
0.0,19,3.032819
0.0,8,3.034304
0.0,9,3.036105
0.0,27,3.041238
0.0,11,3.043567
0.0,41,3.052312
0.0,21,3.056484
0.0,17,3.059804
0.0,9,3.06165
0.0,11,3.063926
0.0,26,3.069063
0.0,6,3.070381
0.0,83,3.087842
0.0,80,3.1055
1.0,34,3.112623
0.0,48,3.123012
0.0,6,3.12427
1.0,158,3.158452
1.0,306,3.223357
0.0,95,3.243819
0.0,48,3.253981
0.0,47,3.264045
0.0,16,3.267452
0.0,30,3.273933
0.0,44,3.283425
1.0,139,3.312994
0.0,165,3.347816
0.0,22,3.352587
0.0,271,3.411025
0.0,55,3.423055
0.0,24,3.428005
0.0,41,3.436311
1.0,119,3.4615
0.0,6,3.462665
0.0,7,3.464022
0.0,10,3.465859
0.0,16,3.469013
0.0,32,3.475563
0.0,13,3.477911
0.0,3,3.478576
0.0,70,3.493793
0.0,78,3.51059
0.0,83,3.528266
0.0,79,3.545006
0.0,135,3.573852
0.0,17,3.577284
0.0,30,3.583374
0.0,91,3.602611
0.0,20,3.60684
0.0,20,3.611138
0.0,21,3.61552
0.0,10,3.61747
0.0,59,3.630188
0.0,34,3.637043
0.0,129,3.664691
0.0,20,3.668997
0.0,146,3.699908
0.0,43,3.708833
0.0,16,3.712267
0.0,16,3.715654
0.0,18,3.719572
0.0,6,3.720881
0.0,39,3.729334
0.0,23,3.734218
0.0,47,3.744166
0.0,19,3.74755
0.0,4,3.748435
0.0,26,3.754066
0.0,6,3.755373
0.0,61,3.768239
0.0,44,3.777922
0.0,47,3.787296
0.0,3,3.787951
0.0,37,3.795558
1.0,50,3.80597
0.0,76,3.822118
0.0,15,3.825266
0.0,4,3.826144
0.0,17,3.829497
0.0,111,3.85348
0.0,255,3.908659
0.0,28,3.914768
0.0,2,3.915196
0.0,138,3.94505
0.0,21,3.949449
1.0,47,3.959423
0.0,56,3.970529
0.0,17,3.974034
0.0,10,3.976059
0.0,114,3.99984
0.0,45,4.009645
0.0,6,4.010863
0.0,11,4.012917
0.0,4,4.013703
0.0,5,4.014674
0.0,12,4.017284
0.0,12,4.019723
0.0,127,4.047015
0.0,37,4.054673
0.0,24,4.059471
0.0,13,4.062013
0.0,7,4.063399
0.0,17,4.066958
0.0,216,4.113022
1.0,103,4.134545
0.0,84,4.15254
0.0,50,4.162705
0.0,68,4.177203
0.0,13,4.179872
0.0,18,4.183337
0.0,9,4.185296
0.0,122,4.210782
0.0,35,4.218332
0.0,4,4.219201
0.0,23,4.223618
0.0,2,4.224015
0.0,104,4.246203
0.0,16,4.249415
0.0,19,4.253247
0.0,94,4.273578
0.0,44,4.283064
0.0,159,4.317558
0.0,99,4.339254
1.0,49,4.349237
1.0,120,4.375007
0.0,39,4.382661
0.0,47,4.392883
0.0,5,4.393892
0.0,10,4.396065
0.0,10,4.398061
0.0,25,4.403494
0.0,3,4.404148
0.0,80,4.421398
0.0,4,4.422273
0.0,6,4.423574
0.0,69,4.438153
0.0,8,4.439905
0.0,98,4.461096
0.0,66,4.475282
0.0,7,4.476772
0.0,70,4.491631
0.0,73,4.507453
1.0,30,4.513411
0.0,6,4.51459
0.0,18,4.518507
0.0,66,4.5328
0.0,32,4.53934
0.0,70,4.554115
0.0,8,4.555733
0.0,43,4.56498
1.0,14,4.567714
0.0,18,4.57137
0.0,19,4.575384
0.0,62,4.588612
0.0,46,4.59851
0.0,14,4.601548
0.0,26,4.607164
0.0,67,4.62151
0.0,32,4.628434
0.0,136,4.657775
1.0,58,4.670189
1.0,106,4.6928
0.0,59,4.705351
0.0,21,4.709749
0.0,24,4.714715
0.0,36,4.72238
0.0,87,4.741008
0.0,92,4.760677
0.0,40,4.769208
0.0,56,4.78121
0.0,44,4.790705
0.0,109,4.81422
0.0,62,4.827423
0.0,67,4.841588
0.0,29,4.847851
1.0,178,4.886251
0.0,13,4.889084
0.0,166,4.924897
0.0,24,4.929776
0.0,60,4.942774
0.0,40,4.951331
0.0,61,4.96454
0.0,24,4.969601
0.0,121,4.995881
0.0,43,5.0052
0.0,64,5.019044
0.0,56,5.031196
1.0,69,5.045216
0.0,35,5.052685
0.0,88,5.071609
0.0,71,5.086831
1.0,31,5.093324
0.0,42,5.102305
0.0,26,5.10792
0.0,8,5.109664
1.0,31,5.11563
0.0,35,5.123175
0.0,34,5.129652
0.0,5,5.130706
0.0,55,5.142553
0.0,195,5.184075
0.0,23,5.188624
0.0,51,5.199674
0.0,16,5.203089
0.0,26,5.208404
0.0,19,5.21248
0.0,14,5.215361
1.0,114,5.239415
0.0,14,5.242429
0.0,15,5.245685
0.0,71,5.260772
0.0,24,5.265653
0.0,4,5.266519
0.0,11,5.2689
1.0,50,5.279233
0.0,20,5.28356
0.0,27,5.289356
0.0,32,5.296178
0.0,61,5.309333
0.0,54,5.32096
0.0,17,5.324574
0.0,124,5.35109
0.0,45,5.360739
0.0,105,5.383218
0.0,20,5.387553
0.0,56,5.398949
0.0,13,5.401742
0.0,84,5.419912
0.0,22,5.424737
0.0,21,5.42924
0.0,23,5.43423
0.0,20,5.438468
0.0,59,5.451198
0.0,60,5.464049
0.0,3,5.464701
0.0,6,5.465956
0.0,3,5.466603
0.0,47,5.476667
0.0,29,5.482843
0.0,4,5.483731
0.0,3,5.484346
0.0,329,5.555426
0.0,27,5.561168
0.0,100,5.582668
0.0,9,5.58454
0.0,174,5.621892
0.0,288,5.683542
0.0,16,5.686622
1.0,229,5.73534
0.0,188,5.775658
0.0,34,5.782812
0.0,57,5.794402
0.0,21,5.7989
0.0,138,5.82875
0.0,40,5.837202
0.0,38,5.845431
0.0,36,5.853191
0.0,45,5.862749
1.0,99,5.882835
0.0,3,5.8835
0.0,89,5.90225
0.0,25,5.907546
0.0,21,5.911356
0.0,9,5.913187
0.0,14,5.915968
0.0,124,5.942675
0.0,43,5.951654
0.0,17,5.955227
0.0,182,5.994272
0.0,11,5.996531
0.0,23,6.001448
0.0,7,6.002884
0.0,57,6.015177
0.0,109,6.038083
0.0,49,6.048626
0.0,11,6.050833
0.0,7,6.052261
0.0,95,6.070727
0.0,172,6.107088
0.0,61,6.119332
0.0,71,6.134173
0.0,24,6.138994
0.0,42,6.147943
0.0,10,6.150041
0.0,31,6.156616
1.0,32,6.162829
0.0,14,6.165578
0.0,13,6.168374
0.0,55,6.17921
0.0,120,6.204779
0.0,27,6.21056
0.0,25,6.215948
0.0,11,6.218226
0.0,86,6.236192
0.0,7,6.237643
0.0,5,6.238716
1.0,27,6.243758
0.0,7,6.245156
0.0,47,6.254979
0.0,3,6.25564
0.0,124,6.282046
0.0,18,6.285738
0.0,29,6.291983
0.0,122,6.318342
0.0,128,6.346026
0.0,275,6.405708
0.0,167,6.441655
0.0,52,6.452917
0.0,25,6.458305
0.0,156,6.492109
0.0,50,6.502959
0.0,20,6.507316
0.0,55,6.519225
0.0,33,6.526092
0.0,17,6.529747
0.0,85,6.548206
0.0,414,6.637006
0.0,167,6.673003
0.0,13,6.675844
0.0,49,6.686337
0.0,72,6.701805
0.0,85,6.719971
0.0,140,6.749339
0.0,17,6.753024
0.0,16,6.756427
0.0,30,6.762804
1.0,44,6.771632
1.0,37,6.779114
1.0,41,6.787479
0.0,13,6.790318
0.0,19,6.794324
0.0,65,6.807747
0.0,4,6.808614
0.0,24,6.813792
0.0,7,6.815305
0.0,15,6.818526
0.0,63,6.832146
0.0,23,6.837087
0.0,26,6.842627
0.0,17,6.846308
0.0,42,6.855116
1.0,80,6.87128
0.0,30,6.877481
0.0,22,6.882079
0.0,75,6.898078
0.0,22,6.902754
0.0,74,6.918409
0.0,129,6.946354
0.0,45,6.956122
0.0,102,6.978214
0.0,45,6.987936
0.0,29,6.994164
0.0,48,7.004485
0.0,76,7.020741
0.0,71,7.035957
1.0,205,7.079353
0.0,33,7.086468
0.0,22,7.091148
0.0,49,7.10076
0.0,11,7.103012
0.0,13,7.105404
1.0,19,7.108988
0.0,12,7.111153
0.0,81,7.127994
0.0,45,7.137394
0.0,16,7.140686
1.0,29,7.14654
0.0,24,7.151605
0.0,179,7.18913
0.0,154,7.22181
0.0,20,7.226114
0.0,52,7.237279
0.0,17,7.240862
0.0,4,7.241668
1.0,22,7.245748
0.0,44,7.254858
0.0,76,7.270729
0.0,43,7.278939
0.0,17,7.282228
0.0,110,7.305383
0.0,10,7.307325
0.0,49,7.317669
0.0,46,7.327326
0.0,3,7.327985
0.0,101,7.34942
0.0,75,7.365047
0.0,8,7.366786
0.0,51,7.377134
0.0,15,7.380317
0.0,3,7.380969
0.0,27,7.3866
0.0,97,7.407408
0.0,30,7.413768
0.0,12,7.416337
0.0,110,7.440056
0.0,46,7.449817
1.0,16,7.453008
0.0,46,7.462058
0.0,14,7.464782
0.0,4,7.465653
0.0,2,7.466047
1.0,82,7.483429
0.0,36,7.491099
0.0,123,7.51726
0.0,69,7.532158
0.0,11,7.534425
0.0,3,7.535084
0.0,74,7.551246
0.0,4,7.552137
0.0,156,7.585683
0.0,23,7.590728
0.0,159,7.624409
0.0,16,7.627854
0.0,18,7.631447
0.0,8,7.633088
0.0,5,7.634107
0.0,12,7.636247
1.0,29,7.643338
0.0,14,7.646027
0.0,114,7.669248
0.0,42,7.677453
0.0,162,7.711337
0.0,24,7.715957
0.0,51,7.727071
1.0,36,7.734724
0.0,63,7.748128
0.0,19,7.752063
0.0,67,7.766145
0.0,390,7.850381
0.0,72,7.866017
1.0,29,7.871919
0.0,5,7.872964
1.0,96,7.893025
0.0,17,7.896284
0.0,5,7.897284
0.0,41,7.905947
0.0,49,7.916219
0.0,10,7.918351
1.0,79,7.934812
1.0,84,7.952374
1.0,253,8.00617
1.0,112,8.030119
0.0,36,8.037702
1.0,66,8.05165
0.0,155,8.084993
0.0,5,8.086002
0.0,72,8.101484
0.0,51,8.112527
0.0,69,8.127612
0.0,13,8.130363
0.0,27,8.136071
0.0,5,8.137153
0.0,121,8.163321
0.0,55,8.175059
0.0,76,8.191477
0.0,43,8.200746
0.0,110,8.223789
0.0,53,8.235212
0.0,14,8.238298
0.0,99,8.259695
0.0,110,8.282878
0.0,70,8.29794
0.0,23,8.302572
1.0,145,8.333186
0.0,8,8.334742
0.0,251,8.388276
0.0,10,8.390377
0.0,21,8.394668
0.0,2,8.395061
0.0,67,8.409464
0.0,122,8.435673
0.0,53,8.446722
1.0,115,8.470746
0.0,49,8.481277
0.0,146,8.511651
0.0,41,8.520361
0.0,35,8.527944
0.0,24,8.533098
0.0,26,8.538528
0.0,13,8.541094
0.0,82,8.55857
0.0,158,8.592425
0.0,17,8.596083
0.0,106,8.618874
0.0,26,8.624129
0.0,16,8.627602
0.0,30,8.634037
0.0,68,8.648383
0.0,128,8.676212
0.0,56,8.687228
0.0,43,8.696347
0.0,23,8.701323
0.0,35,8.708926
0.0,9,8.71087
0.0,108,8.734501
0.0,113,8.758999
0.0,64,8.772849
0.0,48,8.783169
0.0,37,8.790978
0.0,25,8.796294
0.0,52,8.807498
0.0,23,8.812374
0.0,23,8.817218
0.0,11,8.819573
0.0,17,8.823253
1.0,81,8.838711
0.0,37,8.846479
0.0,184,8.885642
0.0,7,8.887089
0.0,312,8.953975
0.0,8,8.95575
0.0,47,8.965852
0.0,110,8.989546
0.0,22,8.994326
0.0,89,9.01338
0.0,35,9.019855
0.0,6,9.021114
0.0,8,9.022782
0.0,83,9.040033
0.0,33,9.0467
0.0,11,9.048797
0.0,162,9.082464
0.0,10,9.084639
0.0,61,9.097831
0.0,89,9.116527
1.0,57,9.128901
0.0,14,9.131851
0.0,25,9.137271
0.0,8,9.139024
0.0,66,9.153393
0.0,7,9.154941
0.0,10,9.156945
0.0,54,9.167938
0.0,97,9.189137
0.0,15,9.192324
0.0,24,9.197308
0.0,128,9.224538
1.0,75,9.240367
0.0,3,9.240959
0.0,14,9.24376
0.0,2,9.244203
0.0,46,9.254049
1.0,118,9.278934
0.0,121,9.304588
0.0,47,9.314778
0.0,11,9.316931
0.0,151,9.349485
0.0,225,9.398296
0.0,77,9.414945
0.0,48,9.425107
0.0,33,9.431904
0.0,2,9.432338
0.0,16,9.43568
0.0,84,9.453747
0.0,4,9.454658
1.0,67,9.46894
0.0,31,9.475631
0.0,152,9.50851
0.0,116,9.532888
0.0,75,9.549262
0.0,14,9.552246
0.0,118,9.577774
0.0,45,9.587428
0.0,59,9.60022
0.0,7,9.601738
0.0,26,9.607261
1.0,30,9.613311
0.0,11,9.615556
0.0,12,9.617874
1.0,64,9.63125
0.0,334,9.70313
0.0,29,9.709409
0.0,7,9.71077
0.0,5,9.711772
0.0,19,9.715403
1.0,35,9.72219
0.0,3,9.722847
0.0,18,9.726573
0.0,7,9.727892
0.0,69,9.742464
0.0,13,9.745007
0.0,15,9.748202
0.0,32,9.754542
0.0,19,9.758544
0.0,3,9.7592
0.0,59,9.771908
0.0,109,9.795372
0.0,56,9.807506
0.0,18,9.811417
0.0,159,9.845804
0.0,34,9.853142
0.0,53,9.864617
0.0,85,9.882958
0.0,30,9.889426
0.0,94,9.909457
0.0,238,9.960811
0.0,18,9.964649
0.0,31,9.971322
1.0,26,9.976344
0.0,12,9.978676
0.0,10,9.980513
0.0,18,9.984339
0.0,50,9.995116
0.0,11,9.997351
1.0,88,10.015695
0.0,19,10.019264
1.0,147,10.050316
0.0,21,10.054797
0.0,36,10.062345
1.0,46,10.072116
0.0,43,10.080516
1.0,31,10.086895
0.0,87,10.105465
1.0,33,10.112357
0.0,6,10.113592
0.0,197,10.156099
0.0,43,10.165136
0.0,44,10.174177
0.0,104,10.196364
0.0,25,10.201717
0.0,89,10.224039
0.0,156,10.257107
0.0,30,10.263415
0.0,6,10.264715
1.0,86,10.282756
0.0,17,10.286339
0.0,41,10.294351
1.0,56,10.305569
1.0,38,10.313374
1.0,25,10.318345
0.0,16,10.32165
0.0,15,10.324499
1.0,17,10.327713
0.0,17,10.33102
0.0,30,10.336841
0.0,75,10.353078
0.0,27,10.359014
0.0,184,10.39885
0.0,79,10.415949
0.0,85,10.434132
0.0,31,10.440683
0.0,35,10.448005
0.0,21,10.452213
0.0,17,10.45585
1.0,32,10.462431
0.0,74,10.47793
0.0,12,10.480271
0.0,27,10.485016
0.0,8,10.486697
0.0,23,10.491558
1.0,34,10.498272
0.0,41,10.507058
0.0,44,10.516447
0.0,7,10.517956
0.0,51,10.528857
0.0,113,10.553214
0.0,3,10.553889
0.0,31,10.560635
0.0,63,10.574041
0.0,55,10.585929
0.0,90,10.604947
0.0,74,10.620967
0.0,14,10.623977
0.0,3,10.624645
0.0,17,10.628175
0.0,32,10.634568
0.0,17,10.637641
0.0,5,10.638706
0.0,76,10.654549
1.0,103,10.676196
0.0,3,10.676887
1.0,46,10.685995
0.0,4,10.686827
0.0,126,10.713803
1.0,38,10.720958
1.0,30,10.726692
0.0,20,10.730991
1.0,23,10.735683
0.0,100,10.756716
0.0,3,10.757384
1.0,30,10.763491
0.0,22,10.768044
0.0,39,10.775185
0.0,24,10.780092
1.0,32,10.786431
0.0,14,10.789196
0.0,28,10.795135
0.0,34,10.801917
0.0,37,10.809922
0.0,4,10.810812
0.0,17,10.814337
0.0,13,10.817084
1.0,16,10.820076
0.0,20,10.824369
0.0,71,10.839351
1.0,24,10.843933
1.0,122,10.869955
1.0,27,10.875547
0.0,3,10.876209
0.0,178,10.914619
0.0,16,10.917714
0.0,22,10.922066
1.0,157,10.955111
1.0,72,10.970262
0.0,17,10.973844
0.0,18,10.977392
1.0,37,10.984062
0.0,19,10.987637
0.0,10,10.989625
1.0,25,10.994402
0.0,35,11.001097
1.0,25,11.005635
0.0,12,11.008124
0.0,72,11.02222
0.0,42,11.030813
0.0,114,11.055179
0.0,7,11.056596
1.0,59,11.068651
0.0,34,11.075536
0.0,18,11.078827
1.0,60,11.090164
0.0,7,11.091574
0.0,30,11.097997
0.0,5,11.098933
0.0,68,11.112593
0.0,97,11.133972
0.0,39,11.142333
0.0,16,11.145694
0.0,34,11.152619
1.0,52,11.16302
0.0,28,11.168129
0.0,34,11.175447
0.0,39,11.183652
0.0,16,11.187091
0.0,30,11.193164
0.0,11,11.195474
0.0,139,11.225482
0.0,10,11.227638
1.0,120,11.253387
0.0,11,11.255724
0.0,101,11.277483
0.0,30,11.283785
0.0,9,11.285669
0.0,36,11.29341
0.0,75,11.308575
0.0,28,11.314512
0.0,12,11.31704
0.0,16,11.320523
0.0,33,11.327627
0.0,43,11.33692
0.0,80,11.35428
0.0,4,11.355181
0.0,16,11.358411
0.0,45,11.368138
1.0,80,11.384384
0.0,33,11.391297
0.0,80,11.408578
1.0,70,11.42322
0.0,5,11.424312
0.0,51,11.434806
0.0,77,11.45115
0.0,26,11.456787
1.0,46,11.466277
0.0,11,11.468659
0.0,4,11.469517
1.0,35,11.476791
0.0,29,11.482846
0.0,26,11.488463
0.0,43,11.497682
1.0,49,11.50806
0.0,25,11.512894
0.0,40,11.52152
0.0,3,11.522207
0.0,5,11.523285
0.0,8,11.524806
0.0,32,11.531298
0.0,126,11.558428
0.0,70,11.573576
0.0,4,11.574443
1.0,60,11.586173
0.0,33,11.59303
0.0,17,11.596724
0.0,7,11.598236
1.0,88,11.616766
0.0,23,11.62173
0.0,18,11.625676
0.0,25,11.631083
0.0,13,11.633893
0.0,24,11.639074
0.0,135,11.668477
0.0,41,11.677428
0.0,51,11.688525
0.0,12,11.691198
0.0,61,11.70392
0.0,16,11.707324
1.0,46,11.716949
0.0,89,11.73596
1.0,39,11.743893
0.0,19,11.748
0.0,17,11.751661
1.0,52,11.761942
0.0,33,11.768964
0.0,4,11.769779
0.0,14,11.772803
0.0,32,11.779349
0.0,39,11.787238
0.0,38,11.794524
0.0,117,11.81968
0.0,9,11.82161
0.0,12,11.824269
0.0,3,11.824934
0.0,17,11.828628
1.0,57,11.840628
0.0,26,11.846247
0.0,125,11.873372
0.0,8,11.874997
0.0,26,11.880571
0.0,6,11.881829
0.0,5,11.882917
1.0,65,11.895847
0.0,16,11.8993
0.0,186,11.939057
0.0,70,11.953989
1.0,20,11.957679
0.0,10,11.959787
0.0,9,11.961645
0.0,244,12.014284
0.0,102,12.03645
0.0,40,12.0448
0.0,70,12.059096
1.0,101,12.080444
0.0,36,12.087584
0.0,5,12.088684
0.0,11,12.090987
0.0,17,12.094567
0.0,62,12.107758
0.0,115,12.132465
1.0,54,12.142699
0.0,21,12.146944
0.0,3,12.147598
0.0,3,12.148241
0.0,29,12.154497
0.0,4,12.155365
0.0,289,12.217187
0.0,10,12.219359
0.0,84,12.237558
0.0,31,12.244139
0.0,148,12.276081
0.0,4,12.276973
0.0,15,12.280154
0.0,112,12.304481
0.0,51,12.315417
0.0,27,12.3212
0.0,28,12.327019
0.0,65,12.341111
0.0,49,12.351238
0.0,14,12.354266
0.0,158,12.388479
0.0,23,12.392857
0.0,24,12.397799
0.0,71,12.413091
0.0,28,12.418565
0.0,16,12.421955
0.0,53,12.433107
1.0,20,12.437015
1.0,67,12.45084
0.0,40,12.458327
0.0,9,12.460131
0.0,5,12.461125
1.0,84,12.477886
1.0,93,12.497353
0.0,47,12.505504
0.0,15,12.508852
1.0,45,12.517376
0.0,25,12.522052
1.0,19,12.525849
0.0,16,12.529128
0.0,20,12.533263
0.0,11,12.535239
0.0,13,12.537892
0.0,3,12.538503
1.0,75,12.554454
0.0,71,12.569573
1.0,30,12.575723
0.0,26,12.580865
0.0,18,12.584657
1.0,78,12.601088
1.0,63,12.613923
0.0,46,12.623981
0.0,4,12.624861
0.0,3,12.625499
0.0,28,12.631394
0.0,54,12.643013
0.0,24,12.648105
0.0,4,12.64896
0.0,18,12.652806
0.0,43,12.661473
1.0,26,12.66652
0.0,13,12.669159
0.0,4,12.67003
0.0,37,12.677711
0.0,3,12.67839
0.0,78,12.694952
0.0,4,12.695822
0.0,21,12.700275
0.0,30,12.706594
0.0,3,12.707252
0.0,3,12.707906
0.0,221,12.755527
0.0,19,12.759266
0.0,11,12.761692
0.0,86,12.779446
0.0,9,12.781251
0.0,66,12.795104
0.0,31,12.801556
0.0,34,12.808671
1.0,41,12.817207
0.0,29,12.823474
0.0,24,12.828661
0.0,38,12.836812
0.0,36,12.844676
0.0,20,12.848897
0.0,115,12.873515
0.0,32,12.88039
1.0,45,12.88971
0.0,29,12.895694
0.0,21,12.90023
0.0,100,12.921964
1.0,73,12.937649
0.0,7,12.939177
0.0,42,12.948211
0.0,3,12.948863
0.0,27,12.954713
0.0,26,12.96026
0.0,67,12.974244
0.0,26,12.979617
0.0,34,12.986907
1.0,21,12.991309
0.0,30,12.997612
0.0,13,13.000255
0.0,42,13.009178
0.0,18,13.013082
0.0,78,13.029911
0.0,39,13.038336
0.0,30,13.044418
0.0,42,13.05314
0.0,45,13.062134
0.0,53,13.073427
1.0,73,13.089014
0.0,25,13.094208
0.0,48,13.104409
1.0,17,13.107795
0.0,69,13.122456
1.0,31,13.128771
1.0,27,13.134742
0.0,53,13.146309
0.0,42,13.155321
0.0,83,13.173371
1.0,98,13.1937
0.0,29,13.19986
1.0,89,13.218696
0.0,27,13.224565
0.0,40,13.232711
1.0,53,13.243212
1.0,61,13.255132
0.0,60,13.267511
0.0,62,13.280895
1.0,20,13.284806
0.0,104,13.307219
0.0,132,13.33563
0.0,189,13.375942
1.0,38,13.383644
1.0,53,13.394276
1.0,49,13.404301
1.0,35,13.411042
1.0,29,13.41691
0.0,6,13.418204
0.0,50,13.429034
0.0,71,13.444418
0.0,45,13.453763
1.0,131,13.481799
0.0,55,13.493288
0.0,48,13.503486
1.0,49,13.513667
0.0,5,13.514756
0.0,68,13.528847
0.0,39,13.53656
0.0,19,13.540431
0.0,11,13.542627
0.0,30,13.548827
0.0,39,13.557363
0.0,42,13.566395
0.0,33,13.573602
0.0,7,13.574987
0.0,13,13.577553
0.0,62,13.59037
1.0,64,13.603379
0.0,4,13.604244
0.0,36,13.611682
0.0,27,13.617179
0.0,42,13.625655
0.0,18,13.62941
0.0,141,13.659647
0.0,6,13.660859
0.0,178,13.699201
0.0,170,13.735429
0.0,175,13.772502
0.0,41,13.780991
0.0,15,13.784203
0.0,10,13.78636
0.0,102,13.807464
0.0,37,13.815127
0.0,37,13.823016
1.0,40,13.83101
0.0,29,13.837275
1.0,43,13.845671
