#{"t_start": 1715514818.99695, "env_id": "Office-v0"}
r,l,t
1.0,101,1.465737
0.0,24,1.469055
0.0,7,1.470029
0.0,76,1.480545
0.0,14,1.482493
0.0,43,1.488428
1.0,168,1.511741
1.0,34,1.516427
0.0,101,1.530364
1.0,81,1.54156
1.0,26,1.54514
0.0,34,1.549834
1.0,43,1.555736
0.0,57,1.563631
0.0,25,1.567078
0.0,34,1.572071
0.0,103,1.586327
0.0,54,1.593787
0.0,4,1.594339
0.0,2,1.594621
0.0,9,1.595867
0.0,20,1.598607
0.0,59,1.606761
0.0,14,1.608689
0.0,21,1.611587
0.0,43,1.6175
0.0,23,1.620671
0.0,38,1.625916
0.0,22,1.628963
0.0,254,1.664232
1.0,27,1.66795
0.0,6,1.668785
0.0,74,1.679008
0.0,28,1.682872
1.0,52,1.690041
1.0,12,1.691696
1.0,35,1.696542
0.0,37,1.701664
0.0,2,1.701947
1.0,25,1.705385
0.0,11,1.706912
0.0,52,1.714076
0.0,11,1.715614
1.0,13,1.717395
1.0,106,1.73208
0.0,10,1.733458
0.0,11,1.734979
1.0,104,1.749335
0.0,25,1.752779
0.0,16,1.75498
0.0,36,1.759942
1.0,20,1.76267
0.0,2,1.76295
0.0,7,1.76392
1.0,13,1.765711
0.0,91,1.77819
0.0,15,1.780254
0.0,237,1.81303
1.0,4,1.813582
0.0,104,1.828019
1.0,22,1.831035
0.0,156,1.85263
1.0,4,1.853183
1.0,39,1.858521
1.0,25,1.86195
0.0,71,1.871721
1.0,26,1.87528
1.0,8,1.876382
0.0,1,1.87653
0.0,4,1.877085
1.0,18,1.879558
1.0,31,1.883819
0.0,12,1.885476
0.0,19,1.888085
0.0,9,1.889341
0.0,9,1.89059
0.0,17,1.892947
0.0,76,1.903465
1.0,56,1.911191
0.0,34,1.91591
0.0,64,1.924756
0.0,69,1.934291
1.0,35,1.93913
0.0,11,1.940639
0.0,14,1.942574
1.0,168,1.965888
1.0,30,1.969989
1.0,22,1.973026
1.0,61,1.981484
0.0,70,1.991179
1.0,19,1.993801
0.0,55,2.001398
1.0,120,2.018084
0.0,131,2.036265
1.0,26,2.039828
0.0,1,2.039968
0.0,19,2.042598
0.0,90,2.05508
1.0,25,2.058514
1.0,29,2.062506
0.0,16,2.064713
0.0,142,2.08434
1.0,59,2.092463
1.0,58,2.100444
0.0,28,2.104307
0.0,95,2.117465
0.0,15,2.119536
0.0,13,2.121333
1.0,65,2.130319
1.0,216,2.160191
0.0,73,2.170245
0.0,6,2.171076
1.0,60,2.179377
0.0,38,2.184602
0.0,6,2.185436
1.0,137,2.204406
1.0,25,2.207829
0.0,57,2.215689
0.0,39,2.221048
0.0,40,2.226586
0.0,21,2.22948
1.0,429,2.288743
1.0,21,2.291643
1.0,85,2.303354
0.0,6,2.304189
0.0,22,2.307222
0.0,16,2.309433
0.0,29,2.313466
0.0,35,2.318302
0.0,146,2.338486
0.0,15,2.340562
1.0,24,2.343874
1.0,67,2.353064
0.0,2,2.353345
0.0,5,2.354034
0.0,13,2.355829
0.0,28,2.359692
0.0,4,2.360245
0.0,28,2.364114
0.0,26,2.367706
0.0,57,2.37558
0.0,2,2.375859
0.0,1,2.376
0.0,24,2.379318
1.0,49,2.386096
0.0,90,2.398502
0.0,121,2.415201
1.0,114,2.430889
0.0,11,2.432422
0.0,63,2.441087
0.0,4,2.441669
1.0,86,2.453536
0.0,14,2.455479
1.0,149,2.476018
0.0,41,2.481681
0.0,43,2.487594
0.0,46,2.493951
0.0,54,2.501393
1.0,68,2.510795
1.0,104,2.525136
1.0,16,2.52733
0.0,36,2.532309
1.0,129,2.550076
1.0,17,2.55242
0.0,18,2.554917
1.0,118,2.571237
1.0,15,2.573335
0.0,15,2.575628
1.0,19,2.578322
0.0,82,2.589672
1.0,32,2.594092
1.0,20,2.596843
0.0,2,2.597124
0.0,169,2.620544
0.0,2,2.620826
1.0,13,2.622633
0.0,14,2.624569
0.0,227,2.65606
1.0,16,2.658256
0.0,11,2.659784
1.0,54,2.667248
0.0,85,2.679008
0.0,7,2.679979
1.0,137,2.698925
0.0,61,2.707345
0.0,29,2.711367
1.0,44,2.717444
1.0,46,2.723747
0.0,9,2.724997
0.0,15,2.727065
1.0,56,2.734819
1.0,10,2.736211
0.0,7,2.73718
0.0,5,2.737867
0.0,121,2.754519
1.0,28,2.758374
0.0,4,2.758915
0.0,65,2.768185
1.0,24,2.771521
0.0,4,2.772077
0.0,14,2.77401
0.0,51,2.781056
0.0,16,2.783269
0.0,5,2.783962
1.0,23,2.787115
1.0,29,2.791079
0.0,2,2.791362
0.0,28,2.795187
1.0,16,2.797468
0.0,10,2.798848
1.0,38,2.804067
0.0,8,2.805172
1.0,31,2.809439
1.0,71,2.819164
1.0,8,2.820275
0.0,4,2.820832
0.0,10,2.822214
0.0,4,2.822764
0.0,9,2.824011
1.0,27,2.827729
0.0,17,2.830108
0.0,44,2.83617
0.0,21,2.839085
0.0,54,2.846557
0.0,64,2.855397
0.0,142,2.875066
0.0,39,2.880464
0.0,4,2.881019
0.0,13,2.882821
0.0,175,2.906885
1.0,16,2.909091
1.0,32,2.913477
1.0,32,2.917867
0.0,69,2.927423
1.0,13,2.929226
0.0,14,2.931156
1.0,26,2.934719
0.0,17,2.937058
0.0,17,2.939392
1.0,171,2.96286
1.0,44,2.968913
0.0,200,2.996609
1.0,23,2.999737
0.0,9,3.000975
0.0,2,3.001259
0.0,61,3.009684
1.0,22,3.012716
0.0,9,3.013957
0.0,32,3.018358
0.0,24,3.02168
0.0,5,3.022375
1.0,18,3.02485
1.0,22,3.027856
0.0,137,3.046815
1.0,27,3.050516
0.0,40,3.05601
0.0,2,3.056293
0.0,11,3.057811
1.0,23,3.060972
0.0,126,3.07829
1.0,18,3.080749
0.0,79,3.091667
0.0,72,3.101583
0.0,17,3.103926
1.0,112,3.119426
0.0,94,3.132449
0.0,23,3.135627
1.0,56,3.143323
0.0,168,3.166587
0.0,135,3.185315
1.0,21,3.188219
1.0,4,3.188766
0.0,25,3.192203
1.0,26,3.195773
0.0,14,3.197712
0.0,2,3.197993
0.0,17,3.200336
0.0,4,3.200896
0.0,112,3.216321
1.0,133,3.234744
0.0,23,3.23792
0.0,138,3.257029
1.0,25,3.260459
0.0,39,3.265847
0.0,4,3.266401
0.0,14,3.268349
0.0,60,3.276644
0.0,12,3.278302
1.0,22,3.281324
0.0,24,3.284637
0.0,9,3.285886
0.0,51,3.292928
0.0,33,3.29749
1.0,69,3.307007
1.0,19,3.309614
1.0,69,3.31914
1.0,26,3.322726
0.0,291,3.36311
1.0,21,3.365976
0.0,20,3.368738
0.0,13,3.370525
0.0,27,3.374246
1.0,29,3.378229
1.0,28,3.382076
0.0,5,3.382774
0.0,78,3.393588
1.0,17,3.395933
1.0,32,3.400322
0.0,2,3.400609
0.0,4,3.401165
1.0,30,3.405299
1.0,12,3.406951
0.0,12,3.408608
0.0,6,3.409443
1.0,19,3.412072
0.0,32,3.416503
0.0,4,3.417058
0.0,4,3.417612
0.0,18,3.420087
0.0,21,3.422969
0.0,15,3.425043
0.0,33,3.429606
1.0,18,3.432085
0.0,11,3.43361
0.0,30,3.43769
0.0,42,3.443502
0.0,43,3.449429
1.0,67,3.458669
0.0,14,3.460609
0.0,249,3.495171
0.0,15,3.497242
1.0,155,3.518702
0.0,21,3.521622
0.0,62,3.530151
1.0,41,3.535802
0.0,63,3.544488
1.0,20,3.547238
0.0,98,3.560709
1.0,24,3.564042
1.0,82,3.575307
0.0,36,3.580405
1.0,48,3.58714
1.0,20,3.589876
1.0,6,3.590703
1.0,24,3.594004
0.0,14,3.595929
1.0,10,3.597297
1.0,26,3.600865
0.0,1,3.601006
0.0,26,3.604597
1.0,15,3.606645
1.0,40,3.612136
1.0,23,3.615269
0.0,6,3.6161
1.0,24,3.619399
0.0,18,3.621879
0.0,6,3.622707
0.0,11,3.624226
1.0,10,3.625626
1.0,56,3.633324
0.0,19,3.635944
0.0,28,3.639793
0.0,30,3.643929
1.0,24,3.647224
0.0,8,3.648324
0.0,18,3.650791
1.0,6,3.651618
1.0,8,3.652723
0.0,3,3.65314
0.0,114,3.668894
1.0,18,3.671365
1.0,39,3.676707
1.0,21,3.679576
0.0,29,3.683576
0.0,33,3.688103
0.0,63,3.696783
0.0,22,3.699804
0.0,73,3.709881
0.0,42,3.715682
0.0,74,3.725886
0.0,58,3.733881
0.0,3,3.734297
1.0,87,3.746305
0.0,85,3.75806
0.0,4,3.758613
0.0,9,3.759849
1.0,12,3.761495
1.0,51,3.768507
0.0,3,3.768926
0.0,8,3.770032
0.0,170,3.793403
1.0,8,3.794503
0.0,1,3.794645
0.0,14,3.796584
1.0,63,3.805252
1.0,28,3.809091
0.0,15,3.81116
0.0,116,3.827266
0.0,13,3.829069
0.0,37,3.834164
1.0,33,3.838709
0.0,99,3.85242
0.0,24,3.855734
1.0,46,3.862062
0.0,17,3.86441
0.0,59,3.872556
1.0,114,3.888307
1.0,17,3.890669
0.0,15,3.892744
0.0,66,3.901898
0.0,41,3.907565
0.0,49,3.914308
1.0,96,3.927606
0.0,1,3.927757
1.0,33,3.932313
0.0,3,3.932735
0.0,23,3.935921
0.0,76,3.946479
0.0,19,3.949103
1.0,31,3.953361
1.0,20,3.956136
0.0,50,3.963035
0.0,9,3.964277
0.0,1,3.964418
0.0,13,3.966206
0.0,63,3.974818
1.0,12,3.976477
1.0,126,3.993822
0.0,7,3.994809
0.0,241,4.028201
0.0,6,4.029038
1.0,29,4.033005
1.0,18,4.035484
0.0,14,4.037429
1.0,43,4.043361
1.0,43,4.049206
0.0,18,4.051676
0.0,11,4.053194
1.0,10,4.054583
1.0,43,4.060478
0.0,9,4.06173
0.0,2,4.062011
0.0,29,4.066021
0.0,74,4.076204
0.0,37,4.081299
0.0,10,4.08269
1.0,12,4.084344
0.0,78,4.095116
1.0,19,4.097705
0.0,49,4.104481
1.0,108,4.119321
1.0,35,4.124096
0.0,9,4.125338
1.0,57,4.133189
1.0,27,4.136903
0.0,2,4.137185
1.0,23,4.14032
0.0,21,4.143293
1.0,16,4.145491
0.0,2,4.145773
0.0,14,4.147689
0.0,239,4.18068
1.0,13,4.182496
0.0,18,4.185023
1.0,24,4.188321
0.0,202,4.216345
0.0,8,4.217455
0.0,31,4.221704
0.0,36,4.226647
1.0,63,4.235296
0.0,5,4.235981
0.0,30,4.240097
1.0,22,4.243114
0.0,119,4.259687
1.0,20,4.262429
0.0,11,4.263962
0.0,32,4.268382
0.0,193,4.295065
1.0,16,4.297275
0.0,15,4.299356
0.0,31,4.303633
0.0,13,4.305431
1.0,74,4.315646
1.0,73,4.325684
0.0,5,4.326377
0.0,81,4.33757
1.0,19,4.34019
1.0,4,4.340739
0.0,17,4.343091
0.0,10,4.34447
1.0,15,4.346543
0.0,19,4.349174
0.0,11,4.350705
0.0,10,4.352094
0.0,13,4.35389
0.0,21,4.35679
0.0,47,4.363293
0.0,70,4.372865
1.0,19,4.375489
1.0,36,4.380437
0.0,18,4.382936
0.0,23,4.386116
0.0,21,4.389026
1.0,26,4.392587
1.0,29,4.396554
0.0,9,4.3978
1.0,20,4.400537
0.0,4,4.40109
0.0,4,4.401653
0.0,81,4.412849
1.0,23,4.416033
0.0,42,4.421827
0.0,74,4.432017
0.0,117,4.448227
0.0,38,4.453474
0.0,9,4.454719
0.0,21,4.457627
1.0,190,4.483905
0.0,25,4.487362
1.0,49,4.494068
0.0,3,4.494483
0.0,47,4.500968
1.0,15,4.503048
1.0,21,4.505931
0.0,19,4.508567
0.0,15,4.510644
0.0,14,4.51259
0.0,6,4.513417
0.0,10,4.514807
0.0,22,4.517847
1.0,34,4.522527
1.0,7,4.523499
0.0,19,4.526116
0.0,28,4.529969
1.0,6,4.530791
1.0,10,4.532176
0.0,21,4.535041
0.0,109,4.55012
0.0,3,4.550539
1.0,91,4.563034
1.0,23,4.566183
0.0,29,4.570176
0.0,7,4.57114
0.0,3,4.571561
1.0,26,4.575107
0.0,162,4.597823
1.0,6,4.59865
0.0,1,4.598798
0.0,21,4.601689
0.0,15,4.60377
1.0,35,4.608576
0.0,1,4.608714
1.0,64,4.617463
0.0,67,4.626734
1.0,68,4.636061
0.0,11,4.637568
0.0,25,4.641002
0.0,66,4.65009
0.0,4,4.650645
1.0,117,4.666724
0.0,36,4.671666
0.0,152,4.692791
0.0,41,4.698461
1.0,34,4.703114
0.0,43,4.709036
0.0,18,4.71152
0.0,112,4.726932
1.0,13,4.728713
1.0,8,4.729871
0.0,22,4.732883
0.0,5,4.733574
0.0,11,4.735077
0.0,17,4.737414
0.0,30,4.741533
0.0,41,4.747215
1.0,42,4.752975
0.0,1,4.753118
0.0,13,4.754904
1.0,49,4.761633
0.0,5,4.762324
0.0,146,4.782416
1.0,80,4.793466
1.0,8,4.79457
1.0,64,4.803361
0.0,47,4.809888
0.0,40,4.815383
1.0,24,4.818686
0.0,98,4.832154
0.0,32,4.836541
1.0,52,4.843697
1.0,21,4.846572
1.0,36,4.851499
0.0,1,4.851643
0.0,24,4.85492
1.0,8,4.856011
0.0,6,4.856839
0.0,2,4.857119
0.0,3,4.857536
0.0,24,4.860844
1.0,17,4.863165
0.0,39,4.868529
0.0,15,4.8706
1.0,10,4.871965
1.0,12,4.8736
1.0,12,4.875242
0.0,15,4.877316
0.0,11,4.878837
0.0,15,4.88088
1.0,18,4.883348
0.0,14,4.88527
0.0,2,4.885551
0.0,51,4.89252
0.0,25,4.895962
0.0,60,4.904152
1.0,14,4.90607
1.0,8,4.907166
1.0,22,4.910172
1.0,74,4.920348
0.0,37,4.925404
1.0,38,4.930606
0.0,129,4.94827
0.0,39,4.953651
0.0,20,4.956403
0.0,68,4.965731
0.0,44,4.971768
0.0,13,4.973555
0.0,2,4.973836
0.0,105,4.988247
0.0,37,4.993335
0.0,63,5.001983
0.0,14,5.003918
1.0,86,5.015709
0.0,15,5.017782
1.0,42,5.023528
1.0,34,5.028173
0.0,5,5.028862
0.0,2,5.029142
0.0,37,5.034227
1.0,14,5.036153
0.0,47,5.04264
0.0,11,5.044162
0.0,91,5.056678
0.0,92,5.069372
1.0,58,5.077343
0.0,60,5.085588
0.0,145,5.10549
1.0,28,5.109363
0.0,56,5.117107
0.0,4,5.117665
0.0,57,5.125513
0.0,11,5.127026
0.0,159,5.14895
1.0,14,5.150881
0.0,61,5.159324
0.0,4,5.159887
1.0,14,5.161843
0.0,8,5.162972
0.0,26,5.166561
1.0,32,5.170937
0.0,11,5.172463
1.0,25,5.175879
0.0,44,5.181973
1.0,14,5.183901
0.0,42,5.189651
1.0,20,5.192398
0.0,108,5.207356
0.0,11,5.208882
0.0,21,5.211796
1.0,16,5.213984
0.0,75,5.224357
1.0,17,5.226685
0.0,14,5.22861
0.0,15,5.23066
0.0,16,5.232875
1.0,10,5.234264
0.0,33,5.238783
0.0,17,5.241123
0.0,26,5.244692
1.0,20,5.247437
0.0,22,5.250462
1.0,28,5.25428
0.0,24,5.257568
1.0,17,5.259895
1.0,22,5.26289
0.0,9,5.264137
0.0,19,5.266757
1.0,34,5.271473
1.0,26,5.275013
0.0,16,5.277203
0.0,45,5.283393
1.0,20,5.286121
0.0,34,5.290763
0.0,71,5.300553
0.0,22,5.303598
0.0,25,5.307053
0.0,14,5.308987
0.0,47,5.315462
0.0,7,5.316431
1.0,4,5.316979
0.0,19,5.319628
0.0,60,5.327901
0.0,44,5.333943
0.0,2,5.334225
0.0,30,5.338388
0.0,56,5.346104
0.0,17,5.348434
0.0,4,5.348978
0.0,46,5.355319
0.0,30,5.35946
0.0,38,5.364721
0.0,12,5.366378
0.0,89,5.378618
0.0,38,5.383851
0.0,251,5.418579
1.0,37,5.423684
0.0,91,5.436237
0.0,22,5.439264
0.0,4,5.439816
1.0,27,5.443533
1.0,128,5.461289
0.0,13,5.463133
0.0,104,5.477495
1.0,8,5.478599
1.0,113,5.494209
0.0,26,5.497797
0.0,80,5.508862
1.0,4,5.509416
0.0,31,5.513742
0.0,3,5.514159
0.0,124,5.53133
0.0,38,5.536593
0.0,39,5.541975
1.0,74,5.552167
0.0,9,5.553402
1.0,96,5.566719
1.0,29,5.57074
0.0,31,5.575019
0.0,23,5.578205
0.0,52,5.585354
1.0,47,5.59211
1.0,92,5.604824
0.0,23,5.607987
1.0,27,5.611696
1.0,15,5.613763
0.0,3,5.614182
0.0,1,5.614326
1.0,26,5.617907
1.0,39,5.623278
0.0,27,5.626986
0.0,215,5.656733
1.0,20,5.659487
1.0,6,5.660313
0.0,29,5.664332
0.0,10,5.665706
0.0,9,5.666944
0.0,135,5.685482
0.0,13,5.687291
0.0,114,5.702953
1.0,50,5.713721
0.0,39,5.719377
0.0,11,5.720926
0.0,28,5.724854
0.0,129,5.742665
1.0,104,5.757002
0.0,40,5.762566
0.0,77,5.773172
1.0,117,5.789282
0.0,3,5.789703
1.0,20,5.792457
0.0,6,5.793288
0.0,64,5.802098
0.0,5,5.802792
1.0,105,5.817322
0.0,46,5.823648
1.0,12,5.825289
1.0,27,5.828997
0.0,32,5.833449
0.0,82,5.844765
0.0,15,5.846856
0.0,12,5.848497
0.0,14,5.850433
0.0,30,5.85456
1.0,27,5.858277
1.0,8,5.859376
0.0,11,5.860908
1.0,114,5.876647
1.0,18,5.879132
1.0,10,5.880512
1.0,44,5.886577
0.0,22,5.889622
0.0,18,5.892111
0.0,3,5.892529
1.0,51,5.899597
0.0,11,5.901115
1.0,15,5.903188
0.0,9,5.904421
0.0,1,5.904564
0.0,15,5.906632
1.0,3,5.907048
0.0,5,5.907746
0.0,73,5.917771
0.0,104,5.932145
1.0,28,5.936003
0.0,37,5.941114
1.0,21,5.943997
0.0,18,5.946446
1.0,46,5.952787
0.0,11,5.954304
0.0,119,5.97071
0.0,7,5.97168
1.0,43,5.977572
1.0,43,5.983453
0.0,12,5.98511
0.0,106,5.999785
0.0,6,6.000624
0.0,18,6.003111
0.0,9,6.004358
0.0,14,6.006279
0.0,13,6.008082
1.0,10,6.009465
0.0,7,6.010438
1.0,247,6.044385
1.0,13,6.046183
0.0,17,6.04853
0.0,7,6.049501
1.0,57,6.057343
0.0,11,6.058899
0.0,11,6.06044
1.0,18,6.062923
0.0,72,6.072773
0.0,23,6.07595
1.0,105,6.090377
0.0,26,6.093963
1.0,25,6.097383
1.0,4,6.097938
0.0,30,6.102059
1.0,30,6.106146
0.0,5,6.106836
0.0,34,6.111522
0.0,26,6.115125
0.0,39,6.120451
0.0,20,6.123201
1.0,136,6.141934
1.0,42,6.147681
0.0,24,6.150983
1.0,89,6.163228
0.0,1,6.163377
0.0,15,6.165455
0.0,47,6.171941
0.0,14,6.173878
0.0,56,6.181603
0.0,26,6.185188
0.0,84,6.196739
0.0,13,6.198541
1.0,38,6.203773
1.0,30,6.207919
1.0,19,6.210531
0.0,178,6.235084
1.0,15,6.23715
0.0,249,6.271377
1.0,13,6.273166
0.0,15,6.275233
0.0,9,6.276486
0.0,4,6.277041
1.0,42,6.282825
1.0,164,6.305343
1.0,100,6.319082
1.0,38,6.324331
1.0,17,6.326663
0.0,12,6.328338
1.0,46,6.334665
1.0,10,6.336049
0.0,12,6.337716
0.0,5,6.338406
1.0,15,6.340466
0.0,7,6.341439
0.0,24,6.344741
1.0,345,6.392092
0.0,10,6.393464
1.0,74,6.403632
1.0,82,6.41492
0.0,12,6.416577
1.0,24,6.419884
1.0,20,6.422641
1.0,89,6.434844
0.0,55,6.44241
1.0,19,6.444996
1.0,32,6.449397
0.0,1,6.44954
0.0,113,6.465083
1.0,28,6.468939
1.0,65,6.477878
0.0,4,6.478435
0.0,235,6.510748
0.0,1,6.510892
0.0,4,6.511448
0.0,14,6.513383
0.0,22,6.516418
0.0,11,6.517942
0.0,29,6.521941
1.0,21,6.524806
0.0,43,6.530722
0.0,4,6.531278
0.0,24,6.534586
1.0,27,6.538279
0.0,5,6.538978
1.0,194,6.565639
0.0,48,6.572244
1.0,16,6.574436
0.0,17,6.576751
0.0,13,6.578537
0.0,71,6.588336
0.0,16,6.59053
0.0,24,6.59416
1.0,37,6.599277
0.0,87,6.611298
1.0,36,6.616224
0.0,22,6.619258
1.0,25,6.62269
0.0,38,6.627949
0.0,4,6.628504
1.0,101,6.642372
0.0,19,6.644992
0.0,7,6.645961
0.0,22,6.648991
0.0,22,6.652021
1.0,48,6.658651
1.0,60,6.666925
0.0,27,6.67066
0.0,9,6.67192
0.0,27,6.675666
0.0,62,6.684212
0.0,43,6.690169
0.0,60,6.698504
0.0,26,6.702114
1.0,103,6.716299
0.0,18,6.718815
0.0,53,6.726145
1.0,21,6.729024
1.0,106,6.743634
0.0,19,6.746253
0.0,34,6.750889
1.0,23,6.754047
0.0,3,6.754469
1.0,23,6.757598
0.0,16,6.759806
1.0,21,6.762684
1.0,108,6.777528
0.0,31,6.781783
0.0,72,6.791674
1.0,24,6.794953
0.0,73,6.804973
0.0,17,6.807327
1.0,139,6.826403
0.0,48,6.83302
1.0,71,6.842798
1.0,56,6.850528
0.0,3,6.850946
0.0,60,6.859206
0.0,18,6.861684
0.0,27,6.865396
0.0,60,6.873655
1.0,18,6.87615
0.0,39,6.881512
1.0,33,6.886022
0.0,272,6.923579
1.0,11,6.925105
0.0,91,6.937646
0.0,45,6.943809
0.0,39,6.949171
1.0,13,6.950976
0.0,49,6.957759
0.0,9,6.959013
0.0,100,6.972792
1.0,8,6.973892
0.0,23,6.977061
0.0,132,6.995314
1.0,115,7.011181
0.0,151,7.034587
1.0,8,7.035868
0.0,35,7.040828
0.0,59,7.048963
1.0,43,7.054882
0.0,131,7.072955
0.0,100,7.086753
0.0,1,7.086898
1.0,29,7.090872
0.0,100,7.104655
1.0,106,7.119279
0.0,111,7.134544
1.0,19,7.137146
0.0,7,7.138122
1.0,25,7.141546
0.0,94,7.154506
0.0,4,7.155063
0.0,1,7.155204
0.0,39,7.160571
1.0,113,7.176134
0.0,2,7.176416
0.0,5,7.177113
0.0,31,7.181416
1.0,57,7.189202
0.0,6,7.190032
1.0,27,7.193736
0.0,14,7.195677
1.0,80,7.206708
0.0,17,7.209051
1.0,22,7.212069
1.0,19,7.214676
0.0,20,7.217423
1.0,12,7.219065
0.0,15,7.221118
1.0,45,7.227299
0.0,5,7.227995
1.0,23,7.231132
0.0,28,7.234984
0.0,197,7.262284
0.0,22,7.265307
0.0,1,7.265451
0.0,63,7.274138
0.0,9,7.275375
0.0,38,7.280594
0.0,2,7.280874
1.0,146,7.300949
0.0,3,7.301372
0.0,4,7.301924
1.0,14,7.303852
1.0,12,7.3055
1.0,28,7.309374
1.0,203,7.337258
1.0,52,7.344416
0.0,25,7.347847
0.0,2,7.348126
0.0,5,7.348819
0.0,2,7.349099
1.0,13,7.350889
0.0,36,7.355815
0.0,3,7.356229
0.0,22,7.359273
0.0,16,7.36148
0.0,20,7.364237
0.0,14,7.366154
1.0,31,7.370418
1.0,106,7.385099
0.0,11,7.386629
0.0,95,7.399717
1.0,17,7.402044
0.0,2,7.402327
0.0,18,7.404811
0.0,81,7.41598
0.0,103,7.430185
0.0,65,7.439128
0.0,35,7.44396
0.0,32,7.448431
1.0,77,7.458944
0.0,31,7.463165
1.0,29,7.467144
0.0,35,7.471937
1.0,77,7.482511
1.0,12,7.484148
0.0,5,7.484834
0.0,83,7.496251
0.0,2,7.496536
0.0,3,7.496953
0.0,7,7.497928
0.0,84,7.509506
0.0,211,7.538559
1.0,69,7.548033
0.0,33,7.552593
