#{"t_start": 1717171718.909333, "env_id": "Office-v0"}
r,l,t
-0.01,33,9.581808
-0.01,16,9.586179
1.0,14,9.590167
1.0,23,9.596293
-0.01,34,9.605356
-0.01,27,9.612594
1.0,11,9.615535
1.0,23,9.621701
-0.01,32,9.630257
-0.01,12,9.633502
1.0,13,9.636977
1.0,25,9.6437
-0.01,36,9.65332
-0.01,32,9.661876
1.0,13,9.665339
1.0,25,9.672077
-0.01,14,9.675794
-0.01,4,9.676871
1.0,13,9.680331
1.0,26,9.687243
-0.01,32,9.695778
-0.01,26,9.702827
1.0,13,9.706302
-0.01,4,9.707369
-0.01,33,9.716189
-0.01,30,9.724358
1.0,14,9.728086
1.0,23,9.734156
-0.01,34,9.743256
-0.01,6,9.744875
1.0,19,9.749932
-0.01,21,9.755612
-0.01,33,9.764463
-0.01,28,9.771975
1.0,11,9.774911
1.0,28,9.782421
-0.01,34,9.791486
-0.01,25,9.798179
-0.01,4,9.799264
1.0,27,9.806465
-0.01,35,9.8158
-0.01,27,9.823044
1.0,13,9.826485
1.0,29,9.834185
-0.01,36,9.84375
-0.01,27,9.85109
1.0,13,9.854555
1.0,26,9.861534
-0.01,6,9.863143
-0.01,27,9.870451
1.0,11,9.873389
1.0,27,9.88063
-0.01,32,9.889165
-0.01,29,9.896937
1.0,11,9.899871
1.0,25,9.906599
-0.01,38,9.916758
-0.01,25,9.923456
-0.01,4,9.924547
-0.01,2,9.925095
-0.01,30,9.933088
-0.01,8,9.935237
1.0,12,9.938437
1.0,27,9.945696
-0.01,30,9.953731
-0.01,27,9.961036
1.0,13,9.96449
1.0,23,9.970619
-0.01,36,9.980259
-0.01,27,9.987586
1.0,11,9.990523
-0.01,6,9.992152
-0.01,32,10.000719
-0.01,29,10.008477
1.0,13,10.011878
1.0,27,10.019028
-0.01,33,10.027834
-0.01,29,10.035516
1.0,14,10.03925
1.0,29,10.046877
-0.01,25,10.053592
-0.01,31,10.061982
1.0,15,10.06599
1.0,30,10.073943
-0.01,35,10.083258
-0.01,29,10.091011
1.0,11,10.093953
-0.01,2,10.094504
-0.01,38,10.104622
-0.01,27,10.111972
1.0,14,10.115713
-0.01,2,10.116266
-0.01,22,10.122171
-0.01,25,10.128967
1.0,11,10.131913
1.0,27,10.139163
-0.01,38,10.149346
-0.01,27,10.156575
-0.01,6,10.158211
1.0,27,10.165383
-0.01,33,10.17421
-0.01,25,10.181033
1.0,11,10.183971
1.0,26,10.19091
-0.01,31,10.199206
-0.01,8,10.201358
-0.01,9,10.203803
1.0,31,10.212005
-0.01,36,10.221664
-0.01,26,10.2287
1.0,11,10.231646
1.0,25,10.238323
-0.01,9,10.240747
-0.01,12,10.244014
1.0,13,10.247489
1.0,23,10.253572
-0.01,31,10.261866
-0.01,27,10.269126
1.0,11,10.272068
-0.01,19,10.277169
-0.01,35,10.286478
-0.01,29,10.294268
1.0,13,10.297752
1.0,28,10.30519
-0.01,36,10.314697
-0.01,28,10.32216
1.0,11,10.325102
1.0,23,10.3313
-0.01,33,10.340087
-0.01,12,10.343272
-0.01,2,10.343811
1.0,28,10.351333
-0.01,27,10.358504
-0.01,25,10.365234
-0.01,6,10.366869
-0.01,4,10.367954
-0.01,33,10.376818
-0.01,25,10.383612
1.0,11,10.386554
1.0,25,10.393219
-0.01,30,10.401248
-0.01,13,10.404762
1.0,15,10.408786
1.0,27,10.41594
-0.01,40,10.426639
-0.01,31,10.434963
1.0,11,10.437912
1.0,26,10.444902
-0.01,32,10.453471
-0.01,27,10.460711
1.0,12,10.463906
1.0,24,10.470348
-0.01,37,10.480221
-0.01,30,10.48827
-0.01,5,10.489623
-0.01,20,10.49479
-0.01,14,10.498577
-0.01,25,10.505292
1.0,12,10.508527
1.0,29,10.516255
-0.01,38,10.526408
-0.01,29,10.534183
1.0,11,10.537113
1.0,23,10.543227
-0.01,32,10.551775
-0.01,26,10.558823
1.0,12,10.562023
-0.01,5,10.563366
-0.01,36,10.573037
-0.01,33,10.581902
1.0,11,10.584844
1.0,26,10.592001
-0.01,18,10.597055
-0.01,26,10.604033
-0.01,9,10.606484
1.0,27,10.613744
-0.01,23,10.619924
-0.01,28,10.627514
1.0,11,10.630457
1.0,23,10.636636
-0.01,36,10.646219
-0.01,23,10.652423
1.0,13,10.655892
1.0,23,10.662085
-0.01,32,10.670655
-0.01,31,10.679043
1.0,12,10.682241
1.0,23,10.6884
-0.01,16,10.692667
-0.01,29,10.700499
1.0,11,10.703469
1.0,26,10.710428
-0.01,37,10.720326
-0.01,29,10.728123
1.0,13,10.731592
1.0,23,10.737781
-0.01,25,10.744513
-0.01,2,10.745063
1.0,11,10.74801
1.0,25,10.754675
-0.01,14,10.758473
-0.01,6,10.760183
1.0,11,10.763131
1.0,23,10.769273
-0.01,33,10.778105
-0.01,30,10.786117
1.0,11,10.789061
1.0,23,10.795247
-0.01,30,10.803314
-0.01,27,10.810554
1.0,12,10.813795
1.0,28,10.821049
-0.01,28,10.828633
-0.01,12,10.83188
1.0,18,10.836712
1.0,28,10.844223
-0.01,38,10.85425
-0.01,27,10.861491
1.0,11,10.86442
-0.01,2,10.864969
-0.01,32,10.873541
-0.01,27,10.880821
1.0,11,10.883762
-0.01,16,10.88802
-0.01,4,10.889105
-0.01,25,10.895878
1.0,11,10.898822
1.0,23,10.904994
-0.01,25,10.911727
-0.01,2,10.912277
1.0,15,10.916283
-0.01,2,10.916836
-0.01,18,10.921708
-0.01,27,10.928974
1.0,12,10.932172
-0.01,2,10.932719
-0.01,30,10.940758
-0.01,4,10.941839
1.0,15,10.94585
-0.01,4,10.946941
-0.01,32,10.955485
-0.01,25,10.962278
-0.01,2,10.962825
-0.01,19,10.967922
-0.01,35,10.977246
-0.01,27,10.984571
1.0,11,10.987512
1.0,26,10.994525
-0.01,23,11.000706
-0.01,27,11.008019
1.0,13,11.011504
1.0,24,11.017885
-0.01,35,11.027254
-0.01,29,11.035086
1.0,13,11.038489
1.0,25,11.04507
-0.01,34,11.05414
-0.01,14,11.05784
1.0,13,11.061227
1.0,23,11.067315
-0.01,32,11.075888
-0.01,25,11.082652
1.0,11,11.085593
-0.01,8,11.087747
-0.01,40,11.098492
-0.01,14,11.102262
1.0,16,11.10653
1.0,25,11.11325
-0.01,30,11.121279
-0.01,31,11.129665
1.0,11,11.132597
1.0,23,11.138777
-0.01,30,11.146803
-0.01,27,11.154109
1.0,11,11.157049
-0.01,6,11.158645
-0.01,30,11.166708
-0.01,17,11.171225
1.0,15,11.175185
1.0,26,11.182121
-0.01,23,11.188298
-0.01,30,11.196379
-0.01,13,11.199875
1.0,28,11.207323
-0.01,36,11.21686
-0.01,29,11.224669
1.0,12,11.227877
1.0,27,11.234944
-0.01,32,11.243462
-0.01,16,11.247758
-0.01,2,11.248297
1.0,23,11.254397
-0.01,8,11.256542
-0.01,18,11.261297
1.0,13,11.264772
1.0,24,11.271219
-0.01,4,11.272295
-0.01,34,11.281423
1.0,18,11.286149
1.0,25,11.292869
-0.01,6,11.294502
-0.01,8,11.296659
1.0,11,11.299608
1.0,25,11.306334
-0.01,6,11.307973
-0.01,27,11.315282
1.0,11,11.318199
-0.01,16,11.322449
-0.01,22,11.328415
-0.01,25,11.335122
-0.01,2,11.335664
1.0,25,11.342409
-0.01,6,11.344039
-0.01,4,11.34512
1.0,12,11.348315
1.0,29,11.35598
-0.01,30,11.364021
-0.01,30,11.37205
1.0,18,11.376837
1.0,28,11.384373
-0.01,30,11.392387
-0.01,25,11.399095
1.0,11,11.40202
-0.01,14,11.405731
-0.01,6,11.407352
-0.01,26,11.414387
1.0,14,11.418122
1.0,25,11.424802
-0.01,34,11.433926
-0.01,27,11.441274
1.0,13,11.444736
1.0,30,11.452825
-0.01,30,11.460878
-0.01,27,11.468131
-0.01,9,11.470578
1.0,27,11.477822
-0.01,27,11.48508
-0.01,19,11.490171
1.0,15,11.494132
1.0,29,11.501851
-0.01,19,11.506979
-0.01,25,11.513793
1.0,13,11.517184
1.0,25,11.523904
-0.01,31,11.532256
-0.01,25,11.538984
-0.01,2,11.539523
-0.01,22,11.545431
-0.01,30,11.553472
-0.01,21,11.559201
1.0,20,11.564482
1.0,26,11.571411
-0.01,34,11.580481
-0.01,27,11.587732
1.0,11,11.590672
1.0,26,11.597873
-0.01,27,11.605194
-0.01,30,11.613316
1.0,11,11.616255
1.0,25,11.622982
-0.01,31,11.631329
-0.01,25,11.638035
1.0,11,11.640966
1.0,24,11.647449
-0.01,31,11.655759
-0.01,30,11.66391
1.0,11,11.666855
1.0,23,11.673042
-0.01,12,11.676265
-0.01,16,11.68053
1.0,12,11.683727
-0.01,14,11.687445
-0.01,30,11.695469
-0.01,25,11.702265
1.0,11,11.705205
-0.01,20,11.710565
-0.01,35,11.719913
-0.01,6,11.721528
1.0,15,11.725531
1.0,26,11.732354
-0.01,8,11.73448
-0.01,2,11.73503
-0.01,10,11.737735
1.0,26,11.744738
-0.01,30,11.75279
-0.01,27,11.760047
1.0,13,11.763518
1.0,31,11.771756
-0.01,8,11.773879
-0.01,21,11.779387
1.0,11,11.78233
1.0,26,11.789238
-0.01,2,11.789788
-0.01,4,11.790854
1.0,11,11.793794
1.0,25,11.80042
-0.01,25,11.807046
-0.01,25,11.813746
1.0,11,11.816685
1.0,23,11.822911
-0.01,28,11.830428
-0.01,30,11.838547
1.0,11,11.841491
-0.01,8,11.843668
-0.01,27,11.850846
-0.01,27,11.858095
1.0,14,11.861821
-0.01,16,11.866149
-0.01,22,11.872083
-0.01,27,11.879392
1.0,11,11.882329
-0.01,2,11.882877
-0.01,9,11.885312
-0.01,18,11.890042
-0.01,2,11.890591
-0.01,19,11.895646
-0.01,34,11.904767
-0.01,27,11.912092
1.0,11,11.915029
1.0,25,11.921749
-0.01,32,11.930319
-0.01,35,11.939608
-0.01,11,11.942596
1.0,26,11.94959
-0.01,35,11.959032
-0.01,25,11.965721
1.0,11,11.968664
1.0,25,11.975278
-0.01,32,11.983849
-0.01,29,11.991629
1.0,15,11.995643
1.0,25,12.002196
-0.01,32,12.010737
-0.01,29,12.018519
-0.01,7,12.020444
1.0,25,12.027165
-0.01,30,12.035186
-0.01,31,12.0435
1.0,14,12.047236
1.0,37,12.057016
-0.01,32,12.065586
-0.01,23,12.071758
1.0,11,12.074699
1.0,28,12.082194
-0.01,34,12.091291
-0.01,30,12.09941
1.0,11,12.102348
-0.01,16,12.106649
-0.01,31,12.114996
-0.01,23,12.121204
1.0,11,12.124124
-0.01,4,12.125207
-0.01,34,12.134254
-0.01,19,12.139237
1.0,11,12.142178
1.0,29,12.149937
-0.01,31,12.158227
-0.01,25,12.164985
1.0,11,12.16792
1.0,24,12.174365
-0.01,34,12.183481
-0.01,4,12.184552
1.0,11,12.187485
1.0,25,12.194126
-0.01,33,12.202951
-0.01,30,12.211067
-0.01,8,12.213238
1.0,30,12.221256
-0.01,33,12.230053
-0.01,6,12.23167
1.0,17,12.236133
1.0,28,12.243672
-0.01,36,12.253288
-0.01,29,12.261116
1.0,16,12.265392
-0.01,6,12.267003
-0.01,36,12.276588
-0.01,28,12.284108
1.0,16,12.288379
1.0,25,12.295024
-0.01,31,12.303323
-0.01,16,12.30765
1.0,11,12.310599
1.0,24,12.317007
-0.01,32,12.325565
-0.01,32,12.334217
1.0,12,12.337428
-0.01,20,12.342773
-0.01,33,12.351646
-0.01,27,12.3589
1.0,11,12.361848
1.0,28,12.369357
-0.01,30,12.377403
-0.01,30,12.38551
1.0,12,12.388725
-0.01,2,12.389273
-0.01,33,12.398026
-0.01,20,12.403354
1.0,11,12.406285
1.0,28,12.413754
-0.01,30,12.421788
-0.01,22,12.427744
1.0,14,12.431489
1.0,29,12.439258
-0.01,35,12.448636
-0.01,34,12.457768
1.0,11,12.460712
1.0,26,12.467705
-0.01,36,12.477351
-0.01,25,12.484148
-0.01,2,12.484698
1.0,23,12.490808
-0.01,4,12.491893
-0.01,28,12.499488
1.0,11,12.502432
1.0,23,12.508555
-0.01,2,12.509098
-0.01,27,12.516403
-0.01,4,12.517498
-0.01,4,12.518581
-0.01,33,12.527471
-0.01,29,12.535257
1.0,12,12.538464
-0.01,7,12.540356
-0.01,35,12.549788
-0.01,4,12.550867
1.0,12,12.554068
1.0,26,12.561006
-0.01,31,12.569348
-0.01,25,12.576115
-0.01,2,12.576665
1.0,23,12.582826
-0.01,33,12.591648
-0.01,25,12.598369
1.0,13,12.602088
-0.01,2,12.602704
-0.01,29,12.610511
-0.01,24,12.61702
1.0,13,12.620508
1.0,27,12.627672
-0.01,35,12.637003
-0.01,12,12.64025
-0.01,2,12.640798
1.0,23,12.646913
-0.01,33,12.655731
-0.01,27,12.66299
1.0,12,12.666198
1.0,27,12.673488
-0.01,37,12.683484
-0.01,27,12.690731
1.0,14,12.694397
-0.01,8,12.696556
-0.01,32,12.705134
-0.01,34,12.714248
1.0,11,12.717181
1.0,29,12.724913
-0.01,31,12.733161
-0.01,14,12.736949
-0.01,2,12.737499
-0.01,12,12.740744
-0.01,7,12.742669
-0.01,12,12.745918
1.0,11,12.748855
1.0,23,12.755015
-0.01,28,12.762542
-0.01,28,12.77006
1.0,15,12.773997
1.0,23,12.78018
-0.01,32,12.788714
-0.01,7,12.790597
1.0,11,12.793538
1.0,23,12.79971
-0.01,29,12.807511
-0.01,28,12.815021
1.0,11,12.817964
1.0,25,12.824653
-0.01,29,12.832441
-0.01,29,12.840271
1.0,11,12.843214
-0.01,7,12.845111
-0.01,31,12.853437
-0.01,25,12.860161
1.0,12,12.863352
-0.01,17,12.867878
-0.01,15,12.871884
-0.01,35,12.881286
1.0,11,12.884224
1.0,24,12.890652
-0.01,29,12.898447
-0.01,17,12.903068
-0.01,6,12.904702
-0.01,20,12.910089
-0.01,29,12.9179
-0.01,6,12.919517
-0.01,2,12.920069
1.0,25,12.926714
-0.01,34,12.935831
-0.01,29,12.9436
1.0,11,12.946547
1.0,27,12.953658
-0.01,13,12.957137
-0.01,30,12.965169
1.0,11,12.96812
1.0,31,12.976288
-0.01,6,12.977923
-0.01,8,12.980063
-0.01,8,12.982237
1.0,27,12.989465
-0.01,38,12.999695
-0.01,4,13.000778
1.0,13,13.004178
1.0,31,13.012477
-0.01,29,13.020237
-0.01,26,13.027217
1.0,11,13.030156
1.0,25,13.03678
-0.01,15,13.040797
-0.01,27,13.048125
1.0,11,13.051066
1.0,23,13.057161
-0.01,16,13.061485
-0.01,29,13.069262
1.0,12,13.072403
-0.01,4,13.073492
-0.01,35,13.082901
-0.01,29,13.090741
1.0,15,13.094666
1.0,23,13.100858
-0.01,19,13.105896
-0.01,31,13.114229
1.0,11,13.117171
1.0,23,13.123283
-0.01,7,13.125189
-0.01,27,13.132495
1.0,11,13.13544
1.0,29,13.143209
-0.01,36,13.15284
-0.01,28,13.160373
-0.01,2,13.160917
1.0,23,13.167038
-0.01,11,13.169979
-0.01,18,13.174716
-0.01,2,13.175259
1.0,25,13.181937
-0.01,33,13.19075
-0.01,30,13.1988
1.0,15,13.202828
-0.01,2,13.203377
-0.01,23,13.209573
-0.01,25,13.216378
1.0,11,13.219347
1.0,31,13.227628
-0.01,20,13.232973
-0.01,12,13.236211
1.0,11,13.239155
1.0,23,13.245343
-0.01,31,13.253676
-0.01,25,13.260389
1.0,11,13.263333
1.0,29,13.271099
-0.01,31,13.279389
-0.01,25,13.286103
1.0,12,13.289298
1.0,29,13.296991
-0.01,4,13.298058
-0.01,28,13.305639
1.0,11,13.308586
1.0,30,13.316508
-0.01,30,13.324586
-0.01,27,13.33185
1.0,11,13.334803
1.0,28,13.342288
-0.01,11,13.345232
-0.01,12,13.348485
1.0,13,13.351957
1.0,25,13.358674
-0.01,9,13.361127
-0.01,33,13.370026
1.0,13,13.37349
1.0,27,13.380684
-0.01,33,13.38952
-0.01,12,13.392761
1.0,11,13.395706
1.0,24,13.402165
-0.01,4,13.403252
-0.01,28,13.41062
1.0,11,13.413542
1.0,27,13.420743
-0.01,30,13.428755
-0.01,29,13.436602
1.0,11,13.439543
-0.01,20,13.444869
-0.01,7,13.446774
-0.01,34,13.455941
1.0,13,13.459396
-0.01,2,13.459943
-0.01,56,13.475079
-0.01,4,13.476171
1.0,12,13.479337
1.0,23,13.485506
-0.01,34,13.4946
-0.01,21,13.500312
1.0,11,13.503248
-0.01,7,13.505107
-0.01,22,13.51107
-0.01,2,13.511622
-0.01,8,13.513792
-0.01,4,13.514881
-0.01,40,13.525602
-0.01,10,13.528306
1.0,11,13.531266
1.0,25,13.537905
-0.01,37,13.547814
-0.01,28,13.5554
1.0,11,13.558403
1.0,31,13.566634
-0.01,29,13.574436
-0.01,14,13.578232
-0.01,2,13.578773
1.0,23,13.584971
-0.01,31,13.593279
-0.01,14,13.597002
1.0,12,13.600214
-0.01,2,13.600763
-0.01,4,13.601842
-0.01,29,13.609944
-0.01,11,13.612937
-0.01,16,13.617186
-0.01,35,13.626562
-0.01,25,13.633286
1.0,11,13.636231
1.0,27,13.643341
-0.01,31,13.65168
-0.01,12,13.654929
1.0,11,13.657872
1.0,25,13.664593
-0.01,27,13.671857
-0.01,31,13.680116
1.0,14,13.683854
1.0,24,13.690217
-0.01,46,13.702464
-0.01,27,13.709705
1.0,11,13.712639
1.0,25,13.71934
-0.01,34,13.728445
-0.01,30,13.736529
1.0,11,13.739465
1.0,23,13.745568
-0.01,29,13.753362
-0.01,27,13.760679
-0.01,6,13.762315
1.0,25,13.769039
-0.01,32,13.777632
-0.01,27,13.784943
1.0,13,13.788353
1.0,27,13.795576
-0.01,32,13.804135
-0.01,31,13.812464
1.0,13,13.815933
1.0,26,13.822773
-0.01,29,13.830556
-0.01,28,13.838153
-0.01,2,13.838705
1.0,23,13.844821
-0.01,31,13.853129
-0.01,26,13.860136
1.0,11,13.863077
1.0,30,13.871099
-0.01,29,13.87887
-0.01,21,13.884561
1.0,13,13.888036
1.0,30,13.896016
-0.01,34,13.90512
-0.01,27,13.91238
1.0,13,13.915861
1.0,25,13.922552
-0.01,31,13.930882
-0.01,29,13.938748
1.0,12,13.941876
-0.01,21,13.947464
-0.01,15,13.951479
-0.01,27,13.958808
1.0,16,13.963004
1.0,27,13.970186
-0.01,15,13.974202
-0.01,28,13.981726
-0.01,6,13.983355
1.0,27,13.990548
-0.01,35,13.999976
-0.01,26,14.006936
1.0,11,14.00988
1.0,29,14.017656
-0.01,32,14.026217
-0.01,27,14.033434
1.0,11,14.036356
1.0,25,14.043029
-0.01,32,14.051643
-0.01,27,14.058985
-0.01,2,14.059535
1.0,23,14.065721
-0.01,12,14.068932
-0.01,26,14.075897
1.0,11,14.078846
1.0,30,14.086829
-0.01,11,14.089772
-0.01,27,14.097025
1.0,12,14.100235
-0.01,4,14.101322
-0.01,36,14.110991
-0.01,29,14.118828
-0.01,6,14.120463
1.0,25,14.127141
-0.01,31,14.135432
-0.01,32,14.144079
1.0,11,14.147019
-0.01,16,14.151335
-0.01,21,14.156964
-0.01,25,14.163736
1.0,11,14.166664
-0.01,16,14.170937
-0.01,29,14.178688
-0.01,21,14.184372
1.0,13,14.187844
-0.01,21,14.193535
-0.01,32,14.202113
-0.01,12,14.205358
-0.01,4,14.206453
1.0,26,14.21334
-0.01,31,14.22161
-0.01,14,14.225361
1.0,15,14.22935
1.0,31,14.237563
-0.01,14,14.241291
-0.01,25,14.247997
1.0,13,14.25148
-0.01,2,14.252028
-0.01,39,14.26239
-0.01,26,14.269436
1.0,13,14.272834
1.0,23,14.278937
-0.01,41,14.289941
-0.01,19,14.29497
-0.01,4,14.296055
1.0,25,14.302704
-0.01,6,14.304335
-0.01,27,14.311667
1.0,11,14.314612
1.0,23,14.320835
-0.01,30,14.328896
-0.01,19,14.334031
1.0,11,14.336972
1.0,26,14.343889
-0.01,2,14.34444
-0.01,8,14.346591
1.0,11,14.349534
1.0,23,14.355724
-0.01,29,14.363499
-0.01,2,14.364039
-0.01,4,14.365115
-0.01,2,14.365663
-0.01,33,14.374429
-0.01,27,14.38175
1.0,11,14.384708
1.0,25,14.391461
-0.01,33,14.400324
-0.01,27,14.407614
1.0,13,14.411083
-0.01,19,14.41613
-0.01,11,14.419096
-0.01,28,14.426686
1.0,11,14.429628
1.0,31,14.437868
-0.01,8,14.440039
-0.01,25,14.446756
1.0,14,14.450499
1.0,23,14.456634
-0.01,4,14.457723
-0.01,4,14.4588
1.0,11,14.461733
1.0,24,14.468105
-0.01,17,14.47268
-0.01,31,14.481062
1.0,11,14.484004
1.0,25,14.490706
-0.01,31,14.498984
-0.01,31,14.507388
-0.01,6,14.509011
1.0,26,14.515935
-0.01,16,14.520288
-0.01,2,14.520839
1.0,11,14.523775
1.0,23,14.529966
-0.01,35,14.539263
-0.01,8,14.541423
1.0,11,14.544359
1.0,25,14.551078
-0.01,31,14.559331
-0.01,31,14.567636
1.0,13,14.571097
1.0,25,14.577711
-0.01,32,14.586237
-0.01,4,14.587321
1.0,11,14.590253
-0.01,2,14.590799
-0.01,30,14.59883
-0.01,2,14.599361
-0.01,2,14.599907
-0.01,17,14.604427
-0.01,16,14.608789
-0.01,12,14.612263
1.0,14,14.615954
-0.01,8,14.618113
-0.01,34,14.627221
-0.01,25,14.634
1.0,11,14.636927
1.0,29,14.644646
-0.01,9,14.64709
-0.01,4,14.648171
1.0,12,14.651378
1.0,25,14.658079
-0.01,35,14.667377
-0.01,8,14.669539
-0.01,6,14.671163
-0.01,4,14.672227
-0.01,8,14.674334
-0.01,25,14.681117
1.0,11,14.684037
1.0,24,14.690384
-0.01,32,14.698938
-0.01,32,14.70756
1.0,11,14.710492
1.0,25,14.717161
-0.01,30,14.725174
-0.01,8,14.727331
-0.01,15,14.731369
1.0,26,14.738219
-0.01,30,14.746239
-0.01,25,14.753015
1.0,12,14.756145
1.0,27,14.763364
-0.01,35,14.772706
-0.01,6,14.774333
1.0,11,14.777261
1.0,28,14.78481
-0.01,32,14.793373
-0.01,21,14.799048
1.0,13,14.802517
1.0,30,14.810516
-0.01,36,14.82015
-0.01,27,14.827297
1.0,11,14.830233
1.0,24,14.836678
-0.01,20,14.842107
-0.01,27,14.849446
1.0,11,14.852386
-0.01,6,14.853996
-0.01,37,14.863823
-0.01,27,14.871154
1.0,11,14.87408
1.0,29,14.881867
-0.01,2,14.88242
-0.01,20,14.887802
1.0,11,14.890736
1.0,25,14.897472
-0.01,2,14.898024
-0.01,27,14.905353
1.0,13,14.908828
1.0,23,14.915017
-0.01,32,14.923577
-0.01,27,14.930748
1.0,11,14.933685
1.0,27,14.940884
-0.01,30,14.948941
-0.01,4,14.950004
1.0,15,14.953998
1.0,27,14.961206
-0.01,34,14.970129
-0.01,31,14.978419
-0.01,11,14.981426
1.0,29,14.989222
-0.01,33,14.998058
-0.01,30,15.006191
1.0,14,15.009936
1.0,27,15.017206
-0.01,30,15.02527
-0.01,21,15.03093
1.0,11,15.033864
-0.01,14,15.037627
-0.01,35,15.046986
-0.01,26,15.053875
-0.01,2,15.054417
-0.01,8,15.056567
-0.01,30,15.064608
-0.01,28,15.072128
1.0,11,15.075058
1.0,24,15.081537
-0.01,32,15.090099
-0.01,27,15.097282
-0.01,4,15.098368
1.0,26,15.105351
-0.01,36,15.114952
-0.01,22,15.120838
1.0,12,15.124042
1.0,25,15.130749
-0.01,31,15.138987
-0.01,4,15.140068
1.0,14,15.143729
1.0,26,15.150708
-0.01,16,15.154988
-0.01,27,15.162341
-0.01,2,15.162891
1.0,29,15.170665
-0.01,26,15.177596
-0.01,28,15.1851
1.0,11,15.188023
1.0,27,15.195281
-0.01,36,15.204879
-0.01,29,15.212737
1.0,11,15.21567
1.0,25,15.222342
-0.01,26,15.229337
-0.01,22,15.235201
1.0,13,15.238678
1.0,25,15.245351
-0.01,34,15.254465
-0.01,29,15.262242
1.0,11,15.265177
-0.01,12,15.268431
-0.01,23,15.274608
-0.01,4,15.275681
1.0,13,15.279148
1.0,34,15.28826
-0.01,30,15.296272
-0.01,30,15.304371
1.0,13,15.307849
1.0,26,15.314756
-0.01,30,15.322813
-0.01,27,15.330075
1.0,12,15.333289
-0.01,2,15.333837
-0.01,26,15.340844
-0.01,29,15.348647
1.0,11,15.351597
1.0,25,15.358359
-0.01,37,15.368252
-0.01,6,15.369855
1.0,16,15.374153
1.0,27,15.381375
-0.01,32,15.389925
-0.01,25,15.396636
1.0,13,15.400115
1.0,28,15.407467
-0.01,8,15.409612
-0.01,27,15.416858
-0.01,9,15.419306
1.0,28,15.426814
-0.01,32,15.435407
-0.01,4,15.436483
1.0,11,15.439452
1.0,23,15.445618
-0.01,31,15.453936
-0.01,30,15.461839
1.0,11,15.464777
1.0,32,15.473182
-0.01,4,15.47427
-0.01,32,15.482908
1.0,11,15.485844
1.0,25,15.49251
-0.01,34,15.501606
-0.01,30,15.509752
1.0,11,15.512696
1.0,29,15.520444
-0.01,34,15.529534
-0.01,30,15.537591
-0.01,11,15.540588
1.0,27,15.547883
-0.01,31,15.556213
-0.01,2,15.556762
1.0,13,15.560242
1.0,24,15.566724
-0.01,36,15.576342
-0.01,30,15.584479
1.0,15,15.588505
1.0,24,15.59491
-0.01,35,15.604301
-0.01,4,15.605384
1.0,13,15.608864
-0.01,2,15.609413
-0.01,32,15.618293
-0.01,34,15.627481
1.0,11,15.63041
-0.01,12,15.633635
-0.01,34,15.642739
-0.01,25,15.649465
1.0,11,15.652412
1.0,32,15.660977
-0.01,30,15.669058
-0.01,25,15.675852
1.0,11,15.678803
1.0,23,15.684999
-0.01,34,15.69408
-0.01,9,15.69651
1.0,12,15.699725
-0.01,18,15.704618
-0.01,39,15.71504
-0.01,32,15.723612
1.0,11,15.726547
1.0,27,15.733722
-0.01,33,15.742559
-0.01,27,15.74989
-0.01,7,15.751796
-0.01,2,15.752346
-0.01,32,15.760861
-0.01,29,15.768692
1.0,11,15.771636
1.0,29,15.77941
-0.01,37,15.789225
-0.01,2,15.789776
1.0,11,15.792706
1.0,26,15.799624
-0.01,27,15.806851
-0.01,19,15.812012
1.0,11,15.814943
1.0,24,15.821397
-0.01,41,15.832357
-0.01,6,15.833975
1.0,13,15.837453
1.0,28,15.844949
-0.01,19,15.85007
-0.01,36,15.859701
1.0,11,15.862638
-0.01,21,15.868218
-0.01,30,15.876243
-0.01,30,15.88435
-0.01,11,15.887336
1.0,23,15.893444
-0.01,12,15.896692
-0.01,27,15.903941
1.0,13,15.907423
1.0,25,15.914166
-0.01,32,15.922767
-0.01,15,15.926814
1.0,13,15.930298
-0.01,19,15.93536
-0.01,23,15.941536
-0.01,27,15.948835
1.0,11,15.951769
1.0,28,15.959316
-0.01,31,15.96763
-0.01,25,15.974402
1.0,12,15.97761
-0.01,2,15.978158
-0.01,28,15.985674
-0.01,29,15.993443
1.0,12,15.996571
-0.01,21,16.00226
-0.01,19,16.007364
-0.01,29,16.015161
1.0,13,16.018637
1.0,23,16.024783
-0.01,32,16.033393
-0.01,28,16.040971
1.0,12,16.044173
-0.01,21,16.049764
-0.01,37,16.059671
-0.01,12,16.062874
1.0,11,16.0658
-0.01,12,16.069048
-0.01,15,16.073077
-0.01,27,16.080403
1.0,11,16.083329
1.0,26,16.090318
-0.01,34,16.099459
-0.01,26,16.106409
1.0,13,16.109885
1.0,26,16.116787
-0.01,28,16.1244
-0.01,29,16.132184
1.0,13,16.135641
1.0,31,16.143897
-0.01,18,16.148772
-0.01,4,16.149849
1.0,11,16.152775
1.0,26,16.159808
-0.01,12,16.163097
-0.01,30,16.17108
1.0,11,16.17402
-0.01,14,16.177797
-0.01,29,16.185649
-0.01,20,16.191059
1.0,12,16.194182
1.0,23,16.200278
-0.01,36,16.209845
-0.01,27,16.217084
1.0,11,16.220032
-0.01,2,16.22058
-0.01,32,16.229159
-0.01,4,16.230236
1.0,11,16.233173
1.0,24,16.239494
-0.01,32,16.248115
-0.01,8,16.250294
1.0,11,16.253247
