#{"t_start": 1717958876.718705, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,4.063983
0.0,46,4.073758
0.0,39,4.08199
1.0,20,4.085574
0.0,6,4.086735
1.0,33,4.092722
0.0,14,4.095402
0.0,86,4.113947
0.0,13,4.116271
1.0,22,4.120672
1.0,17,4.123829
1.0,9,4.125499
0.0,6,4.126701
0.0,10,4.128831
0.0,45,4.138504
0.0,47,4.148578
0.0,43,4.157156
0.0,37,4.165059
0.0,2,4.165504
0.0,47,4.175567
0.0,24,4.18053
0.0,19,4.184497
0.0,4,4.185357
0.0,12,4.187791
0.0,113,4.212228
0.0,114,4.236875
0.0,59,4.249657
0.0,25,4.25495
1.0,13,4.257471
0.0,5,4.258529
0.0,64,4.272253
0.0,147,4.303757
1.0,181,4.342867
0.0,70,4.357994
0.0,33,4.364888
0.0,55,4.376429
0.0,25,4.381817
0.0,163,4.417269
0.0,33,4.42438
0.0,33,4.431526
0.0,11,4.433744
0.0,141,4.464167
0.0,59,4.47703
0.0,23,4.481985
0.0,3,4.482575
0.0,57,4.494907
0.0,9,4.496708
0.0,4,4.497579
0.0,6,4.498707
0.0,28,4.504774
0.0,30,4.510723
0.0,86,4.52908
0.0,25,4.534363
0.0,22,4.539
1.0,28,4.544617
0.0,10,4.546683
0.0,27,4.551991
0.0,88,4.571073
0.0,12,4.573701
0.0,80,4.591152
0.0,3,4.591826
0.0,4,4.5927
1.0,46,4.602171
0.0,10,4.604303
0.0,9,4.606228
0.0,12,4.608688
0.0,44,4.618177
0.0,11,4.62048
0.0,26,4.626136
0.0,25,4.631367
0.0,23,4.63612
0.0,5,4.63721
0.0,13,4.640024
0.0,22,4.644451
0.0,17,4.648143
0.0,40,4.65672
1.0,49,4.666837
0.0,46,4.676791
0.0,126,4.70391
0.0,40,4.712592
0.0,5,4.713675
0.0,140,4.744127
0.0,4,4.745028
0.0,3,4.745682
0.0,15,4.748916
0.0,3,4.749533
0.0,15,4.752717
0.0,15,4.755921
0.0,14,4.758896
0.0,9,4.760859
0.0,4,4.761737
0.0,68,4.775636
0.0,15,4.778897
0.0,45,4.788134
0.0,27,4.793982
0.0,14,4.797035
0.0,173,4.834677
0.0,125,4.861827
0.0,7,4.863243
1.0,88,4.881026
0.0,16,4.883865
0.0,96,4.904591
0.0,66,4.918699
0.0,255,4.973737
0.0,17,4.977387
1.0,72,4.991984
0.0,3,4.992657
0.0,24,4.997721
0.0,23,5.002672
0.0,18,5.006528
0.0,112,5.030677
0.0,3,5.031339
0.0,56,5.043199
1.0,34,5.049936
0.0,12,5.052553
0.0,16,5.056018
0.0,174,5.093551
0.0,71,5.108876
0.0,2,5.109323
0.0,43,5.118527
0.0,26,5.124157
0.0,184,5.164008
0.0,16,5.167495
0.0,29,5.173126
0.0,90,5.192452
0.0,25,5.197775
0.0,14,5.200803
0.0,61,5.213745
0.0,49,5.224225
0.0,23,5.229135
0.0,13,5.23174
0.0,2,5.232184
0.0,74,5.248316
1.0,115,5.272494
0.0,8,5.274234
0.0,200,5.31782
0.0,5,5.318889
0.0,31,5.325585
0.0,19,5.329623
0.0,7,5.331149
0.0,17,5.33478
0.0,6,5.336087
0.0,154,5.369179
0.0,21,5.373476
0.0,7,5.374922
0.0,10,5.376916
0.0,6,5.378079
0.0,9,5.37985
1.0,43,5.388056
0.0,56,5.39979
0.0,67,5.414035
0.0,11,5.416386
0.0,177,5.454648
0.0,2,5.455098
0.0,28,5.461155
0.0,161,5.495913
0.0,56,5.508083
0.0,36,5.515541
0.0,6,5.516746
0.0,12,5.519035
0.0,41,5.527832
0.0,132,5.556357
0.0,56,5.568549
0.0,234,5.61961
0.0,3,5.620277
0.0,30,5.626731
0.0,20,5.630837
0.0,134,5.659807
0.0,27,5.665564
0.0,7,5.66689
0.0,6,5.66806
1.0,22,5.672356
0.0,22,5.676809
0.0,25,5.682108
0.0,5,5.68311
0.0,45,5.692853
0.0,49,5.703435
0.0,6,5.704674
0.0,72,5.719967
0.0,24,5.724797
0.0,14,5.727591
0.0,56,5.738761
0.0,34,5.745871
0.0,85,5.764211
0.0,59,5.776921
0.0,79,5.793905
0.0,11,5.796283
0.0,62,5.80967
0.0,107,5.831268
0.0,10,5.833428
0.0,91,5.852964
0.0,30,5.859473
0.0,110,5.882422
0.0,21,5.886877
0.0,18,5.89064
0.0,98,5.911873
0.0,25,5.918043
0.0,8,5.9198
0.0,148,5.951648
0.0,9,5.953601
1.0,55,5.964805
0.0,7,5.966086
0.0,22,5.970809
0.0,7,5.972321
0.0,61,5.985189
0.0,10,5.987318
0.0,21,5.991857
0.0,30,5.998239
0.0,39,6.006053
0.0,122,6.032141
1.0,67,6.046078
0.0,11,6.048343
0.0,140,6.078518
0.0,44,6.088102
0.0,24,6.093182
0.0,31,6.099755
0.0,28,6.105721
0.0,20,6.109935
0.0,12,6.112547
0.0,69,6.127371
0.0,39,6.135732
0.0,4,6.13661
0.0,21,6.141135
0.0,11,6.143432
0.0,29,6.149428
0.0,7,6.150895
0.0,12,6.15342
0.0,13,6.156217
0.0,21,6.160742
0.0,166,6.196502
0.0,27,6.20223
0.0,22,6.206892
0.0,55,6.218189
0.0,16,6.221517
0.0,32,6.228478
0.0,16,6.23193
0.0,19,6.236045
0.0,150,6.26824
0.0,120,6.293986
0.0,62,6.307345
0.0,48,6.317688
0.0,7,6.319104
0.0,91,6.33866
0.0,7,6.340186
0.0,4,6.341017
0.0,75,6.35661
0.0,60,6.369556
0.0,9,6.371439
0.0,23,6.376352
0.0,150,6.408593
0.0,81,6.426158
0.0,41,6.434932
0.0,19,6.438958
0.0,6,6.440018
0.0,11,6.442253
0.0,87,6.460747
0.0,73,6.476416
1.0,29,6.48194
0.0,12,6.484227
0.0,3,6.484838
1.0,22,6.488986
0.0,20,6.493178
0.0,6,6.494473
0.0,15,6.497327
0.0,121,6.523184
0.0,21,6.527651
0.0,86,6.546239
0.0,122,6.572637
0.0,18,6.576472
0.0,28,6.582482
0.0,36,6.59031
0.0,60,6.603255
0.0,51,6.614253
0.0,96,6.635016
0.0,10,6.637177
0.0,128,6.664913
0.0,136,6.694416
0.0,28,6.70049
0.0,109,6.723664
0.0,273,6.782814
0.0,27,6.788691
0.0,33,6.795779
1.0,102,6.817484
0.0,16,6.820885
1.0,29,6.826721
0.0,65,6.840618
0.0,16,6.844097
0.0,69,6.858771
0.0,45,6.868466
0.0,45,6.877997
0.0,13,6.880631
0.0,8,6.882327
1.0,50,6.892492
0.0,13,6.895156
0.0,29,6.901405
0.0,6,6.902715
1.0,33,6.90944
0.0,121,6.935456
0.0,13,6.938288
0.0,36,6.945996
0.0,12,6.948596
0.0,26,6.954238
0.0,29,6.960357
0.0,7,6.961882
1.0,39,6.970162
0.0,14,6.97303
0.0,129,7.000715
1.0,164,7.035633
0.0,42,7.044584
0.0,14,7.047638
0.0,11,7.04976
0.0,63,7.063009
0.0,97,7.083235
0.0,12,7.085719
0.0,141,7.115937
0.0,14,7.118698
0.0,18,7.122067
0.0,7,7.123504
0.0,125,7.150426
0.0,25,7.155796
0.0,2,7.156238
0.0,198,7.198564
0.0,80,7.21577
0.0,5,7.216831
0.0,134,7.245584
0.0,52,7.256719
1.0,109,7.27989
0.0,43,7.289037
0.0,6,7.290343
0.0,58,7.302833
0.0,51,7.313813
0.0,135,7.342991
0.0,32,7.349888
0.0,64,7.363177
0.0,121,7.389338
0.0,233,7.439733
0.0,133,7.468254
0.0,25,7.473655
0.0,39,7.482059
0.0,135,7.511018
0.0,24,7.515895
0.0,41,7.524699
1.0,44,7.533513
1.0,23,7.537657
1.0,11,7.539691
0.0,10,7.541546
0.0,4,7.542358
0.0,6,7.543418
0.0,4,7.544271
0.0,2,7.544636
0.0,17,7.548159
0.0,5,7.549153
0.0,21,7.553345
0.0,21,7.55775
0.0,21,7.562307
0.0,31,7.569001
0.0,37,7.576615
0.0,21,7.581116
0.0,3,7.581772
0.0,21,7.585978
0.0,25,7.591043
0.0,31,7.597518
0.0,60,7.610442
0.0,22,7.615129
0.0,28,7.621125
0.0,14,7.624141
0.0,29,7.629941
0.0,19,7.634072
0.0,117,7.659191
0.0,23,7.663956
0.0,52,7.675128
0.0,16,7.678581
0.0,22,7.683195
0.0,98,7.704151
1.0,51,7.714644
0.0,5,7.715633
0.0,41,7.724457
0.0,25,7.729778
0.0,77,7.746446
0.0,22,7.75114
0.0,21,7.755533
1.0,26,7.76089
0.0,26,7.766177
0.0,26,7.771673
0.0,17,7.775343
0.0,33,7.782447
0.0,39,7.790244
0.0,53,7.801679
0.0,51,7.812588
0.0,27,7.818261
0.0,19,7.822095
0.0,80,7.838657
0.0,355,7.915422
0.0,50,7.926243
1.0,16,7.929295
0.0,42,7.938278
0.0,38,7.946397
0.0,16,7.949866
0.0,32,7.95678
1.0,45,7.965914
0.0,18,7.969737
0.0,5,7.97082
0.0,136,8.000278
0.0,24,8.005468
0.0,48,8.01575
0.0,5,8.016786
0.0,4,8.017658
0.0,77,8.03316
0.0,3,8.033745
0.0,70,8.048736
0.0,20,8.053034
0.0,5,8.054116
0.0,131,8.082047
0.0,30,8.088318
0.0,37,8.09605
0.0,30,8.102145
0.0,57,8.114097
0.0,55,8.125596
0.0,76,8.141979
0.0,146,8.173471
0.0,43,8.18273
0.0,15,8.185784
0.0,25,8.190903
0.0,18,8.194656
0.0,11,8.196888
0.0,45,8.206632
0.0,64,8.220475
0.0,24,8.225465
0.0,16,8.228859
0.0,132,8.257293
0.0,54,8.268279
0.0,3,8.268941
0.0,2,8.269374
0.0,28,8.274896
0.0,19,8.278923
0.0,22,8.282982
0.0,2,8.283377
0.0,14,8.28638
0.0,10,8.288158
0.0,14,8.290746
0.0,10,8.292741
0.0,14,8.295683
0.0,53,8.307038
0.0,37,8.314419
0.0,17,8.31814
0.0,10,8.320187
0.0,2,8.320581
1.0,109,8.343911
0.0,6,8.345158
0.0,35,8.352554
1.0,29,8.35816
0.0,44,8.36741
1.0,14,8.37008
0.0,11,8.372291
1.0,58,8.384063
1.0,29,8.389449
1.0,28,8.395011
0.0,11,8.397119
1.0,22,8.401359
0.0,21,8.405393
0.0,10,8.407308
0.0,19,8.411418
1.0,38,8.419042
0.0,36,8.426748
0.0,24,8.431691
1.0,25,8.436739
1.0,23,8.441552
0.0,10,8.443469
0.0,14,8.446189
0.0,57,8.458218
1.0,34,8.465282
0.0,3,8.465857
0.0,9,8.467556
0.0,12,8.470073
0.0,3,8.47073
0.0,104,8.492547
0.0,2,8.492926
0.0,27,8.498737
0.0,150,8.531003
0.0,25,8.536302
0.0,17,8.539863
0.0,41,8.548529
1.0,29,8.553959
0.0,42,8.562984
0.0,51,8.574034
0.0,32,8.58078
0.0,24,8.585749
0.0,7,8.587238
0.0,66,8.601281
0.0,7,8.602639
0.0,14,8.605581
0.0,15,8.608844
0.0,30,8.615208
0.0,9,8.617024
0.0,48,8.627
0.0,37,8.634763
1.0,73,8.649874
0.0,15,8.652852
0.0,19,8.656802
0.0,94,8.677037
0.0,50,8.687842
0.0,41,8.696366
0.0,23,8.701196
1.0,41,8.70957
0.0,27,8.715119
0.0,19,8.718869
0.0,39,8.7268
0.0,24,8.731994
0.0,41,8.74082
1.0,181,8.778722
1.0,135,8.807451
0.0,60,8.820429
0.0,36,8.828006
0.0,100,8.849595
0.0,146,8.88088
0.0,24,8.88607
0.0,132,8.914975
1.0,70,8.929732
0.0,13,8.932563
0.0,33,8.939562
0.0,5,8.940641
0.0,113,8.964949
0.0,38,8.973248
0.0,29,8.979276
0.0,32,8.986006
0.0,21,8.99031
1.0,83,9.007402
0.0,3,9.007987
0.0,34,9.01533
0.0,39,9.023773
0.0,106,9.046609
0.0,56,9.058764
0.0,47,9.069062
0.0,115,9.093955
1.0,28,9.098967
0.0,12,9.101491
0.0,18,9.105223
0.0,25,9.110579
0.0,24,9.115679
0.0,29,9.121956
0.0,124,9.148766
1.0,161,9.183183
0.0,6,9.184413
1.0,25,9.189027
0.0,66,9.203177
0.0,5,9.204293
0.0,66,9.218489
1.0,292,9.281437
0.0,11,9.283782
0.0,72,9.299176
0.0,16,9.302363
0.0,10,9.304512
1.0,287,9.365987
0.0,61,9.379165
0.0,30,9.38534
0.0,12,9.387917
0.0,12,9.390496
0.0,50,9.400837
0.0,42,9.409886
0.0,19,9.413996
0.0,6,9.415305
0.0,84,9.433445
0.0,80,9.45061
0.0,53,9.461962
0.0,7,9.463397
0.0,23,9.467833
1.0,42,9.475508
1.0,12,9.477793
1.0,22,9.481803
0.0,10,9.483711
1.0,14,9.486333
0.0,150,9.518335
0.0,46,9.528168
0.0,42,9.536965
0.0,54,9.548434
0.0,5,9.54948
0.0,57,9.561818
0.0,46,9.571626
0.0,74,9.587445
0.0,28,9.593241
0.0,162,9.628146
0.0,119,9.65371
0.0,104,9.676102
0.0,61,9.689094
0.0,7,9.690528
0.0,79,9.707529
1.0,13,9.710147
0.0,3,9.710733
0.0,35,9.718186
0.0,12,9.720497
0.0,30,9.726784
0.0,11,9.729121
1.0,71,9.744001
0.0,87,9.76254
0.0,18,9.766411
0.0,76,9.782814
0.0,85,9.801084
0.0,164,9.836652
0.0,3,9.837319
0.0,78,9.853877
0.0,10,9.856033
0.0,3,9.856637
0.0,20,9.860623
0.0,52,9.871872
0.0,88,9.890762
0.0,55,9.902279
0.0,11,9.904491
0.0,14,9.907183
0.0,9,9.909336
0.0,6,9.910584
0.0,56,9.922634
0.0,6,9.923807
0.0,13,9.926556
1.0,108,9.94936
0.0,81,9.966231
0.0,2,9.966623
0.0,34,9.973556
0.0,2,9.973999
0.0,199,10.016641
0.0,131,10.044472
0.0,9,10.046199
0.0,22,10.050804
1.0,32,10.057407
0.0,7,10.058835
0.0,31,10.064693
0.0,5,10.065664
0.0,5,10.066711
0.0,3,10.067304
0.0,14,10.070257
0.0,60,10.083219
0.0,13,10.086051
0.0,2,10.086493
1.0,41,10.094749
0.0,48,10.104626
0.0,7,10.106089
0.0,89,10.124731
0.0,51,10.135059
1.0,78,10.150708
0.0,92,10.170611
1.0,20,10.174409
0.0,122,10.200638
0.0,85,10.21879
1.0,11,10.220925
1.0,17,10.224129
0.0,70,10.238937
0.0,66,10.25309
1.0,49,10.263319
0.0,39,10.27143
0.0,10,10.273401
0.0,110,10.297667
0.0,310,10.36642
0.0,51,10.377403
0.0,7,10.378795
0.0,19,10.382787
0.0,168,10.418864
0.0,8,10.420424
0.0,42,10.429247
0.0,43,10.438495
0.0,133,10.467099
0.0,191,10.508316
0.0,76,10.524356
0.0,41,10.532988
0.0,23,10.537918
0.0,77,10.554178
0.0,6,10.55549
0.0,90,10.574833
0.0,56,10.586841
0.0,25,10.592239
0.0,88,10.611211
1.0,81,10.62838
0.0,16,10.631778
0.0,21,10.636134
0.0,19,10.640181
0.0,12,10.642703
0.0,67,10.657323
0.0,128,10.684884
1.0,109,10.707594
0.0,20,10.711828
0.0,5,10.712859
1.0,57,10.724549
0.0,90,10.743445
0.0,5,10.744538
0.0,36,10.752331
0.0,46,10.762262
0.0,98,10.783494
0.0,34,10.790699
0.0,60,10.80358
0.0,10,10.805704
0.0,34,10.812721
0.0,95,10.832994
0.0,4,10.833785
0.0,4,10.83464
1.0,89,10.853393
0.0,2,10.853766
1.0,103,10.875179
1.0,33,10.881566
0.0,120,10.907065
0.0,44,10.916682
1.0,49,10.926949
0.0,42,10.935073
0.0,4,10.935873
0.0,19,10.939345
0.0,13,10.941908
0.0,5,10.942987
1.0,53,10.953884
0.0,67,10.967169
0.0,27,10.972952
0.0,31,10.979164
1.0,16,10.982258
0.0,13,10.984905
0.0,5,10.985913
0.0,61,10.998388
0.0,10,11.000251
1.0,27,11.005568
1.0,121,11.030347
1.0,62,11.04272
0.0,60,11.055563
0.0,3,11.056149
0.0,21,11.060672
0.0,163,11.095422
1.0,248,11.147493
0.0,20,11.151823
0.0,6,11.153128
0.0,42,11.161852
0.0,8,11.163587
0.0,9,11.165365
0.0,95,11.185809
0.0,10,11.187769
0.0,34,11.195096
0.0,7,11.19651
0.0,3,11.197174
0.0,15,11.200424
0.0,44,11.209949
0.0,97,11.230655
0.0,26,11.236219
0.0,7,11.237641
0.0,30,11.243821
0.0,16,11.247095
0.0,3,11.247758
0.0,7,11.249195
0.0,24,11.254413
0.0,51,11.26554
0.0,131,11.293823
0.0,21,11.298357
0.0,79,11.315446
0.0,68,11.330247
0.0,151,11.362708
0.0,33,11.369853
0.0,27,11.375713
0.0,23,11.380594
0.0,75,11.39679
0.0,6,11.397921
0.0,4,11.39874
0.0,3,11.399395
0.0,13,11.402001
0.0,2,11.402368
0.0,59,11.414731
0.0,67,11.429124
1.0,25,11.434213
0.0,83,11.452218
0.0,3,11.452883
0.0,9,11.454718
0.0,2,11.455084
0.0,74,11.471099
0.0,56,11.482406
0.0,6,11.48362
0.0,75,11.499629
0.0,2,11.500072
0.0,58,11.512602
0.0,178,11.551077
0.0,114,11.57547
1.0,42,11.58402
0.0,2,11.584393
0.0,44,11.59381
0.0,54,11.605171
1.0,101,11.626166
0.0,5,11.627163
0.0,52,11.638222
1.0,10,11.640237
0.0,2,11.640605
0.0,2,11.641035
0.0,4,11.641905
0.0,78,11.658675
0.0,8,11.660283
0.0,9,11.662223
0.0,165,11.697781
0.0,41,11.70664
0.0,28,11.712716
0.0,34,11.719944
0.0,294,11.78347
0.0,32,11.79043
0.0,17,11.794038
0.0,83,11.811917
0.0,3,11.812587
0.0,80,11.829763
0.0,58,11.841664
1.0,24,11.846198
0.0,17,11.849848
0.0,2,11.85024
1.0,31,11.85646
1.0,27,11.86139
1.0,13,11.863937
0.0,11,11.865903
0.0,14,11.868556
0.0,17,11.871894
1.0,76,11.887265
0.0,5,11.888272
0.0,38,11.896448
0.0,6,11.897742
0.0,25,11.903156
0.0,26,11.908782
0.0,60,11.921898
1.0,52,11.932891
0.0,18,11.936303
0.0,15,11.939468
0.0,4,11.940316
0.0,12,11.942578
0.0,15,11.945313
0.0,30,11.951725
0.0,31,11.95834
0.0,77,11.974849
0.0,145,12.005926
0.0,63,12.019478
0.0,40,12.027714
0.0,91,12.04753
0.0,26,12.053006
1.0,82,12.070124
0.0,22,12.074902
0.0,65,12.088596
0.0,148,12.120567
0.0,19,12.124644
0.0,17,12.128364
0.0,96,12.148692
0.0,7,12.150069
0.0,40,12.158699
0.0,11,12.160758
0.0,3,12.161409
0.0,10,12.163308
0.0,11,12.165651
0.0,276,12.225472
0.0,30,12.231947
1.0,17,12.235091
0.0,3,12.235749
0.0,14,12.238683
0.0,34,12.245759
0.0,18,12.24909
0.0,4,12.249913
0.0,24,12.254465
1.0,80,12.27081
0.0,12,12.273176
0.0,61,12.286185
0.0,3,12.286844
0.0,17,12.290325
0.0,23,12.294825
0.0,16,12.297945
0.0,13,12.300533
0.0,29,12.306528
0.0,26,12.311343
0.0,31,12.317362
0.0,4,12.318225
0.0,3,12.318804
0.0,23,12.32375
1.0,116,12.348334
0.0,84,12.36652
0.0,58,12.378954
1.0,218,12.425086
0.0,49,12.435366
0.0,6,12.43657
0.0,9,12.438258
0.0,8,12.43977
0.0,15,12.442796
0.0,93,12.46264
0.0,157,12.496576
0.0,11,12.498969
0.0,12,12.501302
0.0,7,12.502819
0.0,24,12.50764
0.0,7,12.508967
1.0,27,12.514087
0.0,8,12.515605
0.0,26,12.520606
0.0,169,12.556796
0.0,27,12.562434
1.0,284,12.622942
0.0,2,12.623325
0.0,99,12.64463
1.0,35,12.651506
0.0,20,12.655706
0.0,101,12.677517
0.0,105,12.699793
1.0,10,12.701632
0.0,15,12.704484
0.0,49,12.71439
0.0,67,12.728457
0.0,83,12.746114
0.0,6,12.747314
0.0,37,12.755288
0.0,10,12.757477
0.0,152,12.790349
0.0,3,12.791013
0.0,16,12.794343
0.0,135,12.823581
0.0,14,12.826328
0.0,87,12.844974
0.0,109,12.868399
0.0,3,12.869068
0.0,27,12.874879
0.0,45,12.884562
0.0,366,12.963283
0.0,116,12.987862
0.0,26,12.993464
1.0,115,13.017525
0.0,4,13.018398
0.0,14,13.02144
0.0,139,13.051323
0.0,75,13.06759
