#{"t_start": 1717955356.569695, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,0.219147
0.0,22,0.21946
0.0,50,0.220152
1.0,91,0.22141
0.0,101,0.222803
0.0,74,0.223824
0.0,74,0.22486
0.0,13,0.225051
0.0,70,0.226029
1.0,65,0.226935
0.0,83,0.228093
0.0,44,0.228708
0.0,48,0.229385
0.0,23,0.229715
0.0,57,0.230512
0.0,8,0.230633
0.0,4,0.230699
0.0,146,0.232716
0.0,13,0.232908
0.0,32,0.233362
0.0,43,0.233972
0.0,36,0.234493
0.0,10,0.234643
0.0,7,0.23475
0.0,159,0.236969
0.0,27,0.237355
1.0,132,0.239193
0.0,2,0.239234
0.0,111,0.240786
0.0,122,0.242492
0.0,49,0.243188
0.0,3,0.243242
0.0,124,0.244981
0.0,45,0.245618
0.0,61,0.246475
1.0,42,0.247072
1.0,41,0.247659
0.0,18,0.247919
1.0,30,0.248347
0.0,30,0.248777
0.0,45,0.249413
0.0,63,0.250298
0.0,144,0.252297
0.0,25,0.252663
0.0,12,0.252844
0.0,33,0.253315
0.0,69,0.254284
0.0,151,0.256415
0.0,41,0.257
0.0,30,0.257426
0.0,122,0.25912
0.0,72,0.260131
0.0,3,0.260184
0.0,20,0.260478
0.0,3,0.260531
0.0,91,0.261816
0.0,41,0.262398
0.0,20,0.262692
1.0,51,0.263408
0.0,5,0.263497
0.0,14,0.263696
0.0,5,0.263775
0.0,5,0.263854
0.0,13,0.264046
0.0,3,0.264099
0.0,61,0.264954
0.0,14,0.26516
0.0,27,0.265544
0.0,9,0.265679
0.0,40,0.266241
0.0,13,0.266431
0.0,41,0.267006
0.0,43,0.267621
0.0,19,0.267895
0.0,12,0.268071
0.0,24,0.268415
0.0,16,0.268646
0.0,43,0.26925
0.0,12,0.269429
0.0,18,0.269688
0.0,4,0.269752
0.0,38,0.270282
0.0,25,0.270638
0.0,38,0.271167
0.0,23,0.271494
0.0,24,0.271834
0.0,21,0.272154
0.0,21,0.272468
0.0,18,0.272721
0.0,110,0.274235
0.0,38,0.274776
0.0,21,0.27508
0.0,18,0.275342
0.0,7,0.275448
0.0,19,0.275721
0.0,30,0.27615
0.0,62,0.277017
0.0,73,0.278038
0.0,31,0.278477
0.0,39,0.279025
0.0,3,0.279078
0.0,15,0.279299
0.0,97,0.280653
0.0,42,0.281245
0.0,37,0.281768
0.0,46,0.282414
0.0,3,0.282467
0.0,6,0.282559
0.0,9,0.282695
0.0,20,0.282982
0.0,5,0.283064
0.0,3,0.283116
0.0,41,0.283689
0.0,55,0.284464
0.0,58,0.28527
0.0,68,0.286213
0.0,8,0.286335
0.0,22,0.286647
1.0,68,0.287587
0.0,10,0.287742
0.0,14,0.287946
0.0,45,0.288579
0.0,56,0.28936
0.0,25,0.289719
0.0,79,0.290825
0.0,23,0.291156
0.0,60,0.292265
0.0,94,0.293591
0.0,121,0.295272
0.0,3,0.29533
0.0,43,0.295939
0.0,8,0.296063
0.0,5,0.296145
0.0,65,0.29705
0.0,47,0.297716
0.0,15,0.297935
0.0,8,0.298058
0.0,52,0.298788
0.0,3,0.298841
1.0,44,0.299454
0.0,46,0.300102
0.0,178,0.302569
0.0,5,0.302653
0.0,7,0.302763
0.0,4,0.30283
0.0,28,0.303229
0.0,29,0.303649
0.0,36,0.304162
0.0,39,0.304718
0.0,34,0.305201
0.0,5,0.305283
0.0,5,0.305361
0.0,33,0.305829
0.0,27,0.30621
0.0,71,0.307214
0.0,26,0.30758
0.0,7,0.307689
0.0,14,0.307891
0.0,83,0.309049
0.0,69,0.309998
0.0,14,0.310206
0.0,34,0.310683
0.0,43,0.311302
0.0,61,0.312156
0.0,15,0.31237
0.0,12,0.312548
0.0,10,0.312697
0.0,78,0.313784
0.0,30,0.314207
0.0,35,0.314692
0.0,23,0.315021
0.0,18,0.315279
0.0,60,0.316113
0.0,173,0.318522
0.0,8,0.318648
0.0,15,0.31887
0.0,10,0.319023
0.0,85,0.320225
0.0,8,0.320349
0.0,161,0.322585
0.0,48,0.323269
0.0,49,0.323968
0.0,8,0.32409
0.0,16,0.32433
0.0,18,0.324592
0.0,72,0.325602
1.0,127,0.32738
0.0,28,0.327781
0.0,19,0.328059
0.0,50,0.328769
0.0,20,0.329056
0.0,14,0.329262
0.0,4,0.329328
0.0,2,0.329366
0.0,15,0.329583
0.0,8,0.329702
0.0,28,0.330101
0.0,14,0.330305
0.0,41,0.330882
0.0,61,0.331736
0.0,5,0.331817
0.0,10,0.331967
0.0,35,0.332461
0.0,54,0.333222
0.0,112,0.334772
0.0,32,0.335226
0.0,13,0.335417
0.0,46,0.336062
0.0,68,0.337037
0.0,9,0.33717
1.0,107,0.338661
0.0,52,0.339398
0.0,15,0.339613
0.0,37,0.340137
0.0,30,0.340564
0.0,19,0.340839
0.0,29,0.341244
0.0,17,0.341492
0.0,93,0.342783
0.0,40,0.343351
0.0,155,0.345507
0.0,62,0.346393
0.0,47,0.347062
0.0,100,0.348455
0.0,25,0.348817
0.0,10,0.348964
0.0,51,0.349678
0.0,37,0.350198
0.0,29,0.350613
0.0,19,0.350884
0.0,164,0.353152
0.0,23,0.353481
0.0,21,0.353785
0.0,92,0.355084
0.0,43,0.355699
0.0,41,0.356277
0.0,44,0.356905
0.0,88,0.358146
0.0,17,0.358392
0.0,3,0.358444
0.0,23,0.35877
0.0,7,0.358875
0.0,7,0.358981
0.0,56,0.359765
0.0,7,0.359874
0.0,30,0.3603
0.0,6,0.360393
0.0,111,0.361931
0.0,5,0.362011
0.0,11,0.362174
0.0,28,0.362572
0.0,37,0.363093
0.0,11,0.363251
0.0,10,0.3634
0.0,135,0.365293
0.0,11,0.36546
0.0,266,0.369159
0.0,24,0.369507
0.0,5,0.369589
0.0,5,0.369673
0.0,11,0.369836
0.0,105,0.371309
0.0,124,0.373056
0.0,17,0.373303
0.0,40,0.373869
0.0,54,0.374635
0.0,67,0.37557
0.0,5,0.375651
0.0,89,0.3769
0.0,5,0.376981
0.0,30,0.377405
0.0,101,0.378839
0.0,33,0.379307
0.0,197,0.382052
0.0,19,0.382329
0.0,24,0.382676
0.0,5,0.382756
0.0,50,0.38346
0.0,174,0.385911
0.0,119,0.387585
0.0,27,0.387975
0.0,12,0.388154
0.0,47,0.388821
1.0,375,0.394089
0.0,11,0.394265
0.0,36,0.394777
0.0,29,0.395197
0.0,208,0.3981
0.0,125,0.399857
0.0,115,0.401479
0.0,17,0.401729
0.0,91,0.403006
0.0,20,0.403293
0.0,104,0.404756
0.0,32,0.405212
0.0,71,0.406208
0.0,61,0.407061
0.0,55,0.407828
0.0,11,0.407991
0.0,7,0.408099
0.0,51,0.408819
0.0,10,0.408968
0.0,101,0.410365
0.0,17,0.410613
0.0,70,0.411598
0.0,27,0.411985
0.0,16,0.412218
0.0,173,0.414638
0.0,21,0.414947
0.0,17,0.415191
0.0,43,0.415809
0.0,19,0.416085
0.0,7,0.416194
1.0,149,0.41826
0.0,124,0.419999
0.0,3,0.420054
0.0,92,0.421353
0.0,71,0.422357
0.0,34,0.422848
0.0,31,0.423293
0.0,22,0.423611
1.0,17,0.423868
0.0,21,0.424173
0.0,7,0.424286
0.0,9,0.424424
1.0,45,0.425064
0.0,7,0.425175
0.0,35,0.425676
0.0,16,0.42591
0.0,19,0.426184
0.0,3,0.426245
0.0,31,0.426688
0.0,30,0.427117
0.0,3,0.42717
0.0,3,0.427223
0.0,14,0.427426
0.0,37,0.427949
0.0,67,0.428872
0.0,179,0.431353
0.0,9,0.431491
0.0,7,0.431601
0.0,60,0.432438
0.0,58,0.433253
0.0,17,0.433556
0.0,233,0.436792
0.0,94,0.438119
0.0,45,0.438759
1.0,101,0.440179
0.0,45,0.440821
0.0,20,0.441113
0.0,128,0.442914
0.0,64,0.443816
0.0,30,0.444253
0.0,25,0.444611
0.0,7,0.444722
0.0,22,0.44504
0.0,58,0.445857
0.0,3,0.445911
0.0,46,0.446558
0.0,96,0.447898
0.0,26,0.448271
0.0,2,0.448311
0.0,23,0.448641
0.0,4,0.448706
0.0,33,0.449178
0.0,23,0.449506
0.0,46,0.450155
0.0,2,0.450195
0.0,10,0.450347
0.0,48,0.45103
0.0,137,0.45294
0.0,4,0.453007
0.0,84,0.454181
0.0,25,0.454542
0.0,97,0.455891
0.0,19,0.456162
0.0,30,0.456588
1.0,81,0.457728
0.0,4,0.457796
0.0,4,0.457863
0.0,38,0.458396
0.0,137,0.460297
0.0,9,0.460432
0.0,114,0.462034
0.0,105,0.463495
0.0,24,0.463838
0.0,31,0.464285
0.0,68,0.465251
0.0,7,0.465358
0.0,54,0.466125
0.0,17,0.466378
1.0,114,0.467953
0.0,24,0.468307
0.0,77,0.469389
0.0,13,0.469583
0.0,5,0.469663
0.0,19,0.46994
0.0,6,0.470035
0.0,26,0.470403
0.0,23,0.470734
0.0,20,0.471022
0.0,11,0.471189
0.0,18,0.471445
0.0,5,0.471525
0.0,5,0.471605
0.0,5,0.471686
0.0,25,0.47204
0.0,3,0.472093
0.0,21,0.472397
0.0,32,0.472854
0.0,131,0.474678
0.0,3,0.474735
0.0,30,0.475166
0.0,49,0.475865
0.0,66,0.476799
0.0,3,0.476852
1.0,59,0.477691
0.0,63,0.478571
0.0,12,0.478749
0.0,21,0.479051
0.0,14,0.479257
0.0,20,0.479544
0.0,66,0.480463
0.0,9,0.480599
0.0,10,0.480749
0.0,32,0.481201
0.0,5,0.481281
0.0,88,0.482512
0.0,5,0.482594
0.0,5,0.482674
1.0,70,0.483654
1.0,81,0.484788
0.0,25,0.485148
0.0,5,0.485227
1.0,103,0.486665
0.0,57,0.487458
0.0,44,0.488071
0.0,33,0.488547
0.0,179,0.491036
0.0,19,0.491312
0.0,19,0.491585
0.0,87,0.492808
0.0,35,0.493308
0.0,41,0.493892
0.0,36,0.494419
0.0,66,0.495361
0.0,6,0.49546
0.0,118,0.49713
0.0,100,0.49854
0.0,90,0.49982
0.0,21,0.500126
0.0,6,0.500222
0.0,15,0.500442
0.0,3,0.500496
0.0,138,0.502433
0.0,10,0.502586
0.0,5,0.502667
0.0,17,0.50291
0.0,22,0.503231
0.0,3,0.503284
0.0,31,0.503719
0.0,48,0.504404
0.0,30,0.50484
0.0,32,0.505294
0.0,36,0.505814
0.0,34,0.5063
0.0,47,0.506965
0.0,3,0.507018
0.0,5,0.507096
0.0,52,0.507829
1.0,32,0.508287
0.0,25,0.508643
0.0,34,0.509124
0.0,31,0.509567
0.0,2,0.509606
0.0,44,0.510222
0.0,43,0.510825
0.0,25,0.511183
0.0,31,0.51162
0.0,50,0.512319
0.0,14,0.512565
0.0,360,0.517546
0.0,71,0.518547
0.0,9,0.518688
0.0,175,0.521131
0.0,13,0.521324
0.0,3,0.521377
0.0,10,0.521526
0.0,3,0.521579
0.0,11,0.521743
0.0,78,0.522835
0.0,28,0.523233
0.0,151,0.525344
0.0,124,0.527089
0.0,30,0.527518
0.0,8,0.527641
0.0,10,0.527792
0.0,18,0.528049
0.0,10,0.528201
0.0,28,0.528602
0.0,83,0.529768
1.0,86,0.530978
0.0,123,0.532713
0.0,35,0.533213
1.0,58,0.534045
1.0,30,0.534484
0.0,210,0.537415
0.0,11,0.537581
0.0,25,0.537943
0.0,29,0.538359
0.0,6,0.538453
0.0,31,0.538898
0.0,6,0.538991
1.0,69,0.539964
0.0,14,0.540171
0.0,29,0.540587
1.0,32,0.541046
0.0,24,0.541391
1.0,49,0.542087
0.0,38,0.542632
0.0,20,0.542917
0.0,14,0.54312
0.0,65,0.544028
0.0,3,0.544081
0.0,128,0.545867
0.0,63,0.546751
0.0,81,0.547901
0.0,29,0.548315
0.0,7,0.548423
0.0,17,0.548672
0.0,86,0.549864
0.0,11,0.550031
0.0,6,0.550127
0.0,16,0.550358
0.0,82,0.551503
1.0,25,0.551861
0.0,48,0.552546
0.0,54,0.553317
0.0,49,0.554008
0.0,23,0.554345
0.0,131,0.556158
0.0,28,0.556563
0.0,7,0.556671
0.0,89,0.557931
0.0,3,0.557986
0.0,52,0.558717
0.0,8,0.558838
0.0,3,0.558891
0.0,159,0.561106
0.0,23,0.561438
0.0,93,0.562749
1.0,156,0.564956
1.0,69,0.565939
0.0,37,0.566469
0.0,23,0.566803
0.0,59,0.567634
0.0,156,0.569819
0.0,64,0.570723
0.0,3,0.570773
0.0,5,0.570856
0.0,11,0.571022
0.0,15,0.571243
0.0,10,0.571397
0.0,35,0.571898
0.0,14,0.572108
0.0,4,0.572176
0.0,80,0.573294
0.0,49,0.573983
0.0,20,0.574282
0.0,40,0.57485
0.0,53,0.575649
0.0,12,0.575833
0.0,21,0.576138
0.0,73,0.57716
0.0,25,0.57753
0.0,184,0.580087
0.0,12,0.580271
0.0,12,0.580454
0.0,15,0.580675
0.0,73,0.5817
0.0,52,0.582431
0.0,3,0.582488
0.0,21,0.582794
0.0,55,0.583579
0.0,13,0.583769
0.0,6,0.583865
0.0,106,0.58536
1.0,91,0.586659
0.0,16,0.586892
0.0,8,0.587014
0.0,7,0.587122
0.0,37,0.587642
0.0,56,0.588422
0.0,72,0.589439
0.0,9,0.589575
0.0,72,0.590578
0.0,7,0.590686
0.0,32,0.591137
0.0,82,0.592285
0.0,80,0.593388
0.0,9,0.593526
0.0,6,0.59362
0.0,6,0.593713
0.0,94,0.595026
0.0,9,0.59516
0.0,7,0.595268
0.0,13,0.595454
0.0,84,0.59662
0.0,34,0.597126
0.0,46,0.59777
0.0,9,0.597904
0.0,141,0.599855
0.0,19,0.600136
0.0,9,0.600275
0.0,25,0.600635
0.0,8,0.600756
0.0,66,0.601689
0.0,7,0.601798
0.0,13,0.601994
0.0,24,0.602342
0.0,12,0.602523
0.0,9,0.60266
0.0,54,0.603418
0.0,179,0.605922
0.0,20,0.606215
0.0,3,0.606267
0.0,9,0.606403
0.0,21,0.606706
0.0,39,0.607263
0.0,22,0.607579
0.0,28,0.607978
0.0,42,0.608575
0.0,13,0.608767
0.0,74,0.609803
0.0,21,0.610107
1.0,21,0.610415
0.0,9,0.610552
0.0,11,0.610716
0.0,25,0.611072
0.0,21,0.61138
0.0,148,0.613462
0.0,11,0.613628
0.0,44,0.614247
0.0,22,0.614561
0.0,7,0.614674
0.0,48,0.615357
0.0,54,0.61612
0.0,39,0.616672
0.0,12,0.61685
0.0,5,0.61693
0.0,56,0.617719
0.0,8,0.617842
0.0,6,0.617935
0.0,9,0.618071
1.0,58,0.618885
0.0,61,0.619745
0.0,3,0.619799
0.0,50,0.620502
0.0,37,0.621022
0.0,32,0.621475
0.0,15,0.621691
0.0,3,0.621744
0.0,53,0.622496
0.0,22,0.622813
0.0,15,0.623031
0.0,50,0.623724
0.0,101,0.625128
0.0,12,0.625304
0.0,88,0.626529
0.0,7,0.626641
0.0,88,0.627864
0.0,9,0.628002
0.0,7,0.628109
0.0,7,0.628216
0.0,37,0.628739
0.0,30,0.629165
0.0,40,0.629726
1.0,204,0.632545
0.0,164,0.634846
0.0,24,0.635191
0.0,13,0.635381
0.0,11,0.635545
0.0,149,0.637635
0.0,8,0.63776
0.0,108,0.641585
0.0,129,0.643788
0.0,107,0.645617
0.0,5,0.645904
0.0,39,0.647175
0.0,6,0.647554
0.0,51,0.64965
0.0,13,0.65044
0.0,125,0.654169
0.0,29,0.658787
0.0,37,0.659388
0.0,152,0.662447
1.0,121,0.664389
0.0,39,0.664984
0.0,47,0.665676
0.0,122,0.667908
0.0,58,0.668806
0.0,5,0.668901
0.0,49,0.669617
0.0,12,0.6698
0.0,32,0.670281
0.0,7,0.670396
0.0,29,0.670948
0.0,9,0.671109
0.0,18,0.671385
0.0,97,0.672885
0.0,93,0.674323
0.0,89,0.675617
0.0,19,0.6759
0.0,3,0.675958
0.0,79,0.677086
0.0,43,0.677706
0.0,190,0.680381
0.0,28,0.680806
0.0,61,0.6817
0.0,55,0.682483
0.0,17,0.682728
0.0,120,0.684434
0.0,13,0.684637
0.0,43,0.685263
0.0,21,0.685569
0.0,4,0.685637
0.0,10,0.6858
0.0,30,0.686249
0.0,93,0.687575
0.0,16,0.687811
0.0,148,0.689884
0.0,22,0.690207
0.0,15,0.69043
0.0,72,0.691535
0.0,52,0.692315
0.0,37,0.69287
0.0,86,0.694372
0.0,3,0.694454
0.0,64,0.695423
0.0,51,0.696179
0.0,30,0.696802
0.0,7,0.696926
0.0,52,0.697706
0.0,8,0.697834
0.0,4,0.697902
0.0,21,0.698367
0.0,3,0.69843
0.0,44,0.699266
0.0,3,0.699595
0.0,5,0.699842
0.0,27,0.700348
0.0,21,0.700671
0.0,42,0.701287
0.0,7,0.701399
0.0,21,0.701717
0.0,20,0.702011
0.0,57,0.702953
0.0,6,0.703188
0.0,6,0.70329
0.0,139,0.705274
0.0,7,0.705392
0.0,6,0.705492
0.0,9,0.705632
0.0,53,0.706391
0.0,4,0.70646
0.0,31,0.706914
0.0,50,0.70763
0.0,98,0.709015
0.0,3,0.709069
0.0,32,0.709527
0.0,17,0.709772
0.0,9,0.709907
0.0,22,0.710223
0.0,25,0.710575
0.0,39,0.711129
0.0,6,0.711223
0.0,21,0.711525
0.0,24,0.711872
0.0,3,0.711925
0.0,9,0.712063
0.0,74,0.713107
1.0,169,0.715486
0.0,24,0.715837
0.0,33,0.716314
0.0,68,0.717292
0.0,67,0.718225
0.0,12,0.718406
0.0,4,0.718474
0.0,65,0.719397
1.0,82,0.720554
0.0,5,0.720637
0.0,30,0.721062
0.0,4,0.721133
0.0,5,0.721214
0.0,4,0.721281
0.0,67,0.722224
0.0,132,0.724063
0.0,4,0.724133
0.0,4,0.7242
0.0,176,0.726668
0.0,104,0.728144
0.0,116,0.729792
0.0,12,0.729977
0.0,24,0.730322
0.0,23,0.730658
0.0,22,0.730977
0.0,189,0.733626
0.0,32,0.734094
0.0,102,0.735646
0.0,31,0.736092
0.0,6,0.73619
0.0,39,0.73675
0.0,8,0.736874
0.0,14,0.737079
0.0,78,0.73819
0.0,3,0.738248
0.0,17,0.738496
0.0,18,0.738764
0.0,18,0.739026
0.0,20,0.739322
0.0,73,0.740348
0.0,49,0.741045
0.0,9,0.741184
0.0,55,0.741956
0.0,30,0.742388
0.0,32,0.742845
0.0,34,0.743338
0.0,7,0.743447
0.0,32,0.7439
0.0,217,0.746914
0.0,27,0.747303
0.0,9,0.747443
0.0,33,0.74791
0.0,4,0.747976
0.0,38,0.748511
0.0,30,0.748939
0.0,130,0.750781
0.0,49,0.751481
0.0,199,0.754273
0.0,29,0.754692
1.0,79,0.755921
0.0,85,0.757114
0.0,97,0.758476
0.0,3,0.758529
0.0,37,0.759044
0.0,19,0.759312
0.0,21,0.759613
0.0,24,0.759957
0.0,75,0.760999
0.0,17,0.761243
0.0,118,0.762876
0.0,23,0.763208
0.0,33,0.763679
0.0,7,0.763787
0.0,11,0.763948
0.0,9,0.764083
0.0,5,0.764162
0.0,20,0.764448
0.0,20,0.764732
0.0,30,0.765167
0.0,10,0.765314
0.0,81,0.766448
0.0,15,0.766668
0.0,32,0.767119
0.0,2,0.767158
0.0,6,0.767254
0.0,82,0.768394
