#{"t_start": 1717612839.427743, "env_id": "Mordor-v0"}
r,l,t
1.0,28,3.029769
0.0,7,3.031218
0.0,20,3.035429
0.0,7,3.036883
1.0,51,3.04745
0.0,28,3.053314
0.0,8,3.05498
1.0,20,3.059138
0.0,181,3.096193
1.0,18,3.099911
0.0,3,3.100538
1.0,58,3.112612
0.0,9,3.114505
1.0,16,3.117803
0.0,58,3.129974
1.0,20,3.13412
1.0,10,3.136147
0.0,25,3.141379
0.0,7,3.142817
0.0,13,3.145481
0.0,6,3.146729
0.0,5,3.147758
0.0,3,3.148384
0.0,109,3.171193
1.0,20,3.175352
1.0,36,3.182758
0.0,243,3.233739
0.0,18,3.237483
0.0,11,3.239761
0.0,83,3.257224
0.0,13,3.259955
1.0,37,3.267677
1.0,91,3.286694
0.0,20,3.290827
1.0,27,3.296469
0.0,23,3.301297
0.0,10,3.30336
0.0,12,3.305802
0.0,54,3.317138
0.0,13,3.319843
1.0,37,3.327509
0.0,9,3.329368
1.0,18,3.333088
1.0,29,3.339147
0.0,11,3.341432
0.0,9,3.343293
1.0,36,3.350773
0.0,12,3.353249
1.0,42,3.361954
1.0,24,3.366973
0.0,33,3.373866
1.0,21,3.37827
1.0,27,3.383908
0.0,171,3.419782
0.0,10,3.421843
1.0,45,3.431253
0.0,261,3.486159
0.0,30,3.492422
1.0,30,3.498685
0.0,219,3.544725
0.0,19,3.548712
1.0,24,3.553702
0.0,199,3.59555
0.0,23,3.600374
1.0,24,3.605382
0.0,112,3.628881
1.0,29,3.634925
1.0,27,3.640576
0.0,50,3.65136
0.0,6,3.652623
0.0,30,3.65893
0.0,13,3.661633
1.0,36,3.66914
0.0,7,3.670604
0.0,73,3.685939
0.0,7,3.687405
0.0,21,3.691806
0.0,9,3.693694
0.0,6,3.694947
0.0,37,3.702674
0.0,139,3.731866
0.0,12,3.734388
0.0,102,3.755779
0.0,6,3.757028
0.0,49,3.767322
1.0,100,3.787991
0.0,19,3.791956
0.0,9,3.793832
0.0,28,3.799669
0.0,65,3.813222
0.0,3,3.813853
0.0,10,3.815942
0.0,3,3.816568
0.0,7,3.81803
0.0,9,3.819908
0.0,4,3.820743
0.0,32,3.827423
0.0,56,3.838763
0.0,33,3.845626
1.0,96,3.865582
1.0,138,3.894324
0.0,127,3.921001
0.0,121,3.946388
0.0,10,3.948486
0.0,5,3.949528
0.0,14,3.952457
1.0,59,3.964373
0.0,35,3.971623
0.0,201,4.013743
1.0,126,4.039477
0.0,10,4.041575
0.0,54,4.052545
1.0,79,4.068626
0.0,48,4.078696
0.0,23,4.08351
0.0,48,4.093327
0.0,143,4.123356
0.0,24,4.128405
1.0,83,4.145646
0.0,10,4.147736
0.0,13,4.150454
0.0,105,4.172515
0.0,74,4.187999
0.0,30,4.194673
1.0,59,4.207018
0.0,14,4.209936
0.0,6,4.211192
1.0,31,4.21751
0.0,43,4.226565
1.0,20,4.230762
1.0,54,4.241982
0.0,122,4.267756
1.0,24,4.27278
1.0,20,4.276915
0.0,21,4.281276
1.0,21,4.28557
1.0,21,4.289956
0.0,145,4.32058
0.0,31,4.326908
0.0,8,4.32855
0.0,7,4.329985
0.0,9,4.331838
0.0,16,4.335143
0.0,7,4.336577
0.0,16,4.339879
0.0,16,4.343114
0.0,56,4.354887
1.0,22,4.359498
0.0,81,4.376061
0.0,23,4.380749
1.0,58,4.392708
1.0,10,4.394758
1.0,43,4.403641
0.0,7,4.40508
0.0,4,4.40592
0.0,9,4.407767
0.0,12,4.41028
1.0,33,4.417026
0.0,6,4.418284
0.0,37,4.426049
1.0,17,4.429505
0.0,7,4.430949
1.0,20,4.435065
0.0,29,4.441133
0.0,4,4.441969
0.0,6,4.443225
1.0,15,4.446289
0.0,6,4.447544
0.0,8,4.449215
0.0,59,4.461329
0.0,11,4.463597
1.0,19,4.467524
1.0,51,4.478064
0.0,99,4.498934
1.0,14,4.501805
0.0,49,4.511898
0.0,42,4.520641
0.0,9,4.522488
1.0,73,4.537554
1.0,47,4.547292
0.0,62,4.560061
0.0,6,4.561302
1.0,112,4.5847
1.0,22,4.589231
1.0,32,4.595917
1.0,49,4.605849
0.0,3,4.606476
1.0,108,4.629006
1.0,29,4.634905
1.0,18,4.638594
0.0,34,4.645571
1.0,43,4.654718
1.0,27,4.660281
1.0,20,4.664464
0.0,8,4.666118
1.0,25,4.671309
0.0,15,4.674384
0.0,13,4.677069
0.0,3,4.677698
0.0,74,4.693041
0.0,48,4.703111
0.0,27,4.70872
0.0,43,4.717685
0.0,54,4.728883
0.0,72,4.743935
1.0,36,4.751371
0.0,58,4.763466
1.0,20,4.767572
1.0,29,4.773551
0.0,7,4.775008
1.0,21,4.779318
1.0,25,4.784536
0.0,9,4.786382
0.0,20,4.790458
1.0,26,4.795868
0.0,56,4.807608
1.0,9,4.80947
1.0,20,4.813642
0.0,9,4.815499
0.0,14,4.818371
1.0,22,4.822955
0.0,78,4.839305
1.0,11,4.841569
1.0,25,4.846778
0.0,42,4.855357
0.0,9,4.857223
1.0,22,4.861774
0.0,47,4.871496
0.0,60,4.88391
1.0,21,4.888268
0.0,37,4.896015
0.0,37,4.903687
0.0,18,4.90743
0.0,16,4.910719
0.0,15,4.913859
0.0,72,4.928971
0.0,26,4.93442
0.0,29,4.940492
0.0,58,4.952659
0.0,69,4.967119
0.0,21,4.971512
0.0,21,4.97587
0.0,37,4.98364
1.0,40,4.991822
0.0,376,5.070449
0.0,205,5.113618
1.0,83,5.130739
0.0,3,5.131357
0.0,61,5.144206
0.0,9,5.146057
0.0,14,5.148988
0.0,69,5.163519
1.0,45,5.172811
1.0,98,5.193293
0.0,126,5.219749
0.0,16,5.223074
0.0,22,5.227686
0.0,18,5.231476
0.0,98,5.251744
0.0,2,5.252165
0.0,128,5.27909
1.0,136,5.307654
1.0,30,5.313787
0.0,44,5.323031
1.0,74,5.338538
1.0,30,5.344671
0.0,56,5.356445
0.0,3,5.357074
1.0,81,5.373582
0.0,9,5.375424
0.0,7,5.37686
1.0,262,5.431
0.0,23,5.435826
0.0,25,5.441004
0.0,42,5.449814
0.0,12,5.452337
0.0,18,5.456095
0.0,28,5.461883
0.0,9,5.463778
1.0,65,5.477345
0.0,24,5.482353
0.0,42,5.491116
0.0,88,5.50945
0.0,54,5.520733
0.0,12,5.523246
0.0,36,5.530792
0.0,38,5.538724
0.0,76,5.554681
0.0,3,5.555307
0.0,23,5.560101
0.0,4,5.560936
1.0,219,5.606664
0.0,6,5.607928
0.0,53,5.619042
0.0,4,5.619879
0.0,4,5.620718
0.0,3,5.621344
0.0,11,5.623642
0.0,3,5.624269
0.0,13,5.626994
1.0,35,5.634328
0.0,6,5.635582
0.0,60,5.64804
1.0,59,5.660726
1.0,30,5.666882
0.0,7,5.668335
1.0,39,5.676509
0.0,16,5.679884
0.0,15,5.683028
1.0,34,5.690161
1.0,55,5.70159
0.0,34,5.708726
0.0,55,5.720238
0.0,22,5.724835
0.0,5,5.725878
0.0,18,5.729645
0.0,17,5.733211
0.0,27,5.738795
0.0,22,5.743412
1.0,44,5.752613
0.0,25,5.757848
1.0,13,5.760519
0.0,23,5.765334
0.0,12,5.767848
1.0,23,5.772492
1.0,32,5.779166
0.0,16,5.782479
0.0,34,5.789432
1.0,8,5.791073
0.0,44,5.800074
0.0,21,5.804343
1.0,23,5.809031
0.0,24,5.814073
1.0,26,5.819391
0.0,16,5.82273
1.0,14,5.825566
0.0,7,5.82702
1.0,39,5.834934
0.0,37,5.842422
0.0,19,5.846412
1.0,7,5.847846
0.0,67,5.861621
1.0,64,5.874792
1.0,75,5.890488
0.0,19,5.89443
0.0,42,5.903117
1.0,53,5.914182
0.0,111,5.937474
1.0,27,5.943063
1.0,40,5.951411
0.0,29,5.957481
1.0,216,6.002712
0.0,32,6.009459
0.0,6,6.010719
1.0,52,6.021601
0.0,47,6.03146
0.0,4,6.032301
0.0,11,6.03461
0.0,13,6.037342
1.0,73,6.052392
0.0,6,6.053652
0.0,7,6.055123
0.0,20,6.059274
0.0,89,6.07732
1.0,17,6.080866
0.0,6,6.082119
1.0,134,6.110095
0.0,14,6.113044
0.0,12,6.115566
0.0,58,6.127493
0.0,31,6.133858
0.0,31,6.140279
1.0,47,6.150145
1.0,34,6.157156
0.0,68,6.171437
0.0,14,6.174372
0.0,16,6.177731
0.0,8,6.17941
0.0,8,6.181082
0.0,17,6.184645
0.0,4,6.185488
0.0,4,6.186331
0.0,16,6.189699
0.0,9,6.191572
1.0,12,6.194041
0.0,15,6.197177
1.0,102,6.218513
0.0,27,6.224046
1.0,56,6.235607
0.0,110,6.258195
1.0,75,6.273777
0.0,55,6.285373
0.0,48,6.295457
1.0,80,6.312315
1.0,10,6.314381
0.0,71,6.32904
1.0,27,6.334653
0.0,6,6.335931
1.0,26,6.341339
1.0,27,6.346947
1.0,24,6.351839
1.0,124,6.377916
1.0,23,6.382706
0.0,19,6.386643
0.0,172,6.421708
1.0,64,6.435111
0.0,22,6.439583
0.0,150,6.471286
0.0,8,6.472969
0.0,4,6.473814
0.0,48,6.483907
1.0,11,6.486199
1.0,78,6.502391
0.0,11,6.504679
1.0,26,6.510117
1.0,64,6.523564
0.0,13,6.526292
0.0,11,6.528529
1.0,27,6.534198
0.0,9,6.536075
0.0,3,6.536704
0.0,21,6.541106
1.0,46,6.550711
1.0,26,6.55612
1.0,27,6.561767
0.0,27,6.567374
1.0,20,6.571533
1.0,28,6.577355
1.0,26,6.582738
0.0,19,6.586691
1.0,11,6.588972
0.0,14,6.59189
0.0,13,6.594605
0.0,7,6.596053
0.0,29,6.602125
0.0,40,6.610524
1.0,75,6.626042
0.0,3,6.626675
0.0,3,6.627309
1.0,73,6.642624
0.0,3,6.643251
1.0,69,6.65784
1.0,16,6.661113
0.0,158,6.694254
0.0,76,6.710278
1.0,9,6.712138
0.0,4,6.712983
0.0,42,6.721848
0.0,10,6.723919
0.0,28,6.729769
0.0,17,6.733337
1.0,67,6.747052
0.0,52,6.757832
1.0,48,6.767941
1.0,18,6.771646
0.0,29,6.77767
1.0,12,6.780122
0.0,26,6.785422
1.0,20,6.789494
0.0,8,6.791132
1.0,112,6.814503
0.0,25,6.81971
0.0,40,6.827927
1.0,32,6.83451
1.0,37,6.842167
0.0,9,6.844067
1.0,76,6.859816
0.0,4,6.860656
1.0,43,6.869514
1.0,26,6.874878
1.0,37,6.88261
0.0,21,6.886982
1.0,114,6.91067
0.0,12,6.913177
0.0,26,6.918555
0.0,60,6.931024
0.0,40,6.939375
0.0,6,6.940611
0.0,24,6.94562
0.0,6,6.946882
1.0,45,6.956146
1.0,30,6.962433
1.0,43,6.971362
0.0,59,6.98362
0.0,51,6.994334
0.0,78,7.010615
0.0,15,7.013775
0.0,141,7.043068
0.0,10,7.045178
0.0,154,7.077543
1.0,33,7.084395
0.0,27,7.090083
0.0,68,7.104413
0.0,44,7.113523
0.0,75,7.12912
0.0,11,7.131446
0.0,140,7.160413
0.0,57,7.172458
0.0,29,7.178561
0.0,7,7.180036
0.0,5,7.181087
1.0,51,7.191817
0.0,68,7.205908
1.0,153,7.238182
0.0,44,7.247339
0.0,111,7.270779
0.0,12,7.273305
0.0,56,7.285056
0.0,26,7.290509
0.0,43,7.299508
0.0,11,7.301769
1.0,26,7.307223
0.0,3,7.307842
1.0,82,7.325138
0.0,160,7.358812
0.0,37,7.366619
0.0,15,7.369787
0.0,6,7.371054
0.0,19,7.375053
1.0,22,7.379663
0.0,23,7.38452
0.0,19,7.388545
0.0,14,7.391491
0.0,67,7.405613
0.0,23,7.4104
1.0,42,7.419217
0.0,14,7.422165
0.0,39,7.430381
1.0,25,7.43564
0.0,55,7.447232
0.0,24,7.452271
0.0,20,7.456496
0.0,39,7.46458
0.0,13,7.467317
1.0,26,7.472747
0.0,122,7.498496
0.0,34,7.505594
0.0,36,7.51316
0.0,4,7.513998
0.0,11,7.516312
1.0,26,7.521767
0.0,25,7.527017
0.0,34,7.534082
0.0,18,7.53787
0.0,19,7.541875
0.0,15,7.545043
1.0,28,7.550929
0.0,63,7.563713
0.0,31,7.570222
1.0,24,7.57524
0.0,14,7.578091
0.0,23,7.582933
0.0,49,7.593332
0.0,15,7.596409
0.0,86,7.614568
0.0,32,7.621306
1.0,142,7.650532
0.0,25,7.655826
0.0,17,7.659414
0.0,108,7.682132
0.0,11,7.68444
1.0,78,7.70067
1.0,34,7.707781
0.0,41,7.716444
0.0,34,7.723411
0.0,75,7.738994
0.0,11,7.741312
0.0,50,7.751719
0.0,41,7.760147
0.0,46,7.769834
0.0,10,7.771911
0.0,5,7.772961
0.0,168,7.808427
0.0,75,7.824006
0.0,72,7.838827
0.0,34,7.845969
1.0,31,7.852495
0.0,64,7.865916
0.0,14,7.868859
0.0,35,7.876176
0.0,9,7.878043
0.0,35,7.88525
1.0,68,7.899483
0.0,3,7.900112
1.0,50,7.910308
1.0,30,7.916624
0.0,30,7.922928
0.0,62,7.935561
1.0,33,7.942465
1.0,76,7.958283
0.0,18,7.962039
0.0,18,7.965831
0.0,26,7.971292
0.0,17,7.974842
0.0,63,7.988181
0.0,4,7.989024
0.0,36,7.996395
0.0,28,8.0023
1.0,37,8.009963
1.0,86,8.027779
1.0,88,8.046329
0.0,34,8.053507
0.0,91,8.072384
0.0,25,8.077627
0.0,23,8.082463
0.0,48,8.092573
1.0,49,8.102816
0.0,91,8.12156
1.0,182,8.159736
1.0,35,8.167069
0.0,47,8.176963
0.0,7,8.178431
0.0,6,8.179691
0.0,86,8.197393
0.0,48,8.207471
1.0,22,8.212029
0.0,159,8.245401
0.0,16,8.248775
1.0,29,8.254858
0.0,131,8.281913
0.0,5,8.282955
0.0,14,8.285899
1.0,39,8.294047
0.0,16,8.297406
0.0,64,8.310857
0.0,22,8.315483
0.0,17,8.319048
1.0,38,8.327012
0.0,129,8.353892
0.0,33,8.360923
1.0,71,8.375673
0.0,7,8.377144
0.0,86,8.395241
0.0,34,8.402387
0.0,12,8.404909
0.0,88,8.423158
1.0,37,8.430893
0.0,10,8.432994
0.0,120,8.458204
0.0,35,8.465523
0.0,3,8.466152
0.0,6,8.467406
1.0,104,8.489309
0.0,9,8.491196
0.0,112,8.514843
1.0,23,8.519663
1.0,35,8.526969
0.0,75,8.542453
0.0,27,8.548
0.0,11,8.55031
0.0,93,8.569381
0.0,3,8.570019
1.0,122,8.595571
1.0,26,8.600905
0.0,31,8.607254
1.0,30,8.613471
0.0,19,8.617406
1.0,20,8.621532
0.0,3,8.622164
1.0,95,8.642143
1.0,28,8.647991
0.0,21,8.652376
0.0,28,8.658236
0.0,21,8.662637
0.0,16,8.666218
0.0,23,8.671048
0.0,6,8.672308
0.0,7,8.673757
0.0,113,8.697403
1.0,130,8.724703
1.0,23,8.729468
0.0,63,8.742629
0.0,25,8.747875
1.0,49,8.758075
0.0,14,8.761011
0.0,7,8.762482
0.0,5,8.763532
0.0,20,8.767713
0.0,39,8.775934
1.0,45,8.785341
0.0,71,8.799889
1.0,9,8.801721
0.0,15,8.804723
0.0,20,8.808805
0.0,6,8.81006
0.0,10,8.812138
0.0,14,8.815
0.0,89,8.833714
1.0,36,8.84127
0.0,13,8.843953
0.0,56,8.855712
1.0,25,8.860932
0.0,133,8.8889
1.0,21,8.893238
1.0,24,8.898247
0.0,108,8.920951
0.0,176,8.957889
0.0,12,8.960385
0.0,14,8.963286
0.0,85,8.980835
0.0,42,8.989346
0.0,13,8.992017
1.0,24,8.996857
1.0,23,9.001663
0.0,11,9.00394
0.0,53,9.015081
1.0,243,9.065977
0.0,16,9.069266
0.0,3,9.069901
0.0,52,9.080694
0.0,16,9.084066
1.0,45,9.093543
0.0,60,9.106255
1.0,133,9.134099
1.0,28,9.139977
0.0,24,9.145028
0.0,60,9.157445
1.0,23,9.162281
1.0,39,9.170359
0.0,43,9.179466
1.0,26,9.184935
1.0,20,9.189108
0.0,48,9.199224
1.0,28,9.205083
0.0,67,9.21897
1.0,215,9.263905
1.0,32,9.270609
0.0,3,9.271238
0.0,35,9.278625
1.0,27,9.284298
0.0,76,9.299998
0.0,50,9.310539
1.0,41,9.31913
0.0,34,9.326293
0.0,51,9.337055
1.0,45,9.346497
0.0,18,9.350302
0.0,169,9.384805
0.0,21,9.389231
0.0,48,9.399184
0.0,150,9.430842
1.0,51,9.441525
0.0,63,9.454667
1.0,180,9.492463
1.0,26,9.497913
0.0,64,9.511413
0.0,29,9.517527
1.0,10,9.519612
0.0,5,9.520674
0.0,18,9.524362
0.0,3,9.52499
0.0,11,9.5273
0.0,23,9.532031
1.0,35,9.539304
0.0,3,9.539937
1.0,49,9.549925
0.0,3,9.550555
0.0,11,9.552837
0.0,22,9.557348
0.0,8,9.559
1.0,28,9.564865
0.0,12,9.567307
0.0,25,9.57238
0.0,77,9.588362
0.0,11,9.590648
0.0,23,9.59537
1.0,25,9.600612
0.0,5,9.601654
0.0,58,9.613758
1.0,24,9.61874
0.0,15,9.621837
1.0,31,9.628108
1.0,56,9.639614
0.0,4,9.640457
0.0,20,9.644589
1.0,24,9.649619
0.0,3,9.650261
0.0,47,9.659914
1.0,33,9.666787
0.0,19,9.670967
0.0,37,9.678675
1.0,168,9.713895
0.0,15,9.717034
1.0,24,9.722014
1.0,51,9.732562
0.0,15,9.735626
1.0,33,9.742484
0.0,14,9.745422
0.0,43,9.754423
0.0,29,9.760487
1.0,22,9.765084
1.0,24,9.770065
1.0,26,9.775481
1.0,20,9.779659
0.0,13,9.782326
0.0,5,9.783371
0.0,73,9.798754
1.0,75,9.814206
0.0,104,9.835762
0.0,13,9.838437
1.0,69,9.852832
0.0,13,9.855539
1.0,75,9.870961
0.0,70,9.885641
1.0,43,9.894649
1.0,34,9.901658
0.0,20,9.905711
1.0,14,9.908567
0.0,9,9.910441
0.0,4,9.911278
0.0,15,9.91438
1.0,31,9.920859
0.0,7,9.922324
1.0,65,9.93571
1.0,26,9.941162
0.0,6,9.942432
0.0,12,9.944919
1.0,35,9.952205
0.0,27,9.957842
0.0,34,9.964933
0.0,13,9.967664
0.0,68,9.98178
1.0,44,9.990931
0.0,20,9.995129
1.0,30,10.001406
0.0,43,10.010424
1.0,13,10.013112
0.0,10,10.015192
0.0,42,10.024058
1.0,31,10.030561
0.0,15,10.033678
0.0,51,10.044352
0.0,4,10.045192
0.0,5,10.046226
0.0,197,10.0874
0.0,33,10.09427
1.0,91,10.113233
0.0,73,10.128545
1.0,73,10.143846
1.0,120,10.168625
0.0,74,10.183958
1.0,38,10.191928
0.0,198,10.233587
0.0,108,10.25626
1.0,44,10.265353
0.0,46,10.274856
1.0,54,10.286212
1.0,17,10.289759
0.0,3,10.290386
0.0,43,10.299383
1.0,26,10.304831
0.0,11,10.307153
1.0,28,10.313042
1.0,28,10.318874
0.0,207,10.36195
1.0,49,10.372234
1.0,35,10.379564
0.0,167,10.414757
1.0,73,10.430086
1.0,23,10.434901
0.0,52,10.446084
1.0,24,10.451133
0.0,22,10.455761
0.0,65,10.469506
1.0,111,10.492809
1.0,22,10.497472
0.0,62,10.510647
1.0,46,10.52036
1.0,21,10.524779
0.0,12,10.527296
0.0,17,10.530825
1.0,21,10.535219
0.0,9,10.537105
0.0,39,10.545225
1.0,42,10.554032
0.0,36,10.561653
1.0,36,10.569088
1.0,28,10.574943
0.0,5,10.575994
1.0,15,10.579103
0.0,9,10.580948
0.0,7,10.582425
0.0,3,10.58306
1.0,169,10.618451
0.0,15,10.621623
1.0,29,10.627713
0.0,14,10.630663
0.0,64,10.64418
0.0,6,10.64545
0.0,17,10.648982
0.0,56,10.660637
1.0,22,10.665231
1.0,32,10.672064
0.0,27,10.677944
0.0,13,10.68069
1.0,36,10.688233
0.0,56,10.699707
1.0,23,10.704495
0.0,7,10.705964
0.0,16,10.709339
0.0,19,10.713331
0.0,87,10.731668
0.0,14,10.734627
1.0,23,10.739461
1.0,117,10.764047
0.0,108,10.786437
1.0,31,10.792898
0.0,12,10.795423
0.0,16,10.798776
1.0,32,10.805522
1.0,30,10.811697
1.0,26,10.817067
1.0,23,10.821885
1.0,73,10.837204
0.0,32,10.843743
0.0,36,10.851274
0.0,21,10.855695
0.0,22,10.860256
0.0,10,10.862346
0.0,9,10.86421
0.0,17,10.867754
0.0,27,10.873422
0.0,19,10.877422
0.0,37,10.88518
0.0,18,10.888924
1.0,68,10.903239
0.0,44,10.912432
0.0,24,10.917475
0.0,24,10.922377
0.0,9,10.924238
1.0,13,10.92691
1.0,43,10.935943
0.0,7,10.937404
0.0,3,10.938037
0.0,111,10.960808
0.0,133,10.988476
1.0,30,10.994652
1.0,47,11.004376
0.0,6,11.005606
0.0,6,11.006836
1.0,40,11.015215
0.0,18,11.018886
1.0,46,11.028516
1.0,11,11.030781
0.0,28,11.036612
0.0,25,11.041831
1.0,51,11.052543
0.0,64,11.065997
1.0,23,11.070797
1.0,33,11.077738
0.0,51,11.08836
0.0,5,11.089406
1.0,28,11.095272
1.0,48,11.10524
1.0,34,11.112294
1.0,24,11.117325
0.0,65,11.130973
1.0,10,11.133033
1.0,28,11.13889
0.0,7,11.140337
0.0,7,11.141796
1.0,145,11.171853
0.0,20,11.176037
1.0,55,11.187534
0.0,18,11.19131
0.0,109,11.214003
1.0,28,11.21985
0.0,13,11.222544
0.0,4,11.223388
1.0,23,11.228172
0.0,22,11.232661
0.0,12,11.235179
1.0,32,11.241769
0.0,12,11.24427
0.0,29,11.250375
1.0,9,11.252236
1.0,38,11.260145
0.0,81,11.277233
0.0,28,11.283088
1.0,34,11.290209
0.0,9,11.292101
1.0,23,11.296877
0.0,22,11.301486
1.0,71,11.316379
1.0,18,11.320114
0.0,42,11.328716
0.0,21,11.333068
1.0,20,11.337215
1.0,49,11.347461
0.0,3,11.348094
1.0,72,11.363177
1.0,74,11.378691
0.0,22,11.383303
1.0,39,11.39145
0.0,3,11.392084
0.0,13,11.39481
1.0,17,11.398344
0.0,15,11.401486
0.0,5,11.402557
1.0,41,11.41106
0.0,40,11.419454
0.0,18,11.423186
1.0,34,11.430262
1.0,26,11.435677
0.0,18,11.439439
1.0,17,11.442971
0.0,8,11.444645
0.0,3,11.445267
0.0,3,11.445894
