#{"t_start": 1715560137.9342442, "env_id": "Office-single-v0"}
r,l,t
0.0,1,1.432193
1.0,37,1.434884
0.0,14,1.435937
0.0,50,1.439603
0.0,50,1.443318
1.0,114,1.451688
0.0,59,1.45605
1.0,39,1.458925
0.0,46,1.462323
0.0,59,1.466671
0.0,5,1.467037
0.0,38,1.470128
0.0,7,1.470662
0.0,1,1.470755
0.0,13,1.471736
0.0,49,1.475323
1.0,54,1.47928
0.0,49,1.482902
1.0,66,1.487766
1.0,51,1.491445
0.0,57,1.495593
0.0,16,1.496779
0.0,11,1.497596
1.0,31,1.499766
1.0,18,1.501084
0.0,41,1.504124
0.0,26,1.50607
1.0,37,1.508818
0.0,6,1.509273
0.0,20,1.51077
0.0,9,1.511446
0.0,14,1.512487
0.0,16,1.513698
1.0,52,1.517494
0.0,18,1.518835
0.0,15,1.519981
0.0,20,1.521472
0.0,56,1.525629
0.0,16,1.526832
1.0,47,1.530211
0.0,12,1.531117
1.0,52,1.534922
1.0,39,1.537785
0.0,20,1.539277
1.0,36,1.541908
1.0,20,1.543349
1.0,45,1.546663
1.0,78,1.552333
1.0,45,1.555576
1.0,37,1.558286
0.0,26,1.560227
0.0,70,1.565315
1.0,34,1.567824
0.0,25,1.569527
1.0,44,1.572732
0.0,20,1.574243
1.0,37,1.576945
1.0,85,1.583207
1.0,49,1.586796
0.0,57,1.590929
1.0,55,1.594951
0.0,40,1.597909
0.0,4,1.598222
1.0,53,1.602118
1.0,74,1.607555
1.0,60,1.611944
0.0,10,1.612691
1.0,36,1.615333
0.0,44,1.618576
1.0,55,1.622585
1.0,36,1.625261
1.0,34,1.627768
1.0,100,1.635048
0.0,29,1.637198
1.0,30,1.639348
0.0,28,1.641406
1.0,34,1.6439
1.0,19,1.645276
1.0,46,1.64862
1.0,41,1.651622
1.0,42,1.654669
0.0,10,1.655392
0.0,45,1.658663
0.0,142,1.669051
0.0,27,1.671064
0.0,94,1.678032
1.0,127,1.6873
0.0,22,1.688932
0.0,54,1.692887
0.0,53,1.696781
0.0,158,1.708308
0.0,77,1.713882
0.0,76,1.719539
1.0,94,1.726396
0.0,36,1.729047
1.0,143,1.739522
1.0,67,1.744437
1.0,39,1.747206
0.0,32,1.749542
1.0,38,1.752311
1.0,38,1.755074
0.0,53,1.758968
0.0,22,1.760616
1.0,94,1.767481
1.0,84,1.773594
1.0,45,1.776885
0.0,19,1.778305
0.0,37,1.781036
1.0,56,1.785159
0.0,25,1.787004
1.0,48,1.790531
0.0,21,1.792075
0.0,14,1.793118
0.0,77,1.798827
1.0,91,1.80551
0.0,48,1.809038
0.0,31,1.811348
0.0,19,1.812766
0.0,17,1.814028
0.0,120,1.822854
1.0,153,1.834088
0.0,4,1.834404
0.0,19,1.835808
1.0,236,1.853056
1.0,105,1.860577
0.0,8,1.861183
0.0,4,1.861489
0.0,11,1.862313
0.0,4,1.862626
0.0,4,1.862938
0.0,6,1.86339
0.0,6,1.863848
0.0,106,1.871618
0.0,6,1.87207
0.0,10,1.8728
1.0,67,1.87763
0.0,6,1.878087
0.0,78,1.883825
0.0,45,1.887124
1.0,49,1.890673
1.0,47,1.894059
0.0,4,1.894364
0.0,6,1.894817
0.0,14,1.895862
0.0,19,1.897251
1.0,45,1.900497
0.0,6,1.90095
1.0,38,1.903723
1.0,50,1.907299
1.0,206,1.922537
1.0,48,1.926035
1.0,60,1.930387
1.0,45,1.933683
1.0,36,1.936299
1.0,40,1.939235
1.0,33,1.941634
1.0,34,1.944145
1.0,42,1.947187
0.0,29,1.94933
1.0,34,1.951794
1.0,30,1.954013
1.0,41,1.956964
1.0,33,1.959386
0.0,26,1.961309
0.0,24,1.963066
1.0,44,1.966285
0.0,30,1.968501
1.0,46,1.971851
0.0,17,1.97311
0.0,62,1.977702
0.0,41,1.980773
0.0,6,1.98123
1.0,45,1.984559
1.0,47,1.988016
1.0,39,1.99088
0.0,43,1.993991
1.0,31,1.996281
1.0,33,1.998665
1.0,42,2.001748
1.0,30,2.003968
1.0,49,2.007489
1.0,42,2.01054
0.0,21,2.012105
0.0,17,2.013358
1.0,40,2.01613
1.0,28,2.018124
1.0,25,2.019966
1.0,45,2.023234
1.0,27,2.025173
0.0,4,2.025487
0.0,12,2.026391
1.0,25,2.028219
1.0,25,2.030058
1.0,87,2.03631
1.0,23,2.037996
0.0,19,2.039407
1.0,27,2.041358
0.0,14,2.042363
0.0,20,2.043844
1.0,25,2.045662
1.0,25,2.047485
0.0,17,2.048721
1.0,24,2.050468
0.0,12,2.051387
0.0,166,2.063656
0.0,4,2.063964
1.0,24,2.065713
1.0,35,2.068263
0.0,12,2.069174
0.0,41,2.072186
0.0,29,2.074318
1.0,111,2.082439
1.0,75,2.087869
0.0,6,2.088316
1.0,50,2.092019
1.0,56,2.096104
1.0,58,2.100376
1.0,43,2.103511
1.0,46,2.106894
1.0,27,2.108873
1.0,65,2.113659
1.0,63,2.118261
1.0,35,2.12086
0.0,26,2.122762
1.0,34,2.125266
1.0,22,2.12686
0.0,13,2.127832
1.0,33,2.130243
1.0,22,2.131688
1.0,27,2.133488
0.0,4,2.133787
0.0,15,2.134844
1.0,29,2.136695
1.0,21,2.138177
0.0,8,2.138786
0.0,32,2.140976
1.0,97,2.147915
1.0,31,2.150013
1.0,19,2.151284
1.0,21,2.152646
0.0,26,2.154309
0.0,91,2.160403
0.0,31,2.162683
0.0,14,2.163721
1.0,28,2.165762
0.0,7,2.166292
0.0,208,2.181397
1.0,38,2.184112
1.0,37,2.186787
1.0,27,2.188738
0.0,9,2.189426
0.0,10,2.1902
0.0,13,2.191169
0.0,45,2.194106
1.0,16,2.19526
0.0,14,2.196262
0.0,17,2.197423
0.0,4,2.197847
0.0,15,2.198945
1.0,22,2.200497
1.0,18,2.201789
1.0,21,2.20324
0.0,27,2.205096
0.0,30,2.20726
0.0,2,2.207394
0.0,21,2.208799
1.0,32,2.21101
1.0,43,2.213905
0.0,52,2.21698
0.0,24,2.218696
1.0,37,2.221185
0.0,75,2.226184
1.0,13,2.227133
0.0,22,2.228492
0.0,22,2.230043
1.0,32,2.232277
0.0,12,2.23316
1.0,82,2.239231
0.0,13,2.240196
0.0,23,2.241881
1.0,54,2.245781
0.0,2,2.245942
0.0,13,2.2469
0.0,36,2.249529
0.0,18,2.250872
0.0,31,2.25317
1.0,25,2.254979
0.0,9,2.255653
1.0,173,2.268292
0.0,4,2.268607
1.0,49,2.272171
0.0,11,2.273003
1.0,91,2.279653
1.0,42,2.282601
0.0,44,2.285885
0.0,11,2.286702
0.0,11,2.287527
0.0,62,2.292087
0.0,20,2.293583
1.0,22,2.295119
0.0,71,2.300198
0.0,75,2.305721
0.0,63,2.310237
0.0,6,2.310702
1.0,51,2.314329
1.0,18,2.315646
1.0,27,2.317444
1.0,44,2.320176
0.0,27,2.322105
1.0,18,2.323278
0.0,25,2.325026
0.0,89,2.330918
0.0,108,2.338838
1.0,32,2.341074
0.0,54,2.344507
1.0,16,2.345665
0.0,13,2.346627
0.0,30,2.348838
0.0,22,2.350469
0.0,25,2.352329
0.0,20,2.353798
0.0,22,2.3554
0.0,55,2.359336
1.0,24,2.361101
1.0,67,2.366022
0.0,39,2.368903
1.0,45,2.372153
1.0,37,2.374885
1.0,38,2.377663
1.0,15,2.378731
0.0,17,2.380001
1.0,32,2.382335
0.0,2,2.382499
0.0,7,2.383027
1.0,78,2.388733
0.0,57,2.39294
1.0,70,2.398087
0.0,29,2.400224
0.0,39,2.403123
0.0,11,2.403933
0.0,23,2.405851
0.0,15,2.407082
0.0,44,2.410307
0.0,67,2.415254
0.0,49,2.41885
0.0,58,2.423064
0.0,2,2.42323
0.0,65,2.428023
0.0,41,2.431036
1.0,134,2.44084
0.0,21,2.442385
0.0,9,2.443065
1.0,90,2.44966
0.0,34,2.452173
1.0,104,2.459799
1.0,97,2.466586
1.0,61,2.471054
0.0,34,2.47356
1.0,45,2.476861
1.0,54,2.480789
1.0,52,2.484546
0.0,22,2.486199
1.0,37,2.48888
0.0,15,2.489985
1.0,37,2.492681
1.0,34,2.495167
1.0,38,2.497967
1.0,36,2.500575
1.0,41,2.503539
1.0,14,2.50456
1.0,85,2.510799
1.0,61,2.515177
0.0,66,2.519972
1.0,43,2.523122
0.0,6,2.523576
1.0,45,2.526874
0.0,35,2.529457
1.0,33,2.531869
0.0,25,2.533724
1.0,36,2.536348
1.0,37,2.539055
0.0,9,2.539726
1.0,31,2.541984
1.0,9,2.542628
1.0,34,2.545115
1.0,40,2.548008
1.0,39,2.550763
0.0,16,2.551938
1.0,35,2.554473
1.0,50,2.558079
1.0,20,2.559396
1.0,38,2.562134
1.0,36,2.564731
0.0,24,2.566496
1.0,31,2.568767
0.0,20,2.570257
1.0,34,2.572756
0.0,20,2.574233
0.0,2,2.574395
1.0,33,2.576796
1.0,36,2.579398
0.0,28,2.581447
0.0,19,2.582835
1.0,30,2.584892
0.0,28,2.586909
1.0,35,2.589456
1.0,32,2.591788
1.0,33,2.594203
1.0,33,2.596619
0.0,10,2.597379
1.0,43,2.600295
1.0,31,2.602575
0.0,14,2.603606
1.0,34,2.606054
1.0,37,2.608773
1.0,34,2.611268
0.0,11,2.6121
1.0,52,2.615854
1.0,57,2.620044
1.0,33,2.622461
0.0,4,2.622766
1.0,31,2.625043
1.0,32,2.627394
0.0,19,2.628783
0.0,10,2.629532
0.0,14,2.630568
1.0,33,2.632976
0.0,32,2.635336
0.0,16,2.636506
1.0,36,2.639104
1.0,33,2.641491
1.0,39,2.644313
0.0,19,2.645711
1.0,36,2.648304
1.0,38,2.651103
1.0,38,2.653873
1.0,45,2.657154
0.0,2,2.657311
1.0,25,2.659104
1.0,33,2.66152
1.0,36,2.664143
1.0,35,2.666716
1.0,39,2.669575
0.0,7,2.670102
0.0,15,2.671189
1.0,34,2.673659
0.0,8,2.674262
1.0,36,2.676884
0.0,6,2.677339
0.0,2,2.677496
1.0,173,2.690175
0.0,9,2.690859
0.0,23,2.692555
0.0,4,2.692862
0.0,93,2.699713
1.0,96,2.706717
1.0,37,2.709415
0.0,11,2.710247
1.0,32,2.712596
1.0,32,2.714953
0.0,12,2.715862
0.0,7,2.716377
1.0,38,2.719138
0.0,12,2.720038
0.0,25,2.721774
1.0,35,2.724328
1.0,49,2.727904
1.0,32,2.730239
1.0,24,2.731913
0.0,45,2.734724
1.0,22,2.736247
0.0,26,2.738178
0.0,6,2.738628
1.0,107,2.746417
0.0,161,2.758246
0.0,124,2.767265
0.0,2,2.76743
1.0,225,2.783948
0.0,67,2.788849
1.0,67,2.793747
1.0,28,2.795765
1.0,46,2.799074
0.0,29,2.801208
1.0,46,2.804489
1.0,37,2.807186
1.0,23,2.808853
0.0,11,2.809677
1.0,40,2.812509
0.0,1,2.812592
1.0,36,2.815233
1.0,33,2.81765
1.0,23,2.819333
1.0,28,2.82138
1.0,28,2.823422
1.0,23,2.825102
1.0,23,2.826785
0.0,21,2.828327
0.0,16,2.82953
0.0,8,2.83013
1.0,31,2.832391
0.0,4,2.832696
1.0,25,2.83455
0.0,19,2.835952
1.0,25,2.837767
0.0,4,2.83807
1.0,24,2.839801
1.0,27,2.841788
1.0,39,2.844564
0.0,7,2.845091
0.0,21,2.846626
1.0,33,2.849009
1.0,35,2.851567
0.0,8,2.852167
0.0,20,2.853581
1.0,30,2.855782
1.0,35,2.858315
0.0,12,2.859231
1.0,72,2.864507
1.0,50,2.868161
1.0,32,2.870509
0.0,26,2.872371
1.0,21,2.873862
0.0,19,2.87516
0.0,10,2.875888
0.0,40,2.878832
0.0,38,2.881662
0.0,21,2.883205
0.0,4,2.883513
0.0,39,2.886015
1.0,223,2.902245
0.0,60,2.906618
0.0,27,2.908607
1.0,26,2.910505
1.0,29,2.91264
0.0,4,2.912945
0.0,16,2.91412
1.0,35,2.916667
1.0,33,2.919091
1.0,23,2.920777
1.0,36,2.923454
1.0,31,2.925704
0.0,40,2.928659
1.0,25,2.930507
1.0,26,2.932417
1.0,17,2.933609
1.0,33,2.935837
1.0,31,2.938075
1.0,27,2.940053
0.0,19,2.941451
1.0,36,2.944023
1.0,32,2.946346
1.0,30,2.948541
1.0,81,2.954373
1.0,35,2.956883
1.0,21,2.958403
0.0,27,2.960407
1.0,44,2.963516
1.0,27,2.965498
1.0,36,2.968125
1.0,34,2.970613
1.0,29,2.972681
1.0,56,2.976792
1.0,42,2.97978
0.0,10,2.980532
1.0,36,2.983165
0.0,7,2.983686
1.0,30,2.985832
1.0,31,2.988063
0.0,8,2.988664
1.0,188,3.002456
1.0,29,3.004587
0.0,22,3.006193
0.0,4,3.006506
0.0,17,3.007753
0.0,11,3.008576
0.0,4,3.008892
1.0,42,3.0119
1.0,30,3.014058
0.0,41,3.016965
1.0,30,3.019122
1.0,34,3.021616
1.0,34,3.024037
1.0,33,3.026441
1.0,29,3.028561
1.0,26,3.030477
0.0,16,3.031642
1.0,36,3.034279
1.0,25,3.036113
1.0,33,3.038444
1.0,27,3.04043
1.0,28,3.042514
1.0,23,3.044177
1.0,31,3.046427
1.0,29,3.04854
1.0,18,3.049842
1.0,25,3.051673
1.0,25,3.053511
1.0,29,3.055604
1.0,25,3.057433
0.0,12,3.058337
0.0,1,3.058427
0.0,18,3.059756
1.0,45,3.063047
0.0,46,3.066434
0.0,27,3.068433
1.0,20,3.069892
1.0,117,3.078479
0.0,87,3.084873
0.0,9,3.085559
1.0,69,3.090579
1.0,86,3.096874
0.0,10,3.097643
1.0,106,3.10531
1.0,38,3.108111
1.0,39,3.110986
1.0,35,3.113524
1.0,29,3.11563
0.0,22,3.117273
0.0,110,3.125401
1.0,34,3.127886
1.0,39,3.130712
1.0,59,3.135005
0.0,1,3.135096
0.0,42,3.138162
0.0,1,3.138252
1.0,60,3.142671
0.0,8,3.143249
1.0,92,3.149958
0.0,62,3.154554
0.0,40,3.157502
0.0,19,3.158884
0.0,7,3.159399
0.0,22,3.161031
0.0,81,3.166993
1.0,66,3.171841
0.0,9,3.17252
0.0,45,3.175851
0.0,25,3.177702
0.0,13,3.178665
1.0,49,3.182237
1.0,38,3.184995
0.0,32,3.187348
1.0,43,3.190466
1.0,34,3.192956
1.0,39,3.19578
1.0,33,3.198215
1.0,15,3.199302
0.0,31,3.201175
0.0,4,3.201461
1.0,49,3.205015
1.0,45,3.208256
1.0,25,3.210081
1.0,14,3.211089
0.0,44,3.214335
0.0,75,3.219659
0.0,70,3.224818
1.0,31,3.227063
0.0,14,3.228109
0.0,40,3.23106
0.0,2,3.231219
0.0,9,3.231895
1.0,64,3.236477
1.0,31,3.238765
1.0,34,3.241267
1.0,34,3.24375
0.0,13,3.244716
1.0,11,3.245476
0.0,22,3.247087
1.0,47,3.250552
0.0,45,3.253845
1.0,36,3.256485
1.0,70,3.261654
1.0,25,3.263483
1.0,33,3.265865
0.0,21,3.267395
1.0,57,3.271598
1.0,40,3.274539
0.0,25,3.27637
1.0,25,3.278193
0.0,15,3.279311
1.0,107,3.287161
0.0,13,3.288129
1.0,45,3.291427
0.0,28,3.29349
1.0,55,3.297483
0.0,29,3.299614
1.0,51,3.303292
1.0,41,3.306299
0.0,20,3.307759
1.0,51,3.311533
0.0,8,3.31213
0.0,47,3.315567
1.0,47,3.319029
0.0,5,3.319396
0.0,13,3.320345
1.0,68,3.325305
0.0,7,3.325842
1.0,49,3.329438
1.0,69,3.334457
0.0,39,3.337301
1.0,62,3.341801
0.0,35,3.344353
1.0,45,3.347641
1.0,30,3.34982
1.0,47,3.353254
1.0,33,3.355653
0.0,13,3.356619
1.0,132,3.366283
0.0,35,3.368852
1.0,38,3.371601
1.0,54,3.375548
1.0,43,3.378631
0.0,17,3.379897
0.0,36,3.382521
0.0,21,3.384073
1.0,44,3.387292
0.0,11,3.38812
1.0,37,3.390829
1.0,18,3.392113
1.0,119,3.400834
0.0,25,3.40268
1.0,55,3.406686
0.0,30,3.408922
1.0,68,3.414177
0.0,25,3.416015
1.0,21,3.417551
1.0,35,3.420079
0.0,25,3.421918
1.0,27,3.423895
1.0,60,3.428326
1.0,29,3.430458
1.0,16,3.431615
0.0,6,3.432064
0.0,17,3.433316
1.0,25,3.435149
0.0,16,3.436319
1.0,28,3.438369
0.0,15,3.439484
0.0,12,3.44038
1.0,27,3.442349
1.0,28,3.444411
0.0,6,3.444867
1.0,25,3.446667
1.0,23,3.448354
1.0,35,3.450915
1.0,27,3.4529
0.0,93,3.45973
1.0,27,3.461701
0.0,8,3.462309
1.0,25,3.464134
0.0,27,3.466092
1.0,34,3.468551
1.0,29,3.470661
0.0,12,3.471564
0.0,12,3.472465
1.0,27,3.47445
1.0,26,3.47635
1.0,20,3.477774
0.0,4,3.478073
1.0,25,3.479915
0.0,27,3.481879
1.0,26,3.483777
0.0,15,3.484893
0.0,16,3.486077
1.0,57,3.490261
0.0,19,3.49167
1.0,74,3.497147
1.0,49,3.500751
0.0,29,3.502886
0.0,36,3.505487
1.0,71,3.510696
0.0,31,3.512985
1.0,42,3.516052
0.0,9,3.516715
1.0,37,3.519397
0.0,49,3.52299
1.0,42,3.526095
1.0,43,3.529218
0.0,26,3.531129
1.0,31,3.5334
0.0,178,3.546447
1.0,16,3.547619
0.0,38,3.550439
0.0,111,3.558581
0.0,40,3.561529
1.0,40,3.564373
0.0,25,3.566234
0.0,31,3.568524
0.0,173,3.581234
0.0,7,3.581759
0.0,125,3.590889
1.0,124,3.600004
1.0,55,3.604013
1.0,68,3.608934
1.0,64,3.613564
0.0,27,3.61557
1.0,33,3.617958
0.0,25,3.619793
0.0,87,3.626201
1.0,66,3.630972
0.0,27,3.632977
0.0,40,3.635924
0.0,19,3.637315
0.0,9,3.637993
1.0,23,3.639657
1.0,51,3.643365
1.0,43,3.646497
1.0,40,3.64941
1.0,41,3.652398
0.0,27,3.654466
0.0,16,3.655621
0.0,56,3.659737
0.0,47,3.663197
1.0,35,3.665769
0.0,28,3.667842
0.0,41,3.670848
1.0,40,3.673753
0.0,14,3.674755
0.0,92,3.681513
1.0,35,3.684071
1.0,41,3.687067
1.0,39,3.689921
0.0,2,3.69009
1.0,65,3.69476
0.0,7,3.695291
0.0,12,3.696201
0.0,9,3.696841
1.0,21,3.698373
1.0,55,3.70234
1.0,37,3.704962
1.0,35,3.707524
0.0,22,3.709128
0.0,75,3.714479
1.0,33,3.716895
1.0,35,3.719471
0.0,7,3.719994
1.0,33,3.722423
1.0,42,3.725518
1.0,35,3.728048
1.0,40,3.730979
0.0,9,3.731656
1.0,38,3.734415
1.0,24,3.736147
1.0,22,3.737738
0.0,32,3.740119
0.0,2,3.740279
0.0,115,3.74862
1.0,160,3.760208
0.0,145,3.770722
0.0,7,3.771263
0.0,23,3.772943
1.0,33,3.775434
0.0,38,3.778238
1.0,20,3.779698
1.0,25,3.781454
1.0,34,3.783943
1.0,31,3.786029
0.0,4,3.786336
0.0,36,3.788689
1.0,17,3.789859
0.0,173,3.802298
0.0,20,3.80377
0.0,20,3.805216
1.0,124,3.814191
0.0,76,3.819785
0.0,26,3.821716
0.0,15,3.822855
0.0,47,3.826302
1.0,182,3.839701
0.0,40,3.842639
0.0,78,3.848349
0.0,85,3.854636
1.0,53,3.858504
1.0,32,3.860859
1.0,48,3.864257
0.0,23,3.865958
1.0,44,3.869193
0.0,9,3.869877
1.0,33,3.872245
1.0,30,3.874454
1.0,29,3.876585
1.0,40,3.87951
0.0,37,3.882182
0.0,7,3.882707
1.0,35,3.88526
1.0,43,3.888366
0.0,30,3.890573
0.0,2,3.890731
1.0,35,3.8933
1.0,35,3.895871
1.0,38,3.898654
0.0,4,3.898958
0.0,37,3.90169
1.0,46,3.905063
1.0,42,3.90817
0.0,2,3.908329
1.0,43,3.911462
1.0,35,3.914028
1.0,31,3.916297
1.0,39,3.919159
1.0,34,3.921653
0.0,49,3.92525
1.0,39,3.928111
0.0,9,3.928786
0.0,11,3.929607
1.0,52,3.933414
0.0,6,3.933859
1.0,47,3.937322
0.0,13,3.938284
0.0,2,3.938441
1.0,46,3.941833
0.0,43,3.944975
1.0,44,3.948206
1.0,47,3.951649
1.0,42,3.954712
1.0,45,3.958004
1.0,41,3.961015
1.0,42,3.964049
1.0,50,3.967644
1.0,44,3.970834
1.0,26,3.972716
0.0,16,3.973895
1.0,51,3.977566
0.0,16,3.978691
0.0,70,3.983831
1.0,24,3.985537
0.0,35,3.987897
0.0,10,3.988623
0.0,29,3.990731
0.0,7,3.99127
1.0,17,3.992497
0.0,31,3.994625
0.0,16,3.995802
1.0,64,4.000186
1.0,17,4.001368
1.0,27,4.003125
0.0,9,4.003807
0.0,11,4.004637
1.0,16,4.005696
1.0,23,4.007326
0.0,17,4.008495
1.0,21,4.009909
0.0,27,4.011497
0.0,31,4.013599
1.0,67,4.018442
1.0,60,4.022851
1.0,41,4.025832
1.0,33,4.028232
1.0,38,4.031017
0.0,6,4.031458
1.0,46,4.034742
1.0,58,4.038754
1.0,59,4.043036
1.0,30,4.045215
0.0,47,4.048655
1.0,14,4.049672
0.0,168,4.061879
0.0,13,4.062851
0.0,153,4.073855
1.0,71,4.079548
0.0,29,4.081937
0.0,68,4.087406
0.0,29,4.089842
0.0,74,4.096039
0.0,1,4.09615
0.0,27,4.098433
0.0,11,4.099404
1.0,115,4.108269
1.0,32,4.110576
0.0,14,4.111615
0.0,32,4.113985
1.0,56,4.118091
0.0,42,4.121197
1.0,74,4.126658
1.0,49,4.130274
0.0,46,4.133404
0.0,21,4.134954
1.0,15,4.136039
0.0,212,4.151654
0.0,74,4.157121
0.0,70,4.162175
0.0,244,4.179625
0.0,274,4.199158
1.0,21,4.200695
1.0,15,4.201774
1.0,52,4.205352
0.0,23,4.206866
0.0,9,4.207523
