#{"t_start": 1717956032.257652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,2.259682
0.0,16,2.261838
0.0,16,2.264016
0.0,20,2.266767
1.0,14,2.268651
0.0,10,2.270032
0.0,3,2.270454
0.0,11,2.271989
0.0,32,2.276441
0.0,31,2.280748
0.0,67,2.289957
0.0,34,2.294603
0.0,23,2.297815
0.0,14,2.29976
0.0,26,2.303284
0.0,15,2.305314
0.0,50,2.312292
0.0,4,2.312851
0.0,4,2.3134
0.0,28,2.317239
0.0,16,2.319439
0.0,40,2.324867
0.0,6,2.325692
0.0,16,2.327918
0.0,15,2.330004
0.0,23,2.333203
0.0,30,2.337359
0.0,37,2.342517
0.0,28,2.346421
0.0,42,2.352265
0.0,56,2.360068
0.0,8,2.361185
1.0,29,2.365154
0.0,16,2.367383
0.0,14,2.369331
0.0,28,2.373248
0.0,33,2.377847
0.0,108,2.392899
0.0,30,2.397055
0.0,74,2.407367
0.0,34,2.412051
0.0,13,2.413856
0.0,20,2.416637
0.0,13,2.418427
0.0,31,2.422731
0.0,28,2.426543
0.0,11,2.428057
0.0,18,2.43055
0.0,5,2.431247
0.0,3,2.431667
0.0,73,2.441844
0.0,2,2.442124
0.0,17,2.444501
0.0,14,2.446446
0.0,37,2.451597
0.0,53,2.459015
0.0,49,2.465858
0.0,28,2.469738
0.0,83,2.481276
0.0,10,2.482657
0.0,53,2.49003
0.0,49,2.496838
0.0,21,2.499744
0.0,120,2.516477
0.0,22,2.519558
0.0,45,2.525826
0.0,75,2.536265
0.0,4,2.536826
0.0,8,2.537943
0.0,44,2.544066
0.0,31,2.548393
0.0,49,2.555246
0.0,54,2.562735
0.0,58,2.570855
0.0,34,2.575586
0.0,44,2.581717
0.0,78,2.592618
0.0,50,2.599556
0.0,94,2.612693
0.0,32,2.617136
0.0,25,2.620616
0.0,53,2.628004
0.0,66,2.637262
1.0,22,2.640283
0.0,39,2.645714
0.0,19,2.64836
0.0,37,2.653452
0.0,27,2.657189
0.0,27,2.660929
0.0,25,2.664404
0.0,13,2.666199
0.0,11,2.667723
0.0,11,2.669215
0.0,48,2.675893
0.0,10,2.677264
0.0,3,2.677678
0.0,17,2.680042
0.0,34,2.684758
0.0,22,2.687831
0.0,91,2.700578
0.0,67,2.709892
0.0,128,2.727669
0.0,33,2.732217
0.0,133,2.750787
0.0,8,2.751886
0.0,4,2.752441
0.0,6,2.75328
0.0,176,2.777871
0.0,33,2.78245
0.0,103,2.797146
0.0,53,2.804527
0.0,26,2.808142
0.0,14,2.810097
0.0,15,2.812189
0.0,20,2.814964
0.0,19,2.817611
0.0,7,2.818594
0.0,38,2.823885
0.0,30,2.828075
0.0,75,2.838571
0.0,125,2.856285
0.0,27,2.860043
0.0,51,2.867159
0.0,7,2.868139
0.0,30,2.872315
0.0,43,2.878296
0.0,27,2.882055
0.0,16,2.884283
0.0,67,2.893649
0.0,22,2.896707
0.0,37,2.901858
0.0,238,2.935112
0.0,75,2.945564
0.0,46,2.951969
1.0,93,2.964738
0.0,23,2.967949
0.0,45,2.974251
0.0,65,2.983356
1.0,67,2.992589
1.0,59,3.000669
0.0,4,3.001233
0.0,7,3.00221
0.0,10,3.003598
0.0,16,3.005824
1.0,46,3.012207
0.0,54,3.019747
0.0,18,3.022237
0.0,146,3.042621
1.0,24,3.0459
0.0,5,3.046589
1.0,38,3.051829
0.0,3,3.052243
1.0,43,3.058183
0.0,32,3.062622
0.0,7,3.063608
1.0,73,3.073749
0.0,28,3.077626
0.0,13,3.079443
0.0,26,3.083008
0.0,8,3.084118
1.0,20,3.086814
0.0,4,3.08737
0.0,24,3.090619
0.0,12,3.092262
1.0,21,3.0951
0.0,12,3.096746
0.0,8,3.097856
0.0,7,3.098828
1.0,20,3.101496
0.0,17,3.103787
0.0,6,3.104621
0.0,7,3.1056
0.0,12,3.107256
0.0,17,3.10958
0.0,4,3.110139
1.0,27,3.113799
0.0,14,3.115698
0.0,51,3.122805
0.0,270,3.160533
0.0,65,3.169614
0.0,90,3.182199
0.0,127,3.199919
0.0,9,3.201178
0.0,24,3.204527
0.0,153,3.225955
0.0,4,3.22652
0.0,15,3.228593
1.0,40,3.234044
0.0,12,3.235691
0.0,7,3.236652
0.0,4,3.237216
0.0,7,3.238195
0.0,15,3.240267
0.0,7,3.241237
0.0,37,3.246405
0.0,21,3.249327
0.0,46,3.255765
0.0,103,3.270177
0.0,5,3.270872
0.0,9,3.272126
0.0,120,3.288945
1.0,51,3.295979
0.0,67,3.305322
0.0,117,3.321712
0.0,18,3.324226
0.0,46,3.33064
0.0,12,3.332282
0.0,19,3.334934
0.0,14,3.336895
0.0,71,3.346821
0.0,29,3.350872
1.0,57,3.358809
0.0,37,3.363858
0.0,23,3.366987
0.0,7,3.367962
0.0,10,3.369358
0.0,22,3.372476
0.0,21,3.37539
0.0,15,3.37747
0.0,60,3.385849
0.0,12,3.38756
0.0,21,3.390468
0.0,60,3.39889
0.0,16,3.40113
0.0,21,3.404027
0.0,24,3.407381
0.0,98,3.421081
0.0,8,3.422203
0.0,27,3.425916
0.0,14,3.427861
0.0,25,3.431321
1.0,24,3.434613
0.0,115,3.45069
0.0,45,3.457024
0.0,15,3.459116
0.0,17,3.461447
1.0,20,3.464214
0.0,6,3.465033
0.0,8,3.466146
0.0,5,3.466842
1.0,26,3.470392
0.0,11,3.471928
1.0,23,3.475036
0.0,4,3.475598
0.0,3,3.476016
0.0,51,3.483109
0.0,79,3.494199
0.0,39,3.499619
0.0,35,3.504527
0.0,100,3.518429
0.0,33,3.523032
0.0,15,3.525125
0.0,65,3.534172
0.0,60,3.542517
0.0,39,3.54797
0.0,15,3.550051
0.0,50,3.557035
1.0,70,3.566719
1.0,42,3.572511
0.0,10,3.57389
0.0,27,3.577592
0.0,5,3.578292
0.0,29,3.582243
0.0,10,3.583639
0.0,111,3.599053
0.0,15,3.601126
0.0,6,3.60197
1.0,71,3.611757
0.0,30,3.615902
0.0,7,3.616868
0.0,21,3.619781
0.0,19,3.622456
0.0,36,3.627386
0.0,17,3.629745
0.0,41,3.635455
0.0,7,3.636426
0.0,16,3.638665
0.0,29,3.642669
0.0,37,3.647721
0.0,34,3.652421
0.0,37,3.65754
0.0,5,3.658235
0.0,12,3.659888
0.0,25,3.663294
1.0,22,3.666271
0.0,13,3.668045
0.0,18,3.670522
0.0,24,3.673879
0.0,20,3.676604
1.0,26,3.680121
0.0,10,3.681489
0.0,12,3.683139
0.0,13,3.684934
0.0,17,3.687306
1.0,36,3.692236
0.0,8,3.693357
0.0,5,3.694054
0.0,6,3.694884
0.0,37,3.700057
0.0,10,3.701419
0.0,4,3.701995
0.0,27,3.705796
0.0,62,3.714392
0.0,5,3.715085
0.0,130,3.733195
0.0,26,3.736848
1.0,27,3.74059
0.0,64,3.749534
0.0,80,3.760714
0.0,3,3.761136
0.0,39,3.76653
0.0,25,3.77001
0.0,31,3.774368
0.0,8,3.775469
0.0,16,3.777699
0.0,39,3.783141
0.0,15,3.78521
0.0,37,3.790325
0.0,47,3.796874
0.0,4,3.797437
0.0,18,3.799952
0.0,4,3.800512
0.0,72,3.810468
0.0,3,3.810884
0.0,14,3.812762
0.0,21,3.815582
0.0,7,3.816537
1.0,80,3.827528
0.0,4,3.828081
0.0,2,3.828368
0.0,21,3.831285
0.0,127,3.849075
0.0,51,3.856356
0.0,84,3.867987
0.0,37,3.873143
0.0,17,3.875531
0.0,41,3.881237
0.0,9,3.882485
0.0,26,3.886127
0.0,41,3.891802
0.0,35,3.896557
0.0,40,3.902144
0.0,29,3.906215
0.0,6,3.907055
0.0,23,3.910189
0.0,6,3.911028
0.0,33,3.915621
0.0,72,3.925685
0.0,81,3.937013
1.0,140,3.956597
0.0,40,3.962156
0.0,13,3.963967
0.0,40,3.969529
0.0,46,3.976021
0.0,133,3.994584
0.0,8,3.99568
0.0,7,3.996655
0.0,19,3.999238
0.0,11,4.000759
0.0,15,4.00282
0.0,4,4.003378
1.0,27,4.00711
0.0,11,4.008614
1.0,28,4.012377
0.0,44,4.018463
0.0,6,4.019313
1.0,12,4.020938
0.0,3,4.02136
1.0,25,4.024739
0.0,16,4.026889
0.0,6,4.02771
0.0,4,4.028267
0.0,7,4.029219
1.0,18,4.031653
0.0,22,4.034669
0.0,43,4.040706
0.0,14,4.042605
0.0,9,4.043838
0.0,7,4.044796
1.0,18,4.047249
1.0,21,4.050053
0.0,7,4.051024
0.0,44,4.057204
0.0,9,4.058425
0.0,5,4.059111
0.0,8,4.060194
0.0,21,4.063079
0.0,4,4.063648
0.0,7,4.064614
0.0,34,4.069337
0.0,4,4.069894
0.0,9,4.07116
0.0,23,4.074358
0.0,11,4.075894
0.0,83,4.087458
0.0,14,4.089422
0.0,8,4.090536
0.0,19,4.093164
1.0,75,4.103648
0.0,56,4.111454
0.0,18,4.113894
0.0,10,4.115296
0.0,35,4.120157
0.0,10,4.121562
0.0,14,4.123517
0.0,49,4.130348
0.0,28,4.134268
0.0,38,4.139589
0.0,41,4.145302
0.0,48,4.151999
0.0,20,4.15482
0.0,3,4.155241
0.0,107,4.170202
0.0,4,4.170782
0.0,13,4.172608
0.0,20,4.175397
0.0,11,4.176936
0.0,43,4.182946
0.0,26,4.186671
0.0,60,4.194975
0.0,10,4.196369
0.0,50,4.203404
0.0,299,4.245278
0.0,298,4.28715
0.0,41,4.292938
0.0,35,4.297841
0.0,30,4.302047
0.0,137,4.321299
0.0,26,4.324924
0.0,27,4.3287
0.0,53,4.336091
0.0,7,4.337073
0.0,51,4.344202
1.0,230,4.376352
0.0,48,4.383022
0.0,22,4.386121
0.0,26,4.389784
0.0,28,4.393696
0.0,7,4.39467
0.0,31,4.399028
0.0,7,4.400017
0.0,78,4.410891
0.0,35,4.415783
1.0,168,4.439214
0.0,4,4.439777
0.0,156,4.46162
0.0,12,4.463324
0.0,4,4.46389
0.0,35,4.468774
1.0,115,4.484881
0.0,22,4.488014
0.0,7,4.489001
0.0,67,4.498362
0.0,12,4.500051
0.0,20,4.502862
0.0,48,4.509614
0.0,53,4.516972
0.0,52,4.524311
0.0,149,4.545234
0.0,18,4.547757
0.0,106,4.562568
0.0,49,4.569435
0.0,53,4.576811
0.0,8,4.577925
0.0,13,4.579742
0.0,38,4.584978
0.0,6,4.585831
0.0,5,4.586528
0.0,5,4.587244
0.0,20,4.590051
0.0,11,4.591588
1.0,70,4.601335
0.0,50,4.608363
0.0,16,4.610596
0.0,46,4.616994
0.0,27,4.62078
0.0,16,4.623005
0.0,49,4.629811
0.0,61,4.638347
0.0,14,4.640304
0.0,105,4.655049
1.0,191,4.681804
0.0,47,4.688388
0.0,7,4.689373
0.0,4,4.689935
0.0,27,4.693686
0.0,11,4.695225
0.0,8,4.696345
0.0,24,4.699665
0.0,18,4.702185
0.0,18,4.704713
0.0,4,4.705265
0.0,19,4.707898
0.0,94,4.721032
0.0,187,4.747347
0.0,71,4.75724
0.0,8,4.758363
0.0,13,4.760164
0.0,47,4.766627
0.0,16,4.768893
0.0,96,4.7824
0.0,21,4.785329
0.0,5,4.786054
0.0,8,4.787191
0.0,4,4.787759
0.0,14,4.789714
0.0,6,4.79054
0.0,59,4.798709
1.0,35,4.803575
0.0,36,4.808654
0.0,7,4.809616
0.0,4,4.810171
0.0,23,4.813382
0.0,12,4.815061
0.0,41,4.820824
0.0,32,4.825326
0.0,21,4.828206
0.0,3,4.82863
0.0,27,4.832422
0.0,75,4.84298
0.0,56,4.850798
0.0,90,4.86376
0.0,47,4.870294
0.0,7,4.8713
0.0,13,4.873113
0.0,82,4.884554
0.0,16,4.8868
0.0,2,4.887083
0.0,23,4.890314
0.0,21,4.893245
0.0,32,4.897644
0.0,21,4.900521
0.0,22,4.903613
0.0,64,4.912563
1.0,10,4.913946
0.0,91,4.926591
0.0,4,4.927157
0.0,17,4.929517
1.0,32,4.93388
0.0,53,4.941315
0.0,41,4.946944
1.0,40,4.952431
1.0,77,4.963132
0.0,23,4.966335
0.0,73,4.976573
0.0,20,4.979365
0.0,8,4.980485
0.0,5,4.981182
0.0,23,4.984308
0.0,9,4.985563
0.0,6,4.986371
0.0,11,4.987902
0.0,2,4.988184
0.0,18,4.990659
0.0,17,4.993017
1.0,42,4.998731
1.0,60,5.006864
1.0,35,5.011647
0.0,18,5.014143
0.0,25,5.017567
0.0,75,5.028042
0.0,17,5.030385
1.0,49,5.037057
1.0,37,5.042139
1.0,25,5.045568
1.0,24,5.048854
0.0,27,5.052588
1.0,63,5.061186
0.0,15,5.063267
0.0,19,5.065911
0.0,32,5.070335
0.0,20,5.073094
0.0,22,5.076132
1.0,27,5.07983
0.0,12,5.081501
0.0,72,5.091581
0.0,33,5.096097
0.0,29,5.10008
0.0,43,5.106044
0.0,10,5.107445
1.0,28,5.111284
1.0,21,5.114166
0.0,6,5.115012
0.0,12,5.116677
0.0,21,5.119621
0.0,15,5.121725
0.0,37,5.126851
0.0,12,5.128528
0.0,19,5.131143
0.0,24,5.13439
0.0,10,5.135803
0.0,47,5.142313
0.0,5,5.143012
0.0,18,5.14551
0.0,16,5.147726
0.0,25,5.151184
0.0,37,5.15637
0.0,11,5.157897
0.0,16,5.160113
0.0,24,5.163425
0.0,16,5.165644
0.0,21,5.168574
1.0,30,5.172749
0.0,4,5.173303
0.0,10,5.174702
0.0,44,5.18083
0.0,20,5.18361
0.0,20,5.186433
0.0,53,5.193774
1.0,59,5.201943
0.0,10,5.203337
0.0,22,5.206344
0.0,8,5.207452
0.0,31,5.211744
0.0,42,5.217544
0.0,40,5.223049
0.0,22,5.226068
1.0,41,5.231639
0.0,28,5.235503
0.0,23,5.238686
0.0,20,5.241432
0.0,13,5.243233
0.0,56,5.251029
0.0,12,5.252728
0.0,4,5.253287
0.0,3,5.253711
0.0,14,5.255691
0.0,19,5.25832
0.0,15,5.260404
0.0,50,5.267299
0.0,7,5.268274
0.0,15,5.270381
1.0,66,5.279461
0.0,35,5.284277
0.0,66,5.293419
0.0,70,5.303039
0.0,10,5.304468
0.0,11,5.305993
0.0,6,5.306824
0.0,32,5.31117
0.0,19,5.313798
0.0,40,5.319385
0.0,59,5.327523
0.0,8,5.328632
0.0,29,5.332634
0.0,76,5.343203
1.0,54,5.350614
0.0,49,5.35748
0.0,33,5.362056
0.0,3,5.362466
0.0,22,5.365509
0.0,24,5.368852
0.0,7,5.369837
0.0,14,5.371814
0.0,15,5.373889
0.0,24,5.377233
0.0,39,5.382647
0.0,104,5.397138
0.0,81,5.408446
0.0,42,5.414275
0.0,25,5.417738
1.0,165,5.440803
0.0,25,5.444292
0.0,66,5.453458
0.0,8,5.454605
0.0,70,5.464366
0.0,37,5.469525
0.0,16,5.471769
1.0,72,5.481735
0.0,31,5.486066
0.0,42,5.491945
0.0,14,5.493898
0.0,5,5.4946
0.0,21,5.497492
0.0,18,5.499984
0.0,93,5.51308
0.0,36,5.517997
0.0,47,5.524617
1.0,22,5.527586
0.0,4,5.52814
0.0,29,5.532024
0.0,8,5.533116
0.0,27,5.536861
0.0,22,5.539921
0.0,8,5.541017
0.0,23,5.544161
0.0,11,5.545683
0.0,20,5.548435
0.0,6,5.54927
1.0,74,5.559557
0.0,20,5.562338
0.0,10,5.563733
0.0,67,5.573078
0.0,20,5.57581
0.0,27,5.579642
0.0,19,5.582281
0.0,7,5.583251
0.0,17,5.585589
0.0,39,5.590925
0.0,12,5.592579
0.0,11,5.594105
0.0,28,5.597992
0.0,7,5.598963
0.0,6,5.599785
0.0,9,5.601013
0.0,7,5.601981
1.0,26,5.605563
0.0,24,5.608824
0.0,16,5.61103
0.0,20,5.613775
0.0,33,5.618342
0.0,32,5.62274
0.0,45,5.628942
0.0,5,5.629637
1.0,18,5.632084
1.0,12,5.633704
0.0,12,5.635359
0.0,7,5.636344
0.0,4,5.636908
0.0,3,5.637336
0.0,35,5.642137
1.0,39,5.647494
0.0,31,5.651799
0.0,19,5.654413
1.0,26,5.657956
0.0,15,5.659999
0.0,26,5.663606
1.0,39,5.668855
0.0,16,5.67103
0.0,3,5.671466
1.0,26,5.674992
0.0,8,5.676111
0.0,7,5.677061
1.0,21,5.679885
0.0,8,5.681007
0.0,19,5.683646
0.0,22,5.686659
0.0,18,5.689145
0.0,3,5.689562
0.0,9,5.690796
0.0,10,5.692166
0.0,19,5.694788
1.0,84,5.706216
1.0,19,5.708777
1.0,12,5.710379
0.0,42,5.716068
1.0,15,5.718091
1.0,19,5.72067
0.0,18,5.723109
0.0,4,5.723671
0.0,12,5.725307
0.0,17,5.727641
1.0,40,5.733082
0.0,7,5.734051
1.0,43,5.740017
0.0,3,5.74043
0.0,55,5.748045
0.0,62,5.75667
1.0,38,5.761916
0.0,6,5.762751
0.0,13,5.764527
0.0,8,5.765617
0.0,4,5.766171
0.0,3,5.766584
0.0,11,5.768094
1.0,43,5.774058
0.0,5,5.774749
1.0,39,5.780094
1.0,18,5.782539
1.0,20,5.785252
0.0,25,5.788682
0.0,13,5.790446
1.0,31,5.794707
0.0,4,5.795259
0.0,14,5.797153
0.0,36,5.80204
1.0,24,5.805356
0.0,10,5.806708
0.0,11,5.808226
0.0,31,5.812474
0.0,10,5.813843
1.0,28,5.817669
1.0,22,5.820678
1.0,12,5.822319
0.0,3,5.822739
0.0,21,5.825625
0.0,18,5.828063
0.0,35,5.832904
0.0,12,5.834554
0.0,5,5.835257
1.0,21,5.838121
0.0,14,5.840022
1.0,44,5.846015
0.0,3,5.846441
0.0,32,5.850882
0.0,63,5.859661
0.0,79,5.870884
1.0,84,5.882419
0.0,14,5.884373
0.0,28,5.888293
0.0,36,5.893194
0.0,27,5.896887
0.0,13,5.898673
1.0,27,5.902406
1.0,14,5.904298
1.0,13,5.906053
0.0,36,5.910981
0.0,6,5.911813
0.0,23,5.914921
0.0,8,5.91602
1.0,25,5.919417
0.0,5,5.920111
0.0,33,5.924647
0.0,13,5.926417
0.0,37,5.93153
0.0,6,5.932359
1.0,21,5.935209
0.0,3,5.935645
0.0,17,5.938034
0.0,3,5.938454
0.0,33,5.943031
0.0,76,5.95358
0.0,124,5.970831
0.0,15,5.972938
0.0,106,5.987653
0.0,44,5.993684
0.0,6,5.994517
0.0,71,6.004438
0.0,81,6.015685
0.0,66,6.024852
0.0,18,6.027358
0.0,32,6.03173
0.0,18,6.034176
0.0,90,6.046771
0.0,23,6.049942
0.0,31,6.054264
0.0,31,6.058561
0.0,14,6.060494
1.0,65,6.069531
0.0,3,6.069956
1.0,107,6.084768
0.0,39,6.090188
0.0,24,6.093516
1.0,51,6.100558
0.0,34,6.105301
0.0,28,6.109152
1.0,43,6.115024
1.0,31,6.119298
0.0,19,6.121891
1.0,21,6.124751
0.0,2,6.125028
0.0,72,6.134955
0.0,5,6.135667
0.0,7,6.136632
0.0,6,6.13747
0.0,76,6.147938
0.0,7,6.148907
1.0,9,6.150116
0.0,8,6.151194
0.0,4,6.151737
0.0,14,6.153634
0.0,7,6.154617
0.0,22,6.157584
0.0,4,6.158134
0.0,7,6.159091
0.0,4,6.159639
0.0,8,6.160725
0.0,2,6.161006
0.0,39,6.166391
0.0,2,6.16667
0.0,9,6.167929
0.0,11,6.169465
0.0,49,6.176263
0.0,17,6.178614
0.0,16,6.180825
0.0,7,6.181792
0.0,14,6.183707
0.0,70,6.193402
0.0,4,6.193967
0.0,14,6.195897
0.0,48,6.20256
0.0,3,6.20298
0.0,61,6.211396
0.0,20,6.214142
0.0,11,6.215617
0.0,6,6.216434
0.0,7,6.217383
0.0,12,6.219029
0.0,4,6.219571
1.0,61,6.227981
0.0,18,6.230435
0.0,43,6.236356
0.0,5,6.237053
0.0,3,6.237484
0.0,2,6.237774
0.0,2,6.238056
0.0,124,6.255246
0.0,64,6.264146
0.0,4,6.264732
0.0,59,6.272972
0.0,48,6.279619
0.0,99,6.293382
0.0,3,6.293813
0.0,27,6.297577
0.0,52,6.304853
0.0,18,6.307362
0.0,32,6.311806
0.0,67,6.321072
0.0,17,6.323403
0.0,12,6.325027
