#{"t_start": 1717612380.199348, "env_id": "Mordor-v0"}
r,l,t
0.0,97,3.575664
0.0,13,3.578393
0.0,90,3.597537
0.0,69,3.612226
1.0,230,3.661492
0.0,117,3.686541
0.0,6,3.687834
0.0,27,3.693601
1.0,32,3.700419
0.0,49,3.710783
1.0,68,3.725332
0.0,54,3.736886
0.0,82,3.754464
1.0,41,3.763039
0.0,131,3.79112
1.0,29,3.797251
1.0,220,3.844478
0.0,252,3.898541
1.0,56,3.910728
0.0,20,3.914976
0.0,7,3.916458
0.0,16,3.919888
1.0,64,3.933591
1.0,72,3.948816
0.0,47,3.95884
0.0,29,3.965068
1.0,13,3.967796
0.0,7,3.96927
0.0,36,3.976939
1.0,12,3.979424
1.0,9,3.981304
0.0,24,3.986275
1.0,16,3.98958
1.0,23,3.994375
1.0,18,3.998162
0.0,12,4.000635
0.0,20,4.004791
0.0,30,4.011048
0.0,6,4.012299
0.0,80,4.029434
0.0,11,4.031771
0.0,12,4.034289
0.0,28,4.040276
0.0,19,4.044324
0.0,10,4.046439
0.0,11,4.048788
0.0,5,4.049859
0.0,4,4.050697
0.0,4,4.051552
0.0,3,4.052189
0.0,6,4.053455
0.0,4,4.054307
0.0,7,4.0558
0.0,9,4.057717
0.0,128,4.084642
1.0,120,4.110339
0.0,24,4.115399
0.0,86,4.133622
0.0,34,4.140903
0.0,12,4.143433
0.0,45,4.153053
1.0,65,4.166959
0.0,8,4.168661
0.0,8,4.170362
1.0,26,4.175848
0.0,8,4.177561
0.0,6,4.178848
1.0,87,4.197422
0.0,19,4.201487
0.0,25,4.206823
1.0,29,4.213001
0.0,64,4.226622
1.0,49,4.237019
0.0,8,4.238701
1.0,40,4.247196
0.0,24,4.25225
0.0,10,4.25437
0.0,7,4.255841
0.0,11,4.258154
0.0,8,4.259832
0.0,7,4.261299
0.0,20,4.265882
0.0,25,4.271211
0.0,8,4.272905
0.0,13,4.275632
0.0,198,4.318014
0.0,15,4.321179
0.0,26,4.326713
1.0,21,4.331177
1.0,23,4.336135
0.0,46,4.345959
0.0,13,4.348702
1.0,37,4.356588
0.0,57,4.368804
0.0,9,4.370702
0.0,34,4.377965
0.0,3,4.378608
0.0,147,4.410109
0.0,25,4.415471
0.0,74,4.431356
0.0,58,4.443813
0.0,111,4.467627
0.0,97,4.488482
0.0,76,4.504799
0.0,128,4.532349
0.0,47,4.54244
0.0,70,4.557483
0.0,67,4.571858
0.0,7,4.573356
0.0,76,4.589633
0.0,49,4.600127
0.0,66,4.614262
1.0,335,4.68594
1.0,21,4.690413
1.0,113,4.714577
1.0,8,4.716258
0.0,3,4.716918
0.0,378,4.798079
0.0,16,4.801488
0.0,157,4.835182
0.0,17,4.838819
0.0,13,4.84161
0.0,141,4.871925
0.0,7,4.873411
1.0,85,4.891678
0.0,66,4.905577
0.0,31,4.912309
0.0,85,4.930914
1.0,135,4.959764
0.0,16,4.963178
0.0,11,4.965469
0.0,38,4.97343
0.0,131,5.001376
0.0,13,5.004163
0.0,80,5.021289
0.0,29,5.027511
0.0,289,5.08944
0.0,29,5.095607
0.0,69,5.110277
1.0,26,5.115805
1.0,45,5.125133
0.0,15,5.128237
0.0,3,5.128874
0.0,66,5.142773
0.0,23,5.147674
1.0,50,5.157982
0.0,19,5.16204
0.0,16,5.165365
0.0,8,5.167033
1.0,26,5.172454
1.0,23,5.177249
1.0,7,5.178723
0.0,45,5.188167
0.0,18,5.191953
1.0,14,5.194854
0.0,8,5.196513
0.0,13,5.199222
0.0,110,5.222371
1.0,83,5.239535
1.0,77,5.255931
0.0,5,5.257001
1.0,45,5.266571
0.0,10,5.268688
1.0,23,5.273509
1.0,39,5.281798
0.0,50,5.292491
0.0,4,5.293348
0.0,3,5.29398
0.0,117,5.319013
0.0,29,5.325231
0.0,85,5.343434
0.0,66,5.357534
1.0,124,5.384084
0.0,52,5.395111
0.0,20,5.399325
0.0,58,5.411518
1.0,78,5.428062
0.0,10,5.430203
1.0,33,5.437241
0.0,23,5.442101
0.0,38,5.450246
1.0,57,5.462404
0.0,8,5.46412
0.0,22,5.468843
1.0,33,5.475908
0.0,14,5.478903
0.0,11,5.481251
0.0,41,5.48985
0.0,4,5.490705
0.0,6,5.491985
0.0,107,5.514311
0.0,8,5.516023
0.0,11,5.518394
0.0,72,5.53328
1.0,30,5.53956
0.0,141,5.569862
1.0,25,5.57517
0.0,5,5.576231
0.0,156,5.609676
0.0,62,5.62278
1.0,28,5.62873
0.0,21,5.633217
0.0,45,5.642855
0.0,36,5.650274
0.0,36,5.657995
0.0,22,5.662712
1.0,50,5.673213
0.0,22,5.677915
0.0,59,5.690549
1.0,19,5.694573
0.0,43,5.703782
0.0,6,5.705062
1.0,31,5.711512
0.0,34,5.718803
0.0,13,5.721579
0.0,4,5.72243
0.0,47,5.732463
0.0,9,5.734394
0.0,12,5.736967
0.0,32,5.743825
0.0,11,5.746168
0.0,12,5.748739
0.0,35,5.75621
0.0,7,5.757711
1.0,15,5.760899
0.0,47,5.770952
0.0,18,5.774824
1.0,22,5.7795
0.0,7,5.780998
0.0,13,5.783789
0.0,62,5.79708
0.0,16,5.800506
1.0,19,5.804592
1.0,57,5.816485
0.0,22,5.821202
1.0,21,5.825682
0.0,6,5.826969
0.0,19,5.831032
1.0,25,5.836359
0.0,17,5.839901
0.0,11,5.842261
1.0,19,5.846319
1.0,20,5.850592
0.0,17,5.854243
1.0,22,5.858931
0.0,11,5.861303
0.0,23,5.866209
1.0,24,5.871361
0.0,13,5.87415
0.0,26,5.87971
1.0,20,5.88399
0.0,48,5.894159
1.0,84,5.912043
1.0,26,5.917851
0.0,157,5.950506
0.0,11,5.952853
1.0,23,5.95776
0.0,11,5.960119
0.0,193,6.001604
0.0,13,6.004403
0.0,7,6.00587
0.0,41,6.014668
1.0,25,6.019978
1.0,21,6.02444
0.0,26,6.030031
1.0,19,6.034092
1.0,22,6.038789
0.0,29,6.044908
1.0,19,6.048977
0.0,9,6.050895
0.0,19,6.054806
1.0,7,6.056283
1.0,10,6.058377
0.0,63,6.071684
1.0,25,6.076974
0.0,13,6.079712
1.0,148,6.111427
1.0,18,6.115229
0.0,105,6.137606
0.0,15,6.140806
0.0,7,6.142269
0.0,38,6.150388
1.0,88,6.169162
1.0,21,6.17358
1.0,27,6.179342
0.0,13,6.182058
1.0,28,6.187971
1.0,42,6.196888
0.0,68,6.211453
1.0,17,6.215057
1.0,29,6.221231
0.0,12,6.22379
1.0,22,6.228453
0.0,20,6.232722
0.0,11,6.235068
0.0,30,6.241453
1.0,45,6.251017
0.0,17,6.254659
0.0,8,6.256372
1.0,30,6.262713
0.0,148,6.294241
1.0,26,6.299787
0.0,10,6.301919
0.0,12,6.304478
1.0,23,6.309378
1.0,43,6.318314
0.0,8,6.320025
1.0,23,6.324917
0.0,9,6.326845
0.0,23,6.331796
1.0,23,6.336709
0.0,9,6.338641
0.0,11,6.340992
0.0,9,6.342943
1.0,18,6.346721
0.0,34,6.354001
1.0,9,6.355882
0.0,128,6.382761
0.0,202,6.42611
1.0,100,6.447131
0.0,39,6.455411
0.0,107,6.478465
1.0,23,6.48336
1.0,83,6.500999
0.0,23,6.505929
1.0,23,6.510849
1.0,29,6.51687
0.0,9,6.518795
1.0,23,6.523705
0.0,8,6.525379
0.0,71,6.540638
0.0,7,6.542137
1.0,76,6.558027
0.0,11,6.560385
0.0,56,6.572109
1.0,54,6.583399
0.0,7,6.584898
0.0,15,6.588111
1.0,47,6.598184
0.0,11,6.600532
1.0,25,6.605854
0.0,30,6.612276
0.0,142,6.642775
0.0,25,6.648134
1.0,20,6.652328
0.0,29,6.658594
0.0,92,6.678359
0.0,63,6.691754
0.0,46,6.70163
1.0,66,6.715709
0.0,12,6.718275
0.0,135,6.747293
0.0,31,6.753948
0.0,12,6.75651
0.0,94,6.776717
1.0,28,6.782702
1.0,30,6.789124
0.0,5,6.790222
1.0,29,6.796404
0.0,4,6.797264
0.0,4,6.798119
0.0,4,6.798973
0.0,31,6.805598
0.0,6,6.806888
1.0,47,6.81694
0.0,131,6.844041
0.0,11,6.846388
1.0,21,6.850882
1.0,24,6.856016
0.0,16,6.859445
0.0,4,6.860303
0.0,20,6.864574
0.0,24,6.869677
0.0,12,6.872243
0.0,13,6.875017
0.0,10,6.877164
0.0,18,6.881033
1.0,24,6.886147
0.0,17,6.889794
0.0,47,6.899859
0.0,17,6.903506
0.0,15,6.906707
0.0,12,6.909271
0.0,14,6.912272
0.0,26,6.917759
0.0,35,6.925612
1.0,103,6.947221
0.0,91,6.966396
0.0,19,6.970458
0.0,14,6.973462
0.0,24,6.978616
0.0,9,6.980545
1.0,24,6.985652
0.0,110,7.00906
0.0,18,7.012892
1.0,39,7.021186
0.0,78,7.037907
1.0,34,7.045119
0.0,21,7.049573
0.0,35,7.057113
0.0,18,7.060964
0.0,9,7.062882
0.0,61,7.075968
1.0,24,7.081093
1.0,22,7.085749
0.0,69,7.100546
1.0,19,7.104611
1.0,23,7.109536
0.0,50,7.120257
1.0,21,7.124723
0.0,3,7.125363
0.0,19,7.129431
1.0,21,7.133896
0.0,8,7.135605
0.0,54,7.147002
1.0,14,7.149906
0.0,42,7.158908
0.0,15,7.162114
1.0,20,7.166279
0.0,5,7.167352
0.0,73,7.182732
0.0,29,7.188742
1.0,22,7.193423
0.0,10,7.195555
1.0,21,7.19994
1.0,33,7.206956
1.0,28,7.212882
0.0,10,7.214988
0.0,148,7.2465
0.0,122,7.272642
0.0,12,7.275208
0.0,104,7.297186
0.0,47,7.307246
1.0,22,7.311933
1.0,51,7.322741
0.0,50,7.333358
0.0,6,7.33465
0.0,24,7.339656
0.0,41,7.348384
1.0,24,7.353492
0.0,9,7.355381
0.0,7,7.356876
0.0,4,7.357722
1.0,24,7.362799
0.0,36,7.370298
1.0,40,7.378664
1.0,28,7.384541
0.0,12,7.387023
1.0,19,7.39107
1.0,19,7.395005
0.0,63,7.408439
0.0,18,7.412248
0.0,25,7.417411
0.0,17,7.420992
1.0,74,7.436443
1.0,71,7.451511
0.0,7,7.452983
1.0,40,7.461469
1.0,54,7.472865
1.0,32,7.47964
1.0,21,7.484067
1.0,27,7.489636
0.0,43,7.498644
0.0,59,7.511057
0.0,84,7.528681
1.0,77,7.544839
0.0,3,7.545481
0.0,281,7.604499
0.0,4,7.605357
1.0,25,7.610669
0.0,169,7.647406
0.0,24,7.653223
1.0,29,7.660108
0.0,122,7.687656
0.0,8,7.689352
0.0,19,7.693381
0.0,10,7.695471
0.0,111,7.719305
1.0,85,7.737482
1.0,44,7.746822
0.0,7,7.748302
0.0,37,7.756164
0.0,27,7.761946
1.0,132,7.790097
0.0,34,7.797323
0.0,5,7.798397
0.0,55,7.810215
1.0,18,7.814053
0.0,50,7.824739
0.0,61,7.837795
0.0,19,7.841816
0.0,18,7.845658
0.0,24,7.850767
0.0,9,7.852667
0.0,35,7.86002
0.0,13,7.862776
0.0,19,7.866704
0.0,9,7.868613
0.0,7,7.870083
0.0,16,7.873474
1.0,81,7.89081
0.0,100,7.912278
0.0,19,7.916303
1.0,33,7.923179
0.0,22,7.928081
0.0,20,7.932276
1.0,63,7.945568
1.0,32,7.952252
0.0,124,7.978609
1.0,18,7.982342
0.0,123,8.008209
0.0,75,8.024332
0.0,32,8.031003
0.0,9,8.032922
0.0,3,8.033553
1.0,82,8.050986
0.0,16,8.054309
0.0,5,8.05537
1.0,24,8.060314
0.0,11,8.062626
0.0,77,8.078871
0.0,7,8.080365
0.0,14,8.083351
0.0,10,8.085491
0.0,30,8.091905
0.0,4,8.092761
0.0,12,8.095336
1.0,244,8.147363
0.0,86,8.165596
1.0,43,8.174797
1.0,24,8.179889
0.0,45,8.189505
0.0,19,8.193511
1.0,62,8.206747
0.0,11,8.209095
0.0,3,8.20974
0.0,218,8.256345
0.0,55,8.268025
0.0,56,8.280077
1.0,28,8.286041
0.0,104,8.308489
0.0,83,8.32631
0.0,32,8.332954
0.0,52,8.344128
0.0,130,8.372146
0.0,5,8.373208
0.0,69,8.38766
1.0,88,8.406512
0.0,40,8.415002
0.0,73,8.430439
1.0,107,8.453115
0.0,3,8.453758
0.0,4,8.454616
0.0,26,8.460186
0.0,5,8.461247
1.0,191,8.501891
1.0,61,8.514912
0.0,22,8.519586
0.0,51,8.530585
1.0,43,8.53977
1.0,42,8.548583
0.0,12,8.551062
0.0,5,8.55213
1.0,22,8.556784
0.0,34,8.564053
0.0,18,8.5678
1.0,25,8.573164
0.0,14,8.576146
1.0,10,8.578254
0.0,10,8.580367
0.0,8,8.582085
0.0,15,8.585174
0.0,9,8.587096
0.0,38,8.59509
0.0,26,8.600526
0.0,40,8.609092
1.0,93,8.628863
1.0,21,8.633377
1.0,15,8.636478
0.0,34,8.643588
1.0,24,8.648619
0.0,16,8.651971
1.0,10,8.654044
0.0,31,8.66043
1.0,8,8.662098
0.0,41,8.670563
1.0,24,8.675575
0.0,20,8.679731
0.0,8,8.681423
1.0,17,8.685015
0.0,14,8.687959
0.0,131,8.715804
1.0,46,8.72564
1.0,33,8.732556
0.0,99,8.75374
1.0,66,8.767851
1.0,19,8.771787
0.0,112,8.795862
1.0,40,8.804397
0.0,77,8.820544
1.0,62,8.833568
1.0,19,8.837604
1.0,51,8.848323
1.0,93,8.86802
0.0,13,8.87073
1.0,55,8.882431
1.0,9,8.884307
1.0,30,8.890631
0.0,38,8.898745
0.0,9,8.90065
1.0,50,8.911258
1.0,37,8.919049
1.0,67,8.933647
1.0,48,8.943812
1.0,69,8.958539
1.0,57,8.9707
1.0,20,8.974906
1.0,76,8.991138
1.0,25,8.996433
1.0,21,9.000861
1.0,78,9.017414
0.0,30,9.023698
0.0,129,9.051248
1.0,37,9.059145
0.0,12,9.061664
0.0,8,9.063341
0.0,12,9.065907
0.0,30,9.072293
1.0,202,9.115025
0.0,10,9.117116
0.0,110,9.140408
0.0,106,9.163036
1.0,14,9.165936
0.0,102,9.187697
0.0,9,9.189597
0.0,17,9.193057
0.0,116,9.217845
0.0,39,9.226139
1.0,24,9.231226
0.0,25,9.236532
0.0,5,9.237607
1.0,37,9.24548
1.0,60,9.258242
1.0,57,9.270246
0.0,10,9.272334
1.0,26,9.277756
1.0,28,9.283647
1.0,27,9.289284
0.0,32,9.295978
0.0,44,9.305224
1.0,10,9.307331
1.0,93,9.327077
1.0,21,9.331522
1.0,14,9.33442
0.0,18,9.338193
0.0,5,9.33925
0.0,37,9.347078
1.0,50,9.357712
1.0,26,9.363223
0.0,3,9.36386
0.0,102,9.385641
0.0,12,9.388188
1.0,12,9.390699
0.0,75,9.406744
1.0,9,9.40863
0.0,4,9.409481
0.0,45,9.41907
0.0,9,9.420949
0.0,32,9.427671
0.0,10,9.429782
0.0,12,9.432302
1.0,77,9.448719
0.0,28,9.454692
0.0,11,9.457004
0.0,6,9.45829
1.0,41,9.466994
0.0,6,9.468277
1.0,146,9.499398
0.0,4,9.500258
0.0,165,9.53558
0.0,10,9.537681
0.0,8,9.539392
0.0,7,9.540887
1.0,86,9.559217
0.0,192,9.600356
0.0,25,9.605668
1.0,33,9.612726
0.0,30,9.619138
0.0,7,9.620636
1.0,40,9.629102
0.0,84,9.6471
0.0,9,9.649004
1.0,75,9.664814
0.0,105,9.687023
1.0,125,9.713731
1.0,23,9.718629
1.0,42,9.727581
0.0,18,9.731366
1.0,24,9.736469
0.0,36,9.744125
1.0,152,9.776382
0.0,71,9.791202
0.0,8,9.792894
0.0,18,9.796646
0.0,4,9.797509
0.0,10,9.799614
1.0,21,9.804013
1.0,21,9.80848
0.0,9,9.810389
0.0,5,9.81145
0.0,48,9.821749
0.0,36,9.82946
0.0,42,9.838458
1.0,45,9.84801
0.0,10,9.850154
1.0,57,9.862328
0.0,26,9.867849
0.0,103,9.889602
0.0,21,9.89394
1.0,21,9.898277
0.0,15,9.901479
1.0,56,9.913467
1.0,147,9.944886
0.0,10,9.94703
1.0,118,9.972329
0.0,35,9.979804
0.0,82,9.99738
1.0,36,10.005065
0.0,42,10.013919
0.0,4,10.014784
0.0,7,10.016286
0.0,208,10.060546
0.0,66,10.074774
1.0,50,10.085498
0.0,326,10.154848
0.0,22,10.159565
0.0,5,10.160652
0.0,60,10.173479
0.0,3,10.174118
1.0,38,10.182223
0.0,19,10.186274
0.0,5,10.187345
1.0,29,10.193526
0.0,142,10.223733
0.0,78,10.240462
0.0,10,10.242544
0.0,14,10.245524
0.0,45,10.255181
0.0,6,10.25645
0.0,208,10.300951
0.0,6,10.302238
0.0,8,10.303946
0.0,16,10.307354
0.0,34,10.314631
1.0,19,10.318679
1.0,99,10.339577
0.0,15,10.342773
1.0,22,10.347497
0.0,4,10.348349
0.0,48,10.358577
1.0,20,10.36283
0.0,33,10.369833
0.0,20,10.374109
0.0,8,10.375818
0.0,17,10.379461
0.0,16,10.382882
1.0,23,10.387771
1.0,62,10.400811
0.0,16,10.404234
0.0,7,10.405735
0.0,73,10.420858
0.0,35,10.428191
0.0,9,10.430084
1.0,37,10.437927
0.0,102,10.459682
1.0,22,10.464335
0.0,4,10.465205
0.0,13,10.467958
0.0,20,10.472191
0.0,29,10.478357
0.0,7,10.479833
1.0,19,10.483855
1.0,83,10.501498
1.0,34,10.508731
1.0,39,10.516869
1.0,47,10.526924
0.0,43,10.536024
0.0,21,10.540511
1.0,33,10.547535
0.0,4,10.548391
1.0,124,10.574854
1.0,15,10.577983
1.0,126,10.604643
1.0,24,10.609771
1.0,15,10.612896
0.0,57,10.625022
0.0,6,10.626279
1.0,77,10.642645
0.0,25,10.647965
0.0,12,10.650508
0.0,6,10.652023
1.0,37,10.659875
0.0,3,10.660519
0.0,29,10.666695
0.0,101,10.688339
1.0,27,10.694092
1.0,45,10.703748
0.0,190,10.744183
1.0,46,10.753944
1.0,11,10.756274
0.0,149,10.788444
1.0,23,10.793304
0.0,136,10.821903
0.0,43,10.831038
0.0,7,10.832504
1.0,125,10.859096
1.0,40,10.867454
1.0,24,10.872468
1.0,23,10.877362
1.0,97,10.897882
0.0,10,10.899965
0.0,15,10.903163
0.0,70,10.918071
1.0,143,10.948687
0.0,21,10.95306
0.0,24,10.958189
0.0,45,10.967761
0.0,78,10.984267
0.0,49,10.994657
1.0,21,10.9991
1.0,102,11.020785
0.0,10,11.022932
0.0,3,11.023572
1.0,148,11.055113
1.0,37,11.062949
1.0,19,11.066966
0.0,28,11.072916
0.0,42,11.081927
1.0,20,11.08616
1.0,24,11.091264
1.0,38,11.099343
1.0,22,11.104036
0.0,9,11.10594
0.0,28,11.111926
0.0,5,11.112987
1.0,65,11.126829
0.0,101,11.148443
0.0,4,11.149305
1.0,20,11.153556
0.0,65,11.167501
1.0,41,11.176158
1.0,29,11.182348
0.0,21,11.186826
0.0,12,11.189409
0.0,13,11.192188
0.0,3,11.192834
0.0,18,11.196631
0.0,70,11.21164
0.0,27,11.217421
1.0,26,11.222981
0.0,13,11.225771
0.0,7,11.227276
1.0,21,11.231755
0.0,27,11.237471
0.0,13,11.240264
1.0,25,11.245595
0.0,88,11.264452
1.0,71,11.279597
1.0,21,11.28408
0.0,48,11.294359
0.0,349,11.369439
1.0,21,11.373918
0.0,171,11.410489
0.0,29,11.416687
0.0,6,11.41794
0.0,183,11.457018
0.0,6,11.458315
0.0,182,11.496982
0.0,59,11.509631
0.0,16,11.513063
1.0,303,11.577581
0.0,31,11.584154
0.0,186,11.623769
1.0,25,11.629074
0.0,68,11.643439
0.0,21,11.647891
1.0,24,11.653007
1.0,58,11.665293
1.0,79,11.681986
0.0,7,11.683479
1.0,299,11.74672
0.0,12,11.749222
1.0,133,11.77744
0.0,103,11.799178
0.0,71,11.814198
1.0,30,11.820472
1.0,22,11.825169
0.0,71,11.840137
0.0,17,11.843681
1.0,30,11.850079
0.0,3,11.850723
0.0,17,11.854259
0.0,270,11.911923
0.0,22,11.916646
1.0,97,11.937344
0.0,4,11.938197
0.0,16,11.94174
0.0,49,11.952422
0.0,42,11.961421
1.0,49,11.971865
1.0,40,11.980414
1.0,77,11.996883
0.0,24,12.002051
1.0,27,12.007832
1.0,29,12.014032
1.0,82,12.031403
1.0,24,12.036535
1.0,26,12.042099
0.0,46,12.051917
1.0,24,12.057076
0.0,3,12.057723
0.0,27,12.063525
1.0,20,12.067795
0.0,23,12.072724
0.0,62,12.085969
0.0,13,12.088767
0.0,13,12.091506
1.0,20,12.095702
1.0,21,12.100186
0.0,28,12.106064
1.0,150,12.137964
1.0,24,12.143047
1.0,22,12.147741
1.0,35,12.155069
1.0,16,12.158399
0.0,30,12.164731
1.0,28,12.170607
1.0,23,12.175493
1.0,40,12.183781
1.0,29,12.189803
1.0,40,12.198238
1.0,15,12.201393
1.0,38,12.209362
1.0,23,12.214231
0.0,12,12.216724
0.0,53,12.228127
1.0,22,12.232825
0.0,19,12.236783
0.0,38,12.244901
1.0,22,12.249537
0.0,16,12.252885
1.0,18,12.256705
1.0,21,12.261134
0.0,17,12.264725
0.0,12,12.267267
1.0,26,12.272794
0.0,15,12.27594
1.0,21,12.280391
1.0,19,12.284425
0.0,11,12.286756
0.0,14,12.289724
1.0,31,12.296304
1.0,41,12.305089
0.0,52,12.316201
1.0,34,12.323405
1.0,23,12.328332
0.0,65,12.342288
0.0,20,12.346576
1.0,24,12.351731
0.0,155,12.385151
0.0,6,12.386441
1.0,28,12.392411
0.0,71,12.407649
1.0,109,12.431015
1.0,28,12.437006
0.0,39,12.445257
