#{"t_start": 1715444613.088771, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.809321
1.0,212,2.826546
0.0,83,2.833321
1.0,74,2.839329
1.0,55,2.843634
1.0,76,2.849668
1.0,77,2.855815
1.0,66,2.861188
0.0,43,2.86471
0.0,21,2.866397
0.0,8,2.867074
0.0,28,2.869359
0.0,21,2.871078
0.0,31,2.873594
0.0,27,2.875814
0.0,20,2.877465
0.0,50,2.881541
0.0,127,2.891945
0.0,121,2.901799
0.0,96,2.909636
0.0,30,2.912108
0.0,165,2.925519
0.0,47,2.929335
0.0,29,2.931681
1.0,70,2.937342
0.0,33,2.940019
1.0,51,2.944149
0.0,143,2.955818
0.0,9,2.95659
1.0,128,2.966978
0.0,16,2.968273
0.0,19,2.969837
1.0,116,2.979074
0.0,98,2.987013
0.0,44,2.990545
0.0,11,2.99146
1.0,117,3.000938
1.0,110,3.009885
0.0,158,3.022732
1.0,88,3.029875
0.0,25,3.031936
1.0,130,3.042322
0.0,95,3.050049
0.0,20,3.051704
1.0,86,3.058688
1.0,87,3.065753
1.0,74,3.071796
0.0,56,3.076327
0.0,27,3.078533
0.0,21,3.080238
1.0,193,3.095961
0.0,5,3.09638
0.0,78,3.102758
0.0,4,3.103108
0.0,59,3.107881
1.0,24,3.10986
0.0,5,3.110271
1.0,81,3.116851
0.0,100,3.124952
0.0,7,3.12554
1.0,86,3.132474
1.0,63,3.137585
0.0,64,3.142721
0.0,121,3.152496
1.0,69,3.158085
0.0,57,3.162742
1.0,30,3.165099
0.0,7,3.16566
0.0,104,3.174085
0.0,82,3.180743
1.0,21,3.182442
0.0,1,3.182544
1.0,29,3.18485
0.0,29,3.187221
1.0,144,3.198784
1.0,53,3.203071
0.0,42,3.206512
0.0,15,3.207724
1.0,96,3.215556
1.0,142,3.227084
1.0,61,3.232032
0.0,68,3.237555
0.0,62,3.242643
1.0,50,3.246681
0.0,10,3.247518
0.0,45,3.251173
0.0,11,3.252078
0.0,70,3.257794
0.0,51,3.261957
1.0,155,3.274671
1.0,122,3.284502
1.0,68,3.290056
0.0,36,3.293011
0.0,2,3.293196
0.0,23,3.295084
0.0,42,3.298509
0.0,125,3.308748
1.0,43,3.312136
0.0,25,3.314153
0.0,75,3.320184
0.0,13,3.321272
0.0,34,3.324037
1.0,61,3.328961
1.0,28,3.331211
1.0,50,3.335216
1.0,78,3.341522
1.0,47,3.345286
0.0,19,3.346852
0.0,28,3.349139
1.0,78,3.355247
0.0,11,3.356145
0.0,7,3.356719
0.0,55,3.361217
1.0,97,3.369066
0.0,49,3.373082
0.0,155,3.385739
0.0,51,3.389862
0.0,31,3.392422
0.0,27,3.39464
0.0,33,3.397306
0.0,48,3.401219
1.0,66,3.406577
0.0,4,3.406927
0.0,105,3.415461
0.0,37,3.41849
0.0,53,3.422847
0.0,35,3.425719
0.0,23,3.427593
1.0,116,3.436978
0.0,13,3.438026
1.0,86,3.445048
0.0,26,3.447169
0.0,175,3.461438
0.0,61,3.466432
0.0,102,3.474705
0.0,114,3.483962
0.0,48,3.487839
1.0,28,3.49005
0.0,41,3.493416
0.0,91,3.501197
0.0,22,3.503001
0.0,83,3.509735
0.0,36,3.512683
1.0,73,3.518543
0.0,41,3.521897
0.0,127,3.532249
0.0,171,3.54606
1.0,49,3.55005
1.0,31,3.552513
0.0,6,3.553028
0.0,7,3.553609
1.0,75,3.559638
1.0,95,3.567367
0.0,1,3.567467
0.0,29,3.569837
0.0,94,3.577478
0.0,8,3.57815
0.0,191,3.59367
0.0,75,3.599772
0.0,169,3.613519
0.0,29,3.615916
0.0,2,3.616098
0.0,56,3.620686
1.0,54,3.62508
1.0,40,3.62834
0.0,98,3.636241
1.0,123,3.646171
1.0,55,3.650673
0.0,10,3.651479
1.0,30,3.65391
0.0,66,3.659289
0.0,109,3.668176
1.0,145,3.679978
0.0,31,3.682492
1.0,25,3.684473
0.0,83,3.691256
0.0,99,3.699325
0.0,30,3.701789
1.0,13,3.702871
0.0,21,3.704589
0.0,20,3.706192
1.0,43,3.709706
0.0,44,3.71323
0.0,23,3.715093
0.0,10,3.715913
0.0,25,3.717923
0.0,15,3.719149
0.0,23,3.72102
0.0,162,3.734188
0.0,51,3.738314
0.0,74,3.744338
1.0,27,3.74651
1.0,122,3.756353
1.0,47,3.760105
0.0,140,3.771428
0.0,17,3.772833
1.0,26,3.774917
0.0,42,3.778297
0.0,28,3.780549
0.0,94,3.788197
1.0,38,3.791244
1.0,23,3.793058
0.0,256,3.813975
0.0,204,3.830516
0.0,11,3.831444
0.0,378,3.862282
1.0,138,3.873329
0.0,88,3.880438
1.0,110,3.88916
1.0,92,3.896638
1.0,41,3.899952
0.0,36,3.902903
1.0,325,3.929269
0.0,115,3.938624
0.0,54,3.943045
0.0,235,3.96224
0.0,19,3.963814
0.0,85,3.970713
1.0,58,3.97542
0.0,29,3.977747
0.0,33,3.980463
1.0,92,3.987802
1.0,39,3.990935
0.0,159,4.003852
0.0,6,4.004359
0.0,15,4.005559
1.0,75,4.011536
1.0,26,4.013568
0.0,94,4.021165
0.0,30,4.023579
0.0,10,4.024414
0.0,13,4.025475
0.0,18,4.026953
0.0,19,4.02852
0.0,47,4.032337
0.0,33,4.035039
0.0,66,4.040357
1.0,30,4.042713
0.0,22,4.044471
0.0,57,4.049115
0.0,59,4.053949
0.0,60,4.058834
0.0,55,4.063296
1.0,67,4.068681
0.0,8,4.069341
0.0,84,4.076159
0.0,61,4.081199
1.0,77,4.087352
1.0,38,4.090399
0.0,16,4.091705
1.0,54,4.096031
0.0,12,4.097011
0.0,22,4.098783
0.0,438,4.134136
1.0,28,4.136406
0.0,7,4.136974
1.0,93,4.144452
0.0,14,4.145622
0.0,22,4.147366
0.0,51,4.15146
0.0,26,4.153588
0.0,50,4.157652
0.0,107,4.166286
0.0,31,4.168827
0.0,11,4.16975
0.0,76,4.175877
0.0,81,4.182491
0.0,63,4.187726
0.0,41,4.191083
0.0,51,4.195245
0.0,102,4.203392
0.0,37,4.206419
1.0,240,4.225991
0.0,55,4.230382
0.0,23,4.232252
1.0,115,4.241587
1.0,227,4.260099
0.0,97,4.267941
0.0,65,4.273243
0.0,6,4.273768
0.0,69,4.279401
1.0,229,4.297732
1.0,99,4.305791
0.0,79,4.312229
0.0,134,4.323077
0.0,87,4.330115
1.0,40,4.333273
0.0,1,4.333364
1.0,80,4.339792
0.0,31,4.342278
1.0,48,4.346136
0.0,89,4.353318
0.0,59,4.358142
0.0,31,4.360646
0.0,102,4.368894
0.0,4,4.369231
1.0,26,4.371316
0.0,25,4.373332
0.0,188,4.38859
0.0,63,4.39369
0.0,147,4.405616
1.0,10,4.406423
0.0,108,4.41513
0.0,9,4.415867
0.0,78,4.422209
0.0,139,4.433508
1.0,56,4.437901
0.0,8,4.438553
0.0,15,4.439782
0.0,43,4.443239
1.0,35,4.445991
1.0,114,4.455195
0.0,80,4.461662
0.0,6,4.462159
0.0,4,4.462501
0.0,354,4.491041
0.0,56,4.495455
0.0,78,4.501731
0.0,10,4.502554
0.0,80,4.509016
0.0,56,4.513527
0.0,47,4.517345
0.0,20,4.518969
1.0,64,4.524154
0.0,31,4.526664
0.0,278,4.549132
0.0,13,4.550191
1.0,72,4.556009
0.0,43,4.559465
0.0,38,4.562518
0.0,99,4.57048
0.0,71,4.576257
0.0,161,4.58933
0.0,109,4.598168
0.0,60,4.603066
0.0,345,4.631014
0.0,36,4.633898
0.0,38,4.636995
1.0,153,4.649383
0.0,2,4.649566
0.0,358,4.6784
0.0,36,4.681342
0.0,41,4.684688
0.0,221,4.702644
0.0,4,4.703006
0.0,48,4.706853
0.0,57,4.711477
0.0,135,4.72239
0.0,88,4.729515
0.0,65,4.734828
1.0,124,4.744789
0.0,38,4.747825
0.0,98,4.755746
0.0,13,4.756815
0.0,20,4.758462
1.0,48,4.762371
0.0,2,4.762527
0.0,2,4.762706
0.0,2,4.762884
0.0,5,4.763304
0.0,32,4.765922
1.0,54,4.770179
0.0,3,4.770439
0.0,8,4.771096
1.0,118,4.780623
0.0,101,4.788808
0.0,8,4.789481
0.0,61,4.794435
0.0,6,4.794939
1.0,135,4.805866
1.0,41,4.80907
1.0,86,4.815948
1.0,38,4.818828
1.0,79,4.82521
1.0,27,4.827405
0.0,19,4.828955
0.0,61,4.833788
0.0,23,4.835666
1.0,38,4.838629
1.0,118,4.848125
0.0,2,4.848307
0.0,10,4.849144
0.0,4,4.849481
0.0,27,4.851661
0.0,41,4.854987
1.0,26,4.857072
0.0,78,4.86336
1.0,52,4.867548
1.0,74,4.873443
0.0,5,4.873865
0.0,28,4.876147
0.0,21,4.877836
0.0,20,4.879449
0.0,97,4.887442
1.0,20,4.889075
1.0,34,4.891757
0.0,17,4.893128
0.0,152,4.905466
0.0,42,4.908896
0.0,9,4.909655
0.0,65,4.914966
0.0,29,4.917314
1.0,34,4.920068
1.0,93,4.927573
0.0,108,4.936341
1.0,165,4.949645
0.0,41,4.952967
0.0,53,4.95724
0.0,38,4.960306
0.0,24,4.962268
1.0,56,4.966783
0.0,23,4.96867
1.0,173,4.982657
0.0,31,4.985196
1.0,202,5.001428
1.0,114,5.010622
0.0,11,5.011522
0.0,10,5.012358
1.0,26,5.014426
1.0,14,5.015548
1.0,32,5.018075
0.0,83,5.024826
0.0,23,5.026612
0.0,19,5.028159
0.0,27,5.030322
1.0,31,5.032833
0.0,15,5.034032
0.0,17,5.035429
0.0,16,5.036759
0.0,33,5.039447
1.0,173,5.053417
0.0,270,5.075292
0.0,253,5.09585
0.0,138,5.106998
0.0,17,5.108395
0.0,4,5.108743
0.0,144,5.120452
1.0,204,5.137055
0.0,130,5.147571
0.0,21,5.149309
0.0,86,5.156307
1.0,65,5.161505
0.0,37,5.16451
0.0,47,5.168296
0.0,41,5.17162
1.0,38,5.17466
0.0,229,5.193317
0.0,32,5.195956
0.0,147,5.207879
0.0,17,5.209274
0.0,27,5.211472
1.0,107,5.220106
1.0,32,5.222651
1.0,52,5.226858
0.0,7,5.22743
0.0,70,5.233119
0.0,105,5.24167
1.0,30,5.244053
0.0,107,5.252724
1.0,25,5.254698
0.0,14,5.255836
1.0,69,5.261407
1.0,109,5.270152
1.0,107,5.278691
0.0,7,5.279281
1.0,139,5.290461
0.0,16,5.291746
1.0,166,5.30516
1.0,289,5.32862
0.0,83,5.335358
0.0,34,5.338131
0.0,20,5.33975
0.0,46,5.343433
0.0,62,5.34842
1.0,50,5.352519
0.0,16,5.3538
1.0,23,5.355668
0.0,7,5.356225
1.0,24,5.358114
0.0,15,5.35933
0.0,4,5.359667
1.0,53,5.363902
0.0,4,5.364241
0.0,18,5.365705
0.0,24,5.367655
0.0,197,5.383617
0.0,72,5.389495
0.0,127,5.399829
0.0,55,5.404294
0.0,26,5.406426
0.0,104,5.414829
0.0,60,5.419678
0.0,167,5.433162
0.0,47,5.436945
1.0,55,5.441352
0.0,115,5.450717
0.0,112,5.459808
0.0,48,5.463678
0.0,93,5.471228
1.0,189,5.486413
1.0,14,5.487566
0.0,35,5.490379
0.0,14,5.491527
0.0,75,5.497608
0.0,29,5.499922
0.0,42,5.503467
0.0,70,5.509388
0.0,16,5.510718
1.0,117,5.520234
1.0,17,5.521583
1.0,33,5.524198
0.0,26,5.526314
0.0,54,5.53066
0.0,73,5.536533
0.0,16,5.537796
0.0,8,5.538457
0.0,37,5.541464
1.0,52,5.545612
1.0,21,5.547277
0.0,70,5.552944
0.0,90,5.560198
0.0,94,5.567817
1.0,17,5.569156
0.0,46,5.572862
1.0,68,5.578329
1.0,19,5.579842
0.0,2,5.580023
0.0,2,5.580196
0.0,143,5.591659
0.0,277,5.614118
0.0,78,5.620416
0.0,101,5.62859
0.0,26,5.630721
1.0,91,5.638068
0.0,18,5.639561
0.0,16,5.640886
1.0,60,5.645721
0.0,157,5.65846
0.0,38,5.661559
0.0,125,5.671672
1.0,144,5.683266
0.0,57,5.687817
0.0,26,5.689933
1.0,19,5.691463
0.0,50,5.695481
0.0,49,5.699473
0.0,67,5.7049
1.0,65,5.710098
0.0,146,5.721986
1.0,23,5.723825
0.0,8,5.72448
0.0,29,5.726793
0.0,77,5.733044
1.0,37,5.736081
0.0,72,5.741905
0.0,79,5.748323
0.0,220,5.76623
0.0,37,5.769276
0.0,148,5.781313
0.0,137,5.792419
0.0,70,5.798089
0.0,171,5.811912
1.0,159,5.824853
0.0,24,5.826789
1.0,132,5.837474
0.0,28,5.839763
0.0,84,5.846604
0.0,6,5.847115
0.0,364,5.876725
1.0,178,5.891199
1.0,86,5.898043
0.0,8,5.898711
0.0,8,5.89938
0.0,186,5.914425
0.0,19,5.916004
0.0,55,5.92042
0.0,44,5.923967
0.0,35,5.926799
0.0,42,5.930189
0.0,69,5.935747
0.0,56,5.940272
1.0,66,5.945571
0.0,3,5.945836
1.0,122,5.955657
1.0,32,5.95822
0.0,15,5.959453
1.0,146,5.971204
0.0,38,5.974276
0.0,35,5.977129
1.0,64,5.982257
1.0,37,5.98526
1.0,130,5.995761
0.0,27,5.99798
1.0,132,6.008618
1.0,48,6.012465
0.0,23,6.014312
0.0,8,6.014976
0.0,46,6.018673
0.0,17,6.020079
0.0,72,6.025893
0.0,4,6.026243
0.0,67,6.031668
1.0,84,6.038364
0.0,33,6.041043
1.0,37,6.043971
0.0,14,6.045127
0.0,33,6.047797
1.0,43,6.051252
0.0,4,6.051591
0.0,31,6.054135
1.0,64,6.059301
0.0,15,6.06054
0.0,32,6.063151
1.0,30,6.065499
0.0,127,6.075812
0.0,115,6.085096
0.0,14,6.086236
0.0,97,6.094078
0.0,71,6.099805
1.0,24,6.101749
1.0,100,6.109719
1.0,128,6.119994
0.0,71,6.125745
0.0,18,6.127238
0.0,16,6.128519
0.0,9,6.129273
0.0,63,6.134169
0.0,13,6.135246
0.0,94,6.14286
0.0,34,6.145595
0.0,13,6.146676
0.0,35,6.14954
0.0,198,6.165557
0.0,173,6.179594
1.0,56,6.184082
1.0,36,6.186885
0.0,11,6.187797
1.0,37,6.190654
0.0,20,6.192292
0.0,16,6.1936
0.0,24,6.195502
0.0,47,6.199311
0.0,93,6.206868
0.0,27,6.209086
0.0,25,6.211103
0.0,15,6.212332
0.0,23,6.214221
0.0,15,6.215453
0.0,23,6.217313
0.0,11,6.218218
0.0,253,6.238653
0.0,37,6.241649
0.0,92,6.249095
0.0,17,6.250482
0.0,119,6.260202
1.0,15,6.261367
0.0,34,6.264156
1.0,43,6.267638
0.0,287,6.29093
0.0,42,6.294353
1.0,18,6.295748
0.0,44,6.29932
0.0,60,6.304177
0.0,19,6.30571
0.0,173,6.31973
1.0,96,6.327462
1.0,44,6.330872
0.0,44,6.334439
1.0,150,6.346557
1.0,121,6.356345
1.0,14,6.357445
0.0,35,6.360293
0.0,12,6.361282
0.0,55,6.365745
0.0,33,6.3684
0.0,22,6.370213
0.0,23,6.372028
1.0,84,6.378702
0.0,31,6.381255
0.0,15,6.382511
1.0,21,6.384147
0.0,13,6.385216
0.0,15,6.38644
1.0,57,6.391011
0.0,14,6.392175
0.0,25,6.39422
1.0,42,6.397566
0.0,72,6.403461
1.0,188,6.41868
1.0,142,6.430095
0.0,30,6.432561
0.0,33,6.435246
0.0,16,6.436556
1.0,279,6.459105
0.0,123,6.469099
1.0,142,6.480517
0.0,85,6.487399
1.0,144,6.498897
0.0,39,6.502094
0.0,1,6.502188
0.0,2,6.502361
0.0,102,6.510925
0.0,36,6.513945
1.0,76,6.520019
0.0,40,6.523228
1.0,136,6.534205
1.0,96,6.54194
0.0,18,6.54341
0.0,229,6.561957
0.0,125,6.572127
0.0,44,6.575737
0.0,19,6.577311
1.0,92,6.584678
0.0,71,6.590464
0.0,30,6.5929
0.0,36,6.595833
0.0,14,6.596998
0.0,25,6.599025
0.0,10,6.599847
0.0,6,6.60035
0.0,101,6.608547
0.0,192,6.624071
1.0,44,6.627591
0.0,124,6.637648
0.0,92,6.645124
1.0,158,6.657789
1.0,70,6.663427
0.0,59,6.668181
0.0,48,6.672099
0.0,20,6.673744
0.0,19,6.675317
0.0,114,6.684566
0.0,98,6.692527
0.0,53,6.696771
0.0,27,6.698932
0.0,155,6.711519
1.0,100,6.71962
1.0,75,6.725623
0.0,82,6.732294
0.0,80,6.738714
0.0,74,6.74468
0.0,3,6.744944
0.0,147,6.756834
0.0,105,6.765339
0.0,14,6.7665
0.0,259,6.787553
1.0,119,6.797117
0.0,12,6.798085
1.0,16,6.799365
0.0,58,6.804087
0.0,42,6.807509
0.0,39,6.810702
0.0,8,6.811368
1.0,272,6.833353
1.0,111,6.842191
0.0,30,6.844611
0.0,71,6.850351
1.0,56,6.854881
1.0,139,6.866136
0.0,34,6.868874
0.0,25,6.870936
1.0,126,6.881112
1.0,20,6.882584
0.0,8,6.883232
0.0,32,6.885845
0.0,1,6.885918
0.0,106,6.894372
0.0,44,6.897961
1.0,167,6.91149
1.0,7,6.912011
0.0,67,6.917447
0.0,74,6.923438
0.0,23,6.9253
0.0,12,6.926285
0.0,3,6.926544
1.0,293,6.950192
0.0,217,6.96781
1.0,80,6.974231
1.0,113,6.98332
1.0,106,6.991828
