#{"t_start": 1715544596.327443, "env_id": "Office-v0"}
r,l,t
0.0,1,3.352219
1.0,12,3.353873
0.0,4,3.354431
1.0,39,3.359729
0.0,24,3.363052
1.0,18,3.365542
1.0,36,3.370439
1.0,37,3.375558
0.0,45,3.381786
1.0,12,3.383446
0.0,96,3.396667
1.0,34,3.401355
1.0,65,3.410356
1.0,15,3.412429
0.0,43,3.418368
0.0,14,3.420312
0.0,14,3.422245
1.0,12,3.423903
0.0,4,3.424459
0.0,15,3.426537
0.0,25,3.429979
0.0,9,3.431227
1.0,37,3.436262
0.0,17,3.438591
0.0,28,3.442442
1.0,35,3.447279
0.0,25,3.450726
0.0,44,3.45681
0.0,48,3.463448
0.0,11,3.464978
1.0,36,3.469975
0.0,78,3.48076
0.0,5,3.481455
1.0,63,3.490149
0.0,21,3.493202
0.0,24,3.496664
0.0,58,3.50467
1.0,36,3.509643
0.0,52,3.516823
0.0,2,3.517102
0.0,81,3.528317
1.0,19,3.530945
0.0,52,3.53813
0.0,55,3.545706
0.0,6,3.546539
1.0,13,3.548335
1.0,63,3.55704
1.0,27,3.560772
0.0,150,3.581537
1.0,15,3.583613
1.0,43,3.589567
1.0,30,3.59373
0.0,48,3.600349
1.0,18,3.602839
1.0,27,3.606586
0.0,9,3.607835
0.0,61,3.616272
1.0,22,3.6193
1.0,78,3.630133
0.0,18,3.632633
0.0,248,3.667063
0.0,9,3.668317
1.0,33,3.672881
1.0,67,3.682136
0.0,46,3.688514
1.0,16,3.690725
1.0,34,3.695421
0.0,21,3.698331
0.0,12,3.700035
1.0,22,3.703076
1.0,29,3.707116
0.0,33,3.711676
1.0,127,3.729304
0.0,11,3.730829
1.0,26,3.734421
0.0,66,3.743575
0.0,1,3.743719
0.0,46,3.75008
1.0,32,3.754507
1.0,82,3.765944
1.0,62,3.774519
0.0,6,3.77536
1.0,25,3.778835
0.0,44,3.784936
0.0,31,3.789243
1.0,59,3.797422
1.0,40,3.802962
0.0,32,3.80739
0.0,155,3.828763
0.0,4,3.829323
1.0,60,3.837667
0.0,19,3.840302
0.0,97,3.853763
0.0,48,3.860414
1.0,27,3.86416
1.0,30,3.868311
0.0,46,3.874669
1.0,41,3.880353
0.0,8,3.881467
1.0,69,3.891005
0.0,62,3.899628
1.0,25,3.903067
1.0,27,3.906816
0.0,34,3.911519
0.0,99,3.925265
1.0,12,3.926945
1.0,60,3.935284
1.0,27,3.939019
0.0,22,3.942058
1.0,23,3.945232
1.0,37,3.950365
0.0,33,3.954936
0.0,31,3.959212
1.0,6,3.960038
1.0,34,3.964757
0.0,32,3.969202
0.0,23,3.972376
1.0,54,3.979839
1.0,38,3.985105
0.0,49,3.991903
0.0,17,3.994261
0.0,6,3.995097
0.0,8,3.996207
0.0,30,4.000335
0.0,2,4.000616
1.0,15,4.002684
0.0,16,4.004894
0.0,2,4.005179
0.0,121,4.02195
1.0,17,4.024294
0.0,2,4.024574
0.0,19,4.027211
0.0,39,4.032629
1.0,15,4.034704
1.0,64,4.043547
0.0,8,4.044648
0.0,73,4.054813
1.0,14,4.056749
1.0,26,4.060366
0.0,43,4.06629
0.0,1,4.066433
1.0,13,4.068234
0.0,14,4.070177
0.0,32,4.0746
0.0,362,4.124836
0.0,17,4.127211
0.0,52,4.134395
1.0,128,4.152222
1.0,42,4.158028
0.0,9,4.159282
1.0,63,4.168023
0.0,56,4.175741
0.0,3,4.17616
1.0,311,4.219209
1.0,42,4.225055
1.0,57,4.232944
1.0,61,4.241178
1.0,12,4.242832
0.0,11,4.244366
0.0,13,4.246161
0.0,65,4.255149
0.0,16,4.25736
0.0,99,4.271029
1.0,25,4.274444
0.0,210,4.30359
1.0,25,4.307055
0.0,52,4.314131
1.0,31,4.318403
0.0,159,4.340467
1.0,14,4.342408
0.0,26,4.345982
1.0,133,4.364195
0.0,70,4.373885
1.0,13,4.375686
1.0,29,4.37971
0.0,20,4.382449
0.0,16,4.38465
1.0,21,4.387539
1.0,26,4.391142
0.0,13,4.392941
0.0,79,4.403872
1.0,25,4.407305
0.0,10,4.408682
0.0,9,4.409932
0.0,162,4.432285
1.0,7,4.433254
1.0,16,4.435441
0.0,30,4.439522
0.0,430,4.499442
1.0,12,4.501108
1.0,16,4.503298
0.0,9,4.504544
0.0,16,4.50676
0.0,78,4.517517
1.0,99,4.531127
0.0,27,4.53486
0.0,22,4.537898
0.0,18,4.540387
1.0,25,4.54384
1.0,19,4.546446
0.0,27,4.550173
1.0,16,4.552379
0.0,43,4.558265
1.0,29,4.562249
1.0,46,4.56863
1.0,37,4.573699
0.0,51,4.580666
1.0,36,4.585629
1.0,35,4.590478
1.0,12,4.592137
1.0,44,4.598216
0.0,11,4.599739
0.0,29,4.603746
1.0,14,4.605689
0.0,21,4.608597
0.0,15,4.610654
1.0,36,4.615634
1.0,13,4.617417
1.0,27,4.621157
0.0,11,4.622683
0.0,41,4.628349
1.0,47,4.634835
0.0,17,4.637161
0.0,7,4.638132
0.0,254,4.673257
1.0,19,4.675894
0.0,39,4.681292
1.0,40,4.686796
0.0,1,4.686939
1.0,27,4.690675
0.0,57,4.698468
0.0,6,4.699301
0.0,373,4.751006
1.0,17,4.753366
1.0,48,4.759933
1.0,25,4.763326
1.0,51,4.770364
1.0,11,4.771886
1.0,102,4.785765
0.0,9,4.787013
0.0,63,4.795713
0.0,13,4.797511
1.0,40,4.803044
0.0,30,4.807121
0.0,20,4.809853
1.0,14,4.811783
1.0,14,4.813697
0.0,10,4.815089
0.0,4,4.815642
0.0,2,4.815923
0.0,49,4.822657
0.0,33,4.827883
0.0,81,4.839026
0.0,12,4.840669
0.0,4,4.841227
1.0,61,4.849525
0.0,29,4.853554
1.0,50,4.860449
0.0,6,4.861289
0.0,2,4.861571
1.0,25,4.865044
1.0,16,4.867261
0.0,37,4.872335
0.0,12,4.874007
0.0,26,4.877583
1.0,18,4.880072
1.0,71,4.889911
0.0,14,4.891855
1.0,52,4.899097
1.0,6,4.899922
0.0,6,4.900757
0.0,82,4.912108
1.0,37,4.917272
1.0,15,4.919352
0.0,48,4.926003
0.0,11,4.927538
0.0,27,4.931269
1.0,19,4.93391
0.0,24,4.937255
0.0,16,4.939474
0.0,82,4.950885
0.0,7,4.951862
1.0,66,4.961066
1.0,37,4.966161
1.0,35,4.971025
1.0,15,4.973111
1.0,30,4.977267
0.0,14,4.979236
1.0,70,4.988971
1.0,19,4.99161
0.0,42,4.997441
0.0,9,4.998694
0.0,14,5.000635
1.0,25,5.004084
1.0,32,5.008473
0.0,11,5.010007
0.0,43,5.015963
0.0,2,5.016244
0.0,8,5.01736
1.0,57,5.025207
0.0,21,5.028111
0.0,17,5.030468
0.0,1,5.030609
1.0,14,5.032544
1.0,50,5.039494
1.0,15,5.041564
1.0,50,5.048565
0.0,23,5.051729
0.0,36,5.056735
0.0,9,5.057986
1.0,32,5.062441
1.0,71,5.072289
0.0,26,5.075905
1.0,17,5.078262
1.0,32,5.082717
0.0,8,5.083836
1.0,32,5.08831
1.0,13,5.090122
1.0,32,5.094573
1.0,41,5.100273
0.0,59,5.10845
1.0,11,5.109982
0.0,15,5.112079
0.0,4,5.112636
0.0,41,5.11833
1.0,13,5.120139
0.0,12,5.12181
1.0,22,5.12482
0.0,37,5.129927
0.0,13,5.131743
1.0,37,5.136877
0.0,45,5.143002
1.0,50,5.149953
1.0,51,5.157013
0.0,24,5.160367
0.0,15,5.162449
0.0,111,5.177886
0.0,14,5.179846
0.0,21,5.182769
0.0,46,5.189185
0.0,35,5.194064
1.0,44,5.200154
1.0,34,5.204888
0.0,32,5.209286
1.0,49,5.21611
0.0,18,5.218611
1.0,28,5.222511
1.0,43,5.228478
0.0,17,5.230839
1.0,70,5.240553
1.0,26,5.244176
1.0,49,5.250975
0.0,27,5.254729
0.0,17,5.257093
1.0,28,5.260983
1.0,56,5.268698
0.0,40,5.274265
1.0,11,5.275793
1.0,29,5.279821
0.0,44,5.285874
0.0,41,5.291553
1.0,14,5.29349
1.0,26,5.29709
0.0,10,5.298478
1.0,64,5.307347
1.0,15,5.309441
1.0,41,5.315126
1.0,31,5.319322
0.0,27,5.323048
1.0,12,5.324711
0.0,8,5.325824
0.0,19,5.328456
1.0,75,5.338838
0.0,9,5.340091
0.0,34,5.344791
1.0,74,5.354925
1.0,60,5.363263
0.0,9,5.364519
0.0,65,5.373513
1.0,97,5.386976
1.0,44,5.393089
1.0,22,5.396144
0.0,25,5.399613
0.0,75,5.409979
1.0,22,5.412991
1.0,25,5.416448
0.0,4,5.417004
0.0,23,5.420186
0.0,9,5.421441
1.0,52,5.428596
1.0,33,5.433134
0.0,11,5.434664
0.0,18,5.437111
1.0,20,5.439876
1.0,33,5.44446
1.0,45,5.450696
0.0,25,5.454125
1.0,17,5.456469
1.0,53,5.463813
0.0,15,5.465893
0.0,19,5.468511
1.0,24,5.471807
1.0,37,5.476935
0.0,14,5.478877
1.0,102,5.492913
1.0,24,5.49623
1.0,32,5.500676
0.0,15,5.50298
0.0,14,5.504941
0.0,9,5.506253
0.0,21,5.509164
0.0,21,5.512071
0.0,21,5.514983
1.0,23,5.518151
1.0,27,5.521898
1.0,11,5.523418
0.0,10,5.52481
1.0,23,5.527977
0.0,24,5.531296
0.0,9,5.532538
0.0,30,5.536787
1.0,17,5.539123
1.0,16,5.541311
0.0,12,5.542975
0.0,81,5.55405
1.0,16,5.556255
1.0,28,5.560122
0.0,4,5.560682
0.0,140,5.57996
1.0,18,5.582468
0.0,37,5.58756
0.0,11,5.589089
0.0,47,5.59557
1.0,21,5.598474
0.0,44,5.604561
0.0,61,5.613008
0.0,104,5.627304
1.0,16,5.629518
1.0,101,5.643423
1.0,35,5.64818
0.0,61,5.656613
0.0,6,5.65745
0.0,20,5.660216
0.0,14,5.662157
0.0,25,5.665617
0.0,18,5.668121
1.0,201,5.697765
1.0,28,5.702074
0.0,27,5.705963
0.0,11,5.707622
0.0,67,5.716919
0.0,30,5.721063
0.0,68,5.730493
1.0,43,5.736458
0.0,52,5.743564
0.0,12,5.745242
0.0,34,5.749962
1.0,22,5.753006
1.0,63,5.761741
0.0,40,5.767273
0.0,68,5.776678
1.0,45,5.782861
0.0,44,5.788925
1.0,15,5.790992
0.0,64,5.799832
1.0,10,5.801227
1.0,30,5.805394
0.0,16,5.807604
0.0,28,5.811494
1.0,19,5.814123
0.0,10,5.815511
1.0,26,5.819055
1.0,36,5.824065
1.0,11,5.825592
1.0,41,5.831283
1.0,26,5.83483
0.0,4,5.835404
1.0,14,5.837343
1.0,32,5.841766
0.0,31,5.846039
0.0,53,5.853362
1.0,13,5.855156
0.0,7,5.85613
1.0,28,5.859976
0.0,95,5.873014
0.0,9,5.874278
0.0,46,5.880644
1.0,64,5.889315
1.0,78,5.900133
1.0,14,5.902072
0.0,18,5.904533
1.0,17,5.906867
0.0,3,5.907289
0.0,9,5.908542
1.0,66,5.917605
1.0,19,5.920202
1.0,54,5.927693
1.0,17,5.93004
1.0,28,5.933855
0.0,18,5.936303
0.0,8,5.937399
1.0,14,5.939322
0.0,33,5.943826
0.0,12,5.945492
1.0,45,5.951729
1.0,21,5.954634
1.0,16,5.956849
1.0,30,5.960936
1.0,72,5.970903
1.0,13,5.972706
0.0,14,5.974628
0.0,13,5.976411
0.0,4,5.97697
1.0,11,5.978498
0.0,37,5.983644
0.0,16,5.985846
0.0,9,5.987099
1.0,13,5.988887
1.0,40,5.99442
0.0,5,5.995117
0.0,19,5.997707
1.0,11,5.99925
0.0,10,6.000636
0.0,94,6.013594
1.0,54,6.021096
1.0,20,6.023849
0.0,62,6.032429
0.0,32,6.036874
0.0,63,6.04562
1.0,37,6.050698
0.0,11,6.052225
0.0,2,6.052505
0.0,6,6.053336
1.0,23,6.056515
1.0,58,6.064521
1.0,14,6.066443
0.0,20,6.069179
1.0,16,6.071384
1.0,8,6.072493
0.0,51,6.07955
0.0,60,6.087789
0.0,11,6.089317
1.0,22,6.092338
0.0,2,6.092618
0.0,14,6.09456
0.0,21,6.097494
0.0,43,6.1034
1.0,53,6.110698
0.0,1,6.110841
0.0,29,6.114859
0.0,35,6.11969
0.0,2,6.119972
0.0,112,6.135421
1.0,45,6.141639
0.0,85,6.153349
0.0,58,6.161357
1.0,140,6.180655
1.0,10,6.182032
1.0,97,6.195413
1.0,30,6.199491
0.0,153,6.22059
0.0,3,6.221015
0.0,30,6.225169
1.0,33,6.229715
1.0,40,6.235259
1.0,37,6.240363
0.0,45,6.246585
0.0,29,6.250589
1.0,32,6.255034
1.0,31,6.259317
0.0,9,6.260561
0.0,14,6.262479
0.0,2,6.262759
1.0,16,6.264973
1.0,78,6.275786
0.0,45,6.281982
0.0,43,6.287952
1.0,75,6.298329
1.0,56,6.30606
1.0,38,6.311285
0.0,17,6.31365
0.0,7,6.314623
0.0,62,6.323114
0.0,33,6.327647
0.0,37,6.332767
0.0,7,6.333737
1.0,25,6.337213
0.0,13,6.339019
0.0,47,6.345523
1.0,52,6.352697
1.0,36,6.357696
1.0,74,6.36798
0.0,63,6.376721
1.0,23,6.379889
1.0,33,6.384465
0.0,14,6.386405
0.0,4,6.38696
1.0,22,6.389996
1.0,37,6.395111
0.0,36,6.400099
0.0,48,6.406732
0.0,9,6.407988
0.0,7,6.408957
0.0,12,6.410612
0.0,4,6.411165
1.0,25,6.414611
1.0,57,6.422499
1.0,14,6.424429
1.0,40,6.429987
0.0,4,6.430541
1.0,42,6.436357
0.0,7,6.437326
0.0,13,6.43912
1.0,12,6.44078
1.0,10,6.442151
0.0,7,6.443126
0.0,3,6.443538
1.0,17,6.445885
0.0,1,6.446027
0.0,25,6.449487
0.0,23,6.452664
1.0,11,6.454188
0.0,21,6.457072
0.0,9,6.458319
0.0,46,6.464676
1.0,11,6.466186
1.0,70,6.475792
0.0,10,6.477178
0.0,61,6.485619
1.0,17,6.487957
1.0,89,6.500223
1.0,50,6.507118
0.0,99,6.521121
1.0,13,6.52292
1.0,31,6.527227
0.0,25,6.530634
0.0,26,6.534166
1.0,15,6.536207
1.0,23,6.539392
0.0,20,6.542156
0.0,18,6.544649
1.0,14,6.546576
1.0,27,6.550316
0.0,6,6.551146
0.0,29,6.55509
0.0,7,6.556051
1.0,18,6.558544
0.0,14,6.560461
0.0,24,6.563776
1.0,16,6.565977
1.0,33,6.570534
1.0,20,6.573288
0.0,26,6.576884
0.0,9,6.57813
1.0,23,6.581324
0.0,48,6.587905
0.0,20,6.590656
1.0,18,6.593125
1.0,18,6.595598
0.0,23,6.598785
0.0,78,6.609497
0.0,9,6.610741
0.0,10,6.612122
1.0,63,6.62079
0.0,53,6.628138
1.0,62,6.63668
0.0,40,6.642145
0.0,20,6.644913
1.0,63,6.653602
1.0,45,6.65979
1.0,8,6.660891
0.0,48,6.667491
1.0,31,6.671778
0.0,2,6.672059
0.0,9,6.67329
1.0,81,6.684482
1.0,61,6.692902
1.0,31,6.69716
1.0,38,6.702411
1.0,40,6.707878
0.0,38,6.713157
1.0,8,6.714258
1.0,12,6.715908
0.0,62,6.724484
1.0,38,6.729728
0.0,39,6.735097
0.0,30,6.739209
1.0,176,6.763676
1.0,41,6.769377
1.0,13,6.771181
0.0,64,6.78006
1.0,39,6.785428
1.0,46,6.791835
1.0,17,6.794195
1.0,28,6.798092
0.0,10,6.799487
0.0,3,6.799916
1.0,14,6.80185
1.0,16,6.804066
0.0,14,6.806007
0.0,24,6.809324
1.0,13,6.811125
1.0,34,6.81586
1.0,47,6.822319
0.0,35,6.827194
1.0,14,6.829135
1.0,34,6.833853
1.0,21,6.836767
0.0,46,6.843137
1.0,14,6.845066
1.0,32,6.849514
0.0,4,6.850074
1.0,22,6.853135
1.0,14,6.855081
1.0,36,6.860062
0.0,19,6.8627
0.0,35,6.867537
1.0,14,6.869478
1.0,26,6.873069
0.0,4,6.873626
0.0,152,6.894709
0.0,9,6.895969
0.0,3,6.896391
1.0,17,6.898743
0.0,39,6.904164
0.0,16,6.906388
1.0,72,6.916312
0.0,4,6.916881
0.0,48,6.923729
0.0,36,6.928718
0.0,11,6.930247
0.0,118,6.946592
0.0,14,6.948531
0.0,6,6.949368
0.0,22,6.952414
0.0,17,6.954803
0.0,36,6.959775
1.0,43,6.96575
0.0,50,6.972606
0.0,2,6.972887
0.0,1,6.973029
0.0,20,6.975851
0.0,20,6.978636
1.0,34,6.983309
1.0,49,6.990118
1.0,30,6.994274
0.0,27,6.99798
0.0,28,7.001859
