#{"t_start": 1715535068.689544, "env_id": "Office-v0"}
r,l,t
0.0,57,1.799246
0.0,42,1.805097
1.0,29,1.80915
0.0,13,1.810974
0.0,38,1.816285
0.0,95,1.82954
0.0,13,1.831359
1.0,76,1.84198
0.0,22,1.845052
0.0,58,1.853117
1.0,72,1.863126
0.0,35,1.868
0.0,75,1.878461
0.0,33,1.883045
1.0,82,1.894441
1.0,72,1.904466
0.0,240,1.937824
0.0,158,1.960014
0.0,108,1.975103
1.0,42,1.980964
0.0,149,2.001696
0.0,53,2.009108
0.0,29,2.013148
0.0,100,2.027087
1.0,187,2.053189
1.0,239,2.086393
0.0,47,2.092937
1.0,10,2.094319
0.0,7,2.095299
0.0,62,2.103879
1.0,4,2.104436
0.0,51,2.111513
0.0,70,2.121301
0.0,13,2.12312
1.0,18,2.125609
1.0,128,2.14351
0.0,24,2.146852
0.0,67,2.156155
1.0,6,2.156991
0.0,29,2.161021
0.0,18,2.163536
0.0,27,2.1673
0.0,105,2.181871
1.0,98,2.195509
0.0,17,2.19788
0.0,23,2.201082
0.0,22,2.204171
0.0,25,2.207656
0.0,174,2.231994
0.0,117,2.248374
0.0,58,2.256449
1.0,111,2.271896
0.0,1,2.272042
0.0,16,2.274268
1.0,66,2.283441
0.0,77,2.294184
0.0,27,2.297949
0.0,54,2.305486
1.0,42,2.311333
0.0,6,2.312174
1.0,52,2.319398
0.0,24,2.322749
1.0,26,2.326382
1.0,21,2.329302
1.0,33,2.333904
0.0,154,2.35536
1.0,43,2.361287
1.0,31,2.365613
0.0,33,2.370213
0.0,16,2.372437
0.0,78,2.383281
0.0,32,2.387756
1.0,27,2.391504
0.0,20,2.394292
1.0,18,2.396791
1.0,47,2.403327
1.0,28,2.407162
0.0,8,2.408274
1.0,26,2.411877
1.0,28,2.415792
0.0,33,2.420399
0.0,13,2.422204
1.0,14,2.424138
0.0,30,2.428329
0.0,10,2.429729
0.0,39,2.435197
0.0,82,2.446584
1.0,26,2.450224
1.0,26,2.45384
0.0,11,2.455373
1.0,14,2.45732
0.0,12,2.458996
0.0,12,2.46067
0.0,3,2.461093
1.0,25,2.464572
1.0,24,2.467945
0.0,35,2.47279
0.0,189,2.49904
0.0,12,2.500706
1.0,27,2.504468
0.0,108,2.519515
0.0,85,2.531333
0.0,7,2.532339
1.0,39,2.537752
0.0,51,2.544891
0.0,39,2.55031
1.0,98,2.56399
1.0,41,2.569693
0.0,83,2.5812
0.0,174,2.605476
1.0,14,2.607427
1.0,23,2.610627
0.0,2,2.610912
0.0,71,2.620828
1.0,17,2.623204
1.0,46,2.629544
0.0,10,2.630942
1.0,234,2.663519
1.0,13,2.665327
1.0,25,2.668786
0.0,17,2.671148
1.0,160,2.693845
1.0,11,2.695381
1.0,116,2.711454
0.0,9,2.712718
0.0,72,2.722626
1.0,14,2.724566
1.0,27,2.728284
1.0,57,2.736096
0.0,15,2.73818
1.0,13,2.739976
0.0,16,2.74219
0.0,49,2.748959
0.0,20,2.751736
1.0,14,2.753676
0.0,14,2.755625
1.0,28,2.759515
0.0,187,2.785914
1.0,16,2.788132
1.0,26,2.791742
1.0,67,2.801067
0.0,33,2.805639
0.0,9,2.806898
0.0,33,2.811476
0.0,103,2.825843
0.0,66,2.835046
0.0,2,2.83533
1.0,62,2.844005
0.0,40,2.849611
0.0,411,2.906977
0.0,4,2.907543
1.0,47,2.914097
0.0,37,2.919222
0.0,33,2.923788
1.0,16,2.926017
1.0,47,2.932562
1.0,144,2.952614
0.0,15,2.954706
1.0,15,2.956784
0.0,26,2.960405
1.0,64,2.969288
0.0,67,2.978575
1.0,17,2.980933
0.0,14,2.982886
0.0,6,2.98373
0.0,49,2.99056
1.0,15,2.992665
1.0,32,2.997113
1.0,144,3.017149
0.0,22,3.0202
0.0,18,3.022703
1.0,37,3.027854
0.0,41,3.033544
0.0,1,3.033686
0.0,42,3.039526
1.0,19,3.04216
0.0,8,3.043275
1.0,89,3.055689
1.0,50,3.062647
0.0,12,3.064327
0.0,29,3.068354
0.0,335,3.115099
1.0,74,3.125393
1.0,21,3.12831
0.0,14,3.130251
0.0,192,3.157047
1.0,16,3.15927
1.0,25,3.16275
0.0,16,3.164977
0.0,100,3.178912
1.0,19,3.181547
1.0,31,3.185862
0.0,20,3.188639
0.0,82,3.200033
1.0,14,3.201979
1.0,26,3.205573
0.0,17,3.207931
0.0,18,3.210434
1.0,25,3.213913
1.0,14,3.21586
0.0,24,3.219176
0.0,356,3.268522
1.0,18,3.27102
0.0,10,3.272413
1.0,54,3.279916
1.0,59,3.288133
1.0,22,3.29118
1.0,37,3.296334
0.0,42,3.302169
0.0,49,3.308994
0.0,9,3.310252
1.0,38,3.315554
1.0,30,3.319713
0.0,114,3.335595
0.0,17,3.337986
0.0,22,3.341049
1.0,35,3.345895
0.0,42,3.351743
1.0,43,3.357728
0.0,22,3.360797
0.0,30,3.364995
0.0,39,3.370432
0.0,17,3.372799
1.0,26,3.376433
1.0,44,3.3825
0.0,36,3.387474
0.0,32,3.391928
1.0,31,3.396256
0.0,24,3.399613
0.0,4,3.400179
1.0,75,3.410568
1.0,45,3.416867
1.0,18,3.419375
0.0,30,3.423552
1.0,16,3.425783
0.0,46,3.432181
1.0,40,3.437762
0.0,19,3.440405
0.0,12,3.442077
1.0,16,3.444294
0.0,23,3.447475
0.0,25,3.450957
1.0,28,3.454853
1.0,124,3.472042
0.0,2,3.472328
0.0,77,3.483034
1.0,16,3.485253
1.0,66,3.494505
0.0,10,3.495905
1.0,69,3.505492
1.0,15,3.507579
0.0,24,3.510888
1.0,91,3.523564
0.0,32,3.528029
1.0,19,3.530677
0.0,1,3.53082
0.0,14,3.532765
0.0,48,3.539435
1.0,13,3.541245
1.0,35,3.546122
1.0,107,3.560971
0.0,75,3.571446
1.0,11,3.572978
1.0,40,3.578536
0.0,17,3.580877
0.0,118,3.597221
1.0,12,3.59889
0.0,8,3.60001
0.0,19,3.602632
1.0,155,3.624187
0.0,13,3.626001
1.0,30,3.630127
1.0,21,3.633028
0.0,30,3.6372
1.0,16,3.639418
0.0,40,3.644901
0.0,6,3.645739
0.0,1,3.645883
1.0,14,3.64782
0.0,94,3.660845
0.0,13,3.662652
0.0,8,3.663774
1.0,42,3.669607
1.0,14,3.671549
0.0,7,3.672526
0.0,226,3.704396
1.0,18,3.706901
0.0,7,3.70788
0.0,19,3.710516
0.0,26,3.71414
1.0,12,3.715805
1.0,26,3.719377
0.0,38,3.724692
0.0,15,3.726792
1.0,19,3.729425
0.0,9,3.730683
1.0,106,3.745424
0.0,9,3.746685
1.0,26,3.750271
0.0,13,3.752073
0.0,9,3.753329
0.0,96,3.76671
1.0,33,3.771304
0.0,15,3.773394
0.0,18,3.775902
0.0,22,3.778957
1.0,56,3.786738
1.0,28,3.790601
0.0,15,3.792683
0.0,37,3.797841
0.0,22,3.800895
0.0,7,3.801873
0.0,25,3.805343
0.0,17,3.807704
0.0,9,3.808959
1.0,61,3.817401
0.0,5,3.818099
0.0,248,3.852828
1.0,40,3.858383
1.0,32,3.862839
1.0,16,3.865073
0.0,33,3.869644
1.0,33,3.874224
0.0,20,3.877021
0.0,15,3.879119
0.0,59,3.887329
0.0,9,3.888583
0.0,30,3.892804
0.0,17,3.895174
0.0,48,3.901851
0.0,17,3.904217
1.0,31,3.90852
0.0,16,3.910745
0.0,9,3.912004
1.0,18,3.914524
1.0,26,3.918113
1.0,18,3.920606
0.0,504,3.991056
0.0,10,3.992458
0.0,15,3.994541
0.0,18,3.99701
1.0,215,4.02703
1.0,20,4.02981
1.0,22,4.032867
1.0,17,4.035225
0.0,32,4.039652
0.0,4,4.040213
0.0,12,4.041871
1.0,47,4.048348
0.0,40,4.053897
1.0,11,4.055426
0.0,24,4.058739
0.0,11,4.060271
1.0,43,4.066246
1.0,12,4.067904
0.0,28,4.071789
0.0,102,4.085887
0.0,24,4.089199
1.0,18,4.09169
1.0,29,4.09572
0.0,9,4.096973
0.0,32,4.101395
1.0,17,4.103749
0.0,48,4.110396
0.0,12,4.112093
0.0,1,4.112236
1.0,40,4.117777
1.0,13,4.119571
0.0,22,4.122631
0.0,23,4.125819
1.0,16,4.128022
1.0,74,4.138255
0.0,27,4.141949
1.0,30,4.146094
1.0,21,4.149
0.0,39,4.154406
0.0,9,4.155663
1.0,37,4.160775
1.0,33,4.165362
0.0,3,4.165785
0.0,4,4.166344
0.0,5,4.16704
1.0,18,4.169529
0.0,39,4.174947
0.0,11,4.176603
0.0,11,4.178135
1.0,43,4.184076
0.0,13,4.185885
0.0,11,4.187422
0.0,24,4.190747
0.0,6,4.191585
0.0,20,4.194375
1.0,66,4.203537
0.0,141,4.223194
0.0,11,4.224759
1.0,82,4.236158
0.0,36,4.241159
0.0,8,4.242293
0.0,17,4.244662
0.0,39,4.250093
0.0,17,4.252469
0.0,105,4.267018
1.0,36,4.272012
0.0,20,4.274794
1.0,30,4.278932
0.0,11,4.280467
1.0,23,4.283714
0.0,14,4.28566
0.0,4,4.286221
0.0,299,4.327795
1.0,27,4.331523
0.0,9,4.332773
1.0,11,4.3343
0.0,122,4.351198
0.0,5,4.3519
1.0,15,4.353962
1.0,11,4.355486
0.0,138,4.374591
0.0,42,4.380398
0.0,23,4.383552
0.0,6,4.384438
0.0,47,4.390962
1.0,17,4.393313
0.0,11,4.394836
1.0,14,4.39677
0.0,5,4.397461
0.0,5,4.398158
1.0,26,4.401714
0.0,7,4.402687
0.0,40,4.408231
1.0,16,4.410453
1.0,31,4.414731
0.0,5,4.415428
0.0,12,4.417109
1.0,25,4.420579
0.0,40,4.426112
0.0,7,4.427105
0.0,7,4.428084
1.0,35,4.432909
1.0,33,4.437474
0.0,7,4.438477
0.0,98,4.452076
0.0,9,4.453336
0.0,25,4.4568
0.0,9,4.458066
0.0,333,4.504177
1.0,26,4.507793
0.0,11,4.509311
0.0,3,4.509734
0.0,139,4.528874
1.0,13,4.530685
1.0,24,4.534017
0.0,10,4.535415
0.0,1,4.535557
1.0,16,4.53778
1.0,28,4.541623
0.0,4,4.542184
0.0,19,4.544823
1.0,13,4.546631
0.0,27,4.550358
1.0,21,4.553244
0.0,318,4.59763
0.0,6,4.598471
0.0,11,4.600005
0.0,11,4.601537
1.0,67,4.610839
0.0,47,4.617362
0.0,13,4.619161
0.0,10,4.620551
0.0,28,4.624461
0.0,11,4.62599
1.0,51,4.633047
0.0,2,4.633332
0.0,69,4.64292
0.0,17,4.645291
0.0,111,4.660661
1.0,26,4.664249
0.0,158,4.686145
0.0,2,4.686427
0.0,1,4.686571
0.0,22,4.689613
0.0,159,4.711933
1.0,11,4.713471
0.0,21,4.7164
0.0,37,4.721502
0.0,163,4.744124
1.0,16,4.746339
1.0,27,4.750073
0.0,60,4.758411
0.0,18,4.76091
0.0,9,4.762169
0.0,25,4.765646
0.0,87,4.777774
0.0,46,4.784156
1.0,75,4.794559
0.0,108,4.809574
0.0,45,4.815821
0.0,31,4.820123
1.0,19,4.822762
1.0,31,4.827058
0.0,24,4.830388
1.0,56,4.83817
0.0,10,4.839565
1.0,43,4.845526
0.0,18,4.848034
0.0,11,4.849563
1.0,18,4.852057
0.0,85,4.863811
0.0,19,4.866453
0.0,71,4.876311
0.0,106,4.890996
1.0,58,4.89907
0.0,19,4.901742
0.0,213,4.931419
1.0,70,4.94113
0.0,20,4.943919
1.0,29,4.947899
0.0,18,4.950398
1.0,14,4.952341
1.0,22,4.955367
1.0,33,4.959856
0.0,73,4.969999
0.0,32,4.974465
1.0,74,4.984609
1.0,29,4.988559
0.0,9,4.98981
1.0,27,4.993537
0.0,14,4.99549
1.0,58,5.00347
0.0,57,5.011392
0.0,16,5.013619
0.0,15,5.015703
0.0,4,5.016266
0.0,86,5.02824
0.0,4,5.028807
0.0,30,5.03298
0.0,36,5.037989
0.0,235,5.070852
0.0,59,5.079088
1.0,54,5.08663
0.0,148,5.107249
0.0,360,5.15752
1.0,21,5.160438
0.0,13,5.162251
0.0,24,5.165539
0.0,11,5.167072
1.0,19,5.169713
0.0,25,5.173183
0.0,16,5.175409
0.0,33,5.179999
1.0,16,5.182224
0.0,23,5.185431
1.0,13,5.187227
0.0,25,5.190663
1.0,38,5.195936
0.0,12,5.197626
1.0,46,5.203903
0.0,50,5.210839
1.0,19,5.213465
0.0,36,5.218468
0.0,45,5.224616
0.0,27,5.228375
1.0,77,5.23912
0.0,1,5.239267
1.0,28,5.243114
0.0,12,5.244805
0.0,11,5.246345
0.0,28,5.250234
0.0,50,5.257188
0.0,21,5.260096
1.0,12,5.261763
1.0,17,5.264122
0.0,25,5.267569
0.0,86,5.279524
1.0,18,5.282025
0.0,24,5.285342
0.0,22,5.288379
0.0,23,5.291582
1.0,16,5.293818
1.0,64,5.30267
0.0,2,5.302957
0.0,139,5.322331
1.0,103,5.336692
1.0,37,5.341861
0.0,33,5.34646
1.0,48,5.353079
1.0,14,5.355035
1.0,43,5.361047
0.0,13,5.362891
0.0,15,5.36497
1.0,23,5.368133
1.0,35,5.373018
0.0,8,5.37414
0.0,30,5.378318
1.0,13,5.380115
0.0,9,5.381379
1.0,184,5.406994
0.0,34,5.411718
0.0,29,5.415773
1.0,112,5.431245
0.0,64,5.44012
0.0,16,5.442341
1.0,14,5.444292
0.0,21,5.447222
0.0,252,5.482335
0.0,52,5.489576
1.0,27,5.493349
0.0,15,5.495427
0.0,18,5.497932
1.0,50,5.504901
1.0,14,5.506852
1.0,43,5.512832
1.0,25,5.516328
0.0,20,5.519121
1.0,12,5.520783
1.0,41,5.526486
0.0,14,5.52844
0.0,9,5.529689
0.0,15,5.531779
1.0,8,5.53289
1.0,133,5.551397
0.0,59,5.559546
1.0,16,5.561762
0.0,57,5.569773
1.0,30,5.573916
0.0,46,5.58028
1.0,20,5.583059
0.0,9,5.584313
1.0,18,5.586811
0.0,53,5.594144
0.0,17,5.59651
0.0,4,5.597072
0.0,21,5.599999
1.0,135,5.618743
1.0,18,5.621275
0.0,57,5.629116
0.0,3,5.629538
0.0,42,5.635411
1.0,15,5.637511
1.0,55,5.645134
1.0,29,5.649111
0.0,34,5.653836
1.0,42,5.659654
1.0,55,5.667291
1.0,14,5.669225
0.0,81,5.68045
1.0,79,5.691485
1.0,37,5.696648
1.0,37,5.701719
0.0,21,5.704904
1.0,17,5.707295
0.0,9,5.708578
0.0,25,5.712029
1.0,33,5.716585
0.0,10,5.71798
0.0,9,5.719236
0.0,9,5.720493
0.0,16,5.722701
1.0,17,5.725047
0.0,23,5.728217
0.0,21,5.731124
0.0,134,5.749774
1.0,27,5.753508
1.0,19,5.756163
0.0,11,5.757696
0.0,48,5.764344
1.0,12,5.766007
0.0,7,5.766989
0.0,12,5.768659
1.0,30,5.772769
0.0,6,5.773618
1.0,8,5.774719
0.0,13,5.776511
0.0,20,5.77929
0.0,2,5.779573
0.0,4,5.780132
1.0,25,5.78357
0.0,15,5.785652
1.0,13,5.787456
1.0,77,5.798208
0.0,38,5.803431
0.0,50,5.810365
0.0,2,5.81065
0.0,104,5.825088
1.0,30,5.829243
0.0,16,5.831471
1.0,72,5.841443
0.0,25,5.844935
0.0,15,5.847022
0.0,75,5.857381
1.0,26,5.860967
1.0,48,5.867626
1.0,34,5.872371
0.0,29,5.876401
1.0,83,5.88798
1.0,14,5.889956
1.0,74,5.900213
1.0,40,5.905738
1.0,14,5.907691
1.0,43,5.913669
0.0,21,5.916613
0.0,11,5.918149
1.0,16,5.920389
1.0,15,5.92248
1.0,43,5.928472
0.0,29,5.932466
1.0,20,5.935242
0.0,4,5.935801
0.0,20,5.938587
0.0,3,5.939009
0.0,15,5.941095
0.0,50,5.948052
1.0,45,5.954341
1.0,51,5.961433
1.0,24,5.964772
1.0,24,5.968099
1.0,29,5.972108
1.0,56,5.979895
1.0,26,5.983517
0.0,11,5.985054
1.0,23,5.988245
0.0,27,5.992006
1.0,15,5.994098
0.0,150,6.014919
1.0,63,6.023671
1.0,108,6.038754
1.0,15,6.040839
0.0,17,6.043214
1.0,37,6.048345
0.0,30,6.052533
1.0,15,6.054624
0.0,25,6.058081
0.0,26,6.061706
0.0,43,6.067703
1.0,26,6.071298
0.0,7,6.07228
1.0,33,6.076877
0.0,65,6.085987
1.0,16,6.088193
0.0,18,6.090693
1.0,12,6.092355
0.0,35,6.097202
1.0,12,6.098865
0.0,60,6.107179
0.0,61,6.115648
0.0,33,6.120234
0.0,10,6.121631
0.0,30,6.12584
1.0,34,6.130591
0.0,4,6.131157
1.0,16,6.133378
0.0,22,6.13645
0.0,6,6.137291
0.0,21,6.140208
1.0,25,6.143684
0.0,19,6.146328
0.0,7,6.147308
0.0,9,6.148568
0.0,24,6.151926
1.0,26,6.155542
0.0,15,6.157633
0.0,84,6.169229
0.0,76,6.179801
0.0,12,6.181476
1.0,21,6.184381
0.0,21,6.187313
0.0,73,6.197467
1.0,69,6.207004
1.0,28,6.210874
0.0,17,6.213235
1.0,28,6.217142
1.0,29,6.221177
1.0,25,6.224654
1.0,100,6.238249
0.0,20,6.24103
1.0,28,6.244933
1.0,33,6.249519
0.0,28,6.253412
0.0,14,6.255356
1.0,47,6.261905
0.0,4,6.262469
0.0,46,6.268813
1.0,11,6.27035
1.0,37,6.275506
0.0,17,6.277871
1.0,59,6.286002
1.0,13,6.287801
1.0,31,6.292098
0.0,37,6.297218
0.0,24,6.300541
1.0,16,6.302762
0.0,21,6.305687
0.0,34,6.310399
0.0,119,6.326858
0.0,72,6.336873
1.0,39,6.342303
0.0,25,6.345783
0.0,13,6.347599
1.0,46,6.353995
1.0,33,6.358582
1.0,49,6.365405
0.0,110,6.380748
1.0,53,6.388101
1.0,4,6.388655
1.0,119,6.405172
0.0,4,6.405732
1.0,27,6.409483
1.0,27,6.413266
1.0,43,6.419239
0.0,16,6.421469
1.0,13,6.423263
0.0,20,6.426057
1.0,30,6.43023
0.0,13,6.432043
1.0,23,6.435239
0.0,19,6.437878
1.0,49,6.444695
0.0,96,6.457939
1.0,8,6.459048
0.0,10,6.460444
0.0,29,6.464437
0.0,56,6.472202
0.0,36,6.477196
1.0,38,6.482488
0.0,5,6.483189
0.0,25,6.486638
0.0,14,6.488584
1.0,4,6.489134
1.0,21,6.492021
0.0,1,6.492163
1.0,11,6.493693
0.0,16,6.49592
1.0,13,6.49772
1.0,76,6.508331
0.0,108,6.523389
1.0,12,6.525061
1.0,27,6.528781
0.0,9,6.530037
1.0,24,6.53337
0.0,1,6.533512
0.0,23,6.536687
1.0,141,6.556383
1.0,22,6.559432
1.0,20,6.562203
0.0,64,6.571047
0.0,27,6.574788
1.0,17,6.577148
0.0,15,6.579241
0.0,14,6.58118
0.0,61,6.589576
1.0,12,6.591246
1.0,25,6.594699
1.0,13,6.596498
0.0,26,6.600103
1.0,10,6.601498
0.0,4,6.602057
0.0,30,6.606155
0.0,14,6.608109
1.0,13,6.609907
0.0,11,6.611444
0.0,91,6.624073
0.0,70,6.633713
1.0,20,6.636486
0.0,9,6.637748
1.0,17,6.640105
0.0,42,6.645872
1.0,103,6.660505
1.0,47,6.667829
1.0,20,6.670871
0.0,4,6.671512
1.0,11,6.67328
0.0,4,6.67394
1.0,29,6.678276
1.0,44,6.685102
1.0,19,6.688151
0.0,12,6.689887
1.0,17,6.692221
1.0,35,6.697049
1.0,12,6.69871
0.0,16,6.700923
0.0,15,6.703005
1.0,41,6.708914
0.0,4,6.709517
1.0,25,6.713029
0.0,13,6.714839
1.0,53,6.722193
1.0,15,6.72428
0.0,12,6.725948
0.0,58,6.73403
0.0,13,6.73584
1.0,46,6.742254
0.0,2,6.742535
0.0,32,6.746994
0.0,26,6.750632
1.0,46,6.757026
1.0,34,6.761741
0.0,14,6.763686
0.0,68,6.773137
1.0,35,6.777937
1.0,17,6.780292
0.0,9,6.78154
0.0,42,6.787295
1.0,26,6.790892
0.0,18,6.793403
0.0,20,6.79617
0.0,23,6.799343
1.0,31,6.803611
1.0,66,6.812778
0.0,31,6.817064
1.0,20,6.819831
1.0,13,6.821636
1.0,87,6.833664
1.0,26,6.837265
1.0,35,6.842096
0.0,1,6.84224
1.0,51,6.849324
1.0,45,6.855484
0.0,25,6.858949
0.0,4,6.85951
0.0,43,6.86547
1.0,23,6.868632
0.0,14,6.870576
1.0,20,6.873346
0.0,29,6.87733
1.0,27,6.88101
0.0,20,6.883785
1.0,20,6.886551
1.0,29,6.890573
1.0,19,6.893198
0.0,41,6.89891
1.0,20,6.901679
1.0,45,6.907913
1.0,32,6.912344
0.0,23,6.91552
0.0,12,6.917196
1.0,45,6.923418
1.0,17,6.925771
0.0,81,6.937021
1.0,19,6.939647
1.0,23,6.942862
1.0,28,6.946723
0.0,40,6.952285
1.0,18,6.954785
0.0,12,6.956538
1.0,31,6.960811
0.0,38,6.966087
1.0,26,6.969697
1.0,21,6.97258
1.0,36,6.977503
0.0,25,6.98096
1.0,8,6.982071
0.0,44,6.988105
1.0,64,6.99697
0.0,34,7.001683
1.0,10,7.003098
0.0,17,7.005499
0.0,31,7.009792
0.0,31,7.014106
1.0,73,7.024241
1.0,20,7.02701
1.0,82,7.038362
0.0,8,7.039472
1.0,35,7.044326
1.0,50,7.051251
0.0,43,7.057235
1.0,18,7.059736
1.0,24,7.063061
1.0,35,7.067948
0.0,18,7.070442
0.0,15,7.072538
1.0,32,7.076975
1.0,31,7.081273
0.0,27,7.085024
0.0,18,7.087521
1.0,21,7.090444
0.0,52,7.09766
0.0,19,7.100308
0.0,68,7.109715
1.0,17,7.112071
1.0,22,7.115089
0.0,23,7.118265
0.0,29,7.122255
1.0,16,7.124473
0.0,42,7.130251
1.0,32,7.134653
1.0,68,7.144101
1.0,13,7.145903
0.0,44,7.152007
1.0,14,7.153942
1.0,33,7.158534
1.0,15,7.160622
0.0,11,7.162152
0.0,11,7.163692
1.0,101,7.177656
1.0,19,7.180293
0.0,37,7.185381
0.0,21,7.188312
1.0,77,7.198984
1.0,64,7.20792
0.0,9,7.209182
0.0,79,7.220228
0.0,31,7.224545
1.0,15,7.22663
1.0,62,7.235291
1.0,65,7.244332
1.0,88,7.256624
1.0,19,7.259268
0.0,23,7.262474
0.0,64,7.271349
0.0,13,7.273161
0.0,8,7.27428
0.0,5,7.274975
1.0,24,7.278293
