#{"t_start": 1718003331.08415, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,4.844608
1.0,37,4.852548
0.0,9,4.854335
0.0,26,4.859774
0.0,82,4.877082
1.0,27,4.882914
0.0,32,4.889739
1.0,14,4.892282
1.0,11,4.894461
1.0,21,4.898475
0.0,9,4.900265
0.0,11,4.902476
0.0,18,4.906401
0.0,15,4.909599
0.0,83,4.927352
0.0,22,4.932176
0.0,67,4.946549
0.0,18,4.950387
0.0,20,4.954633
0.0,5,4.955676
0.0,7,4.957085
0.0,25,4.961847
0.0,22,4.966603
0.0,47,4.976506
0.0,8,4.978218
0.0,15,4.981472
0.0,41,4.990137
1.0,44,4.999028
0.0,5,5.000059
0.0,10,5.002838
0.0,26,5.00848
0.0,46,5.018334
0.0,9,5.020202
1.0,84,5.037885
0.0,8,5.039585
0.0,75,5.062913
0.0,121,5.102096
0.0,13,5.108081
0.0,44,5.118764
0.0,19,5.123354
0.0,83,5.141757
0.0,37,5.149737
0.0,102,5.172041
0.0,64,5.185487
0.0,29,5.191917
0.0,51,5.202453
0.0,44,5.211938
1.0,172,5.248625
0.0,2,5.249012
0.0,14,5.252013
0.0,12,5.25452
0.0,9,5.256433
1.0,69,5.271364
0.0,3,5.271982
0.0,27,5.277384
0.0,12,5.279805
0.0,8,5.281522
0.0,84,5.299803
0.0,106,5.322981
1.0,33,5.329971
0.0,19,5.333886
0.0,136,5.363293
0.0,25,5.368669
0.0,45,5.378579
0.0,26,5.38427
0.0,30,5.390694
0.0,19,5.394772
0.0,31,5.401393
0.0,54,5.412665
0.0,101,5.434649
0.0,85,5.453089
0.0,76,5.469476
0.0,19,5.473621
0.0,103,5.496025
0.0,65,5.510082
0.0,37,5.5178
0.0,6,5.519122
0.0,13,5.521952
1.0,185,5.561376
0.0,39,5.569855
0.0,15,5.572978
0.0,8,5.574559
0.0,13,5.577407
0.0,61,5.590519
1.0,59,5.602701
0.0,6,5.603773
0.0,32,5.610514
0.0,3,5.611125
0.0,74,5.626671
0.0,29,5.633039
1.0,56,5.644506
0.0,26,5.65008
0.0,31,5.656449
0.0,10,5.658496
0.0,15,5.661756
0.0,19,5.665704
0.0,23,5.670736
0.0,36,5.678519
0.0,14,5.681625
0.0,46,5.691569
0.0,47,5.701536
0.0,9,5.703337
0.0,5,5.704381
0.0,12,5.706991
1.0,70,5.721606
0.0,88,5.74061
0.0,31,5.747229
0.0,25,5.752701
0.0,40,5.761418
0.0,266,5.819413
0.0,32,5.826459
0.0,19,5.830532
0.0,6,5.831789
0.0,18,5.835544
1.0,45,5.84458
0.0,56,5.856638
0.0,4,5.857527
0.0,50,5.8684
0.0,28,5.874954
0.0,39,5.88323
0.0,34,5.891064
1.0,26,5.89636
0.0,3,5.897414
0.0,36,5.905941
0.0,31,5.912906
0.0,40,5.925391
0.0,104,5.953884
0.0,30,5.960679
0.0,70,5.976607
0.0,76,5.993857
0.0,92,6.015075
0.0,14,6.01809
1.0,40,6.02724
0.0,10,6.029457
0.0,28,6.06517
0.0,14,6.068801
0.0,28,6.083805
0.0,37,6.094592
0.0,15,6.097969
0.0,109,6.124044
0.0,116,6.150182
0.0,12,6.152914
0.0,73,6.169883
0.0,92,6.190775
0.0,11,6.193268
0.0,11,6.195668
0.0,11,6.198065
0.0,70,6.213551
0.0,19,6.217723
0.0,129,6.246484
0.0,8,6.248299
0.0,36,6.256338
0.0,17,6.260057
0.0,18,6.264021
0.0,30,6.270642
0.0,23,6.275647
0.0,17,6.279409
0.0,64,6.293309
0.0,7,6.294904
0.0,29,6.301243
0.0,55,6.313276
0.0,125,6.340051
0.0,7,6.341619
0.0,101,6.363979
0.0,77,6.381146
1.0,77,6.3978
0.0,44,6.407476
0.0,10,6.409599
0.0,40,6.418308
0.0,3,6.418986
0.0,13,6.421643
1.0,48,6.431532
0.0,49,6.442213
0.0,26,6.447667
0.0,6,6.448975
0.0,7,6.450452
0.0,28,6.456548
0.0,102,6.478935
0.0,92,6.499279
0.0,199,6.543085
0.0,116,6.568679
0.0,84,6.587307
0.0,5,6.588481
0.0,36,6.596254
0.0,14,6.599304
1.0,49,6.609167
0.0,34,6.616149
0.0,26,6.621675
0.0,179,6.660992
0.0,25,6.666506
0.0,34,6.673796
0.0,46,6.683655
0.0,81,6.701234
0.0,55,6.713059
0.0,9,6.715057
0.0,7,6.716577
0.0,18,6.720494
0.0,17,6.7239
0.0,19,6.727973
1.0,44,6.737388
0.0,17,6.741097
0.0,20,6.745453
1.0,52,6.756039
0.0,18,6.759359
1.0,42,6.767573
0.0,4,6.768468
0.0,23,6.773367
0.0,41,6.782214
0.0,50,6.792917
0.0,19,6.797043
0.0,4,6.797908
0.0,79,6.814902
0.0,74,6.830709
0.0,4,6.831595
0.0,3,6.83224
0.0,7,6.833762
0.0,57,6.846142
0.0,33,6.853088
0.0,227,6.902129
0.0,28,6.908108
0.0,63,6.921649
0.0,280,6.983548
0.0,8,6.98565
0.0,86,7.023763
0.0,38,7.036654
1.0,50,7.048258
0.0,24,7.053899
0.0,20,7.058776
0.0,22,7.064162
0.0,49,7.074775
0.0,23,7.079865
0.0,61,7.112594
0.0,31,7.124381
0.0,62,7.137786
0.0,5,7.138935
0.0,3,7.139554
0.0,30,7.14575
0.0,55,7.157993
0.0,17,7.161789
0.0,14,7.164817
0.0,79,7.182275
0.0,46,7.192787
0.0,64,7.206914
0.0,8,7.208747
0.0,12,7.2114
0.0,90,7.231415
0.0,26,7.237202
0.0,47,7.247441
0.0,30,7.25399
1.0,87,7.272651
0.0,18,7.276561
1.0,33,7.283109
0.0,35,7.290704
0.0,4,7.291565
0.0,36,7.299132
0.0,59,7.311971
0.0,65,7.326316
1.0,49,7.336355
0.0,18,7.340328
1.0,108,7.3637
0.0,21,7.368313
0.0,20,7.37257
0.0,115,7.3979
0.0,3,7.39863
0.0,32,7.405864
1.0,48,7.415477
0.0,3,7.416098
0.0,48,7.426092
0.0,9,7.427914
0.0,3,7.428572
0.0,7,7.430042
0.0,3,7.430707
0.0,10,7.432927
0.0,14,7.435903
0.0,14,7.438946
0.0,18,7.44292
0.0,41,7.451436
0.0,13,7.454216
0.0,41,7.46249
0.0,38,7.470415
0.0,26,7.476046
0.0,77,7.492668
0.0,16,7.496174
0.0,53,7.507216
0.0,37,7.514915
0.0,43,7.523827
0.0,59,7.5365
0.0,3,7.537155
0.0,152,7.570037
1.0,11,7.572026
0.0,22,7.576551
0.0,16,7.579491
0.0,35,7.586772
0.0,48,7.597266
0.0,108,7.620499
0.0,28,7.626429
0.0,69,7.640972
0.0,42,7.650051
0.0,46,7.659799
0.0,50,7.670344
0.0,138,7.700226
1.0,57,7.712318
0.0,29,7.71834
0.0,112,7.745425
0.0,45,7.755164
0.0,8,7.756819
0.0,7,7.758217
0.0,4,7.759042
0.0,129,7.787573
0.0,10,7.78978
0.0,2,7.790222
0.0,70,7.805453
0.0,13,7.808152
0.0,73,7.823398
0.0,59,7.835896
0.0,3,7.836563
1.0,234,7.886542
1.0,98,7.907802
0.0,5,7.90882
0.0,14,7.911682
0.0,2,7.912055
0.0,29,7.918364
0.0,152,7.951096
0.0,25,7.956504
0.0,68,7.972263
0.0,145,8.00808
0.0,50,8.023522
0.0,37,8.031755
0.0,28,8.038177
0.0,2,8.038665
0.0,3,8.039339
0.0,13,8.042435
0.0,42,8.052243
0.0,80,8.07276
0.0,17,8.076818
0.0,17,8.080644
0.0,94,8.10267
0.0,27,8.108767
0.0,5,8.109939
0.0,86,8.132936
0.0,52,8.145442
0.0,95,8.166888
1.0,74,8.183535
0.0,130,8.213257
0.0,19,8.217522
0.0,49,8.228848
0.0,116,8.255442
0.0,38,8.264044
0.0,6,8.265467
0.0,59,8.278832
0.0,46,8.289342
1.0,58,8.302068
0.0,14,8.305467
0.0,85,8.324763
0.0,28,8.330661
1.0,89,8.349367
0.0,30,8.356071
0.0,26,8.361669
0.0,15,8.364869
0.0,30,8.371777
0.0,6,8.373099
0.0,15,8.376391
0.0,9,8.378282
0.0,7,8.379824
0.0,56,8.392162
0.0,19,8.396332
0.0,54,8.408284
1.0,68,8.422858
0.0,24,8.428098
0.0,27,8.434036
1.0,39,8.442664
0.0,188,8.48375
0.0,75,8.50019
0.0,63,8.514785
0.0,17,8.518936
0.0,9,8.521077
0.0,40,8.530117
0.0,8,8.531971
0.0,75,8.549401
0.0,28,8.555763
0.0,18,8.560011
0.0,47,8.570302
0.0,26,8.576748
0.0,7,8.578485
0.0,5,8.579648
0.0,66,8.594869
0.0,20,8.599433
0.0,2,8.599853
0.0,49,8.610422
0.0,187,8.651556
0.0,129,8.679988
0.0,14,8.683034
0.0,113,8.707705
0.0,6,8.708975
0.0,11,8.711126
0.0,3,8.71179
0.0,54,8.723672
0.0,8,8.725402
0.0,109,8.749209
0.0,30,8.755699
0.0,76,8.771556
0.0,10,8.77334
0.0,5,8.774386
0.0,29,8.780553
1.0,13,8.783066
0.0,28,8.789045
0.0,8,8.790735
0.0,14,8.793206
0.0,44,8.802637
0.0,44,8.811652
0.0,6,8.812869
0.0,45,8.822639
0.0,42,8.83182
0.0,49,8.84227
0.0,237,8.893826
0.0,214,8.940563
0.0,38,8.948986
0.0,168,8.986135
0.0,7,8.987495
0.0,242,9.040124
0.0,49,9.050687
0.0,8,9.052387
0.0,8,9.054011
0.0,33,9.061161
0.0,45,9.070952
0.0,44,9.080538
1.0,127,9.107806
0.0,15,9.110977
0.0,94,9.131386
0.0,10,9.133575
0.0,81,9.151174
0.0,14,9.153944
0.0,38,9.162052
1.0,18,9.165648
1.0,22,9.169628
0.0,11,9.171744
0.0,8,9.173358
0.0,21,9.177929
0.0,9,9.179808
0.0,3,9.180534
0.0,6,9.181882
0.0,4,9.182741
0.0,42,9.192099
1.0,34,9.206113
0.0,42,9.222719
1.0,28,9.230689
0.0,12,9.237085
0.0,6,9.241565
0.0,41,9.253714
0.0,159,9.290462
0.0,107,9.314104
0.0,270,9.373262
0.0,47,9.383549
0.0,91,9.403666
0.0,99,9.425513
0.0,56,9.437693
0.0,75,9.453918
0.0,7,9.455266
0.0,6,9.456439
0.0,44,9.465743
0.0,12,9.468347
0.0,24,9.473477
0.0,41,9.48225
0.0,39,9.490595
0.0,19,9.494753
0.0,52,9.506048
0.0,149,9.538449
0.0,20,9.542871
0.0,72,9.558456
0.0,45,9.568194
0.0,12,9.570587
0.0,29,9.57674
0.0,5,9.577856
0.0,28,9.583716
0.0,4,9.584543
0.0,148,9.61671
0.0,98,9.638022
0.0,38,9.646183
0.0,90,9.664992
1.0,57,9.676578
0.0,29,9.682676
0.0,2,9.683113
0.0,18,9.686842
0.0,186,9.726791
0.0,4,9.727607
0.0,9,9.729554
0.0,48,9.739935
0.0,36,9.747696
0.0,4,9.748575
0.0,131,9.776733
0.0,259,9.832706
0.0,13,9.835521
0.0,180,9.874194
0.0,9,9.876112
0.0,55,9.888034
0.0,52,9.89959
0.0,21,9.904101
0.0,107,9.927089
0.0,2,9.927532
0.0,41,9.936012
0.0,33,9.942887
0.0,26,9.94849
0.0,9,9.950435
0.0,16,9.953922
0.0,129,9.982712
1.0,60,9.995255
0.0,47,10.005441
0.0,23,10.010275
0.0,13,10.013111
1.0,32,10.019665
0.0,31,10.026246
0.0,3,10.026899
0.0,104,10.049022
0.0,84,10.067006
0.0,19,10.070827
0.0,23,10.075818
0.0,76,10.092204
0.0,28,10.098242
0.0,67,10.112703
1.0,30,10.118778
0.0,36,10.126554
0.0,50,10.137351
1.0,186,10.17638
0.0,46,10.186036
0.0,14,10.189063
0.0,32,10.195804
0.0,15,10.198884
0.0,23,10.203704
0.0,52,10.214401
1.0,62,10.22716
0.0,35,10.234637
0.0,5,10.23574
1.0,52,10.246486
0.0,13,10.249172
0.0,22,10.253839
0.0,38,10.261364
0.0,14,10.264289
0.0,20,10.268428
0.0,35,10.2755
1.0,77,10.291296
0.0,43,10.300257
0.0,57,10.311711
0.0,39,10.319917
0.0,81,10.337171
1.0,72,10.352125
0.0,32,10.358777
0.0,21,10.363295
0.0,14,10.366278
0.0,40,10.374644
0.0,33,10.38176
1.0,38,10.389486
0.0,27,10.395186
0.0,18,10.399063
0.0,10,10.401228
0.0,40,10.40982
0.0,54,10.421059
1.0,78,10.437041
0.0,67,10.451437
0.0,123,10.477285
1.0,51,10.487615
0.0,133,10.516298
0.0,52,10.527283
0.0,62,10.540433
0.0,89,10.559143
0.0,39,10.566781
0.0,30,10.573076
0.0,26,10.578284
0.0,41,10.586727
0.0,113,10.611052
0.0,100,10.6324
0.0,238,10.683825
0.0,117,10.70931
0.0,69,10.723794
1.0,46,10.73311
0.0,18,10.73691
1.0,50,10.747444
0.0,69,10.762128
0.0,59,10.774822
0.0,6,10.77612
0.0,8,10.777864
0.0,4,10.778746
0.0,26,10.784287
0.0,22,10.788887
0.0,29,10.794871
0.0,19,10.799013
0.0,44,10.808474
0.0,10,10.810644
0.0,56,10.822526
0.0,80,10.839559
0.0,261,10.895797
0.0,28,10.902002
0.0,20,10.906203
0.0,40,10.914688
0.0,136,10.943883
0.0,73,10.959579
0.0,52,10.970597
0.0,25,10.975984
0.0,15,10.979284
1.0,40,10.987349
0.0,11,10.989677
0.0,12,10.992234
0.0,14,10.995248
0.0,13,10.998057
0.0,292,11.061087
0.0,65,11.07485
0.0,28,11.080513
0.0,28,11.086461
0.0,25,11.091884
0.0,24,11.096791
0.0,42,11.105458
0.0,14,11.108633
0.0,18,11.112372
0.0,33,11.119467
0.0,78,11.136014
0.0,215,11.182664
0.0,60,11.195407
0.0,28,11.201318
0.0,23,11.206284
0.0,59,11.218954
0.0,9,11.220908
0.0,35,11.228371
0.0,25,11.23381
0.0,53,11.245209
0.0,14,11.248235
0.0,23,11.253244
0.0,22,11.257979
0.0,247,11.311296
0.0,35,11.318059
0.0,58,11.330527
1.0,45,11.339703
0.0,27,11.345456
1.0,39,11.35323
0.0,31,11.359879
0.0,28,11.365696
0.0,30,11.371915
0.0,30,11.378321
0.0,211,11.423292
0.0,4,11.4241
0.0,24,11.429312
0.0,18,11.433228
0.0,29,11.43945
0.0,165,11.474835
0.0,104,11.497137
0.0,3,11.497803
0.0,165,11.533204
0.0,51,11.544165
0.0,88,11.563093
0.0,54,11.574376
0.0,108,11.597508
0.0,52,11.608637
0.0,209,11.653914
0.0,53,11.664934
0.0,15,11.668106
0.0,10,11.670189
0.0,39,11.678312
0.0,196,11.72038
0.0,6,11.721686
0.0,26,11.7273
0.0,4,11.728167
0.0,2,11.728598
0.0,16,11.731985
0.0,77,11.748423
0.0,29,11.754703
0.0,6,11.756003
0.0,32,11.762833
0.0,125,11.789621
0.0,24,11.794721
0.0,281,11.855286
0.0,76,11.871696
0.0,170,11.908843
0.0,32,11.91581
0.0,88,11.934391
0.0,10,11.936458
0.0,23,11.941442
0.0,17,11.945086
0.0,30,11.95143
0.0,46,11.961171
0.0,28,11.966694
1.0,38,11.974465
0.0,39,11.982704
0.0,46,11.992624
0.0,23,11.997277
0.0,119,12.022683
0.0,6,12.023925
0.0,2,12.024379
0.0,18,12.028267
0.0,31,12.03464
0.0,166,12.070219
0.0,52,12.081383
0.0,15,12.084599
0.0,35,12.092205
0.0,61,12.105356
0.0,91,12.125095
0.0,86,12.143722
0.0,23,12.148519
0.0,153,12.181207
0.0,126,12.210166
0.0,41,12.219311
0.0,50,12.230226
0.0,108,12.253786
0.0,25,12.259181
0.0,147,12.290852
0.0,27,12.296653
0.0,23,12.301544
0.0,12,12.304146
0.0,21,12.308567
0.0,65,12.3227
0.0,30,12.329033
0.0,4,12.329908
0.0,94,12.350227
0.0,2,12.35068
0.0,62,12.364057
0.0,20,12.368281
0.0,20,12.372401
1.0,117,12.397661
0.0,52,12.408583
0.0,53,12.419852
0.0,73,12.435563
0.0,56,12.447556
0.0,49,12.458004
0.0,105,12.480772
0.0,8,12.48253
1.0,66,12.496542
0.0,74,12.512791
0.0,17,12.516382
1.0,25,12.521527
0.0,3,12.522117
1.0,345,12.597063
0.0,5,12.598174
0.0,42,12.607076
0.0,17,12.610701
0.0,84,12.629325
0.0,6,12.63063
0.0,67,12.645239
0.0,73,12.66099
0.0,16,12.664368
0.0,92,12.6834
0.0,9,12.685246
0.0,6,12.686467
0.0,18,12.690267
0.0,134,12.718198
0.0,120,12.74384
0.0,62,12.756788
0.0,16,12.760092
0.0,14,12.763161
0.0,87,12.781946
0.0,99,12.803237
0.0,31,12.809985
0.0,9,12.811933
0.0,105,12.834607
0.0,51,12.845304
0.0,2,12.845753
0.0,252,12.90072
0.0,4,12.90162
0.0,29,12.907806
1.0,285,12.969544
0.0,69,12.983777
0.0,20,12.98812
0.0,136,13.017787
0.0,188,13.058219
0.0,110,13.082333
0.0,88,13.101134
0.0,36,13.108763
0.0,13,13.11152
0.0,93,13.131532
0.0,197,13.174034
0.0,157,13.207773
0.0,4,13.208635
0.0,5,13.209545
0.0,6,13.210782
0.0,35,13.218238
0.0,131,13.246672
0.0,15,13.249876
0.0,28,13.255643
0.0,46,13.265665
0.0,9,13.267575
0.0,76,13.283719
0.0,15,13.286593
0.0,14,13.289286
0.0,13,13.291788
0.0,5,13.292841
0.0,16,13.296415
0.0,14,13.299694
1.0,44,13.30878
0.0,10,13.310541
0.0,8,13.31204
0.0,2,13.312425
0.0,12,13.314926
0.0,6,13.31623
0.0,39,13.32459
0.0,6,13.325918
0.0,75,13.342139
0.0,77,13.359227
0.0,28,13.365458
0.0,118,13.394498
1.0,47,13.405754
0.0,6,13.408853
0.0,87,13.432501
0.0,50,13.443824
0.0,13,13.446726
0.0,7,13.448309
1.0,66,13.463094
0.0,72,13.47969
0.0,35,13.48789
0.0,14,13.491018
0.0,62,13.506282
0.0,65,13.521501
1.0,106,13.54853
0.0,37,13.556812
0.0,20,13.561107
0.0,83,13.579496
0.0,40,13.588695
0.0,33,13.596151
0.0,5,13.597298
0.0,61,13.611132
0.0,119,13.638167
0.0,44,13.647846
0.0,66,13.662234
0.0,11,13.664382
0.0,88,13.684333
0.0,25,13.690661
0.0,56,13.703242
0.0,31,13.710263
0.0,20,13.714502
0.0,37,13.722944
0.0,44,13.732399
0.0,20,13.736982
0.0,11,13.739465
1.0,48,13.749301
0.0,10,13.751321
0.0,11,13.753791
0.0,36,13.761552
0.0,22,13.766434
0.0,8,13.768042
0.0,61,13.781153
0.0,27,13.786703
0.0,3,13.787329
0.0,3,13.787992
0.0,23,13.792964
0.0,50,13.803241
0.0,25,13.808669
