#{"t_start": 1717717468.410979, "env_id": "Mordor-single-v0"}
r,l,t
0.0,189,1.468842
1.0,65,1.477776
0.0,25,1.481209
0.0,23,1.484386
0.0,88,1.496546
0.0,21,1.499519
0.0,56,1.507243
0.0,39,1.512616
0.0,44,1.518707
0.0,76,1.529201
0.0,15,1.531257
0.0,15,1.533315
0.0,61,1.541719
0.0,167,1.56482
0.0,145,1.584914
0.0,43,1.591123
0.0,11,1.59287
0.0,263,1.631875
1.0,32,1.636243
0.0,12,1.637901
0.0,49,1.644607
0.0,64,1.653572
0.0,12,1.65523
0.0,18,1.657718
0.0,13,1.659498
0.0,16,1.661698
0.0,3,1.662108
0.0,56,1.669819
0.0,9,1.671061
0.0,11,1.672578
0.0,3,1.672995
0.0,7,1.673961
0.0,9,1.675202
0.0,8,1.676307
0.0,23,1.679486
0.0,7,1.680453
0.0,6,1.681286
0.0,8,1.682385
0.0,30,1.686526
0.0,62,1.695071
0.0,36,1.700033
1.0,59,1.707996
0.0,4,1.70855
0.0,14,1.71048
0.0,32,1.714875
0.0,5,1.715566
1.0,43,1.7214
0.0,27,1.725115
0.0,14,1.727022
1.0,72,1.736917
0.0,27,1.740647
0.0,46,1.746971
0.0,29,1.750972
0.0,51,1.757999
0.0,28,1.761862
0.0,61,1.770277
0.0,28,1.774137
0.0,6,1.77497
0.0,128,1.792608
0.0,8,1.79371
0.0,54,1.801161
0.0,28,1.805006
0.0,9,1.806226
0.0,22,1.809268
0.0,39,1.814652
0.0,66,1.823748
1.0,26,1.827318
0.0,82,1.838651
0.0,63,1.847325
0.0,148,1.867772
0.0,22,1.87082
0.0,13,1.872617
0.0,50,1.879525
0.0,24,1.882811
0.0,158,1.90462
0.0,45,1.910782
0.0,73,1.920745
0.0,4,1.921304
0.0,12,1.92294
1.0,21,1.925781
0.0,16,1.927959
0.0,32,1.932257
0.0,7,1.933207
0.0,48,1.939677
0.0,39,1.944988
1.0,150,1.965519
1.0,22,1.968482
0.0,60,1.976649
0.0,4,1.977211
0.0,108,1.992111
0.0,58,2.000032
0.0,10,2.00139
0.0,13,2.003146
0.0,6,2.003972
0.0,9,2.005199
1.0,102,2.019055
1.0,85,2.030702
0.0,4,2.031261
0.0,69,2.040753
0.0,25,2.044185
0.0,77,2.054784
0.0,20,2.057538
0.0,6,2.058364
0.0,40,2.063868
0.0,19,2.066484
0.0,26,2.070083
0.0,10,2.071468
0.0,13,2.073265
0.0,30,2.077411
0.0,15,2.079481
0.0,16,2.08169
0.0,32,2.086097
0.0,8,2.087208
0.0,37,2.092297
0.0,71,2.102115
0.0,31,2.10636
0.0,71,2.116167
0.0,10,2.117557
0.0,13,2.119351
0.0,4,2.119906
0.0,64,2.128751
0.0,50,2.135641
0.0,103,2.149847
0.0,107,2.164679
1.0,164,2.187489
1.0,150,2.208007
0.0,98,2.221581
0.0,95,2.234562
0.0,12,2.2362
0.0,71,2.246002
0.0,52,2.253177
0.0,270,2.290533
0.0,32,2.294967
0.0,27,2.298652
0.0,23,2.301771
1.0,54,2.309078
0.0,64,2.317922
0.0,30,2.322022
0.0,22,2.325046
0.0,10,2.326424
0.0,47,2.332848
0.0,81,2.344055
0.0,56,2.351763
0.0,6,2.352584
1.0,19,2.355133
0.0,126,2.372511
0.0,55,2.380104
0.0,32,2.384515
0.0,44,2.390589
0.0,6,2.391421
0.0,24,2.394722
0.0,19,2.397345
0.0,32,2.401763
0.0,86,2.413631
0.0,260,2.449509
0.0,7,2.450455
0.0,15,2.452448
0.0,11,2.453921
1.0,12,2.455519
0.0,3,2.455935
0.0,29,2.459922
1.0,19,2.46249
0.0,64,2.471159
0.0,19,2.47373
0.0,80,2.484758
0.0,116,2.50081
0.0,14,2.50275
0.0,76,2.513146
0.0,140,2.532374
1.0,83,2.543676
0.0,80,2.554701
0.0,4,2.555261
0.0,38,2.560457
0.0,17,2.562803
0.0,118,2.579027
0.0,5,2.579721
0.0,93,2.59251
0.0,41,2.598167
0.0,25,2.601616
0.0,177,2.625983
0.0,16,2.628197
0.0,20,2.630962
0.0,43,2.636902
0.0,26,2.640497
1.0,135,2.659025
0.0,6,2.659854
0.0,9,2.661102
0.0,9,2.662345
0.0,4,2.662902
0.0,9,2.664141
0.0,3,2.664559
0.0,11,2.666077
0.0,9,2.667326
0.0,46,2.673678
0.0,74,2.68375
0.0,69,2.693303
0.0,6,2.694134
1.0,104,2.708226
0.0,9,2.709477
0.0,37,2.714577
0.0,3,2.714995
0.0,20,2.717748
0.0,20,2.720484
0.0,13,2.722271
0.0,50,2.729084
0.0,14,2.731012
1.0,35,2.735752
1.0,15,2.737768
0.0,9,2.738998
0.0,24,2.742246
0.0,10,2.743619
0.0,18,2.746064
0.0,15,2.748165
0.0,15,2.75023
0.0,18,2.752659
0.0,61,2.761014
0.0,8,2.762098
0.0,55,2.769844
0.0,20,2.772594
1.0,51,2.779575
0.0,75,2.789729
0.0,23,2.792867
0.0,23,2.797078
1.0,99,2.811599
0.0,16,2.814191
0.0,16,2.816386
0.0,13,2.818177
0.0,10,2.81954
0.0,22,2.822561
0.0,16,2.824762
0.0,8,2.825837
1.0,14,2.827739
0.0,237,2.860308
0.0,5,2.861009
0.0,28,2.864882
0.0,154,2.886177
0.0,32,2.89052
0.0,6,2.891332
0.0,56,2.899025
0.0,59,2.907208
0.0,26,2.910817
0.0,19,2.913458
0.0,3,2.913876
0.0,9,2.91513
0.0,47,2.92161
0.0,4,2.922177
0.0,7,2.923148
0.0,7,2.924117
0.0,3,2.92454
0.0,203,2.952575
0.0,78,2.963187
0.0,140,2.983091
0.0,15,2.985221
0.0,176,3.009848
0.0,63,3.018488
0.0,291,3.058918
1.0,56,3.066649
0.0,4,3.067228
0.0,19,3.069859
0.0,17,3.072254
0.0,50,3.079194
0.0,4,3.079754
0.0,168,3.103123
0.0,17,3.105479
0.0,72,3.115477
0.0,23,3.11867
0.0,71,3.128493
0.0,31,3.132769
0.0,6,3.133594
0.0,8,3.134712
0.0,4,3.135261
1.0,87,3.147254
0.0,27,3.150967
0.0,107,3.165796
0.0,56,3.17347
0.0,2,3.173748
1.0,15,3.17578
0.0,53,3.183277
0.0,95,3.196346
0.0,85,3.20806
1.0,14,3.209964
0.0,5,3.210656
1.0,23,3.213813
0.0,13,3.215596
0.0,7,3.216544
0.0,11,3.218049
0.0,41,3.223645
0.0,56,3.231349
1.0,45,3.237499
0.0,26,3.241106
0.0,31,3.245399
0.0,21,3.248312
0.0,52,3.255508
0.0,47,3.262013
0.0,106,3.276652
0.0,47,3.283166
0.0,83,3.294711
0.0,9,3.295961
0.0,42,3.301757
0.0,20,3.304509
0.0,12,3.30618
0.0,89,3.318516
0.0,45,3.324733
0.0,21,3.327637
0.0,255,3.363042
0.0,12,3.364713
0.0,16,3.36693
0.0,42,3.372754
0.0,20,3.375534
0.0,42,3.381351
1.0,88,3.393458
0.0,11,3.394987
0.0,128,3.412769
0.0,151,3.433737
0.0,14,3.435676
0.0,146,3.455851
0.0,56,3.46364
0.0,4,3.464202
0.0,10,3.46558
0.0,20,3.468323
0.0,4,3.46888
0.0,10,3.47025
0.0,5,3.470971
0.0,7,3.471951
0.0,4,3.472515
0.0,4,3.473071
0.0,46,3.479427
0.0,6,3.48026
0.0,5,3.480957
0.0,4,3.48151
0.0,4,3.48207
0.0,32,3.486482
0.0,3,3.486898
0.0,13,3.48871
0.0,21,3.491604
0.0,27,3.495335
0.0,7,3.496326
0.0,15,3.498397
0.0,67,3.507647
0.0,42,3.513437
0.0,14,3.51537
0.0,237,3.54815
0.0,74,3.558448
0.0,52,3.565616
0.0,9,3.566865
0.0,61,3.575264
0.0,17,3.577624
0.0,48,3.584254
0.0,9,3.5855
0.0,37,3.590627
0.0,8,3.591729
0.0,65,3.6007
0.0,8,3.601832
0.0,217,3.631722
0.0,212,3.661115
0.0,12,3.662803
0.0,27,3.66653
0.0,8,3.667646
0.0,22,3.670705
0.0,23,3.673891
0.0,10,3.67528
0.0,4,3.675833
0.0,13,3.67762
0.0,10,3.679009
0.0,13,3.680811
0.0,14,3.682748
0.0,23,3.685942
0.0,53,3.693301
0.0,100,3.707514
0.0,33,3.71219
0.0,6,3.71303
0.0,16,3.715242
0.0,40,3.720823
0.0,28,3.72473
0.0,68,3.734299
0.0,80,3.745514
0.0,16,3.747751
0.0,74,3.757993
0.0,155,3.77952
0.0,15,3.781615
0.0,16,3.783816
0.0,23,3.787062
0.0,20,3.789821
0.0,41,3.795475
0.0,66,3.804675
0.0,21,3.807589
0.0,11,3.809122
0.0,19,3.811749
0.0,18,3.814247
0.0,29,3.818262
0.0,30,3.822434
1.0,100,3.836155
0.0,116,3.852076
0.0,13,3.853853
0.0,87,3.86589
0.0,7,3.866909
0.0,81,3.878135
0.0,121,3.894868
0.0,51,3.901913
0.0,112,3.917466
0.0,15,3.919533
0.0,5,3.920243
0.0,13,3.922014
0.0,4,3.922571
0.0,4,3.923129
0.0,75,3.933536
0.0,47,3.940049
0.0,28,3.943934
0.0,7,3.944903
1.0,34,3.949621
0.0,6,3.950454
0.0,32,3.954875
0.0,42,3.960663
0.0,49,3.967254
0.0,10,3.968642
0.0,28,3.972517
0.0,19,3.97516
0.0,11,3.97669
0.0,13,3.978487
0.0,3,3.978905
0.0,30,3.983053
0.0,37,3.988182
0.0,35,3.993036
0.0,48,3.999696
0.0,25,4.003187
0.0,25,4.006636
0.0,26,4.010213
0.0,12,4.011878
1.0,35,4.016662
0.0,36,4.021659
0.0,23,4.024826
1.0,43,4.030685
1.0,134,4.048931
0.0,8,4.050003
0.0,6,4.050826
0.0,50,4.057633
0.0,12,4.059288
0.0,182,4.084303
0.0,5,4.084992
0.0,13,4.086797
0.0,17,4.089132
0.0,25,4.09258
0.0,96,4.105822
0.0,24,4.1091
0.0,15,4.111137
0.0,40,4.11666
0.0,32,4.12093
0.0,3,4.121361
0.0,41,4.127022
0.0,33,4.131598
0.0,12,4.133261
0.0,23,4.136425
0.0,6,4.137244
0.0,3,4.137657
0.0,7,4.13863
0.0,32,4.143098
0.0,4,4.143655
0.0,3,4.144069
0.0,30,4.148199
0.0,37,4.153484
0.0,75,4.163816
1.0,83,4.175054
1.0,66,4.184364
0.0,7,4.185344
0.0,9,4.186592
0.0,5,4.187299
0.0,9,4.188537
1.0,25,4.191934
0.0,8,4.193033
1.0,38,4.198237
0.0,12,4.199866
0.0,3,4.200285
0.0,11,4.201785
1.0,17,4.204111
0.0,29,4.208046
1.0,27,4.211681
0.0,33,4.216207
0.0,25,4.219596
0.0,32,4.223944
0.0,8,4.225035
1.0,41,4.230543
0.0,13,4.232326
0.0,8,4.233431
0.0,8,4.234507
1.0,14,4.236378
0.0,19,4.238943
0.0,3,4.239365
0.0,10,4.240717
1.0,50,4.247502
0.0,5,4.248191
0.0,22,4.25115
0.0,19,4.253762
1.0,36,4.258647
1.0,34,4.263243
0.0,17,4.265545
0.0,51,4.272559
0.0,25,4.275942
1.0,30,4.279981
1.0,21,4.282809
1.0,31,4.287002
0.0,29,4.290873
0.0,14,4.29277
0.0,18,4.295217
0.0,7,4.296167
0.0,18,4.298618
1.0,67,4.307809
0.0,10,4.309168
0.0,7,4.310125
0.0,36,4.315079
1.0,17,4.317411
0.0,22,4.320407
0.0,13,4.32218
0.0,79,4.33317
0.0,62,4.341498
1.0,23,4.344595
0.0,23,4.34774
1.0,58,4.355866
0.0,3,4.356291
0.0,31,4.360538
0.0,13,4.362293
0.0,5,4.362975
1.0,47,4.369546
0.0,80,4.380525
0.0,12,4.382134
0.0,16,4.38435
0.0,22,4.387337
0.0,9,4.388558
0.0,10,4.38989
0.0,3,4.3903
0.0,17,4.392689
0.0,14,4.394609
0.0,21,4.397496
0.0,26,4.401064
0.0,6,4.401889
1.0,16,4.404034
0.0,46,4.410395
0.0,40,4.41576
1.0,66,4.424652
0.0,3,4.425069
1.0,34,4.429618
0.0,18,4.432018
0.0,6,4.432876
0.0,7,4.433822
1.0,23,4.436952
0.0,23,4.440059
0.0,23,4.44315
0.0,14,4.445087
1.0,17,4.447363
0.0,14,4.449352
0.0,4,4.449928
1.0,42,4.455603
0.0,62,4.464007
0.0,7,4.464972
0.0,33,4.469472
0.0,3,4.469887
0.0,24,4.473207
0.0,150,4.49388
0.0,83,4.505299
0.0,12,4.506951
1.0,20,4.509688
0.0,4,4.510236
0.0,7,4.511183
0.0,3,4.511609
0.0,72,4.522021
1.0,58,4.530005
0.0,17,4.532299
0.0,7,4.533255
0.0,61,4.541695
1.0,13,4.543451
0.0,51,4.550342
0.0,23,4.553418
0.0,16,4.555603
0.0,49,4.562173
0.0,12,4.563828
0.0,19,4.566377
0.0,11,4.567865
0.0,7,4.568842
0.0,72,4.578739
0.0,9,4.579985
0.0,30,4.584034
0.0,50,4.590987
0.0,82,4.602291
0.0,27,4.605991
0.0,5,4.606681
1.0,70,4.616253
0.0,35,4.621061
0.0,2,4.621343
0.0,40,4.62684
1.0,45,4.632966
0.0,12,4.634602
0.0,5,4.635291
0.0,39,4.640623
1.0,98,4.654016
0.0,24,4.657306
0.0,28,4.661163
0.0,26,4.664751
0.0,74,4.674907
0.0,69,4.684406
0.0,20,4.687154
0.0,59,4.695273
0.0,42,4.701063
0.0,40,4.706585
0.0,52,4.713734
0.0,8,4.714833
0.0,18,4.717318
0.0,32,4.721772
0.0,6,4.722609
0.0,15,4.724677
0.0,27,4.728352
0.0,16,4.730478
0.0,5,4.731169
0.0,62,4.739759
1.0,32,4.744081
0.0,21,4.746899
0.0,5,4.747584
0.0,10,4.748933
0.0,19,4.7515
0.0,8,4.75261
1.0,14,4.754498
0.0,13,4.75625
1.0,67,4.765271
1.0,49,4.771886
1.0,12,4.773519
1.0,21,4.776335
0.0,3,4.776754
0.0,9,4.777995
0.0,21,4.780882
0.0,8,4.781953
0.0,7,4.7829
0.0,4,4.783459
1.0,18,4.785869
0.0,25,4.789269
0.0,3,4.789685
0.0,24,4.792988
0.0,19,4.795607
0.0,75,4.805816
1.0,67,4.81492
0.0,8,4.816009
0.0,10,4.817357
1.0,27,4.821014
0.0,11,4.822493
1.0,12,4.824114
1.0,18,4.826523
0.0,9,4.827747
0.0,32,4.832192
0.0,13,4.833937
0.0,13,4.8357
1.0,37,4.840683
0.0,24,4.843914
0.0,14,4.845819
1.0,53,4.852971
0.0,10,4.854334
0.0,10,4.855689
0.0,13,4.857446
0.0,51,4.864537
1.0,68,4.87375
1.0,15,4.875781
1.0,26,4.87931
0.0,18,4.881741
1.0,43,4.88758
0.0,53,4.894683
0.0,4,4.895235
0.0,103,4.909202
0.0,26,4.912791
0.0,4,4.913347
0.0,39,4.918677
0.0,36,4.923643
1.0,38,4.928824
0.0,4,4.929379
1.0,62,4.937873
0.0,9,4.939136
0.0,120,4.955691
0.0,110,4.970956
0.0,11,4.972484
0.0,8,4.973578
0.0,33,4.978137
0.0,8,4.979247
0.0,68,4.988697
0.0,56,4.996444
0.0,33,5.001017
0.0,57,5.008908
0.0,28,5.012777
0.0,15,5.014873
0.0,45,5.021112
0.0,24,5.02445
0.0,296,5.065476
0.0,59,5.073665
0.0,7,5.074643
0.0,7,5.075619
0.0,7,5.076593
0.0,21,5.07951
0.0,12,5.081185
0.0,73,5.091327
0.0,92,5.104114
0.0,42,5.109922
0.0,29,5.113936
0.0,17,5.116293
0.0,59,5.124513
0.0,28,5.128381
0.0,58,5.136412
0.0,128,5.15401
0.0,186,5.179757
0.0,26,5.18336
0.0,5,5.184089
1.0,48,5.190916
0.0,4,5.191463
0.0,19,5.194025
0.0,11,5.195519
0.0,15,5.197547
0.0,12,5.199178
0.0,66,5.20821
0.0,28,5.212045
0.0,56,5.219728
0.0,43,5.225551
1.0,23,5.228658
0.0,11,5.230155
0.0,27,5.23377
0.0,8,5.234869
0.0,43,5.240685
0.0,6,5.241511
0.0,3,5.241931
1.0,56,5.24958
0.0,20,5.252326
0.0,17,5.254603
1.0,48,5.261123
0.0,5,5.261815
0.0,9,5.263057
0.0,7,5.264008
0.0,77,5.274579
0.0,31,5.27881
0.0,74,5.288938
0.0,34,5.293544
0.0,21,5.29639
0.0,15,5.298412
0.0,2,5.298695
0.0,31,5.302911
0.0,33,5.307406
0.0,219,5.337502
0.0,54,5.344955
0.0,81,5.356054
0.0,38,5.361291
0.0,19,5.363933
0.0,45,5.370149
0.0,171,5.3937
1.0,122,5.410445
0.0,76,5.420981
0.0,65,5.429974
0.0,4,5.430531
0.0,32,5.434948
0.0,314,5.478384
0.0,97,5.491776
0.0,4,5.492337
1.0,64,5.501126
1.0,43,5.506991
0.0,6,5.507826
0.0,4,5.50838
0.0,8,5.509485
0.0,73,5.519662
0.0,4,5.52022
0.0,6,5.521049
0.0,5,5.521743
0.0,4,5.522303
0.0,106,5.537094
0.0,4,5.537651
0.0,117,5.553563
0.0,17,5.555922
0.0,16,5.558155
0.0,24,5.561502
0.0,76,5.572037
0.0,37,5.577128
0.0,79,5.588115
0.0,47,5.594623
1.0,193,5.621052
0.0,23,5.624233
0.0,63,5.632971
0.0,5,5.633667
0.0,27,5.637405
0.0,15,5.639484
0.0,6,5.640317
0.0,3,5.640734
0.0,29,5.644751
0.0,16,5.646996
0.0,10,5.648388
0.0,19,5.651001
0.0,13,5.652796
0.0,7,5.653767
0.0,34,5.658467
1.0,70,5.668104
0.0,2,5.66838
0.0,24,5.671701
0.0,37,5.676698
0.0,12,5.678364
0.0,48,5.685005
0.0,14,5.686937
0.0,128,5.704561
0.0,7,5.705519
0.0,51,5.712661
0.0,98,5.726384
0.0,118,5.742639
0.0,6,5.743461
1.0,30,5.747543
1.0,54,5.754791
1.0,22,5.757776
0.0,9,5.759016
0.0,8,5.760105
0.0,4,5.760659
0.0,3,5.76107
0.0,6,5.761897
0.0,9,5.763181
1.0,38,5.768292
0.0,16,5.770473
0.0,14,5.772373
0.0,25,5.775737
0.0,104,5.790197
0.0,7,5.791172
0.0,49,5.797961
0.0,39,5.803353
1.0,174,5.827175
0.0,49,5.833845
0.0,7,5.83481
0.0,51,5.841822
0.0,17,5.844129
0.0,7,5.845102
0.0,4,5.845656
0.0,9,5.8469
0.0,18,5.849381
0.0,13,5.851188
0.0,17,5.853534
0.0,25,5.856926
0.0,11,5.85844
0.0,10,5.859822
0.0,27,5.863536
0.0,8,5.864648
0.0,14,5.866586
1.0,113,5.882128
0.0,37,5.887244
0.0,11,5.88876
0.0,16,5.89097
0.0,38,5.896172
0.0,11,5.897673
1.0,58,5.905546
0.0,8,5.906639
1.0,78,5.917245
0.0,33,5.921695
0.0,7,5.922654
0.0,15,5.924681
1.0,50,5.931474
0.0,4,5.932028
0.0,25,5.935463
0.0,10,5.936842
0.0,7,5.937807
0.0,4,5.938361
0.0,41,5.944008
0.0,36,5.948963
0.0,4,5.94952
0.0,12,5.951157
0.0,22,5.954167
0.0,4,5.954726
0.0,149,5.975458
0.0,6,5.976295
0.0,136,5.995091
0.0,30,5.999237
0.0,38,6.004441
1.0,38,6.009544
0.0,15,6.011557
0.0,9,6.012793
0.0,43,6.018724
0.0,62,6.027328
0.0,22,6.030358
0.0,8,6.03147
0.0,9,6.03271
0.0,49,6.039497
0.0,4,6.040055
0.0,133,6.058365
0.0,34,6.06308
0.0,7,6.064052
0.0,4,6.064609
0.0,4,6.065167
0.0,145,6.085212
0.0,56,6.092925
0.0,117,6.109104
0.0,21,6.112003
1.0,131,6.129898
0.0,21,6.132739
0.0,197,6.159796
0.0,2,6.160079
0.0,14,6.161987
1.0,105,6.176361
0.0,13,6.178152
1.0,45,6.184265
0.0,36,6.189157
0.0,5,6.189852
0.0,18,6.192544
0.0,49,6.199361
1.0,73,6.209226
0.0,23,6.212291
0.0,3,6.212709
0.0,54,6.220148
0.0,13,6.221939
0.0,14,6.223803
0.0,73,6.233725
0.0,32,6.238074
1.0,21,6.240928
1.0,15,6.242933
0.0,15,6.244977
0.0,7,6.245935
0.0,23,6.24909
0.0,23,6.252228
0.0,50,6.258901
1.0,15,6.260935
0.0,4,6.261493
0.0,40,6.266958
0.0,3,6.267371
0.0,12,6.268964
1.0,35,6.27369
0.0,13,6.275495
1.0,27,6.279115
0.0,20,6.281857
1.0,43,6.287683
0.0,15,6.28969
0.0,28,6.293441
0.0,3,6.293861
0.0,15,6.295952
0.0,12,6.297605
0.0,29,6.301554
0.0,6,6.302429
0.0,69,6.311853
0.0,64,6.32066
0.0,7,6.32162
0.0,13,6.32338
1.0,22,6.326363
1.0,24,6.329535
0.0,13,6.331294
0.0,9,6.332524
0.0,9,6.33375
0.0,10,6.335115
0.0,21,6.337999
0.0,6,6.338826
1.0,45,6.344863
0.0,41,6.350374
0.0,5,6.351056
0.0,7,6.352021
0.0,85,6.36365
0.0,18,6.366073
0.0,8,6.367163
0.0,30,6.371256
1.0,26,6.37474
0.0,27,6.378332
0.0,5,6.379021
0.0,7,6.379993
1.0,91,6.392485
0.0,11,6.393995
0.0,28,6.397747
0.0,17,6.40008
0.0,6,6.400895
0.0,7,6.401864
0.0,66,6.410819
0.0,6,6.411658
0.0,44,6.417607
1.0,11,6.419099
1.0,18,6.421519
0.0,4,6.422079
0.0,35,6.426805
0.0,19,6.429378
1.0,80,6.440371
0.0,8,6.441469
0.0,33,6.445999
1.0,21,6.44883
0.0,6,6.44965
0.0,68,6.458986
0.0,19,6.461582
1.0,60,6.469681
0.0,9,6.470891
1.0,16,6.473083
0.0,23,6.476157
1.0,16,6.478322
0.0,8,6.479406
0.0,5,6.480112
0.0,13,6.481915
1.0,268,6.518939
0.0,41,6.524537
0.0,18,6.527004
1.0,55,6.534404
0.0,11,6.53592
1.0,13,6.537692
0.0,24,6.540971
1.0,34,6.545584
0.0,35,6.550348
0.0,44,6.556308
1.0,82,6.567429
1.0,77,6.578072
0.0,16,6.58023
0.0,9,6.581457
0.0,65,6.590238
0.0,107,6.604966
0.0,43,6.610805
0.0,11,6.612321
0.0,8,6.613428
0.0,28,6.617206
0.0,14,6.619121
0.0,11,6.620635
0.0,10,6.622005
1.0,19,6.624597
0.0,10,6.625951
0.0,55,6.633487
1.0,25,6.636892
0.0,3,6.637312
0.0,49,6.644052
0.0,80,6.655117
0.0,61,6.663523
0.0,24,6.6668
0.0,20,6.669522
1.0,22,6.672495
0.0,3,6.672914
1.0,129,6.69062
0.0,8,6.691724
0.0,40,6.697244
0.0,21,6.700098
0.0,3,6.700517
0.0,20,6.703238
0.0,63,6.711938
0.0,18,6.714438
0.0,65,6.723375
0.0,86,6.7352
0.0,51,6.742218
0.0,6,6.743036
0.0,11,6.744525
0.0,11,6.74602
0.0,22,6.749005
0.0,18,6.751418
0.0,3,6.751836
1.0,13,6.753594
0.0,13,6.755328
0.0,6,6.756173
0.0,3,6.756584
1.0,89,6.768811
0.0,19,6.771369
0.0,3,6.771805
0.0,7,6.772771
0.0,54,6.780025
0.0,6,6.780846
0.0,13,6.782614
0.0,35,6.787334
0.0,7,6.788299
0.0,78,6.798912
0.0,75,6.809201
0.0,13,6.810989
0.0,49,6.817691
0.0,33,6.822183
0.0,62,6.830536
0.0,17,6.832803
0.0,37,6.837823
0.0,59,6.845787
