#{"t_start": 1715685020.7786188, "env_id": "Office-v0"}
r,l,t
0.0,9,2.634929
1.0,13,2.637124
1.0,52,2.645928
0.0,13,2.648045
0.0,103,2.665369
1.0,12,2.667397
0.0,25,2.671667
0.0,2,2.672011
0.0,25,2.676261
1.0,12,2.678238
1.0,65,2.689178
0.0,13,2.691354
1.0,37,2.697632
1.0,13,2.699816
1.0,34,2.705562
1.0,46,2.713308
0.0,1,2.713497
1.0,14,2.715818
0.0,43,2.722822
0.0,43,2.730015
1.0,35,2.735937
1.0,11,2.73778
1.0,53,2.746681
0.0,11,2.748542
1.0,38,2.754967
1.0,13,2.757133
1.0,20,2.760422
1.0,20,2.763591
0.0,22,2.767311
1.0,13,2.769484
1.0,71,2.781439
0.0,2,2.781785
1.0,39,2.788365
1.0,15,2.790829
1.0,31,2.796076
1.0,14,2.798387
1.0,30,2.803468
1.0,15,2.805981
1.0,51,2.814548
0.0,51,2.823114
1.0,29,2.82804
0.0,8,2.829392
0.0,34,2.834527
0.0,19,2.837749
1.0,38,2.844174
1.0,13,2.846311
0.0,62,2.856175
0.0,80,2.869667
1.0,14,2.872062
1.0,11,2.873909
0.0,113,2.891976
0.0,13,2.894209
1.0,33,2.899705
0.0,4,2.900388
1.0,114,2.919288
0.0,65,2.930282
1.0,27,2.934882
1.0,12,2.936897
0.0,37,2.943096
0.0,6,2.944124
1.0,25,2.948342
1.0,15,2.950824
0.0,64,2.961614
1.0,163,2.989009
1.0,69,3.000569
1.0,11,3.002432
0.0,38,3.00887
1.0,199,3.04217
1.0,34,3.047914
1.0,15,3.050394
1.0,71,3.062323
1.0,40,3.069019
1.0,25,3.073262
0.0,6,3.074282
1.0,29,3.079174
1.0,33,3.084718
1.0,25,3.088947
1.0,11,3.090813
1.0,35,3.096739
1.0,31,3.101915
1.0,34,3.107649
1.0,14,3.10995
1.0,24,3.114008
1.0,33,3.119521
0.0,19,3.122703
1.0,12,3.124724
1.0,29,3.129605
1.0,35,3.135435
1.0,27,3.139987
1.0,11,3.141836
1.0,33,3.14735
1.0,31,3.152549
1.0,27,3.157097
1.0,13,3.159285
1.0,40,3.166007
0.0,7,3.167201
1.0,59,3.17695
1.0,15,3.179461
1.0,26,3.183855
1.0,30,3.18889
1.0,31,3.194083
1.0,13,3.196271
1.0,23,3.200116
1.0,33,3.205674
1.0,35,3.21152
1.0,18,3.214526
1.0,25,3.218714
1.0,29,3.223563
1.0,27,3.228136
1.0,11,3.229985
0.0,4,3.230675
0.0,14,3.233017
0.0,22,3.236737
1.0,18,3.23969
0.0,13,3.241909
0.0,23,3.245618
0.0,14,3.248001
1.0,13,3.250148
0.0,5,3.251005
0.0,39,3.257619
1.0,27,3.262228
1.0,11,3.264076
1.0,28,3.268652
1.0,43,3.2758
1.0,33,3.281411
1.0,12,3.283409
0.0,6,3.284435
0.0,28,3.289066
1.0,33,3.294626
1.0,11,3.296477
1.0,23,3.300316
0.0,25,3.304504
1.0,28,3.309268
1.0,11,3.311124
1.0,27,3.315652
0.0,213,3.351034
1.0,29,3.355978
1.0,11,3.357838
0.0,32,3.363242
0.0,17,3.366046
1.0,29,3.370966
1.0,13,3.373149
1.0,52,3.381751
1.0,37,3.38784
0.0,37,3.394062
0.0,2,3.394409
1.0,38,3.400831
0.0,7,3.402026
0.0,25,3.406234
1.0,13,3.408403
0.0,57,3.418022
0.0,19,3.421103
1.0,30,3.426202
0.0,2,3.42655
1.0,59,3.436447
1.0,37,3.442564
1.0,32,3.44799
1.0,14,3.450296
1.0,29,3.455117
0.0,27,3.459488
0.0,20,3.462867
1.0,13,3.465041
1.0,25,3.469135
1.0,38,3.475346
0.0,27,3.479885
1.0,12,3.481895
1.0,25,3.48599
0.0,82,3.499745
1.0,30,3.504845
1.0,11,3.506702
0.0,30,3.511728
0.0,20,3.515104
0.0,27,3.519695
0.0,12,3.521721
1.0,23,3.525524
1.0,32,3.530866
1.0,30,3.535987
1.0,11,3.537842
0.0,6,3.538865
1.0,30,3.543913
1.0,41,3.550831
0.0,4,3.551506
0.0,4,3.552179
0.0,37,3.558358
1.0,32,3.563798
0.0,2,3.564149
0.0,7,3.565331
0.0,26,3.569659
1.0,30,3.574742
1.0,13,3.576917
0.0,18,3.5799
1.0,53,3.5888
1.0,29,3.593761
1.0,13,3.595948
1.0,33,3.6015
1.0,32,3.606859
1.0,39,3.613481
1.0,11,3.615327
1.0,25,3.619539
1.0,30,3.624548
1.0,28,3.629288
0.0,6,3.630298
1.0,35,3.636176
1.0,31,3.641372
1.0,16,3.644101
1.0,13,3.646266
1.0,32,3.651617
1.0,41,3.658509
1.0,27,3.663065
0.0,11,3.664938
1.0,41,3.671748
0.0,25,3.675997
0.0,6,3.677004
0.0,29,3.681923
1.0,27,3.686462
1.0,34,3.692143
0.0,6,3.693167
1.0,17,3.696038
1.0,24,3.700095
1.0,41,3.70689
1.0,34,3.712629
1.0,15,3.715152
1.0,29,3.71997
1.0,35,3.725853
1.0,29,3.730745
0.0,13,3.732947
1.0,29,3.737755
0.0,10,3.73946
1.0,79,3.752619
1.0,15,3.755141
1.0,31,3.760352
1.0,36,3.766352
1.0,65,3.777099
1.0,25,3.781312
1.0,24,3.785351
1.0,35,3.791221
1.0,80,3.804532
0.0,7,3.805735
1.0,14,3.808083
0.0,9,3.809596
1.0,32,3.814968
1.0,16,3.817638
1.0,24,3.821676
1.0,34,3.827363
1.0,37,3.833607
1.0,16,3.836287
1.0,25,3.840494
1.0,49,3.848721
1.0,28,3.853415
1.0,17,3.856271
1.0,25,3.860463
1.0,39,3.866974
1.0,29,3.871899
1.0,15,3.874415
1.0,25,3.878551
1.0,36,3.884592
1.0,34,3.890324
1.0,14,3.892675
0.0,21,3.896188
1.0,33,3.901727
0.0,14,3.9041
0.0,11,3.905971
1.0,23,3.909796
0.0,9,3.911327
0.0,18,3.914366
0.0,8,3.915725
1.0,14,3.918074
0.0,26,3.922452
1.0,47,3.930381
1.0,15,3.932899
0.0,14,3.935243
0.0,9,3.936771
1.0,29,3.941628
1.0,13,3.943803
1.0,27,3.948286
1.0,46,3.955965
0.0,27,3.960521
1.0,17,3.96336
1.0,25,3.967522
0.0,6,3.968537
1.0,34,3.974196
1.0,13,3.976379
1.0,23,3.980191
0.0,17,3.983045
1.0,31,3.988274
1.0,15,3.990763
1.0,25,3.99492
0.0,2,3.995266
1.0,27,3.999854
1.0,15,4.002338
1.0,6,4.003318
1.0,66,4.014318
1.0,27,4.018861
0.0,4,4.01954
1.0,27,4.024006
0.0,20,4.027335
0.0,20,4.030665
0.0,16,4.033354
1.0,25,4.037526
0.0,17,4.040356
1.0,16,4.043061
1.0,13,4.045233
1.0,25,4.049412
1.0,46,4.057019
1.0,32,4.062407
0.0,2,4.062746
1.0,32,4.068071
1.0,44,4.075372
0.0,8,4.076725
0.0,12,4.078747
0.0,24,4.082784
1.0,36,4.088799
1.0,35,4.094656
1.0,15,4.097154
1.0,26,4.101503
1.0,36,4.107523
1.0,30,4.11257
1.0,14,4.114909
1.0,26,4.119264
1.0,34,4.124956
1.0,27,4.129508
0.0,9,4.131037
0.0,22,4.134746
1.0,32,4.140078
0.0,8,4.14142
1.0,14,4.143749
1.0,29,4.148596
1.0,42,4.155617
0.0,8,4.15696
1.0,18,4.159882
1.0,27,4.164348
1.0,83,4.178105
0.0,14,4.180463
1.0,15,4.182984
0.0,6,4.183984
0.0,24,4.187957
1.0,32,4.193324
1.0,15,4.195773
0.0,4,4.196452
1.0,37,4.202625
1.0,26,4.20703
1.0,15,4.209542
1.0,29,4.214436
1.0,42,4.221437
1.0,27,4.225994
1.0,15,4.228452
1.0,35,4.234338
1.0,44,4.241633
1.0,27,4.24619
1.0,16,4.248819
1.0,31,4.254037
1.0,35,4.259875
1.0,28,4.2646
0.0,4,4.265281
1.0,29,4.27015
1.0,57,4.279606
1.0,31,4.28482
1.0,13,4.287002
1.0,29,4.291894
1.0,40,4.298562
1.0,38,4.304942
1.0,13,4.307119
1.0,38,4.313507
1.0,47,4.321325
1.0,27,4.32589
1.0,15,4.328325
1.0,38,4.334693
1.0,48,4.342708
1.0,26,4.347116
1.0,13,4.349297
0.0,23,4.353175
1.0,47,4.361023
1.0,33,4.366578
0.0,14,4.368934
0.0,16,4.371637
1.0,61,4.381862
0.0,19,4.385074
1.0,15,4.387582
0.0,16,4.39027
0.0,14,4.392599
0.0,15,4.395121
1.0,13,4.397299
1.0,39,4.40384
1.0,75,4.416372
1.0,30,4.421475
1.0,16,4.424098
1.0,29,4.428959
1.0,41,4.435858
1.0,27,4.440432
0.0,9,4.441963
1.0,44,4.449359
1.0,41,4.456222
1.0,25,4.460466
1.0,15,4.462966
1.0,37,4.469174
1.0,55,4.478422
0.0,23,4.482297
1.0,13,4.48448
0.0,31,4.489613
1.0,40,4.496318
1.0,27,4.500903
1.0,15,4.503414
1.0,32,4.508749
1.0,40,4.515453
1.0,32,4.520853
1.0,16,4.523532
0.0,19,4.526736
0.0,17,4.529512
1.0,27,4.534061
1.0,13,4.536246
0.0,13,4.538438
1.0,40,4.545105
1.0,24,4.549155
1.0,14,4.551508
0.0,21,4.555072
1.0,41,4.561948
1.0,32,4.567324
1.0,19,4.570493
1.0,54,4.579487
0.0,18,4.58247
1.0,33,4.588018
1.0,16,4.590619
0.0,5,4.59147
0.0,41,4.598307
1.0,25,4.602548
1.0,16,4.605219
1.0,41,4.612018
1.0,38,4.618382
0.0,14,4.620713
1.0,13,4.622873
1.0,37,4.628929
0.0,6,4.629946
0.0,13,4.632129
1.0,13,4.634313
0.0,24,4.638329
0.0,8,4.639667
1.0,33,4.6452
1.0,15,4.647708
1.0,30,4.6527
1.0,43,4.659866
1.0,40,4.666563
1.0,18,4.669548
1.0,56,4.67881
1.0,38,4.685141
1.0,37,4.691346
0.0,7,4.692531
1.0,40,4.699119
1.0,53,4.707944
0.0,20,4.711305
1.0,16,4.713974
1.0,29,4.718761
0.0,20,4.722099
0.0,16,4.724799
1.0,13,4.726969
0.0,19,4.730155
1.0,37,4.736333
1.0,31,4.741576
1.0,27,4.746066
1.0,31,4.751246
1.0,39,4.757731
0.0,33,4.762714
1.0,15,4.765181
1.0,33,4.770671
0.0,23,4.774525
1.0,32,4.779801
1.0,17,4.782652
0.0,17,4.7855
0.0,6,4.786505
1.0,33,4.791991
1.0,15,4.794504
1.0,32,4.799836
0.0,114,4.818825
1.0,29,4.823727
1.0,15,4.826251
1.0,76,4.838828
1.0,53,4.847764
1.0,34,4.853495
1.0,13,4.85569
1.0,35,4.861541
1.0,206,4.895774
1.0,29,4.900682
1.0,18,4.90372
1.0,37,4.909905
1.0,42,4.916949
1.0,31,4.922167
1.0,14,4.924514
1.0,27,4.929015
1.0,83,4.942954
1.0,31,4.948169
1.0,18,4.951174
1.0,26,4.955518
0.0,16,4.958205
0.0,22,4.961903
1.0,14,4.964256
0.0,21,4.967812
1.0,60,4.977888
1.0,34,4.983623
1.0,13,4.985803
0.0,17,4.988668
1.0,27,4.993173
0.0,21,4.996685
1.0,15,4.999204
1.0,30,5.004237
1.0,73,5.016474
1.0,31,5.021732
1.0,15,5.024256
1.0,28,5.028914
0.0,10,5.030632
0.0,7,5.031819
0.0,6,5.032841
1.0,25,5.037014
0.0,14,5.03935
1.0,31,5.044551
1.0,18,5.047561
0.0,12,5.049596
1.0,68,5.060996
1.0,29,5.065861
1.0,13,5.068054
0.0,4,5.068728
1.0,62,5.079114
1.0,31,5.084354
1.0,16,5.087039
1.0,24,5.091044
1.0,46,5.098656
1.0,35,5.104577
1.0,13,5.106771
1.0,27,5.11127
0.0,36,5.117285
1.0,29,5.122186
1.0,14,5.12453
0.0,8,5.125883
1.0,154,5.151307
0.0,15,5.15386
1.0,13,5.15604
1.0,35,5.16185
1.0,80,5.175256
1.0,32,5.180662
1.0,17,5.183516
0.0,20,5.186907
1.0,33,5.192469
1.0,34,5.198225
1.0,13,5.200424
1.0,25,5.204662
0.0,9,5.206193
1.0,33,5.211784
1.0,13,5.213978
0.0,20,5.217342
1.0,66,5.228364
1.0,28,5.233138
1.0,13,5.235324
1.0,25,5.239548
0.0,9,5.241084
0.0,19,5.24432
1.0,15,5.246797
1.0,25,5.251024
0.0,11,5.252864
0.0,25,5.257089
1.0,14,5.259436
0.0,21,5.262995
1.0,24,5.266998
1.0,27,5.271569
1.0,13,5.273758
1.0,23,5.277643
0.0,15,5.28015
1.0,30,5.285239
1.0,15,5.287739
1.0,25,5.291966
0.0,6,5.292987
1.0,36,5.299051
1.0,13,5.301246
1.0,23,5.305123
1.0,39,5.311674
1.0,29,5.31659
0.0,6,5.317606
1.0,23,5.321487
0.0,7,5.322681
0.0,19,5.325909
0.0,6,5.32693
1.0,25,5.331122
1.0,44,5.338373
0.0,4,5.339051
1.0,16,5.341707
1.0,25,5.345889
0.0,16,5.348548
1.0,36,5.354592
1.0,14,5.356939
0.0,6,5.357944
0.0,21,5.361463
1.0,27,5.366031
0.0,6,5.36705
0.0,17,5.369909
1.0,53,5.378731
1.0,27,5.383297
1.0,22,5.386936
1.0,28,5.39153
0.0,12,5.393537
0.0,16,5.396211
1.0,13,5.398392
1.0,25,5.402541
0.0,7,5.403729
1.0,33,5.409204
1.0,13,5.411376
1.0,25,5.41551
0.0,21,5.418944
1.0,30,5.423925
1.0,15,5.426437
1.0,24,5.430404
0.0,34,5.435709
0.0,4,5.436391
1.0,16,5.43907
1.0,27,5.443543
1.0,35,5.449371
1.0,35,5.45519
1.0,13,5.457372
1.0,29,5.462158
0.0,9,5.463667
1.0,35,5.469464
0.0,6,5.470482
1.0,26,5.474799
1.0,41,5.481596
0.0,6,5.482605
1.0,15,5.485116
1.0,26,5.489426
1.0,38,5.49569
1.0,29,5.500609
0.0,10,5.502293
1.0,14,5.50462
1.0,49,5.512774
1.0,38,5.519128
1.0,15,5.521634
1.0,27,5.526107
1.0,54,5.535096
1.0,31,5.540336
1.0,13,5.54252
1.0,29,5.547334
1.0,40,5.55402
0.0,1,5.554206
1.0,18,5.557165
1.0,25,5.561338
0.0,14,5.563703
1.0,34,5.569429
1.0,13,5.571613
0.0,16,5.574304
1.0,34,5.579956
1.0,34,5.585694
0.0,9,5.587193
1.0,28,5.591849
1.0,47,5.599746
1.0,31,5.604974
1.0,15,5.60747
0.0,14,5.609786
0.0,25,5.613975
1.0,36,5.619985
1.0,14,5.622298
1.0,30,5.627304
0.0,7,5.628492
1.0,43,5.635694
0.0,2,5.636039
1.0,27,5.640541
1.0,25,5.644641
0.0,32,5.649951
0.0,6,5.650974
1.0,29,5.655768
1.0,55,5.664933
0.0,7,5.666129
1.0,13,5.66831
0.0,22,5.67198
0.0,31,5.677131
0.0,53,5.686087
1.0,15,5.688593
1.0,23,5.692431
0.0,31,5.697557
0.0,40,5.704258
1.0,13,5.706433
1.0,32,5.711756
1.0,45,5.719297
1.0,37,5.725497
1.0,13,5.727682
1.0,30,5.732674
1.0,33,5.738203
0.0,12,5.740241
1.0,15,5.742758
0.0,25,5.746881
1.0,34,5.752573
1.0,29,5.757454
1.0,13,5.75964
1.0,25,5.763799
1.0,37,5.769898
1.0,36,5.775966
1.0,13,5.77813
0.0,13,5.780327
0.0,13,5.782501
1.0,38,5.788851
1.0,15,5.791367
1.0,26,5.795693
1.0,33,5.801205
0.0,26,5.805504
0.0,11,5.80738
1.0,25,5.8115
0.0,6,5.812515
1.0,29,5.817356
0.0,119,5.837324
1.0,26,5.841677
0.0,224,5.879418
0.0,15,5.882001
1.0,17,5.884873
1.0,27,5.889374
1.0,16,5.892035
0.0,38,5.898436
1.0,13,5.900591
1.0,23,5.904444
1.0,29,5.909302
1.0,29,5.914232
1.0,13,5.916408
1.0,27,5.92091
1.0,29,5.925784
0.0,8,5.927129
1.0,13,5.929312
1.0,25,5.933445
1.0,35,5.939271
1.0,29,5.944205
1.0,13,5.946376
1.0,23,5.950224
1.0,33,5.955773
0.0,6,5.956792
1.0,11,5.958636
1.0,31,5.96382
0.0,7,5.965003
0.0,32,5.970366
1.0,15,5.972884
0.0,4,5.973543
0.0,12,5.975574
1.0,29,5.980506
1.0,11,5.982357
1.0,29,5.987209
1.0,31,5.992435
0.0,30,5.997517
1.0,11,5.999369
1.0,24,6.003374
1.0,32,6.008733
1.0,45,6.016345
0.0,6,6.01736
0.0,19,6.020562
1.0,33,6.026073
1.0,37,6.032315
1.0,13,6.0345
1.0,31,6.039605
0.0,10,6.041289
1.0,35,6.047218
1.0,12,6.04923
1.0,23,6.053078
0.0,7,6.054272
1.0,34,6.060032
1.0,11,6.061881
0.0,16,6.064591
0.0,20,6.067946
1.0,29,6.072884
1.0,15,6.075393
1.0,25,6.079567
0.0,21,6.0831
0.0,8,6.084455
1.0,13,6.086629
1.0,27,6.091126
0.0,8,6.092486
1.0,29,6.097401
1.0,11,6.099242
0.0,18,6.102248
1.0,41,6.109067
0.0,23,6.112913
1.0,11,6.114764
1.0,27,6.119231
1.0,33,6.124749
0.0,12,6.126772
1.0,12,6.128779
1.0,25,6.132939
1.0,34,6.138657
0.0,4,6.139336
1.0,12,6.141352
0.0,18,6.144383
1.0,31,6.149537
1.0,33,6.155129
1.0,13,6.15731
1.0,23,6.16118
1.0,35,6.167013
1.0,32,6.172428
1.0,11,6.174278
1.0,31,6.17943
0.0,4,6.180111
0.0,23,6.184011
0.0,6,6.185032
1.0,27,6.189563
1.0,31,6.194732
1.0,30,6.199809
1.0,13,6.201988
0.0,7,6.203151
0.0,24,6.207114
1.0,36,6.213182
1.0,11,6.215032
1.0,25,6.21923
1.0,31,6.224434
1.0,33,6.230019
1.0,11,6.231867
0.0,8,6.2332
1.0,35,6.239053
1.0,29,6.243975
1.0,11,6.245825
1.0,25,6.250031
1.0,32,6.255392
1.0,29,6.260295
1.0,14,6.262641
1.0,23,6.266516
1.0,40,6.273135
1.0,32,6.278557
1.0,173,6.307699
1.0,24,6.311733
0.0,10,6.313418
1.0,36,6.319456
0.0,4,6.320139
1.0,26,6.324524
0.0,15,6.327044
0.0,34,6.332752
1.0,12,6.334761
1.0,29,6.339609
1.0,29,6.34447
1.0,71,6.35642
1.0,13,6.3586
1.0,25,6.36282
0.0,10,6.364506
1.0,34,6.37024
1.0,11,6.372088
1.0,25,6.376286
1.0,33,6.381781
1.0,32,6.387182
1.0,11,6.389029
1.0,25,6.393251
1.0,31,6.398451
1.0,35,6.404371
1.0,12,6.406336
1.0,23,6.4102
1.0,35,6.416039
1.0,27,6.420623
1.0,12,6.422592
1.0,23,6.426466
0.0,12,6.428483
1.0,29,6.433363
1.0,124,6.45421
1.0,23,6.4581
1.0,68,6.469538
1.0,33,6.475157
1.0,12,6.477445
1.0,26,6.481808
1.0,36,6.487839
1.0,31,6.493116
1.0,13,6.4953
1.0,24,6.499366
1.0,34,6.505082
0.0,6,6.506097
1.0,15,6.50861
1.0,24,6.512644
1.0,31,6.517851
0.0,14,6.520229
1.0,14,6.522574
0.0,20,6.525983
0.0,7,6.527176
1.0,31,6.53244
1.0,11,6.534276
1.0,29,6.53917
0.0,12,6.541158
1.0,34,6.546908
1.0,11,6.548762
1.0,28,6.55347
1.0,34,6.559175
0.0,24,6.563244
1.0,11,6.565104
1.0,29,6.569981
1.0,34,6.575697
1.0,34,6.581404
1.0,12,6.583412
1.0,35,6.589292
0.0,19,6.592491
1.0,32,6.597904
1.0,11,6.599752
1.0,29,6.604616
0.0,15,6.607119
1.0,33,6.612716
0.0,6,6.613736
1.0,27,6.618252
1.0,34,6.623954
1.0,32,6.629375
1.0,14,6.631714
0.0,27,6.63629
1.0,51,6.644698
1.0,29,6.649541
1.0,11,6.651388
1.0,31,6.656471
0.0,8,6.657818
0.0,11,6.659684
0.0,2,6.660026
1.0,32,6.66538
1.0,37,6.671607
0.0,7,6.672786
1.0,11,6.674638
1.0,28,6.679315
1.0,38,6.685655
1.0,38,6.692019
1.0,11,6.693875
1.0,16,6.696643
0.0,25,6.700848
1.0,40,6.707596
1.0,13,6.709732
1.0,33,6.715139
1.0,36,6.721184
0.0,17,6.724043
1.0,11,6.725899
1.0,27,6.730451
1.0,35,6.736338
1.0,33,6.741857
1.0,16,6.744538
0.0,6,6.745553
1.0,32,6.750911
1.0,36,6.757015
1.0,11,6.758871
0.0,22,6.762577
1.0,37,6.768759
1.0,37,6.774958
1.0,15,6.777467
1.0,30,6.782508
0.0,19,6.785717
0.0,20,6.78907
0.0,6,6.790074
1.0,34,6.795782
1.0,33,6.801253
1.0,31,6.80649
0.0,10,6.808176
1.0,30,6.813204
0.0,2,6.813546
1.0,37,6.81969
1.0,16,6.822324
1.0,32,6.827696
1.0,35,6.833562
0.0,4,6.834242
1.0,14,6.836578
0.0,16,6.839243
0.0,33,6.844729
1.0,32,6.850149
1.0,11,6.851991
0.0,8,6.853318
0.0,7,6.8545
0.0,10,6.856187
1.0,11,6.858029
1.0,25,6.862241
0.0,13,6.864424
1.0,36,6.8705
1.0,11,6.872326
1.0,27,6.876873
0.0,39,6.883415
1.0,30,6.888507
1.0,12,6.890515
1.0,35,6.896378
0.0,95,6.912358
1.0,29,6.917294
1.0,11,6.919139
0.0,8,6.920437
1.0,38,6.926827
1.0,33,6.932443
1.0,12,6.934446
1.0,45,6.942009
0.0,73,6.954363
0.0,30,6.959451
1.0,13,6.961645
1.0,33,6.967154
0.0,21,6.970678
1.0,30,6.975769
0.0,7,6.976956
1.0,43,6.984089
1.0,29,6.988947
1.0,27,6.993544
1.0,11,6.995391
1.0,25,6.999585
1.0,33,7.005137
1.0,32,7.010551
1.0,13,7.012726
1.0,16,7.015413
1.0,30,7.020439
0.0,17,7.023336
1.0,11,7.02519
1.0,31,7.030367
1.0,30,7.035381
1.0,35,7.04134
1.0,11,7.043204
1.0,29,7.048129
0.0,21,7.051663
1.0,27,7.056258
1.0,11,7.05813
1.0,31,7.063338
0.0,15,7.065872
0.0,4,7.066591
1.0,14,7.068935
1.0,25,7.07312
1.0,32,7.078504
1.0,25,7.082762
1.0,11,7.084616
0.0,4,7.085274
0.0,46,7.093029
0.0,4,7.093712
1.0,13,7.095886
0.0,8,7.097221
1.0,40,7.10394
1.0,27,7.108517
1.0,15,7.111037
1.0,26,7.115429
1.0,33,7.12098
1.0,31,7.126218
1.0,13,7.128396
0.0,22,7.132152
1.0,31,7.137378
1.0,28,7.14211
1.0,16,7.144758
1.0,29,7.149642
1.0,38,7.155953
1.0,32,7.161369
1.0,15,7.163883
1.0,47,7.171722
0.0,7,7.172914
1.0,30,7.178009
1.0,11,7.179862
1.0,39,7.186335
0.0,10,7.188039
0.0,16,7.19074
1.0,11,7.192587
1.0,35,7.198446
0.0,26,7.20281
