#{"t_start": 1715535573.576534, "env_id": "Office-v0"}
r,l,t
0.0,36,0.110548
0.0,6,0.110642
0.0,82,0.11179
0.0,58,0.112611
0.0,56,0.113397
0.0,38,0.113941
0.0,87,0.115191
0.0,34,0.11567
0.0,27,0.116049
0.0,62,0.116916
0.0,81,0.118045
1.0,97,0.119399
1.0,193,0.122051
0.0,155,0.124201
0.0,88,0.125433
0.0,7,0.125542
0.0,24,0.125881
0.0,72,0.12687
0.0,63,0.127733
0.0,29,0.128139
1.0,36,0.128643
0.0,35,0.129126
0.0,148,0.131175
0.0,4,0.131241
0.0,65,0.132161
0.0,46,0.132832
0.0,22,0.133152
0.0,87,0.134378
1.0,146,0.136403
0.0,14,0.13661
0.0,74,0.137636
1.0,44,0.138256
0.0,26,0.138622
0.0,2,0.138661
0.0,237,0.141916
1.0,32,0.142377
0.0,4,0.142445
0.0,8,0.142565
0.0,24,0.14291
1.0,26,0.14329
0.0,46,0.143944
1.0,97,0.153152
0.0,57,0.154082
0.0,46,0.154749
1.0,99,0.156415
0.0,35,0.156942
1.0,155,0.15928
1.0,18,0.159562
0.0,73,0.160627
0.0,55,0.161417
0.0,118,0.163104
0.0,7,0.163219
1.0,175,0.165685
0.0,28,0.166088
0.0,16,0.166329
1.0,22,0.166659
0.0,2,0.1667
0.0,64,0.167615
0.0,33,0.168097
1.0,26,0.16848
1.0,135,0.170396
1.0,42,0.171044
0.0,49,0.171739
0.0,58,0.172573
1.0,51,0.173327
0.0,79,0.174481
0.0,117,0.176133
1.0,34,0.176617
0.0,16,0.176866
0.0,19,0.17714
0.0,113,0.178731
1.0,69,0.179716
1.0,30,0.180142
0.0,45,0.180771
0.0,12,0.180945
1.0,19,0.18122
0.0,45,0.181851
1.0,44,0.182473
0.0,17,0.182718
0.0,51,0.18343
1.0,44,0.184041
0.0,207,0.186908
0.0,112,0.188513
0.0,44,0.189154
0.0,8,0.189275
0.0,39,0.189837
0.0,27,0.190226
1.0,19,0.190504
0.0,100,0.191909
0.0,73,0.192937
0.0,68,0.193894
0.0,1,0.193918
0.0,32,0.194369
0.0,9,0.194505
0.0,125,0.196241
0.0,44,0.19687
0.0,127,0.19863
0.0,21,0.198933
0.0,21,0.199239
0.0,1,0.199263
0.0,17,0.199509
0.0,4,0.199575
0.0,8,0.199708
1.0,16,0.199953
1.0,87,0.201183
0.0,66,0.202116
0.0,43,0.202729
1.0,54,0.203493
1.0,79,0.204601
0.0,84,0.205774
0.0,142,0.207746
1.0,26,0.208129
1.0,47,0.208798
0.0,64,0.209686
1.0,147,0.211725
0.0,29,0.21214
0.0,126,0.213934
0.0,47,0.214605
0.0,36,0.21512
0.0,24,0.215468
1.0,97,0.216832
0.0,10,0.216984
1.0,66,0.217909
0.0,9,0.218053
0.0,17,0.218296
0.0,22,0.218621
0.0,100,0.220007
1.0,35,0.220499
0.0,42,0.221086
0.0,102,0.222502
0.0,190,0.225133
1.0,14,0.225352
0.0,67,0.226291
0.0,23,0.226614
0.0,80,0.227747
1.0,13,0.227944
0.0,95,0.229275
0.0,43,0.229897
1.0,87,0.231115
1.0,17,0.231362
1.0,25,0.231716
0.0,139,0.233646
0.0,88,0.23487
0.0,13,0.235061
0.0,44,0.23569
1.0,105,0.237153
0.0,80,0.238276
0.0,14,0.238481
1.0,128,0.240256
0.0,3,0.240312
1.0,50,0.241019
1.0,19,0.241295
1.0,133,0.243148
1.0,100,0.244564
0.0,54,0.245325
1.0,81,0.246459
0.0,75,0.247498
0.0,9,0.247634
0.0,29,0.248047
0.0,13,0.24824
1.0,42,0.248828
0.0,28,0.249223
0.0,108,0.250715
1.0,66,0.251643
1.0,240,0.25496
0.0,56,0.255746
0.0,67,0.256697
1.0,17,0.256946
0.0,39,0.257498
0.0,32,0.257954
0.0,84,0.259133
1.0,119,0.260781
0.0,21,0.261081
0.0,48,0.261758
0.0,37,0.262278
1.0,38,0.262817
1.0,49,0.263504
0.0,35,0.263994
1.0,114,0.265581
1.0,56,0.26636
1.0,159,0.26855
0.0,16,0.268788
0.0,7,0.268894
0.0,48,0.269572
0.0,26,0.269943
0.0,2,0.269982
0.0,74,0.271025
1.0,50,0.271735
0.0,51,0.272452
0.0,16,0.272686
0.0,257,0.276249
1.0,39,0.276813
0.0,35,0.277303
0.0,10,0.277452
0.0,39,0.278009
0.0,60,0.278854
0.0,9,0.278985
0.0,7,0.279094
0.0,25,0.279453
1.0,125,0.28119
1.0,256,0.284732
0.0,11,0.284895
0.0,43,0.285508
1.0,17,0.285758
1.0,27,0.286142
1.0,58,0.286961
0.0,6,0.287055
1.0,100,0.288457
0.0,76,0.289515
0.0,36,0.290021
0.0,210,0.292929
1.0,17,0.293179
1.0,16,0.293413
0.0,64,0.294676
0.0,25,0.295038
1.0,15,0.295264
1.0,86,0.296474
0.0,128,0.298264
0.0,227,0.30144
1.0,53,0.302194
1.0,269,0.305941
1.0,43,0.306557
0.0,49,0.307252
0.0,1,0.307276
1.0,61,0.308132
0.0,38,0.308667
0.0,2,0.308704
1.0,118,0.310351
0.0,99,0.311734
0.0,17,0.311985
0.0,3,0.312037
0.0,90,0.313292
0.0,38,0.313823
0.0,134,0.315666
1.0,163,0.317959
1.0,36,0.318472
0.0,32,0.318929
0.0,9,0.319067
0.0,94,0.320387
1.0,12,0.320566
0.0,4,0.320632
0.0,17,0.320875
0.0,27,0.321256
1.0,16,0.321489
1.0,21,0.321787
1.0,28,0.322184
0.0,33,0.322648
1.0,28,0.323047
0.0,40,0.323602
0.0,101,0.324994
0.0,39,0.325548
1.0,52,0.326279
0.0,19,0.326551
0.0,78,0.327641
0.0,14,0.327847
1.0,27,0.328231
0.0,6,0.328325
0.0,25,0.328684
0.0,236,0.331984
0.0,143,0.334021
0.0,10,0.334174
0.0,85,0.335366
0.0,1,0.335393
0.0,97,0.33675
1.0,21,0.337055
0.0,91,0.338322
0.0,7,0.338431
1.0,51,0.33915
1.0,71,0.340134
0.0,16,0.340364
0.0,20,0.340649
0.0,153,0.342763
0.0,52,0.3435
0.0,50,0.344241
0.0,37,0.34477
1.0,18,0.345036
0.0,49,0.345724
1.0,85,0.346932
0.0,125,0.34869
1.0,47,0.349354
0.0,31,0.349793
0.0,5,0.349872
0.0,99,0.351275
1.0,65,0.3522
1.0,6,0.352299
0.0,312,0.356616
0.0,71,0.357637
0.0,9,0.357777
0.0,2,0.357818
0.0,29,0.358229
1.0,43,0.358848
1.0,56,0.359644
1.0,131,0.361494
0.0,36,0.362014
0.0,57,0.362834
0.0,69,0.363809
0.0,22,0.364129
0.0,67,0.36509
0.0,37,0.365621
0.0,40,0.36619
0.0,11,0.366353
0.0,26,0.366721
0.0,12,0.366901
0.0,37,0.367568
0.0,31,0.368024
0.0,12,0.368208
0.0,36,0.368726
0.0,97,0.370137
1.0,63,0.371028
0.0,68,0.371979
0.0,48,0.372665
1.0,137,0.374574
0.0,23,0.374905
0.0,5,0.374986
0.0,5,0.375066
0.0,8,0.375189
1.0,83,0.376351
0.0,37,0.376873
0.0,133,0.378734
1.0,65,0.379659
0.0,12,0.379838
0.0,168,0.382185
0.0,100,0.383594
1.0,232,0.386828
1.0,140,0.388785
1.0,76,0.389853
0.0,69,0.390807
1.0,47,0.391469
1.0,142,0.393423
1.0,43,0.394038
0.0,3,0.394092
0.0,124,0.395836
0.0,79,0.396946
0.0,16,0.39718
0.0,39,0.397737
0.0,24,0.398079
0.0,71,0.399071
0.0,98,0.400447
0.0,120,0.402115
0.0,3,0.402176
1.0,136,0.404067
0.0,43,0.404682
0.0,25,0.405037
0.0,52,0.405766
0.0,212,0.408683
0.0,46,0.40934
0.0,20,0.409632
0.0,105,0.411097
1.0,161,0.413335
0.0,6,0.413434
0.0,76,0.414529
0.0,67,0.415483
1.0,34,0.415979
0.0,19,0.41626
0.0,173,0.41868
0.0,70,0.419669
1.0,117,0.421289
0.0,46,0.421941
0.0,10,0.422092
0.0,260,0.42572
0.0,39,0.426268
0.0,56,0.427057
0.0,49,0.427748
1.0,25,0.428108
1.0,73,0.429138
0.0,1,0.429164
0.0,267,0.432888
0.0,15,0.43311
0.0,25,0.433469
0.0,35,0.433963
0.0,61,0.434827
0.0,299,0.439134
0.0,68,0.4401
0.0,168,0.442443
0.0,55,0.443217
0.0,20,0.443508
1.0,84,0.444686
0.0,43,0.445294
1.0,99,0.446681
0.0,8,0.446804
1.0,21,0.44711
1.0,156,0.449286
0.0,143,0.451283
1.0,153,0.453428
0.0,7,0.453536
1.0,172,0.455925
0.0,130,0.457745
0.0,23,0.458073
0.0,25,0.458431
0.0,4,0.458497
0.0,9,0.458631
1.0,93,0.459938
1.0,182,0.462465
0.0,24,0.462814
0.0,17,0.46306
1.0,63,0.463954
1.0,92,0.465234
1.0,100,0.466637
0.0,83,0.467792
1.0,148,0.469846
0.0,34,0.47033
1.0,60,0.471184
0.0,22,0.471511
1.0,24,0.471868
0.0,9,0.472008
0.0,60,0.472865
0.0,74,0.473908
0.0,123,0.475642
1.0,33,0.476112
0.0,16,0.476346
0.0,97,0.477701
0.0,116,0.479332
0.0,51,0.480051
0.0,141,0.482018
0.0,48,0.482709
0.0,13,0.482914
0.0,47,0.483574
0.0,107,0.485082
0.0,34,0.485568
0.0,10,0.48572
0.0,74,0.486757
1.0,160,0.488998
0.0,140,0.490964
1.0,4,0.491033
0.0,5,0.491113
1.0,81,0.492254
0.0,36,0.492759
0.0,1,0.492784
0.0,18,0.493043
0.0,4,0.493108
0.0,89,0.494351
0.0,20,0.494637
1.0,24,0.494981
0.0,17,0.495225
0.0,79,0.496331
0.0,105,0.497793
0.0,62,0.498654
0.0,30,0.499085
0.0,30,0.499511
0.0,32,0.499964
0.0,103,0.501389
0.0,135,0.503263
0.0,163,0.505542
0.0,36,0.506054
0.0,2,0.506093
0.0,41,0.506679
0.0,48,0.507363
0.0,15,0.507583
0.0,52,0.508319
0.0,4,0.508387
0.0,26,0.508759
1.0,182,0.511284
0.0,103,0.51274
1.0,100,0.514156
0.0,49,0.514851
0.0,54,0.515606
0.0,73,0.516623
0.0,54,0.517376
0.0,280,0.521241
1.0,156,0.523435
1.0,151,0.527352
0.0,4,0.527424
0.0,15,0.527649
1.0,63,0.528556
1.0,36,0.529077
0.0,31,0.529527
0.0,60,0.530384
1.0,51,0.531107
0.0,4,0.531175
0.0,29,0.531596
0.0,23,0.531927
0.0,6,0.532023
1.0,117,0.533661
0.0,38,0.534201
0.0,223,0.537304
1.0,90,0.538575
0.0,15,0.538795
1.0,28,0.539197
0.0,20,0.539496
0.0,31,0.539943
1.0,96,0.541305
0.0,11,0.541471
0.0,52,0.542195
0.0,44,0.542822
0.0,13,0.543013
0.0,58,0.543825
0.0,75,0.544873
0.0,46,0.545529
1.0,60,0.546371
0.0,28,0.546765
0.0,41,0.54735
0.0,60,0.548189
0.0,98,0.549549
0.0,67,0.550502
0.0,10,0.550654
0.0,49,0.551345
0.0,13,0.551534
1.0,33,0.552003
0.0,40,0.552571
0.0,1,0.552595
1.0,90,0.553851
0.0,77,0.554937
0.0,17,0.555183
0.0,25,0.555537
0.0,51,0.556249
0.0,88,0.557493
0.0,107,0.559034
1.0,15,0.559261
0.0,23,0.5596
0.0,15,0.559824
0.0,16,0.56006
0.0,28,0.560479
0.0,65,0.561421
0.0,82,0.562637
0.0,157,0.564949
0.0,44,0.565612
1.0,111,0.567254
0.0,114,0.568944
0.0,16,0.569188
0.0,15,0.569423
0.0,28,0.569844
1.0,166,0.572268
1.0,113,0.57386
0.0,5,0.573943
1.0,163,0.576221
1.0,100,0.577626
1.0,447,0.583968
0.0,36,0.584488
0.0,6,0.584585
1.0,136,0.586508
0.0,53,0.587263
0.0,92,0.588564
1.0,10,0.588718
0.0,55,0.589496
0.0,215,0.592494
1.0,36,0.593012
0.0,2,0.593051
0.0,20,0.593336
0.0,43,0.593949
1.0,50,0.594668
0.0,48,0.59535
0.0,28,0.595753
0.0,63,0.596637
1.0,106,0.598112
0.0,34,0.598597
1.0,78,0.599691
0.0,10,0.599844
1.0,27,0.600233
1.0,63,0.601119
0.0,163,0.603417
0.0,54,0.604188
1.0,26,0.604563
0.0,29,0.604974
0.0,9,0.605112
0.0,13,0.605305
1.0,26,0.605675
1.0,89,0.606923
0.0,86,0.608141
0.0,87,0.609365
1.0,36,0.609881
0.0,12,0.610057
1.0,158,0.612265
0.0,39,0.612826
1.0,71,0.613821
1.0,38,0.614377
0.0,47,0.615059
0.0,61,0.615947
1.0,20,0.616243
1.0,44,0.616862
0.0,232,0.620112
0.0,31,0.620559
1.0,16,0.620798
0.0,29,0.621211
0.0,79,0.622319
1.0,212,0.625287
0.0,14,0.625502
0.0,26,0.625874
0.0,64,0.62677
0.0,2,0.626808
1.0,26,0.627181
1.0,83,0.628358
0.0,57,0.629161
0.0,99,0.630545
0.0,24,0.630888
0.0,65,0.631802
0.0,138,0.633739
0.0,36,0.634256
0.0,68,0.635214
0.0,16,0.635446
0.0,4,0.635516
0.0,227,0.638788
1.0,74,0.639887
0.0,37,0.640427
0.0,97,0.641838
0.0,31,0.642303
1.0,26,0.642694
1.0,126,0.644525
1.0,301,0.648851
0.0,19,0.649134
1.0,213,0.652145
0.0,6,0.652246
1.0,190,0.654917
0.0,457,0.661278
1.0,13,0.661479
1.0,127,0.663259
0.0,7,0.663366
1.0,118,0.665031
0.0,44,0.665659
0.0,141,0.667624
0.0,6,0.66772
0.0,101,0.669128
0.0,36,0.669642
0.0,25,0.669997
0.0,127,0.671783
0.0,14,0.671993
0.0,21,0.672296
0.0,15,0.672513
0.0,21,0.672816
0.0,285,0.676803
1.0,86,0.678019
1.0,57,0.678828
1.0,55,0.67961
0.0,10,0.679762
0.0,51,0.680484
1.0,30,0.680912
1.0,167,0.683256
1.0,20,0.683548
0.0,16,0.683782
1.0,59,0.684611
0.0,9,0.684746
0.0,31,0.685187
1.0,42,0.685783
0.0,15,0.685998
1.0,54,0.686762
0.0,42,0.687356
0.0,9,0.687494
0.0,48,0.688168
0.0,29,0.688579
1.0,27,0.688966
0.0,49,0.689659
0.0,37,0.690175
0.0,5,0.690254
0.0,15,0.690472
0.0,225,0.693611
1.0,85,0.69481
0.0,146,0.696864
0.0,5,0.696949
0.0,21,0.697252
1.0,52,0.69799
0.0,155,0.700172
0.0,1,0.700199
1.0,53,0.700949
1.0,39,0.701508
0.0,23,0.701837
0.0,70,0.70282
1.0,84,0.704001
1.0,35,0.704502
0.0,69,0.705477
0.0,91,0.706747
1.0,63,0.707632
1.0,66,0.70855
1.0,127,0.710333
0.0,95,0.711657
0.0,36,0.712161
1.0,47,0.712826
0.0,15,0.713039
0.0,144,0.71504
0.0,26,0.715421
1.0,33,0.715896
0.0,35,0.716393
0.0,293,0.720551
1.0,30,0.720993
1.0,21,0.721296
0.0,17,0.721545
0.0,88,0.722773
0.0,10,0.722924
0.0,22,0.72324
1.0,179,0.725756
0.0,15,0.725978
0.0,19,0.72625
0.0,60,0.727102
1.0,112,0.728671
1.0,144,0.730686
1.0,35,0.731184
0.0,22,0.731498
0.0,2,0.731537
0.0,32,0.731998
0.0,75,0.733048
1.0,57,0.73385
0.0,31,0.734288
0.0,131,0.736113
1.0,30,0.736547
0.0,64,0.737437
1.0,119,0.739119
0.0,67,0.740074
1.0,41,0.740662
0.0,12,0.74084
0.0,4,0.740906
0.0,15,0.74113
0.0,55,0.741908
0.0,41,0.74248
0.0,9,0.742615
0.0,83,0.743784
1.0,66,0.744715
0.0,12,0.744896
0.0,45,0.745553
0.0,52,0.746294
0.0,91,0.747579
1.0,63,0.748471
0.0,4,0.748539
0.0,130,0.750354
0.0,37,0.750874
0.0,67,0.751818
1.0,219,0.754853
0.0,73,0.755895
0.0,4,0.755971
0.0,5,0.756058
1.0,30,0.7565
0.0,27,0.756902
1.0,31,0.757351
1.0,77,0.75844
0.0,35,0.75894
0.0,14,0.759146
1.0,27,0.759533
0.0,4,0.759599
0.0,18,0.759872
0.0,45,0.760511
1.0,36,0.761025
0.0,28,0.761423
0.0,103,0.762865
0.0,207,0.76578
0.0,72,0.766833
0.0,31,0.767281
0.0,95,0.768625
0.0,95,0.769958
1.0,21,0.770263
0.0,124,0.771993
0.0,17,0.77224
0.0,118,0.773912
0.0,15,0.774131
0.0,1,0.774154
0.0,16,0.774382
0.0,40,0.774948
0.0,17,0.775198
1.0,89,0.776453
0.0,10,0.776604
1.0,202,0.779406
0.0,1,0.779432
1.0,27,0.779837
0.0,35,0.780357
1.0,98,0.781743
1.0,24,0.782085
0.0,35,0.782586
0.0,124,0.784326
0.0,57,0.785128
0.0,18,0.785396
0.0,68,0.786349
1.0,59,0.787184
0.0,21,0.787488
0.0,20,0.787781
0.0,14,0.787987
0.0,42,0.788585
0.0,100,0.790002
1.0,27,0.790394
0.0,23,0.790725
1.0,122,0.792427
0.0,33,0.7929
0.0,42,0.793493
0.0,29,0.793909
1.0,43,0.79452
0.0,1,0.794545
0.0,14,0.794749
1.0,42,0.795348
0.0,2,0.795387
1.0,94,0.796707
0.0,17,0.796953
1.0,34,0.797436
0.0,35,0.797928
1.0,92,0.799214
1.0,29,0.799631
1.0,43,0.800234
0.0,22,0.800547
0.0,89,0.80178
0.0,2,0.801819
0.0,25,0.802176
1.0,131,0.804011
0.0,11,0.80418
0.0,4,0.804247
1.0,81,0.805396
0.0,12,0.805577
0.0,97,0.806943
0.0,22,0.807274
0.0,60,0.808118
0.0,25,0.808473
0.0,53,0.809218
1.0,32,0.809673
0.0,44,0.810311
1.0,82,0.811469
1.0,151,0.813578
1.0,46,0.814237
0.0,4,0.814303
0.0,78,0.8154
0.0,26,0.815772
0.0,6,0.815868
1.0,60,0.81671
1.0,156,0.818902
0.0,56,0.819697
1.0,29,0.820112
1.0,65,0.821025
0.0,28,0.821428
1.0,187,0.824057
0.0,5,0.82414
1.0,63,0.82503
1.0,112,0.826615
1.0,207,0.829518
0.0,21,0.829823
0.0,13,0.830017
1.0,77,0.831142
0.0,37,0.831682
0.0,22,0.832
0.0,36,0.832513
0.0,58,0.833335
0.0,322,0.837821
0.0,47,0.838482
0.0,11,0.838648
0.0,177,0.841132
1.0,122,0.842848
1.0,48,0.843529
0.0,4,0.843595
0.0,108,0.845095
0.0,6,0.84519
0.0,44,0.845816
0.0,4,0.845884
1.0,81,0.847016
0.0,13,0.847207
1.0,118,0.848859
1.0,55,0.849627
0.0,389,0.854997
0.0,4,0.855069
1.0,43,0.855687
1.0,68,0.856638
0.0,35,0.857131
0.0,58,0.857953
1.0,34,0.858441
0.0,20,0.858729
0.0,47,0.859391
0.0,12,0.859568
0.0,5,0.859645
1.0,86,0.860866
0.0,6,0.860961
0.0,2,0.861
0.0,6,0.861097
1.0,66,0.862097
1.0,145,0.864122
0.0,61,0.864976
0.0,37,0.865509
0.0,78,0.866601
0.0,343,0.871386
0.0,10,0.871539
0.0,16,0.871772
1.0,71,0.87278
1.0,68,0.87374
0.0,286,0.877777
0.0,52,0.878514
0.0,33,0.878982
1.0,65,0.879889
1.0,300,0.884101
0.0,18,0.884366
1.0,114,0.885966
0.0,10,0.886117
0.0,57,0.886918
1.0,20,0.887205
1.0,122,0.888894
0.0,8,0.889018
1.0,33,0.88949
1.0,35,0.889991
0.0,29,0.890396
0.0,22,0.890715
0.0,1,0.890739
0.0,13,0.890929
0.0,38,0.891462
0.0,6,0.891555
0.0,82,0.892696
0.0,12,0.892874
0.0,13,0.893065
0.0,21,0.893363
0.0,38,0.893895
1.0,61,0.894755
1.0,49,0.895454
0.0,70,0.89644
0.0,48,0.897133
1.0,35,0.897641
0.0,28,0.898049
0.0,59,0.898893
0.0,97,0.900247
1.0,31,0.900696
0.0,96,0.90203
0.0,2,0.902069
0.0,55,0.902838
0.0,17,0.903087
1.0,155,0.905249
0.0,22,0.905569
1.0,124,0.907311
0.0,42,0.907903
0.0,53,0.908655
0.0,13,0.908845
0.0,7,0.908955
1.0,62,0.909827
0.0,34,0.910311
0.0,71,0.911315
0.0,35,0.911814
1.0,23,0.912145
1.0,54,0.912902
0.0,1,0.912927
0.0,79,0.914041
0.0,13,0.914232
0.0,22,0.914542
0.0,6,0.914635
1.0,172,0.917077
1.0,47,0.917744
1.0,95,0.919073
1.0,175,0.921533
0.0,26,0.921906
1.0,29,0.922324
0.0,11,0.922488
0.0,203,0.925325
0.0,130,0.927155
1.0,25,0.927513
1.0,34,0.927995
1.0,166,0.930352
0.0,86,0.931556
0.0,17,0.931804
0.0,44,0.932417
0.0,27,0.932803
1.0,235,0.9361
0.0,122,0.937827
0.0,20,0.938116
0.0,17,0.938362
0.0,137,0.940286
0.0,7,0.940396
1.0,43,0.940999
0.0,14,0.941206
1.0,139,0.943192
1.0,40,0.943764
0.0,17,0.944013
0.0,33,0.944487
0.0,148,0.946653
1.0,55,0.947573
1.0,25,0.947994
0.0,17,0.948266
0.0,129,0.950067
1.0,24,0.950409
0.0,171,0.952789
0.0,103,0.954245
0.0,8,0.95437
1.0,37,0.9549
0.0,15,0.955118
0.0,20,0.955414
0.0,137,0.95733
0.0,6,0.957423
1.0,119,0.959105
0.0,143,0.961123
0.0,131,0.962972
0.0,3,0.963027
0.0,68,0.963989
0.0,50,0.964697
0.0,71,0.965729
0.0,3,0.965784
0.0,20,0.966074
0.0,17,0.966316
1.0,150,0.968421
1.0,27,0.968816
1.0,15,0.96904
0.0,116,0.970662
0.0,128,0.972448
1.0,14,0.972656
0.0,5,0.972736
0.0,27,0.973122
0.0,29,0.973538
0.0,8,0.97366
1.0,186,0.976248
0.0,50,0.976961
0.0,15,0.977182
0.0,10,0.977331
1.0,98,0.978703
0.0,37,0.979228
0.0,6,0.979321
0.0,9,0.979456
1.0,19,0.979736
0.0,66,0.980662
0.0,53,0.981455
1.0,16,0.981692
1.0,58,0.982515
0.0,10,0.982661
0.0,18,0.982924
1.0,17,0.983173
0.0,23,0.9835
0.0,22,0.983812
0.0,59,0.984641
1.0,13,0.984835
1.0,28,0.985238
1.0,308,0.989512
0.0,80,0.990639
1.0,13,0.990834
1.0,90,0.992091
0.0,56,0.992879
0.0,57,0.993674
1.0,15,0.993896
0.0,5,0.993976
1.0,82,0.995124
1.0,299,0.999303
1.0,17,0.999566
0.0,19,0.999857
1.0,50,1.000605
0.0,254,1.005053
1.0,23,1.005424
1.0,18,1.005698
1.0,197,1.008549
0.0,14,1.008764
0.0,2,1.008805
0.0,7,1.008916
0.0,19,1.009196
0.0,19,1.009475
1.0,13,1.009679
0.0,18,1.009943
0.0,15,1.010162
0.0,65,1.011082
1.0,18,1.011344
0.0,6,1.011441
0.0,105,1.012928
0.0,7,1.013043
1.0,42,1.013646
0.0,12,1.013829
0.0,3,1.013889
0.0,71,1.014903
1.0,19,1.015183
1.0,119,1.016854
1.0,204,1.019718
0.0,29,1.020135
1.0,16,1.020369
0.0,41,1.020962
0.0,13,1.021153
0.0,10,1.021305
0.0,13,1.021497
0.0,44,1.022117
0.0,138,1.024073
0.0,5,1.024153
0.0,11,1.024319
0.0,11,1.024484
0.0,133,1.026364
0.0,16,1.0266
1.0,24,1.026948
0.0,26,1.02732
0.0,17,1.027561
0.0,4,1.027628
1.0,16,1.027864
0.0,13,1.028056
1.0,116,1.029679
0.0,85,1.030877
0.0,4,1.030946
0.0,7,1.031056
0.0,32,1.031506
0.0,226,1.034661
1.0,22,1.034985
0.0,15,1.035206
0.0,38,1.035743
0.0,95,1.0371
0.0,35,1.0376
1.0,18,1.037864
1.0,101,1.039315
0.0,96,1.040677
1.0,30,1.041116
0.0,9,1.041264
1.0,51,1.041988
1.0,137,1.043923
1.0,20,1.044218
0.0,13,1.04441
0.0,64,1.045312
0.0,58,1.04614
1.0,20,1.046435
0.0,2,1.046473
0.0,40,1.047047
0.0,29,1.04746
1.0,21,1.047767
1.0,173,1.050198
0.0,11,1.050363
0.0,115,1.051986
0.0,41,1.05258
1.0,69,1.053557
0.0,31,1.054004
1.0,135,1.055924
1.0,25,1.056292
0.0,83,1.057454
1.0,133,1.059345
