#{"t_start": 1715693017.467106, "env_id": "Office-single-v0"}
r,l,t
0.0,40,0.372932
0.0,10,0.373074
0.0,9,0.373201
0.0,19,0.373461
1.0,105,0.374847
1.0,96,0.376111
0.0,18,0.376356
0.0,5,0.376432
0.0,4,0.3765
0.0,41,0.377048
0.0,164,0.379203
1.0,32,0.379635
1.0,46,0.380257
0.0,78,0.381291
0.0,4,0.381354
0.0,66,0.382229
0.0,2,0.382266
0.0,192,0.38478
0.0,68,0.385684
1.0,144,0.387579
0.0,42,0.388138
1.0,99,0.389452
0.0,14,0.389647
0.0,12,0.38982
1.0,173,0.39209
1.0,21,0.392382
0.0,30,0.392784
0.0,24,0.393109
1.0,134,0.394863
0.0,58,0.395638
1.0,126,0.397289
1.0,107,0.398704
1.0,81,0.399779
1.0,62,0.400605
1.0,56,0.401352
1.0,108,0.402776
1.0,101,0.404109
1.0,114,0.405607
0.0,46,0.406226
0.0,96,0.407486
0.0,52,0.408178
0.0,15,0.408384
0.0,69,0.409409
1.0,226,0.412377
1.0,29,0.41277
1.0,127,0.41445
1.0,46,0.415062
1.0,55,0.415789
1.0,44,0.41638
1.0,18,0.416628
0.0,28,0.417006
1.0,28,0.417386
1.0,30,0.41779
0.0,101,0.419119
0.0,23,0.419432
1.0,64,0.420278
0.0,13,0.42046
1.0,34,0.420911
1.0,64,0.421757
0.0,17,0.421991
0.0,30,0.422396
0.0,85,0.423518
0.0,77,0.424538
0.0,29,0.424926
1.0,162,0.427058
1.0,43,0.427635
1.0,74,0.428616
1.0,57,0.42937
1.0,117,0.430919
1.0,85,0.432046
1.0,19,0.432307
1.0,27,0.432673
0.0,19,0.432931
1.0,49,0.433585
1.0,72,0.434538
0.0,7,0.434642
0.0,50,0.435303
1.0,140,0.437144
0.0,28,0.437521
0.0,39,0.438043
1.0,128,0.439723
1.0,153,0.441736
1.0,51,0.442419
0.0,18,0.442665
0.0,30,0.443069
0.0,14,0.443262
0.0,35,0.443727
1.0,61,0.444533
1.0,32,0.444962
1.0,28,0.44534
0.0,113,0.446828
1.0,30,0.447235
1.0,32,0.447668
1.0,27,0.448033
1.0,28,0.44841
1.0,25,0.448748
1.0,25,0.449088
1.0,28,0.449464
1.0,50,0.450135
1.0,25,0.450476
0.0,14,0.45067
1.0,33,0.451114
1.0,35,0.451579
1.0,27,0.451946
1.0,23,0.452264
0.0,23,0.452573
1.0,36,0.453059
1.0,26,0.453413
0.0,10,0.453555
1.0,29,0.453946
1.0,30,0.454348
1.0,33,0.454792
1.0,25,0.455133
0.0,16,0.455351
1.0,25,0.45569
1.0,25,0.45603
1.0,25,0.45637
1.0,23,0.456685
0.0,11,0.456839
1.0,23,0.457154
1.0,23,0.457468
1.0,24,0.457794
1.0,64,0.458635
1.0,23,0.458955
0.0,4,0.459018
1.0,27,0.459382
1.0,27,0.459746
1.0,27,0.460113
1.0,24,0.460437
1.0,30,0.460848
1.0,23,0.46116
1.0,24,0.461485
1.0,23,0.461799
1.0,32,0.462227
1.0,44,0.462811
1.0,25,0.463151
1.0,24,0.463476
1.0,23,0.463791
1.0,28,0.464171
1.0,23,0.464483
0.0,4,0.464546
0.0,16,0.464765
1.0,28,0.465143
1.0,23,0.46546
0.0,18,0.465708
1.0,34,0.46616
1.0,29,0.466552
1.0,27,0.466916
1.0,27,0.46728
1.0,28,0.467657
1.0,25,0.467996
1.0,24,0.468323
0.0,12,0.46849
1.0,23,0.468804
1.0,26,0.469154
1.0,26,0.469508
0.0,10,0.469652
1.0,31,0.470071
1.0,27,0.470438
1.0,26,0.470791
0.0,6,0.470881
1.0,26,0.471233
1.0,31,0.471649
0.0,15,0.471856
1.0,30,0.472261
1.0,27,0.472623
1.0,25,0.472962
0.0,6,0.473051
1.0,29,0.47344
1.0,25,0.47378
1.0,25,0.47412
1.0,78,0.475154
1.0,27,0.475521
1.0,30,0.475929
1.0,25,0.476273
1.0,25,0.47661
1.0,27,0.476975
0.0,24,0.477298
0.0,8,0.477414
1.0,27,0.477781
0.0,10,0.477922
1.0,25,0.478266
0.0,12,0.478434
0.0,8,0.47855
0.0,25,0.478884
1.0,25,0.479222
0.0,4,0.479285
0.0,4,0.479349
1.0,25,0.479688
1.0,25,0.480029
1.0,29,0.48042
0.0,6,0.480509
1.0,23,0.48083
0.0,6,0.480918
1.0,25,0.481257
1.0,27,0.481621
1.0,27,0.481985
1.0,30,0.482384
1.0,50,0.483047
1.0,25,0.483385
1.0,23,0.483699
0.0,4,0.483761
0.0,12,0.483928
1.0,26,0.484281
1.0,26,0.484631
1.0,30,0.485038
1.0,26,0.485388
1.0,23,0.4857
1.0,33,0.486138
1.0,78,0.487164
1.0,28,0.487539
1.0,25,0.487876
1.0,24,0.488202
1.0,25,0.488541
1.0,25,0.488879
0.0,20,0.489152
1.0,37,0.489646
1.0,34,0.490097
1.0,39,0.490612
1.0,29,0.491001
0.0,17,0.491235
1.0,28,0.491612
0.0,1,0.491637
1.0,28,0.492014
0.0,19,0.492272
1.0,30,0.492673
1.0,27,0.493037
1.0,34,0.49349
1.0,31,0.493902
1.0,29,0.494291
0.0,4,0.494354
0.0,128,0.496017
1.0,31,0.496436
1.0,34,0.496894
1.0,36,0.497376
1.0,30,0.497782
1.0,27,0.498149
1.0,29,0.49854
1.0,29,0.498932
1.0,28,0.499313
1.0,35,0.499784
1.0,27,0.500149
1.0,32,0.50058
0.0,21,0.500869
0.0,4,0.500933
1.0,47,0.501564
1.0,34,0.502023
1.0,36,0.502508
1.0,29,0.502901
0.0,16,0.50312
1.0,32,0.50355
1.0,29,0.50394
1.0,34,0.504397
1.0,28,0.504773
1.0,25,0.505113
1.0,25,0.505455
1.0,34,0.505917
1.0,31,0.506333
1.0,29,0.506723
0.0,19,0.506984
1.0,40,0.507516
1.0,27,0.508092
1.0,31,0.508519
1.0,34,0.508974
1.0,37,0.50947
1.0,66,0.510338
1.0,35,0.510806
1.0,32,0.511233
1.0,32,0.511665
1.0,48,0.5123
1.0,38,0.512805
1.0,36,0.513285
1.0,31,0.513701
0.0,15,0.513909
1.0,27,0.514271
1.0,26,0.514622
0.0,32,0.515051
0.0,16,0.515268
0.0,23,0.515575
0.0,26,0.515923
1.0,33,0.51636
1.0,25,0.516699
1.0,27,0.517061
1.0,33,0.517501
1.0,31,0.517918
1.0,25,0.518253
1.0,34,0.518704
1.0,29,0.519093
0.0,88,0.520247
0.0,6,0.520337
1.0,40,0.520869
1.0,27,0.521231
0.0,14,0.521424
0.0,13,0.521602
1.0,34,0.522056
1.0,47,0.522681
1.0,38,0.523187
1.0,34,0.523639
1.0,27,0.524001
1.0,27,0.524365
0.0,14,0.524559
1.0,28,0.524934
0.0,4,0.524997
1.0,44,0.525579
0.0,20,0.525849
1.0,22,0.526146
1.0,29,0.526536
1.0,30,0.526936
0.0,14,0.52713
0.0,18,0.527376
0.0,21,0.527657
1.0,25,0.528
1.0,29,0.52839
0.0,27,0.528752
0.0,16,0.528971
0.0,19,0.529229
1.0,34,0.529684
1.0,33,0.530123
0.0,8,0.530237
1.0,90,0.531416
1.0,32,0.531847
1.0,25,0.532184
0.0,6,0.532273
1.0,42,0.532832
1.0,28,0.533208
1.0,27,0.533572
1.0,38,0.534074
1.0,45,0.53467
0.0,22,0.534968
0.0,14,0.535162
1.0,27,0.535526
1.0,27,0.535887
1.0,33,0.536327
1.0,27,0.536688
1.0,29,0.537078
1.0,26,0.537429
1.0,30,0.537833
1.0,26,0.538188
0.0,6,0.538277
0.0,22,0.538573
1.0,31,0.53899
0.0,55,0.539717
1.0,27,0.540085
1.0,28,0.54046
0.0,22,0.540763
1.0,30,0.541168
1.0,42,0.541721
1.0,37,0.542214
0.0,18,0.542458
1.0,36,0.542935
1.0,31,0.543347
0.0,8,0.543461
0.0,22,0.543818
1.0,31,0.544237
0.0,14,0.544432
1.0,25,0.544768
1.0,24,0.54509
1.0,27,0.545452
1.0,25,0.545789
0.0,21,0.546071
1.0,25,0.546412
0.0,11,0.546567
1.0,27,0.546928
1.0,27,0.547289
1.0,31,0.547705
1.0,24,0.548029
1.0,24,0.548354
0.0,4,0.548417
1.0,24,0.54874
0.0,16,0.548962
1.0,32,0.549387
0.0,19,0.549646
1.0,28,0.550023
1.0,47,0.550652
1.0,23,0.550965
1.0,62,0.551774
1.0,26,0.552123
1.0,23,0.552433
1.0,24,0.552756
1.0,36,0.553232
1.0,64,0.554074
1.0,25,0.554413
1.0,30,0.55481
1.0,24,0.555135
1.0,23,0.555448
1.0,25,0.555784
1.0,23,0.556095
1.0,67,0.55698
1.0,25,0.55732
1.0,23,0.557632
1.0,15,0.557844
1.0,23,0.558155
1.0,27,0.558519
1.0,39,0.559036
0.0,15,0.559239
1.0,29,0.559624
1.0,25,0.559961
1.0,32,0.560387
1.0,26,0.560735
1.0,29,0.56112
1.0,28,0.561497
1.0,28,0.561872
1.0,25,0.562206
1.0,24,0.562531
1.0,28,0.562906
1.0,29,0.563295
1.0,25,0.563632
1.0,25,0.563968
1.0,24,0.564292
1.0,24,0.564614
1.0,25,0.564952
1.0,27,0.565313
1.0,34,0.565768
1.0,26,0.566119
1.0,25,0.566455
1.0,25,0.56679
1.0,24,0.567113
1.0,24,0.567435
1.0,24,0.567759
1.0,33,0.568199
1.0,25,0.568535
1.0,30,0.568935
0.0,27,0.569293
1.0,27,0.569653
0.0,6,0.569742
1.0,37,0.570234
1.0,27,0.570598
1.0,23,0.570908
1.0,27,0.57127
1.0,26,0.571617
1.0,26,0.571967
0.0,19,0.572223
1.0,23,0.572532
1.0,31,0.572946
1.0,28,0.57332
1.0,25,0.573658
1.0,30,0.574057
1.0,26,0.574406
0.0,8,0.574521
1.0,23,0.574833
1.0,62,0.575648
1.0,27,0.576013
1.0,29,0.576405
1.0,33,0.576843
1.0,25,0.577182
1.0,37,0.577671
0.0,13,0.577853
1.0,26,0.5782
1.0,23,0.578512
1.0,23,0.578823
1.0,26,0.579172
1.0,25,0.579509
1.0,25,0.579843
0.0,6,0.579932
1.0,28,0.580305
1.0,26,0.580654
0.0,14,0.580847
1.0,29,0.581238
1.0,33,0.581681
1.0,23,0.582005
0.0,12,0.582177
1.0,27,0.58255
1.0,25,0.582893
0.0,6,0.58298
1.0,23,0.583291
0.0,14,0.583485
1.0,25,0.583824
1.0,23,0.584136
1.0,27,0.584501
0.0,110,0.585934
1.0,27,0.586303
1.0,27,0.586676
1.0,25,0.587024
1.0,29,0.587416
1.0,34,0.587876
1.0,25,0.588215
1.0,23,0.588529
0.0,18,0.588774
1.0,27,0.589138
1.0,24,0.589463
1.0,23,0.589778
0.0,16,0.59
1.0,27,0.590367
1.0,33,0.590812
1.0,29,0.591201
0.0,4,0.591265
1.0,27,0.591628
0.0,21,0.591915
1.0,28,0.592294
1.0,23,0.59262
0.0,4,0.592731
0.0,4,0.592814
0.0,6,0.59291
0.0,12,0.593085
0.0,31,0.593505
1.0,131,0.595396
0.0,32,0.59584
1.0,36,0.596326
1.0,68,0.597231
1.0,28,0.597608
1.0,30,0.598015
1.0,26,0.598369
1.0,51,0.599049
0.0,16,0.599273
1.0,45,0.599871
1.0,33,0.600321
1.0,27,0.600688
1.0,31,0.601107
1.0,29,0.601503
1.0,27,0.60187
1.0,33,0.602314
1.0,26,0.602671
0.0,8,0.60279
1.0,25,0.603137
1.0,30,0.60354
1.0,27,0.603905
1.0,26,0.604258
1.0,25,0.604597
1.0,26,0.604954
1.0,25,0.605295
0.0,5,0.605372
1.0,30,0.605773
1.0,29,0.606165
1.0,23,0.606483
1.0,32,0.606921
0.0,4,0.606984
0.0,4,0.607049
0.0,4,0.607113
1.0,27,0.60748
1.0,29,0.607878
1.0,27,0.608243
0.0,17,0.608475
1.0,26,0.608835
1.0,41,0.609379
1.0,24,0.609707
1.0,23,0.610021
1.0,25,0.610363
1.0,30,0.61077
1.0,23,0.611083
0.0,4,0.611147
1.0,31,0.611562
1.0,30,0.61197
1.0,23,0.612283
1.0,24,0.612611
1.0,27,0.612975
1.0,99,0.614279
1.0,23,0.614594
1.0,25,0.61493
0.0,8,0.615046
0.0,18,0.615292
1.0,23,0.615606
1.0,24,0.615932
0.0,8,0.616047
1.0,25,0.616386
0.0,14,0.616582
1.0,31,0.616998
1.0,23,0.617311
1.0,23,0.617628
1.0,25,0.617968
1.0,27,0.61833
1.0,25,0.61867
1.0,25,0.619009
0.0,10,0.619152
0.0,6,0.619242
1.0,23,0.619556
1.0,31,0.619969
1.0,23,0.620282
0.0,85,0.621397
1.0,24,0.621723
0.0,1,0.621747
1.0,27,0.622114
1.0,141,0.623955
0.0,12,0.624124
0.0,4,0.62419
1.0,37,0.624688
1.0,27,0.625056
1.0,31,0.625474
1.0,25,0.625809
0.0,10,0.625951
1.0,27,0.626314
1.0,28,0.626694
1.0,25,0.627035
1.0,25,0.627375
1.0,28,0.627755
1.0,39,0.628274
1.0,25,0.628612
0.0,4,0.628676
1.0,27,0.629041
1.0,25,0.62938
1.0,32,0.629806
1.0,29,0.630197
0.0,8,0.630312
1.0,27,0.630676
1.0,27,0.631042
1.0,30,0.631459
1.0,28,0.631851
0.0,21,0.632148
1.0,27,0.632515
1.0,26,0.632878
1.0,28,0.633258
1.0,27,0.633626
1.0,25,0.633964
1.0,32,0.634391
0.0,16,0.634612
1.0,26,0.634965
0.0,27,0.635326
1.0,106,0.63673
1.0,33,0.637171
1.0,25,0.637512
1.0,23,0.637824
1.0,27,0.638185
0.0,14,0.638378
0.0,11,0.638531
1.0,27,0.638897
1.0,27,0.639262
1.0,25,0.6396
0.0,6,0.639688
0.0,6,0.63979
0.0,8,0.639905
1.0,29,0.640292
1.0,25,0.64063
1.0,27,0.640996
1.0,23,0.641308
1.0,36,0.641784
1.0,29,0.642173
1.0,24,0.642498
1.0,27,0.642864
1.0,29,0.643253
1.0,27,0.643615
0.0,4,0.643677
1.0,31,0.64409
1.0,25,0.644428
0.0,4,0.64449
1.0,24,0.644812
1.0,119,0.646374
1.0,34,0.64683
1.0,27,0.647192
1.0,26,0.647544
0.0,6,0.647632
1.0,33,0.648068
1.0,31,0.648481
0.0,6,0.64857
1.0,25,0.648912
0.0,17,0.649146
1.0,25,0.649482
1.0,27,0.649842
1.0,29,0.650231
0.0,21,0.650516
1.0,24,0.650842
0.0,8,0.650958
0.0,12,0.651126
0.0,46,0.651737
1.0,58,0.65251
1.0,39,0.653029
0.0,9,0.653156
1.0,64,0.654003
1.0,25,0.654343
1.0,15,0.65455
1.0,29,0.654939
1.0,31,0.655358
0.0,15,0.655562
0.0,20,0.655834
1.0,27,0.656198
0.0,24,0.65652
1.0,23,0.656834
0.0,21,0.657121
0.0,7,0.657223
1.0,27,0.657585
0.0,13,0.657768
1.0,49,0.658416
0.0,17,0.658649
1.0,183,0.661043
1.0,54,0.661755
1.0,65,0.662615
1.0,56,0.663357
0.0,51,0.664036
1.0,33,0.664477
1.0,34,0.66493
1.0,27,0.665298
1.0,25,0.665635
1.0,25,0.665975
1.0,24,0.666301
1.0,27,0.666664
1.0,28,0.667042
1.0,28,0.667421
0.0,29,0.667808
1.0,26,0.668159
1.0,26,0.668511
1.0,84,0.669616
1.0,31,0.670033
1.0,33,0.670477
1.0,51,0.671155
1.0,27,0.671521
1.0,27,0.671885
1.0,28,0.672261
1.0,15,0.672468
1.0,23,0.672782
1.0,27,0.673145
1.0,34,0.673601
1.0,30,0.674003
1.0,23,0.674315
1.0,29,0.674705
1.0,25,0.675043
0.0,17,0.675275
1.0,24,0.675597
1.0,23,0.675912
1.0,28,0.676287
1.0,26,0.676639
0.0,10,0.67678
1.0,25,0.677118
1.0,29,0.677508
1.0,29,0.677896
1.0,25,0.678233
1.0,25,0.678568
1.0,27,0.679028
1.0,23,0.679344
1.0,25,0.679686
1.0,31,0.680102
1.0,25,0.680443
1.0,29,0.680832
1.0,25,0.681168
1.0,29,0.681561
1.0,16,0.681783
1.0,28,0.682161
1.0,25,0.682503
1.0,17,0.68274
0.0,23,0.683051
1.0,29,0.683442
0.0,8,0.683557
0.0,19,0.683813
1.0,25,0.684151
1.0,29,0.684542
1.0,24,0.684869
0.0,22,0.685164
1.0,23,0.685478
1.0,30,0.68588
1.0,25,0.686219
1.0,23,0.686531
0.0,19,0.686786
1.0,27,0.68715
1.0,31,0.687564
1.0,25,0.687901
1.0,26,0.688247
0.0,20,0.68852
1.0,56,0.689259
1.0,41,0.689803
0.0,16,0.690022
1.0,44,0.690606
1.0,38,0.691111
0.0,13,0.691289
1.0,48,0.691924
0.0,12,0.69209
0.0,27,0.692451
0.0,27,0.692816
1.0,30,0.693219
1.0,38,0.693721
1.0,56,0.694453
1.0,31,0.694866
1.0,33,0.695307
0.0,16,0.695525
0.0,44,0.696108
1.0,36,0.696589
1.0,36,0.697063
0.0,18,0.697306
0.0,49,0.697953
0.0,16,0.698171
0.0,34,0.69862
1.0,95,0.699861
0.0,25,0.700204
0.0,65,0.70106
0.0,6,0.701149
1.0,49,0.701795
1.0,31,0.702209
1.0,16,0.702429
1.0,38,0.702939
0.0,16,0.70316
0.0,14,0.703352
0.0,20,0.703624
1.0,39,0.704142
1.0,56,0.704883
0.0,85,0.706001
0.0,10,0.706144
1.0,77,0.707154
1.0,32,0.707584
1.0,44,0.70817
1.0,75,0.709157
1.0,59,0.709938
1.0,82,0.71101
1.0,45,0.711608
0.0,44,0.712188
1.0,171,0.714421
0.0,40,0.714957
0.0,23,0.715267
1.0,38,0.715775
0.0,16,0.715993
1.0,50,0.716659
1.0,50,0.717327
1.0,64,0.718172
1.0,44,0.71876
1.0,56,0.719503
1.0,48,0.720147
1.0,109,0.721581
0.0,45,0.722187
0.0,12,0.722356
1.0,84,0.723469
0.0,5,0.723548
1.0,62,0.724369
0.0,4,0.724434
1.0,204,0.727105
1.0,60,0.727904
0.0,33,0.728343
1.0,54,0.729062
0.0,61,0.729868
0.0,14,0.730061
0.0,83,0.731155
0.0,18,0.731398
1.0,45,0.731995
0.0,2,0.732032
0.0,19,0.73229
0.0,4,0.732352
0.0,7,0.732454
0.0,41,0.733002
1.0,155,0.73504
1.0,57,0.7358
0.0,9,0.735929
0.0,9,0.736057
1.0,72,0.737013
0.0,4,0.737076
0.0,141,0.738942
1.0,44,0.739528
1.0,73,0.740491
0.0,39,0.741007
1.0,60,0.741803
0.0,6,0.741891
1.0,98,0.743183
0.0,54,0.743896
0.0,39,0.744416
1.0,101,0.745741
0.0,17,0.745976
0.0,20,0.74625
0.0,13,0.746431
1.0,65,0.747285
1.0,83,0.748378
1.0,184,0.750782
0.0,44,0.751373
0.0,10,0.751515
0.0,20,0.751787
0.0,64,0.752635
0.0,11,0.75279
1.0,139,0.754622
0.0,2,0.75466
0.0,28,0.755037
1.0,60,0.755836
1.0,139,0.757659
1.0,104,0.759031
0.0,10,0.759173
1.0,96,0.760438
1.0,60,0.761234
1.0,62,0.762056
0.0,38,0.762561
1.0,52,0.763263
1.0,90,0.764451
0.0,62,0.76527
0.0,12,0.765438
1.0,53,0.76614
1.0,56,0.766887
1.0,68,0.76779
0.0,47,0.768413
1.0,60,0.769202
1.0,46,0.769816
1.0,51,0.770498
0.0,78,0.771524
0.0,2,0.771561
0.0,43,0.77213
0.0,2,0.772168
0.0,7,0.772271
0.0,49,0.77292
1.0,169,0.775124
0.0,20,0.775396
0.0,101,0.776724
1.0,17,0.776961
0.0,11,0.777117
0.0,14,0.777309
1.0,48,0.777951
1.0,45,0.778551
1.0,68,0.779447
0.0,21,0.779733
0.0,2,0.77977
1.0,22,0.780071
1.0,64,0.78092
0.0,90,0.782105
0.0,10,0.782249
1.0,43,0.782829
1.0,100,0.784144
1.0,46,0.784758
1.0,47,0.78539
0.0,157,0.787457
0.0,11,0.787615
1.0,63,0.788447
1.0,55,0.789178
1.0,114,0.79068
1.0,48,0.79132
0.0,17,0.791557
0.0,70,0.792477
0.0,10,0.792621
0.0,2,0.792659
1.0,77,0.793675
0.0,107,0.795077
0.0,7,0.795183
0.0,99,0.796489
0.0,34,0.796945
0.0,115,0.798461
1.0,85,0.799588
0.0,2,0.799625
1.0,117,0.801169
1.0,40,0.801706
1.0,67,0.802596
0.0,48,0.803235
