#{"t_start": 1711479459.76997, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.393882
0.0,4,3.394181
1.0,45,3.397416
1.0,34,3.399843
1.0,32,3.40216
1.0,30,3.40433
1.0,31,3.406585
0.0,25,3.408399
1.0,34,3.410859
1.0,30,3.413046
1.0,30,3.415231
1.0,39,3.418025
1.0,32,3.420325
1.0,32,3.422651
1.0,32,3.424973
1.0,37,3.427633
1.0,35,3.430166
1.0,30,3.432344
1.0,30,3.434522
1.0,35,3.437033
0.0,10,3.43776
1.0,36,3.440336
1.0,34,3.442803
1.0,32,3.445132
1.0,30,3.447302
0.0,16,3.448492
1.0,39,3.451296
0.0,8,3.451884
1.0,32,3.454192
0.0,20,3.455641
0.0,8,3.456239
1.0,35,3.458764
1.0,36,3.461351
1.0,33,3.463733
1.0,32,3.466053
1.0,34,3.468488
0.0,15,3.469579
0.0,17,3.470814
0.0,4,3.471109
1.0,32,3.473436
0.0,29,3.475532
1.0,39,3.478287
1.0,35,3.480811
1.0,29,3.482907
0.0,19,3.48429
1.0,33,3.486673
1.0,33,3.48907
1.0,31,3.491323
1.0,38,3.494054
0.0,12,3.494915
1.0,35,3.497447
0.0,29,3.499547
1.0,31,3.501801
1.0,31,3.504056
1.0,34,3.50651
0.0,19,3.507878
0.0,4,3.508178
1.0,33,3.51056
1.0,29,3.512668
1.0,36,3.515247
0.0,2,3.515401
1.0,32,3.517709
0.0,21,3.519231
1.0,33,3.52158
1.0,33,3.523964
1.0,31,3.526206
1.0,40,3.529035
1.0,31,3.531285
1.0,30,3.533453
1.0,29,3.535566
1.0,29,3.537678
1.0,33,3.540078
1.0,30,3.542243
1.0,33,3.544631
0.0,13,3.545559
1.0,29,3.547668
0.0,12,3.548529
1.0,31,3.550771
1.0,31,3.553011
0.0,4,3.553311
0.0,26,3.555197
1.0,31,3.557451
1.0,29,3.559553
1.0,29,3.561658
1.0,29,3.563759
1.0,32,3.566075
0.0,2,3.56623
1.0,33,3.568612
1.0,31,3.570862
1.0,33,3.573254
1.0,36,3.575819
1.0,34,3.578266
1.0,37,3.580878
1.0,29,3.583011
1.0,33,3.5854
1.0,33,3.587783
1.0,33,3.590175
0.0,11,3.590976
1.0,40,3.593802
1.0,35,3.596329
1.0,37,3.598991
1.0,29,3.601084
0.0,17,3.602316
1.0,30,3.604489
1.0,31,3.606733
0.0,17,3.607941
1.0,32,3.610249
1.0,29,3.61235
1.0,33,3.614738
0.0,2,3.614892
1.0,31,3.617117
1.0,33,3.619507
1.0,31,3.621762
1.0,32,3.62428
0.0,2,3.624441
0.0,13,3.625379
1.0,36,3.627931
1.0,33,3.630307
1.0,32,3.632614
1.0,40,3.635491
1.0,30,3.637664
1.0,32,3.63998
0.0,27,3.641949
1.0,31,3.644206
1.0,29,3.646316
1.0,33,3.648721
1.0,32,3.65104
1.0,36,3.653621
1.0,33,3.656008
0.0,15,3.657102
1.0,34,3.659545
0.0,21,3.661061
1.0,33,3.663444
1.0,31,3.665688
1.0,33,3.668068
1.0,32,3.670351
1.0,30,3.672488
1.0,33,3.674856
1.0,30,3.677065
1.0,33,3.679406
1.0,33,3.681801
1.0,35,3.684322
1.0,31,3.686546
0.0,4,3.686847
1.0,31,3.689095
1.0,30,3.691261
1.0,29,3.693366
1.0,32,3.695672
1.0,32,3.697993
0.0,11,3.698791
1.0,32,3.701085
1.0,34,3.703535
1.0,33,3.705921
1.0,29,3.708031
1.0,29,3.710153
1.0,42,3.713189
1.0,31,3.715452
0.0,4,3.715755
1.0,33,3.718098
1.0,38,3.720832
0.0,20,3.722265
1.0,29,3.724386
1.0,43,3.72745
1.0,34,3.729845
1.0,32,3.732141
1.0,32,3.734462
1.0,31,3.736697
1.0,30,3.738878
0.0,2,3.739034
1.0,31,3.741293
1.0,36,3.743906
1.0,34,3.746379
1.0,33,3.748757
1.0,35,3.751278
1.0,33,3.753643
1.0,35,3.756161
1.0,32,3.758476
0.0,13,3.759386
0.0,8,3.759979
1.0,31,3.762217
1.0,31,3.764449
1.0,30,3.766625
1.0,37,3.76929
0.0,12,3.770134
1.0,38,3.772863
1.0,32,3.775175
1.0,37,3.777816
1.0,31,3.780074
1.0,29,3.78218
1.0,35,3.784708
1.0,31,3.786966
1.0,35,3.789515
0.0,15,3.790611
0.0,6,3.791062
1.0,33,3.793458
1.0,36,3.796071
1.0,34,3.798519
0.0,19,3.799913
1.0,33,3.802279
1.0,29,3.804401
0.0,6,3.804849
1.0,32,3.807144
1.0,36,3.809742
1.0,38,3.812456
0.0,25,3.814284
1.0,32,3.816609
1.0,37,3.819252
1.0,31,3.821505
1.0,34,3.823971
0.0,18,3.825297
1.0,37,3.827958
0.0,12,3.828853
1.0,29,3.83097
1.0,36,3.833575
1.0,36,3.836124
0.0,26,3.838015
1.0,38,3.84075
1.0,29,3.842876
0.0,21,3.844361
1.0,35,3.846902
1.0,34,3.84934
1.0,33,3.851707
1.0,31,3.853963
1.0,31,3.856212
1.0,31,3.858452
1.0,30,3.860628
0.0,4,3.86093
1.0,32,3.863241
1.0,34,3.865638
0.0,12,3.86652
1.0,29,3.868627
1.0,31,3.870862
1.0,38,3.873558
1.0,33,3.875947
1.0,33,3.878326
0.0,16,3.879495
0.0,21,3.881013
1.0,31,3.883259
0.0,19,3.88463
1.0,30,3.886805
1.0,32,3.889133
1.0,33,3.891518
1.0,36,3.894111
1.0,33,3.896476
0.0,4,3.896779
1.0,33,3.899165
0.0,7,3.899678
1.0,34,3.902103
0.0,25,3.903926
0.0,25,3.905717
0.0,4,3.906032
0.0,32,3.908343
0.0,6,3.908791
1.0,34,3.911258
0.0,24,3.913011
1.0,34,3.915474
1.0,31,3.917715
0.0,27,3.919683
1.0,33,3.922074
1.0,30,3.924257
0.0,15,3.925326
0.0,4,3.925626
1.0,35,3.928148
1.0,30,3.930321
1.0,32,3.932628
1.0,30,3.93479
1.0,35,3.937313
0.0,8,3.937907
1.0,32,3.940229
0.0,11,3.941029
1.0,33,3.943342
1.0,34,3.945815
1.0,31,3.948062
1.0,32,3.950381
1.0,33,3.952769
0.0,6,3.95321
1.0,30,3.955396
1.0,32,3.957711
0.0,29,3.959796
0.0,22,3.961393
0.0,27,3.963354
1.0,34,3.965826
1.0,32,3.968152
0.0,28,3.970185
0.0,4,3.970485
1.0,31,3.972757
0.0,4,3.973057
1.0,34,3.975547
0.0,21,3.977093
1.0,34,3.979541
0.0,28,3.981573
1.0,34,3.984042
0.0,12,3.984903
1.0,32,3.987179
0.0,27,3.989118
1.0,32,3.991447
1.0,31,3.993687
1.0,30,3.99586
1.0,32,3.998176
1.0,41,4.001054
1.0,30,4.003222
1.0,36,4.005794
1.0,33,4.008171
1.0,34,4.010633
1.0,31,4.012873
1.0,30,4.015056
1.0,35,4.017574
1.0,34,4.020011
1.0,40,4.022872
1.0,32,4.025204
0.0,12,4.026091
1.0,32,4.028422
0.0,6,4.028863
0.0,28,4.030906
1.0,30,4.033094
1.0,30,4.035277
1.0,40,4.038153
1.0,30,4.040341
0.0,17,4.041621
1.0,38,4.04436
1.0,33,4.046765
1.0,38,4.049486
1.0,35,4.052
0.0,23,4.053667
1.0,32,4.056008
0.0,14,4.057043
1.0,31,4.059283
1.0,33,4.061639
0.0,15,4.06273
1.0,32,4.065044
1.0,33,4.067447
1.0,35,4.0699
1.0,34,4.072345
1.0,34,4.074794
1.0,31,4.07704
1.0,33,4.079431
1.0,35,4.081947
0.0,7,4.082467
1.0,30,4.084649
1.0,31,4.086883
1.0,31,4.089145
0.0,6,4.089596
1.0,31,4.091817
0.0,7,4.092333
0.0,15,4.093407
1.0,39,4.096197
0.0,14,4.097224
1.0,29,4.099336
0.0,11,4.100135
1.0,37,4.102728
0.0,4,4.10303
1.0,36,4.105617
1.0,30,4.10782
1.0,32,4.110135
1.0,30,4.112287
1.0,36,4.1149
1.0,38,4.117638
1.0,39,4.12045
1.0,31,4.122711
1.0,32,4.125032
1.0,31,4.12728
1.0,31,4.129527
1.0,33,4.131907
1.0,39,4.134687
1.0,37,4.137361
1.0,32,4.139695
1.0,33,4.142071
1.0,33,4.144452
1.0,33,4.146842
0.0,18,4.148112
1.0,31,4.150358
1.0,30,4.152523
1.0,31,4.154761
1.0,40,4.157613
1.0,34,4.160077
1.0,33,4.162375
1.0,31,4.164622
1.0,31,4.166871
1.0,29,4.168974
1.0,30,4.171142
0.0,19,4.172522
1.0,29,4.174637
1.0,32,4.176949
0.0,13,4.177877
1.0,33,4.180262
1.0,30,4.18244
1.0,35,4.184947
1.0,33,4.187323
1.0,33,4.189718
1.0,31,4.191969
1.0,32,4.19427
1.0,32,4.196587
1.0,36,4.199199
1.0,35,4.201718
1.0,31,4.20394
0.0,12,4.204829
0.0,6,4.205279
1.0,40,4.208174
1.0,30,4.210359
1.0,34,4.212829
1.0,35,4.21535
1.0,38,4.218045
1.0,40,4.220883
0.0,33,4.223257
0.0,23,4.224949
0.0,21,4.22646
1.0,31,4.228709
0.0,36,4.231302
1.0,35,4.233845
1.0,33,4.236237
1.0,36,4.238799
1.0,33,4.241198
1.0,32,4.243508
1.0,35,4.246048
1.0,30,4.248233
0.0,4,4.248537
1.0,36,4.251107
1.0,29,4.253206
1.0,29,4.255314
1.0,31,4.257572
1.0,29,4.259671
0.0,15,4.260762
1.0,31,4.263006
1.0,37,4.265639
0.0,18,4.266937
1.0,32,4.269276
0.0,22,4.270854
1.0,32,4.273172
1.0,33,4.275557
1.0,29,4.277651
1.0,34,4.280048
1.0,31,4.282304
1.0,38,4.285016
1.0,33,4.28739
1.0,33,4.289768
1.0,35,4.292298
0.0,7,4.292822
0.0,17,4.294059
1.0,31,4.296303
1.0,35,4.298811
1.0,29,4.300917
1.0,29,4.303021
1.0,29,4.305146
1.0,30,4.307304
1.0,29,4.309411
1.0,34,4.311868
0.0,23,4.313525
0.0,15,4.314623
1.0,33,4.316935
1.0,35,4.319452
1.0,35,4.32197
1.0,33,4.324354
1.0,34,4.326782
1.0,31,4.329026
0.0,4,4.329324
0.0,2,4.329479
0.0,6,4.329925
1.0,33,4.332307
1.0,29,4.334414
0.0,13,4.335358
1.0,36,4.337952
1.0,36,4.340538
0.0,11,4.341339
1.0,34,4.343788
1.0,31,4.346104
1.0,33,4.348502
1.0,31,4.350751
1.0,36,4.353345
1.0,33,4.355715
0.0,28,4.35775
1.0,30,4.359927
0.0,4,4.360221
1.0,37,4.362893
1.0,31,4.365141
0.0,14,4.366175
0.0,14,4.367181
1.0,33,4.369588
0.0,17,4.370811
1.0,31,4.373068
1.0,29,4.375177
1.0,32,4.377484
0.0,2,4.377638
0.0,9,4.378307
1.0,34,4.380801
1.0,34,4.383257
1.0,34,4.385698
0.0,18,4.387021
1.0,31,4.389257
1.0,35,4.391787
0.0,8,4.392384
1.0,32,4.394692
1.0,33,4.397076
1.0,40,4.399983
0.0,30,4.402153
1.0,33,4.404531
1.0,30,4.406721
1.0,33,4.409082
0.0,32,4.411361
0.0,4,4.411664
0.0,29,4.413778
1.0,33,4.416131
0.0,15,4.417218
1.0,36,4.419805
0.0,15,4.420895
0.0,26,4.422776
1.0,35,4.425299
0.0,30,4.427451
1.0,32,4.429759
0.0,33,4.432146
1.0,35,4.43469
1.0,34,4.437131
1.0,35,4.43966
1.0,32,4.441974
1.0,38,4.444705
1.0,34,4.447146
1.0,32,4.449463
1.0,28,4.451466
1.0,32,4.453733
0.0,30,4.455921
1.0,34,4.458379
0.0,16,4.459548
1.0,33,4.461984
1.0,29,4.464098
0.0,33,4.466472
1.0,31,4.468724
1.0,33,4.471103
1.0,31,4.473357
1.0,29,4.475475
1.0,31,4.47773
1.0,33,4.480092
0.0,21,4.481583
1.0,31,4.483836
0.0,6,4.484282
1.0,38,4.486974
0.0,6,4.487422
1.0,39,4.490222
1.0,35,4.492751
1.0,30,4.494939
1.0,32,4.497252
1.0,30,4.499447
1.0,34,4.501899
1.0,31,4.50414
1.0,32,4.506461
1.0,32,4.508788
0.0,25,4.510608
1.0,32,4.512927
1.0,36,4.515528
1.0,28,4.517528
0.0,4,4.517828
1.0,39,4.520627
1.0,33,4.523024
1.0,30,4.525209
1.0,33,4.527602
1.0,30,4.529772
1.0,32,4.532078
1.0,30,4.53426
1.0,32,4.536568
1.0,34,4.539041
1.0,35,4.541558
0.0,4,4.541859
1.0,33,4.544245
1.0,31,4.546492
1.0,34,4.548949
1.0,30,4.551115
0.0,8,4.551712
1.0,32,4.554026
0.0,23,4.555716
0.0,4,4.556017
1.0,34,4.558473
1.0,32,4.560782
1.0,35,4.563305
0.0,13,4.564246
1.0,33,4.566642
1.0,40,4.569527
0.0,6,4.569975
1.0,30,4.572133
1.0,29,4.574219
1.0,30,4.57639
1.0,31,4.578616
1.0,30,4.580793
1.0,30,4.582969
1.0,33,4.585358
1.0,32,4.587681
1.0,33,4.590059
0.0,4,4.590361
1.0,33,4.592727
0.0,27,4.594678
1.0,36,4.597273
1.0,36,4.599866
1.0,32,4.602175
0.0,4,4.602474
1.0,31,4.604681
0.0,25,4.606498
1.0,31,4.608736
1.0,33,4.611102
0.0,6,4.611549
0.0,30,4.613725
1.0,30,4.615904
0.0,28,4.617917
0.0,6,4.618364
1.0,29,4.620465
1.0,32,4.622785
1.0,35,4.625315
0.0,23,4.626967
1.0,31,4.629192
0.0,2,4.629346
1.0,35,4.631889
0.0,4,4.632188
0.0,29,4.634286
0.0,27,4.636233
1.0,34,4.638666
1.0,38,4.641388
1.0,33,4.643768
1.0,31,4.646011
1.0,41,4.648954
1.0,34,4.651397
1.0,34,4.653842
1.0,32,4.656159
0.0,19,4.657523
0.0,18,4.658815
0.0,13,4.659748
1.0,34,4.662156
1.0,29,4.66426
1.0,33,4.666634
0.0,9,4.6673
1.0,34,4.669756
0.0,31,4.672004
0.0,18,4.673325
1.0,33,4.675715
0.0,6,4.676154
1.0,30,4.678326
1.0,32,4.68063
0.0,14,4.681658
1.0,31,4.683903
1.0,34,4.686358
1.0,33,4.68873
1.0,30,4.690909
0.0,37,4.693572
1.0,29,4.695687
0.0,22,4.697269
0.0,10,4.697995
1.0,31,4.700229
0.0,7,4.700749
1.0,41,4.703681
0.0,2,4.703844
1.0,31,4.706101
1.0,30,4.708276
0.0,9,4.70893
0.0,2,4.709084
0.0,19,4.710471
0.0,19,4.711857
1.0,32,4.714163
1.0,37,4.716822
1.0,33,4.719203
1.0,37,4.721871
0.0,19,4.72325
1.0,29,4.725356
1.0,33,4.727712
1.0,30,4.729882
0.0,11,4.730691
1.0,33,4.733084
0.0,21,4.734598
0.0,8,4.735185
1.0,31,4.737421
1.0,39,4.740216
0.0,9,4.740875
0.0,21,4.742385
1.0,33,4.744757
1.0,35,4.74726
1.0,36,4.749851
1.0,33,4.752242
1.0,34,4.754696
0.0,15,4.755793
1.0,34,4.758236
1.0,30,4.760409
0.0,29,4.762497
1.0,34,4.764926
1.0,33,4.767304
1.0,36,4.769908
1.0,35,4.772453
1.0,40,4.775329
1.0,38,4.778386
1.0,34,4.780827
0.0,5,4.781197
1.0,32,4.783514
1.0,34,4.785978
1.0,32,4.788295
1.0,29,4.790405
1.0,33,4.792785
0.0,4,4.793086
1.0,32,4.795405
1.0,36,4.798
1.0,31,4.800249
1.0,33,4.802642
1.0,32,4.804949
1.0,31,4.807199
1.0,33,4.809593
0.0,21,4.811118
1.0,35,4.813621
1.0,33,4.815992
1.0,35,4.818516
1.0,31,4.820755
1.0,33,4.823158
1.0,33,4.825544
1.0,31,4.827813
1.0,34,4.83027
1.0,35,4.832761
1.0,29,4.834873
0.0,6,4.835319
1.0,36,4.837892
1.0,31,4.84015
1.0,32,4.842467
1.0,34,4.844902
0.0,10,4.84563
0.0,16,4.846804
0.0,29,4.848907
1.0,33,4.851253
1.0,39,4.854054
0.0,32,4.856395
1.0,38,4.859104
1.0,29,4.861212
1.0,30,4.86338
1.0,32,4.865699
1.0,30,4.867869
1.0,34,4.870321
1.0,35,4.872867
1.0,36,4.875464
1.0,29,4.877557
1.0,32,4.879885
0.0,12,4.880747
1.0,29,4.882866
1.0,33,4.885261
1.0,31,4.887508
1.0,36,4.890096
0.0,19,4.891467
1.0,31,4.893736
1.0,34,4.89619
1.0,33,4.898553
1.0,31,4.900809
1.0,29,4.902914
1.0,33,4.905307
1.0,31,4.907553
1.0,32,4.909818
1.0,32,4.912125
1.0,32,4.914447
1.0,37,4.91706
1.0,39,4.919858
1.0,33,4.922235
0.0,14,4.923262
1.0,35,4.925742
1.0,37,4.928383
1.0,29,4.930492
0.0,17,4.931719
1.0,36,4.934311
1.0,31,4.936553
0.0,19,4.937932
0.0,11,4.938732
1.0,31,4.940985
1.0,33,4.943365
0.0,7,4.943889
1.0,36,4.946487
1.0,32,4.948793
0.0,4,4.949093
1.0,36,4.951686
1.0,40,4.954574
1.0,34,4.957035
1.0,38,4.959772
1.0,34,4.962222
0.0,13,4.963153
1.0,32,4.965479
0.0,12,4.966367
1.0,31,4.968606
1.0,31,4.970858
1.0,29,4.97297
1.0,33,4.975368
0.0,7,4.975888
0.0,27,4.977849
1.0,32,4.980115
1.0,32,4.982433
0.0,25,4.984264
1.0,31,4.986517
0.0,7,4.987032
0.0,19,4.988423
1.0,34,4.990867
1.0,39,4.99368
0.0,5,4.994053
1.0,32,4.996357
1.0,40,4.999197
1.0,31,5.001418
1.0,33,5.00377
1.0,33,5.006166
1.0,34,5.00862
1.0,33,5.011001
1.0,31,5.013246
1.0,30,5.015423
1.0,29,5.017531
0.0,11,5.01833
1.0,34,5.020787
1.0,31,5.023022
0.0,10,5.023745
0.0,6,5.024199
1.0,32,5.026512
0.0,18,5.027805
1.0,29,5.029911
1.0,29,5.032006
1.0,31,5.03424
0.0,17,5.035484
1.0,35,5.037994
1.0,31,5.040222
0.0,17,5.041444
1.0,34,5.043908
1.0,30,5.046118
1.0,31,5.048367
1.0,30,5.050543
1.0,33,5.052917
1.0,29,5.055029
1.0,31,5.057267
1.0,34,5.059709
0.0,24,5.061452
1.0,34,5.063916
0.0,2,5.064072
1.0,36,5.066678
0.0,4,5.06698
1.0,36,5.069642
0.0,21,5.071189
1.0,30,5.073385
1.0,34,5.075867
1.0,32,5.078175
1.0,33,5.080568
0.0,8,5.081157
1.0,30,5.083342
0.0,25,5.085165
1.0,41,5.088114
0.0,34,5.090609
1.0,32,5.092939
1.0,34,5.095405
1.0,25,5.097207
1.0,32,5.099529
1.0,36,5.102101
1.0,35,5.104662
1.0,36,5.107277
1.0,39,5.110085
1.0,40,5.11291
1.0,32,5.115267
1.0,30,5.117433
1.0,34,5.119895
0.0,6,5.120336
0.0,8,5.120924
1.0,36,5.123537
1.0,35,5.126069
0.0,34,5.128549
1.0,30,5.13072
1.0,35,5.133246
1.0,27,5.135144
1.0,38,5.137873
0.0,8,5.138465
1.0,31,5.140724
1.0,33,5.143104
1.0,31,5.145331
1.0,35,5.147849
1.0,32,5.150132
1.0,37,5.152707
1.0,34,5.155175
0.0,32,5.157492
1.0,34,5.159949
1.0,36,5.162543
1.0,35,5.165046
1.0,32,5.167353
1.0,37,5.169987
1.0,33,5.172367
1.0,29,5.174475
1.0,30,5.176641
1.0,35,5.179218
0.0,4,5.179518
0.0,22,5.181101
1.0,31,5.18334
1.0,35,5.185852
1.0,30,5.188008
1.0,32,5.190322
0.0,19,5.191703
1.0,42,5.194707
1.0,31,5.196955
1.0,31,5.199202
0.0,28,5.201231
1.0,30,5.203406
1.0,31,5.205613
1.0,33,5.208009
1.0,30,5.210181
1.0,35,5.212682
0.0,15,5.213761
1.0,34,5.216215
1.0,35,5.218742
1.0,37,5.221398
0.0,2,5.221555
1.0,27,5.223487
0.0,25,5.225302
1.0,30,5.227495
1.0,37,5.230149
1.0,44,5.233306
1.0,30,5.235486
0.0,12,5.236378
1.0,33,5.238758
1.0,34,5.241229
0.0,11,5.242037
1.0,31,5.244293
1.0,32,5.246581
0.0,25,5.248353
1.0,31,5.250572
1.0,35,5.253093
1.0,34,5.255555
1.0,29,5.257672
1.0,29,5.259778
1.0,32,5.262083
1.0,29,5.264191
1.0,32,5.266501
1.0,32,5.268772
1.0,32,5.271087
1.0,30,5.273275
1.0,34,5.275702
0.0,27,5.277628
1.0,29,5.279736
0.0,13,5.280675
0.0,11,5.281483
0.0,11,5.282281
0.0,2,5.282435
0.0,11,5.283234
1.0,29,5.28535
1.0,34,5.287828
1.0,32,5.290163
1.0,32,5.292482
1.0,32,5.294799
1.0,33,5.297185
0.0,27,5.299147
1.0,34,5.301611
1.0,32,5.303928
0.0,12,5.304811
1.0,32,5.307149
1.0,38,5.309888
1.0,31,5.312134
1.0,32,5.314462
1.0,32,5.316786
1.0,30,5.318963
0.0,25,5.320784
1.0,30,5.322978
0.0,8,5.323571
0.0,19,5.324926
0.0,8,5.325516
1.0,41,5.328467
1.0,40,5.331329
1.0,33,5.33371
0.0,27,5.335682
1.0,37,5.33834
0.0,14,5.339355
1.0,31,5.341609
0.0,11,5.342404
1.0,37,5.345069
1.0,34,5.34749
1.0,31,5.349734
1.0,29,5.351846
0.0,25,5.353647
1.0,33,5.356041
1.0,29,5.358154
1.0,32,5.360469
1.0,34,5.362936
1.0,29,5.365049
1.0,36,5.367637
1.0,32,5.369917
1.0,33,5.372313
1.0,32,5.374628
1.0,31,5.376862
1.0,35,5.379395
1.0,33,5.381778
1.0,32,5.384077
1.0,32,5.386308
1.0,35,5.388846
1.0,33,5.391201
1.0,32,5.393507
1.0,30,5.395684
0.0,18,5.396983
0.0,32,5.399293
1.0,32,5.401624
1.0,33,5.404004
0.0,27,5.40598
0.0,17,5.407224
1.0,29,5.409321
1.0,31,5.411568
0.0,6,5.412016
1.0,30,5.414198
1.0,31,5.416435
1.0,29,5.418565
0.0,20,5.419974
0.0,2,5.420128
1.0,31,5.422371
1.0,29,5.42447
1.0,31,5.426712
1.0,30,5.428878
1.0,34,5.431333
1.0,31,5.433559
1.0,29,5.435699
0.0,25,5.437499
1.0,35,5.440038
1.0,35,5.442521
0.0,11,5.443302
1.0,29,5.445412
0.0,8,5.446006
1.0,31,5.448249
0.0,12,5.449124
0.0,23,5.450777
1.0,29,5.452894
1.0,35,5.455396
1.0,31,5.45766
0.0,25,5.459477
1.0,31,5.461741
1.0,31,5.463991
1.0,36,5.466591
1.0,37,5.469255
1.0,30,5.471424
1.0,29,5.473529
1.0,31,5.475774
0.0,27,5.477719
0.0,7,5.47824
1.0,36,5.480837
1.0,31,5.48308
1.0,33,5.485448
0.0,30,5.487588
0.0,27,5.489553
0.0,18,5.490846
1.0,32,5.493149
1.0,31,5.495406
0.0,18,5.496716
1.0,30,5.498876
1.0,37,5.501527
0.0,4,5.501828
1.0,36,5.504436
1.0,33,5.506827
0.0,6,5.507268
1.0,29,5.509383
0.0,7,5.509895
1.0,29,5.512
1.0,33,5.514363
0.0,34,5.516802
1.0,35,5.519335
1.0,29,5.521446
1.0,33,5.523818
1.0,35,5.526347
1.0,32,5.528606
0.0,19,5.529946
1.0,29,5.532055
1.0,32,5.534371
0.0,18,5.535663
0.0,6,5.536105
0.0,17,5.537334
1.0,29,5.539435
0.0,9,5.540081
1.0,33,5.542469
1.0,29,5.544518
1.0,30,5.54671
1.0,30,5.548877
1.0,33,5.551283
1.0,34,5.553711
1.0,33,5.556087
1.0,32,5.558403
1.0,32,5.560727
0.0,32,5.563033
0.0,6,5.563481
1.0,34,5.565907
1.0,23,5.567563
0.0,14,5.568586
1.0,34,5.571052
1.0,30,5.573244
0.0,19,5.574647
1.0,37,5.577305
1.0,32,5.579625
1.0,38,5.582359
1.0,34,5.584824
1.0,106,5.592537
0.0,28,5.594572
1.0,35,5.597062
1.0,32,5.599373
0.0,27,5.601336
0.0,25,5.603152
1.0,30,5.605342
0.0,25,5.607174
1.0,31,5.609413
1.0,34,5.611867
1.0,33,5.614278
0.0,21,5.615796
1.0,33,5.618179
1.0,29,5.620277
0.0,7,5.6208
1.0,29,5.622898
0.0,17,5.624143
1.0,29,5.626258
1.0,29,5.628362
0.0,4,5.628665
1.0,31,5.630918
1.0,32,5.633199
1.0,38,5.635895
0.0,7,5.636418
1.0,29,5.638515
1.0,32,5.640841
1.0,29,5.64295
1.0,31,5.645166
1.0,32,5.647477
1.0,31,5.649727
1.0,36,5.65227
1.0,34,5.654744
1.0,29,5.656866
1.0,31,5.659125
1.0,35,5.661654
1.0,31,5.663897
1.0,33,5.66629
1.0,30,5.668471
1.0,35,5.670964
1.0,33,5.673356
0.0,4,5.673657
1.0,32,5.675983
1.0,33,5.678338
1.0,31,5.680609
0.0,11,5.681403
1.0,33,5.683801
1.0,31,5.686053
0.0,6,5.686496
1.0,30,5.688672
1.0,32,5.691001
1.0,30,5.693167
1.0,35,5.695665
1.0,31,5.697925
1.0,31,5.700172
0.0,6,5.700621
1.0,37,5.703297
1.0,33,5.705703
1.0,34,5.708163
1.0,32,5.710479
1.0,36,5.713039
1.0,32,5.715353
1.0,29,5.717453
1.0,31,5.719704
1.0,32,5.722037
1.0,32,5.724348
0.0,26,5.726232
1.0,31,5.728455
1.0,32,5.730751
1.0,29,5.73285
1.0,31,5.735098
1.0,33,5.737458
1.0,36,5.740059
1.0,31,5.742305
1.0,32,5.744618
1.0,32,5.746908
0.0,31,5.749148
0.0,24,5.75088
1.0,30,5.753058
1.0,34,5.755518
0.0,4,5.755833
1.0,37,5.758492
0.0,19,5.759859
1.0,32,5.762167
1.0,33,5.764538
1.0,36,5.767103
1.0,33,5.769502
1.0,32,5.771806
1.0,36,5.774402
1.0,37,5.77707
1.0,29,5.779262
0.0,25,5.781311
0.0,6,5.781752
0.0,11,5.782546
0.0,29,5.784652
1.0,32,5.786957
1.0,29,5.789066
1.0,32,5.791454
1.0,29,5.79357
1.0,33,5.795923
0.0,11,5.796716
1.0,31,5.798924
1.0,32,5.801242
1.0,31,5.803482
0.0,6,5.803947
1.0,31,5.806192
1.0,32,5.808504
1.0,40,5.811378
0.0,19,5.812763
1.0,33,5.815139
0.0,7,5.815656
1.0,35,5.818165
0.0,6,5.818612
1.0,31,5.820845
1.0,31,5.823094
1.0,30,5.825279
0.0,4,5.825581
1.0,29,5.827701
1.0,29,5.829821
0.0,9,5.830491
1.0,35,5.832987
1.0,33,5.835353
1.0,35,5.837882
1.0,31,5.840131
1.0,31,5.842383
1.0,33,5.844762
1.0,33,5.847128
1.0,35,5.849686
1.0,30,5.851866
1.0,38,5.854605
1.0,29,5.856726
0.0,2,5.856881
1.0,37,5.859517
1.0,32,5.86183
0.0,8,5.862426
1.0,38,5.86517
1.0,37,5.867822
1.0,34,5.87027
1.0,30,5.872448
1.0,29,5.874548
1.0,30,5.876736
0.0,24,5.878459
1.0,35,5.880972
1.0,29,5.883066
1.0,31,5.88527
1.0,33,5.887649
1.0,35,5.890148
1.0,31,5.892389
1.0,31,5.894639
1.0,30,5.896807
1.0,35,5.899299
1.0,32,5.901618
1.0,30,5.903797
0.0,6,5.90425
1.0,34,5.906719
1.0,35,5.909235
1.0,29,5.911388
1.0,36,5.913961
0.0,12,5.914853
1.0,31,5.917073
1.0,29,5.919179
1.0,31,5.921421
0.0,2,5.921575
1.0,31,5.923833
1.0,34,5.92629
1.0,31,5.928523
1.0,31,5.930756
1.0,35,5.933273
1.0,31,5.935525
1.0,34,5.937969
0.0,4,5.93827
0.0,13,5.939231
1.0,34,5.941659
1.0,33,5.94405
1.0,32,5.946366
1.0,29,5.948471
0.0,17,5.949694
1.0,31,5.951941
1.0,37,5.954604
0.0,16,5.955747
1.0,37,5.958361
1.0,37,5.961028
1.0,32,5.96334
1.0,36,5.965941
0.0,16,5.967119
1.0,35,5.969644
1.0,33,5.971999
1.0,29,5.974123
1.0,35,5.976625
0.0,27,5.978574
1.0,31,5.980819
1.0,32,5.983113
1.0,34,5.985538
1.0,33,5.987911
0.0,8,5.988506
