#{"t_start": 1715558168.953362, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.870526
1.0,31,0.870937
0.0,17,0.871167
1.0,26,0.871514
1.0,31,0.871917
1.0,30,0.872314
1.0,33,0.872749
0.0,1,0.872773
1.0,46,0.87337
1.0,26,0.873717
1.0,24,0.874035
1.0,44,0.874613
1.0,30,0.875009
1.0,31,0.875414
1.0,34,0.875862
0.0,10,0.875999
1.0,13,0.876177
0.0,9,0.876302
1.0,29,0.87669
1.0,31,0.8771
1.0,28,0.87747
1.0,40,0.877994
1.0,34,0.878438
1.0,29,0.878816
1.0,25,0.879146
1.0,30,0.879537
0.0,10,0.879674
1.0,35,0.880128
1.0,28,0.880495
1.0,35,0.880952
0.0,6,0.88104
1.0,23,0.881345
0.0,8,0.881456
1.0,35,0.881915
1.0,34,0.88236
1.0,28,0.88273
1.0,26,0.883071
0.0,12,0.883235
0.0,12,0.8834
1.0,32,0.88382
1.0,34,0.884261
1.0,41,0.8848
1.0,53,0.885482
0.0,26,0.885825
1.0,40,0.886337
1.0,51,0.886997
1.0,41,0.887525
1.0,31,0.887931
1.0,48,0.88855
1.0,31,0.888959
1.0,44,0.889526
1.0,41,0.890058
1.0,35,0.890514
1.0,47,0.891124
1.0,43,0.89168
0.0,10,0.891819
1.0,43,0.892375
1.0,38,0.89287
1.0,34,0.893316
1.0,39,0.89382
1.0,44,0.894393
0.0,31,0.894795
0.0,43,0.895354
1.0,39,0.895861
1.0,44,0.896424
1.0,35,0.896887
1.0,31,0.897293
1.0,29,0.89767
1.0,27,0.898027
0.0,16,0.898244
1.0,25,0.898573
1.0,28,0.89894
1.0,28,0.899311
1.0,23,0.899617
1.0,23,0.899921
0.0,12,0.900085
1.0,100,0.901367
1.0,24,0.901686
1.0,27,0.902047
1.0,25,0.902377
1.0,25,0.90271
1.0,26,0.903053
1.0,30,0.903459
0.0,99,0.904737
0.0,20,0.905003
0.0,17,0.90523
1.0,21,0.905506
0.0,21,0.905783
1.0,38,0.906279
1.0,36,0.906754
0.0,4,0.906816
0.0,16,0.907029
0.0,12,0.907192
1.0,29,0.907572
1.0,37,0.908051
0.0,24,0.908368
1.0,33,0.908816
1.0,17,0.909066
1.0,26,0.909417
1.0,34,0.90986
1.0,35,0.910312
1.0,28,0.910681
0.0,20,0.910948
0.0,53,0.911632
0.0,50,0.912279
0.0,4,0.91234
1.0,37,0.912825
0.0,27,0.913179
0.0,26,0.91352
0.0,21,0.913797
1.0,34,0.914243
1.0,35,0.9147
1.0,32,0.915122
1.0,15,0.915323
1.0,31,0.915734
1.0,36,0.916203
1.0,30,0.916595
1.0,32,0.917018
0.0,15,0.917223
0.0,1,0.917246
1.0,21,0.917526
1.0,23,0.91783
1.0,37,0.91831
1.0,33,0.91874
1.0,40,0.919256
1.0,29,0.919676
0.0,8,0.919815
1.0,26,0.920212
1.0,32,0.920705
1.0,26,0.921111
1.0,29,0.921555
1.0,26,0.921919
1.0,26,0.92226
1.0,29,0.922641
1.0,41,0.92317
1.0,29,0.923555
1.0,30,0.923948
0.0,10,0.924084
1.0,52,0.924754
1.0,25,0.925084
1.0,35,0.925536
1.0,25,0.925868
1.0,29,0.926249
1.0,23,0.926558
1.0,23,0.926867
0.0,12,0.927031
1.0,54,0.927727
0.0,32,0.928146
0.0,28,0.928513
0.0,23,0.928884
1.0,42,0.929428
1.0,40,0.929944
1.0,32,0.930365
1.0,33,0.930794
1.0,36,0.931261
0.0,99,0.932517
0.0,27,0.932869
1.0,70,0.933764
1.0,49,0.934401
0.0,28,0.93477
1.0,45,0.935355
1.0,34,0.935795
1.0,45,0.936378
1.0,48,0.937005
0.0,7,0.937104
1.0,111,0.938525
0.0,6,0.938614
1.0,29,0.938994
1.0,51,0.939659
0.0,117,0.941155
1.0,36,0.941627
0.0,13,0.941804
0.0,15,0.942006
0.0,34,0.94245
1.0,33,0.942882
0.0,35,0.943336
1.0,55,0.944045
1.0,45,0.944627
1.0,45,0.945212
1.0,31,0.945618
0.0,27,0.945973
1.0,36,0.946444
1.0,38,0.946943
1.0,42,0.947497
1.0,36,0.947969
1.0,35,0.948425
1.0,29,0.948808
1.0,34,0.949254
1.0,38,0.949751
0.0,82,0.950807
0.0,11,0.950958
0.0,20,0.951222
0.0,63,0.952034
1.0,129,0.953673
0.0,66,0.954524
1.0,102,0.955827
0.0,86,0.956933
1.0,16,0.957152
0.0,57,0.957887
0.0,35,0.958342
0.0,13,0.958517
1.0,171,0.960697
0.0,26,0.961058
1.0,63,0.96187
1.0,112,0.963315
1.0,53,0.964005
1.0,25,0.964342
0.0,22,0.964637
0.0,84,0.965739
1.0,21,0.966029
1.0,30,0.966434
0.0,16,0.966654
0.0,13,0.966838
1.0,35,0.967309
1.0,27,0.967675
0.0,18,0.967928
1.0,27,0.968301
1.0,24,0.968622
1.0,27,0.968975
1.0,25,0.969337
1.0,44,0.969922
1.0,26,0.970267
0.0,22,0.970559
1.0,25,0.970891
1.0,34,0.971335
1.0,27,0.971692
0.0,20,0.971959
1.0,23,0.972266
1.0,25,0.972596
1.0,27,0.972956
0.0,13,0.973133
0.0,59,0.973903
0.0,66,0.974762
0.0,55,0.975472
1.0,53,0.976156
0.0,8,0.976269
0.0,9,0.976394
0.0,8,0.976507
0.0,12,0.97667
1.0,56,0.977431
1.0,61,0.978224
1.0,38,0.978723
1.0,41,0.979259
1.0,35,0.979713
1.0,23,0.98002
1.0,33,0.980452
1.0,26,0.980794
0.0,4,0.980855
1.0,29,0.981234
1.0,28,0.981602
1.0,30,0.981994
1.0,25,0.982327
1.0,27,0.982682
1.0,30,0.983081
1.0,27,0.983438
1.0,28,0.983805
0.0,8,0.983918
1.0,25,0.984248
1.0,36,0.984715
0.0,12,0.98488
1.0,69,0.985774
1.0,27,0.986133
1.0,26,0.986476
0.0,42,0.987023
1.0,40,0.987545
1.0,29,0.987927
0.0,12,0.988089
1.0,21,0.988368
0.0,20,0.988635
0.0,51,0.989288
0.0,35,0.989743
1.0,54,0.990441
0.0,41,0.990976
1.0,62,0.991817
0.0,26,0.992158
0.0,8,0.992269
1.0,19,0.992523
0.0,39,0.993028
0.0,25,0.993355
0.0,13,0.99353
0.0,16,0.993743
0.0,21,0.994022
0.0,95,0.995244
0.0,15,0.995447
1.0,48,0.996063
0.0,6,0.996151
0.0,76,0.997129
0.0,42,0.997675
1.0,74,0.998628
0.0,12,0.998791
1.0,18,0.999032
1.0,25,0.999364
1.0,33,0.999795
1.0,43,1.000349
1.0,31,1.000756
1.0,97,1.001995
1.0,80,1.003025
0.0,63,1.003835
0.0,10,1.003972
0.0,19,1.004221
1.0,38,1.004709
1.0,29,1.005084
1.0,26,1.005424
1.0,30,1.005814
1.0,47,1.00642
1.0,23,1.006727
1.0,30,1.007125
1.0,15,1.007328
0.0,26,1.007674
1.0,26,1.008014
1.0,29,1.008391
1.0,27,1.008743
1.0,34,1.009183
0.0,34,1.009624
1.0,36,1.010094
0.0,21,1.010372
1.0,27,1.010728
1.0,26,1.011068
1.0,40,1.011592
1.0,23,1.011903
1.0,29,1.012283
1.0,32,1.0127
1.0,25,1.013031
1.0,27,1.013387
1.0,31,1.013792
0.0,12,1.013957
1.0,35,1.014406
1.0,29,1.014786
1.0,29,1.015166
1.0,21,1.015443
1.0,28,1.015809
1.0,25,1.01614
1.0,31,1.016545
1.0,25,1.016879
1.0,29,1.017263
1.0,31,1.017668
1.0,29,1.018046
1.0,37,1.018526
1.0,27,1.018885
1.0,44,1.019457
1.0,26,1.0198
0.0,20,1.020061
1.0,26,1.020406
0.0,9,1.020531
1.0,53,1.021214
1.0,37,1.021696
0.0,22,1.021988
1.0,40,1.022509
0.0,126,1.024106
0.0,19,1.024362
0.0,12,1.024525
1.0,30,1.024921
0.0,19,1.025176
1.0,37,1.025661
1.0,30,1.026055
0.0,24,1.026373
1.0,25,1.026709
1.0,29,1.027094
1.0,31,1.027501
0.0,8,1.027614
1.0,27,1.027967
0.0,1,1.02799
0.0,12,1.028156
1.0,56,1.028875
1.0,33,1.02931
1.0,34,1.029755
1.0,18,1.029999
0.0,16,1.030215
0.0,55,1.030928
1.0,50,1.03158
1.0,30,1.031974
0.0,12,1.032138
1.0,48,1.032764
1.0,24,1.033084
1.0,26,1.03343
1.0,23,1.033741
0.0,24,1.034057
1.0,29,1.03444
1.0,26,1.034784
0.0,14,1.034993
1.0,37,1.035477
1.0,46,1.036079
1.0,52,1.03676
1.0,47,1.037373
0.0,22,1.037664
1.0,27,1.038028
0.0,16,1.038244
1.0,26,1.038586
1.0,34,1.039025
0.0,13,1.0392
1.0,28,1.039568
1.0,25,1.039897
1.0,29,1.040281
1.0,27,1.040638
1.0,28,1.04101
1.0,31,1.041416
0.0,12,1.041576
0.0,16,1.041803
1.0,70,1.042741
1.0,53,1.043429
0.0,16,1.043641
0.0,18,1.04388
1.0,63,1.044697
0.0,10,1.044836
0.0,10,1.044972
0.0,8,1.045083
0.0,58,1.045832
0.0,9,1.045957
0.0,8,1.046071
0.0,4,1.046131
0.0,5,1.046205
0.0,4,1.046266
0.0,8,1.046379
0.0,59,1.047143
0.0,32,1.047556
0.0,13,1.047731
0.0,30,1.04812
1.0,77,1.04911
1.0,40,1.04963
1.0,62,1.050429
1.0,28,1.050798
0.0,25,1.05113
1.0,90,1.052278
1.0,31,1.052683
1.0,30,1.053075
1.0,54,1.053773
0.0,2,1.053815
1.0,38,1.05431
0.0,46,1.054901
1.0,43,1.055465
0.0,49,1.056096
0.0,22,1.056385
1.0,18,1.056625
0.0,69,1.057505
0.0,51,1.05816
1.0,27,1.058514
0.0,8,1.058624
1.0,28,1.05899
1.0,28,1.059357
1.0,27,1.059797
0.0,17,1.060028
0.0,24,1.060346
1.0,54,1.061043
1.0,43,1.061602
0.0,6,1.061689
1.0,29,1.062073
0.0,27,1.062425
1.0,28,1.062792
0.0,19,1.063044
1.0,38,1.06354
1.0,35,1.063993
1.0,21,1.064274
0.0,16,1.064489
1.0,33,1.064921
1.0,31,1.065329
1.0,28,1.065696
1.0,40,1.066215
1.0,32,1.066636
1.0,32,1.067059
0.0,28,1.067425
0.0,18,1.067665
0.0,14,1.067853
1.0,98,1.069107
1.0,65,1.069946
0.0,24,1.070264
1.0,32,1.070683
1.0,29,1.071064
1.0,29,1.071438
1.0,31,1.071845
0.0,8,1.071957
1.0,32,1.072379
1.0,19,1.072633
1.0,28,1.073003
1.0,20,1.073269
0.0,26,1.073613
0.0,8,1.073723
1.0,38,1.074216
0.0,14,1.074407
0.0,60,1.075183
0.0,55,1.075891
0.0,21,1.076171
1.0,30,1.076563
1.0,50,1.077214
0.0,297,1.080989
0.0,6,1.08108
0.0,30,1.081472
1.0,58,1.082222
0.0,21,1.082501
0.0,2,1.082536
0.0,20,1.082802
0.0,29,1.083185
1.0,73,1.084126
1.0,55,1.08484
1.0,41,1.085374
0.0,16,1.08559
1.0,38,1.086089
0.0,20,1.086355
1.0,98,1.087621
1.0,84,1.088706
1.0,41,1.089263
1.0,53,1.089949
0.0,6,1.09004
0.0,26,1.090383
0.0,13,1.090559
1.0,30,1.090958
1.0,24,1.091275
1.0,26,1.09162
1.0,32,1.092039
1.0,38,1.092537
1.0,39,1.093041
1.0,35,1.093497
0.0,16,1.093711
1.0,28,1.094078
0.0,14,1.094269
1.0,34,1.094713
0.0,25,1.095046
1.0,26,1.095401
1.0,27,1.095767
0.0,48,1.096409
1.0,19,1.096665
0.0,15,1.096872
0.0,12,1.097037
0.0,158,1.099061
0.0,14,1.099261
0.0,16,1.099477
0.0,4,1.099538
0.0,32,1.099957
1.0,39,1.10047
0.0,35,1.100942
0.0,11,1.101093
0.0,130,1.102758
1.0,34,1.103206
0.0,28,1.103575
1.0,56,1.1043
1.0,81,1.105353
0.0,15,1.105559
0.0,5,1.105634
0.0,71,1.106551
0.0,19,1.106812
1.0,78,1.107834
0.0,64,1.108662
0.0,3,1.108712
1.0,33,1.109144
1.0,33,1.109575
1.0,24,1.109894
1.0,27,1.110268
1.0,24,1.110594
1.0,25,1.110928
0.0,12,1.111094
1.0,37,1.111576
0.0,20,1.111844
1.0,30,1.112239
1.0,29,1.112624
1.0,27,1.11298
1.0,27,1.113335
1.0,31,1.113744
1.0,25,1.114078
1.0,30,1.114473
0.0,18,1.114711
1.0,26,1.115057
0.0,15,1.11526
0.0,16,1.115474
1.0,19,1.115729
0.0,8,1.115841
1.0,29,1.116229
0.0,30,1.116619
0.0,19,1.116877
1.0,20,1.117149
1.0,100,1.118434
1.0,54,1.11914
1.0,61,1.119924
0.0,6,1.120012
0.0,12,1.120177
1.0,31,1.120583
1.0,38,1.121079
0.0,28,1.121452
0.0,15,1.121654
1.0,35,1.122107
1.0,36,1.122581
1.0,42,1.123128
1.0,31,1.123535
0.0,6,1.123621
1.0,30,1.124019
0.0,1,1.124043
1.0,25,1.124377
1.0,25,1.124726
0.0,14,1.124925
1.0,28,1.125294
0.0,6,1.12538
1.0,29,1.125763
1.0,34,1.126209
1.0,35,1.126664
0.0,7,1.126769
1.0,25,1.1271
1.0,24,1.127419
1.0,30,1.127818
1.0,27,1.128178
1.0,35,1.128632
0.0,14,1.128822
1.0,24,1.129142
1.0,29,1.129523
1.0,28,1.129896
1.0,27,1.130252
1.0,36,1.130722
0.0,23,1.131027
1.0,47,1.131641
1.0,21,1.131921
0.0,22,1.132215
1.0,42,1.13276
1.0,47,1.133375
1.0,32,1.133794
0.0,18,1.134031
1.0,28,1.134403
1.0,29,1.134786
0.0,14,1.134974
1.0,66,1.135823
0.0,33,1.136256
1.0,29,1.136637
1.0,55,1.137345
1.0,44,1.137911
1.0,31,1.138317
1.0,36,1.138789
1.0,35,1.139244
0.0,16,1.139458
1.0,31,1.139861
1.0,53,1.140545
1.0,33,1.140974
1.0,29,1.141358
1.0,19,1.14161
1.0,31,1.142014
1.0,27,1.142366
1.0,32,1.142782
1.0,29,1.143165
1.0,40,1.143682
0.0,12,1.143847
1.0,61,1.144632
0.0,20,1.144897
0.0,66,1.14575
0.0,69,1.146637
0.0,74,1.147593
1.0,75,1.148559
0.0,46,1.149156
0.0,19,1.149412
1.0,71,1.150324
0.0,9,1.150448
1.0,74,1.151394
1.0,60,1.152165
1.0,62,1.152966
1.0,68,1.153838
1.0,42,1.154384
1.0,33,1.154813
0.0,23,1.155117
1.0,80,1.156137
0.0,5,1.156212
1.0,36,1.156679
1.0,35,1.157138
0.0,14,1.157327
1.0,29,1.157713
1.0,32,1.158128
0.0,52,1.158798
1.0,17,1.159026
1.0,27,1.15938
1.0,64,1.160205
1.0,30,1.160596
1.0,44,1.161168
1.0,35,1.161625
0.0,73,1.162561
0.0,16,1.162774
0.0,6,1.162859
1.0,38,1.163364
1.0,36,1.163837
1.0,27,1.164192
1.0,29,1.164573
1.0,45,1.165162
1.0,35,1.165617
1.0,58,1.166376
0.0,16,1.16659
1.0,34,1.167037
1.0,27,1.167392
1.0,41,1.167946
1.0,46,1.168538
0.0,27,1.168889
1.0,30,1.16928
1.0,26,1.169625
1.0,32,1.170041
1.0,27,1.170398
0.0,9,1.170522
1.0,29,1.170898
1.0,36,1.171367
1.0,38,1.171862
1.0,28,1.172233
0.0,30,1.172623
1.0,34,1.173066
1.0,29,1.173445
1.0,31,1.173852
1.0,17,1.174083
1.0,34,1.174525
1.0,35,1.17498
1.0,30,1.175402
1.0,39,1.175937
1.0,40,1.176455
1.0,36,1.176929
1.0,31,1.177334
0.0,14,1.177521
0.0,18,1.17776
1.0,28,1.178129
1.0,20,1.178398
1.0,34,1.17884
1.0,32,1.179258
1.0,29,1.179637
0.0,20,1.179896
1.0,33,1.180328
0.0,12,1.180496
0.0,71,1.181409
1.0,173,1.183607
1.0,106,1.184976
0.0,56,1.185703
0.0,41,1.186235
1.0,59,1.187004
1.0,47,1.187622
1.0,46,1.18822
1.0,42,1.18877
1.0,61,1.189571
1.0,67,1.190439
1.0,25,1.190838
1.0,51,1.191508
1.0,33,1.191948
0.0,26,1.192295
1.0,20,1.192565
1.0,38,1.193068
1.0,21,1.193355
0.0,6,1.193444
0.0,23,1.193756
0.0,12,1.193922
1.0,119,1.195464
0.0,21,1.195747
1.0,37,1.196239
1.0,31,1.196653
0.0,9,1.196783
0.0,22,1.197076
1.0,34,1.197519
1.0,33,1.197956
1.0,42,1.198505
1.0,38,1.199006
0.0,15,1.199208
1.0,37,1.199695
1.0,39,1.200206
1.0,35,1.200667
0.0,8,1.200779
1.0,38,1.201276
0.0,9,1.201403
0.0,6,1.201492
0.0,2,1.201527
0.0,14,1.201717
1.0,38,1.20221
1.0,36,1.20268
1.0,38,1.203177
1.0,40,1.203701
0.0,15,1.203904
0.0,23,1.204212
1.0,37,1.204699
1.0,40,1.205218
0.0,38,1.205713
1.0,19,1.205969
0.0,22,1.20626
1.0,77,1.207252
0.0,18,1.207493
1.0,90,1.208654
0.0,6,1.208743
1.0,36,1.209214
0.0,39,1.209721
0.0,18,1.209961
0.0,37,1.210444
1.0,13,1.210623
0.0,4,1.210684
1.0,42,1.211228
0.0,8,1.211342
0.0,14,1.211531
1.0,60,1.212301
0.0,10,1.212438
1.0,27,1.212794
0.0,38,1.213286
1.0,49,1.213922
1.0,41,1.214454
1.0,40,1.214979
1.0,32,1.2154
1.0,78,1.216402
0.0,37,1.216888
1.0,71,1.217798
1.0,47,1.218405
0.0,37,1.218886
0.0,4,1.218947
0.0,17,1.219173
1.0,15,1.219374
1.0,26,1.219715
0.0,11,1.219868
1.0,33,1.220299
1.0,47,1.22091
0.0,13,1.221087
1.0,26,1.221431
0.0,7,1.221531
1.0,37,1.222011
0.0,12,1.222176
1.0,46,1.222768
0.0,13,1.222946
1.0,31,1.22335
1.0,29,1.22373
0.0,8,1.22384
0.0,14,1.22403
1.0,41,1.224561
1.0,28,1.224931
1.0,24,1.225248
0.0,20,1.225514
1.0,47,1.226128
1.0,23,1.226441
1.0,29,1.226834
1.0,24,1.227157
1.0,27,1.22751
1.0,27,1.227863
1.0,137,1.229617
0.0,1,1.229642
1.0,27,1.229999
1.0,29,1.230383
1.0,18,1.230624
1.0,29,1.231007
1.0,27,1.231364
1.0,30,1.231758
0.0,10,1.231894
0.0,4,1.231955
1.0,25,1.232302
1.0,46,1.232897
1.0,29,1.233282
1.0,25,1.233615
1.0,23,1.233921
1.0,25,1.234252
1.0,29,1.234632
1.0,25,1.234963
1.0,23,1.23527
0.0,82,1.236328
1.0,33,1.236768
1.0,31,1.237176
1.0,27,1.237537
1.0,28,1.237906
0.0,60,1.238682
0.0,20,1.238948
1.0,35,1.239407
1.0,29,1.239793
0.0,13,1.23997
0.0,14,1.240159
1.0,28,1.240526
0.0,8,1.240637
0.0,4,1.240698
0.0,15,1.240902
1.0,27,1.241272
0.0,12,1.241439
0.0,30,1.24183
1.0,36,1.242299
1.0,23,1.242606
1.0,33,1.243036
1.0,32,1.243454
1.0,27,1.243816
1.0,23,1.244122
1.0,25,1.244458
1.0,27,1.244816
1.0,24,1.245136
1.0,25,1.245464
0.0,25,1.245797
1.0,31,1.246201
1.0,31,1.246609
0.0,20,1.246877
1.0,23,1.247183
1.0,27,1.247539
1.0,26,1.247883
1.0,27,1.248241
0.0,14,1.248434
1.0,53,1.24912
1.0,89,1.250262
1.0,31,1.250672
1.0,27,1.251028
0.0,1,1.251052
0.0,23,1.251352
1.0,31,1.25176
1.0,29,1.25214
1.0,27,1.252494
0.0,6,1.25258
1.0,28,1.252953
1.0,30,1.253348
0.0,4,1.253409
1.0,26,1.253752
1.0,25,1.254082
1.0,28,1.254445
1.0,27,1.254799
0.0,12,1.254962
1.0,23,1.255267
0.0,20,1.255531
1.0,29,1.255909
1.0,159,1.257974
1.0,116,1.259469
0.0,19,1.259721
1.0,23,1.260027
1.0,33,1.260458
1.0,22,1.260752
1.0,17,1.260981
1.0,26,1.261329
1.0,24,1.26165
0.0,23,1.261956
1.0,79,1.26298
1.0,39,1.263493
1.0,31,1.263903
1.0,25,1.264234
1.0,50,1.264882
0.0,24,1.265198
1.0,26,1.265551
1.0,30,1.265945
1.0,35,1.266402
1.0,28,1.266773
1.0,27,1.26713
1.0,28,1.267498
1.0,34,1.267945
1.0,27,1.268306
1.0,25,1.26864
1.0,33,1.269069
1.0,33,1.269498
1.0,20,1.269767
1.0,28,1.270136
1.0,23,1.270445
0.0,30,1.270835
1.0,33,1.27127
1.0,31,1.271678
0.0,8,1.271789
1.0,32,1.272205
1.0,25,1.272536
1.0,32,1.272956
1.0,25,1.27329
1.0,30,1.273685
0.0,12,1.27385
0.0,124,1.27544
1.0,29,1.275826
1.0,30,1.276221
1.0,48,1.276851
0.0,27,1.277207
1.0,93,1.2784
0.0,29,1.278782
0.0,11,1.278932
1.0,35,1.279396
1.0,39,1.279906
0.0,18,1.280146
1.0,36,1.280613
0.0,8,1.280726
1.0,28,1.281096
1.0,31,1.281507
0.0,13,1.281683
0.0,91,1.282855
1.0,90,1.284004
1.0,57,1.284732
0.0,56,1.285448
0.0,40,1.285965
0.0,28,1.286332
1.0,50,1.286977
0.0,39,1.28748
0.0,27,1.287835
1.0,70,1.288742
1.0,34,1.28919
1.0,53,1.289872
1.0,31,1.290281
1.0,24,1.290598
1.0,39,1.291106
1.0,44,1.291677
1.0,29,1.29206
0.0,2,1.292095
1.0,29,1.292481
0.0,20,1.292744
1.0,15,1.292947
1.0,37,1.29343
1.0,34,1.293874
0.0,4,1.293937
0.0,10,1.294075
1.0,28,1.294443
1.0,26,1.294787
1.0,30,1.29518
0.0,59,1.295942
1.0,29,1.296322
1.0,35,1.296778
0.0,49,1.297402
1.0,27,1.297755
0.0,12,1.297919
1.0,39,1.298441
0.0,55,1.299146
1.0,55,1.299856
1.0,39,1.300365
0.0,12,1.300528
1.0,31,1.300933
1.0,23,1.30124
1.0,24,1.301557
1.0,24,1.301873
0.0,20,1.302141
0.0,114,1.303597
1.0,51,1.304259
1.0,45,1.30484
0.0,25,1.305172
1.0,47,1.305782
0.0,42,1.306326
1.0,23,1.306633
1.0,28,1.307005
1.0,74,1.307961
0.0,23,1.308273
0.0,36,1.308767
1.0,56,1.309527
0.0,4,1.309589
0.0,10,1.309725
1.0,29,1.310111
1.0,39,1.310622
1.0,41,1.311154
0.0,17,1.311383
1.0,35,1.31184
0.0,4,1.311902
1.0,16,1.312121
1.0,19,1.312374
0.0,5,1.312448
0.0,35,1.312906
0.0,12,1.313068
0.0,38,1.313565
0.0,6,1.313652
1.0,36,1.314126
1.0,32,1.314552
1.0,20,1.314822
0.0,6,1.31491
0.0,12,1.315072
1.0,20,1.31534
0.0,18,1.31558
1.0,30,1.315972
0.0,20,1.316238
0.0,20,1.316507
1.0,29,1.316889
1.0,29,1.317269
1.0,28,1.317638
1.0,34,1.318081
0.0,9,1.318208
1.0,27,1.318564
0.0,4,1.318625
1.0,26,1.318968
1.0,30,1.319364
1.0,36,1.319836
1.0,20,1.320103
1.0,32,1.320519
0.0,19,1.320772
1.0,26,1.321115
0.0,12,1.321279
1.0,30,1.321674
1.0,34,1.322186
