#{"t_start": 1711482243.288415, "env_id": "Office-v0"}
r,l,t
0.0,48,0.461273
0.0,168,0.4635
0.0,91,0.46471
1.0,12,0.464895
1.0,38,0.465419
0.0,158,0.467508
0.0,150,0.469511
1.0,14,0.469716
1.0,101,0.471053
1.0,165,0.473236
0.0,168,0.475498
1.0,11,0.475661
1.0,48,0.476311
0.0,6,0.476401
0.0,102,0.477773
1.0,11,0.477936
1.0,89,0.479145
0.0,53,0.47987
0.0,66,0.480761
1.0,11,0.480922
1.0,55,0.481667
0.0,157,0.483832
0.0,148,0.485795
1.0,11,0.485956
0.0,23,0.486263
1.0,157,0.488347
0.0,24,0.488673
1.0,11,0.488833
1.0,33,0.489287
1.0,179,0.491668
0.0,76,0.492672
1.0,13,0.492857
1.0,91,0.494073
0.0,24,0.4944
0.0,108,0.495861
1.0,20,0.49614
1.0,80,0.497203
0.0,12,0.497372
0.0,37,0.497871
1.0,12,0.498041
0.0,20,0.498315
1.0,221,0.501249
0.0,30,0.501659
1.0,11,0.501818
1.0,73,0.502794
1.0,350,0.507427
0.0,132,0.509204
1.0,12,0.509377
1.0,69,0.510292
0.0,32,0.510728
0.0,164,0.512913
0.0,64,0.51377
1.0,32,0.514206
0.0,10,0.514349
0.0,21,0.514635
0.0,9,0.514765
0.0,15,0.51497
0.0,4,0.515031
0.0,164,0.517206
1.0,11,0.51737
1.0,68,0.518274
0.0,126,0.519959
0.0,16,0.520185
1.0,12,0.520359
1.0,81,0.52145
0.0,22,0.521751
0.0,24,0.522079
0.0,9,0.52221
1.0,48,0.522857
0.0,5,0.522934
0.0,29,0.523323
1.0,11,0.523482
0.0,21,0.523773
0.0,2,0.523809
0.0,12,0.523983
1.0,13,0.524165
0.0,33,0.524618
0.0,2,0.524655
0.0,304,0.528679
1.0,12,0.528851
0.0,18,0.529098
1.0,152,0.531166
0.0,83,0.532279
1.0,12,0.532451
1.0,40,0.532992
0.0,16,0.53321
0.0,666,0.541984
1.0,14,0.542185
1.0,50,0.542858
1.0,172,0.545134
0.0,597,0.553049
1.0,16,0.553277
1.0,37,0.553777
0.0,77,0.55481
0.0,46,0.555426
1.0,14,0.555619
1.0,46,0.556242
0.0,190,0.558773
0.0,140,0.560658
1.0,11,0.560819
0.0,75,0.561814
0.0,81,0.562886
0.0,454,0.568855
1.0,14,0.569057
0.0,5,0.569133
0.0,45,0.569732
1.0,376,0.574719
1.0,11,0.574883
0.0,29,0.575273
0.0,95,0.576533
0.0,46,0.577147
1.0,11,0.577305
1.0,39,0.577825
0.0,12,0.577992
0.0,30,0.578399
0.0,2,0.578435
0.0,10,0.578576
0.0,10,0.578721
0.0,193,0.581278
1.0,11,0.581441
1.0,38,0.581967
0.0,12,0.582144
1.0,92,0.583385
1.0,13,0.58357
0.0,15,0.583776
1.0,261,0.587213
0.0,236,0.590339
1.0,11,0.590504
1.0,54,0.59123
0.0,11,0.5914
0.0,24,0.591733
1.0,11,0.59189
1.0,55,0.592629
0.0,65,0.5935
0.0,36,0.593981
1.0,11,0.594141
1.0,76,0.595148
0.0,37,0.595657
0.0,50,0.596331
1.0,13,0.596517
1.0,55,0.597248
0.0,106,0.598691
0.0,2,0.598728
1.0,11,0.598886
1.0,71,0.599825
0.0,35,0.600294
1.0,242,0.60351
1.0,12,0.603686
1.0,27,0.604057
0.0,11,0.604212
0.0,94,0.605466
1.0,11,0.605624
1.0,78,0.606668
1.0,93,0.607908
0.0,53,0.608621
1.0,11,0.608783
1.0,37,0.609286
0.0,301,0.613288
0.0,725,0.62283
1.0,14,0.623031
0.0,20,0.623301
0.0,10,0.623443
0.0,160,0.625581
1.0,17,0.625814
1.0,51,0.626496
0.0,34,0.626954
0.0,21,0.627245
1.0,14,0.62744
1.0,32,0.627874
0.0,49,0.628523
0.0,95,0.629774
1.0,11,0.629934
1.0,80,0.630996
0.0,184,0.633423
0.0,93,0.634654
0.0,10,0.634796
1.0,55,0.635527
0.0,187,0.63801
0.0,114,0.639531
1.0,11,0.639692
1.0,30,0.640101
1.0,241,0.643285
0.0,778,0.653474
1.0,12,0.65365
1.0,34,0.654114
0.0,11,0.654265
0.0,145,0.656168
1.0,12,0.65634
1.0,61,0.657149
0.0,13,0.657327
0.0,49,0.657986
1.0,13,0.658168
0.0,37,0.658665
0.0,79,0.659707
1.0,136,0.661499
1.0,11,0.661659
1.0,31,0.662088
0.0,38,0.6626
0.0,106,0.664054
1.0,12,0.664224
1.0,78,0.665251
1.0,254,0.668619
0.0,146,0.670554
1.0,11,0.670716
1.0,29,0.671111
0.0,18,0.671357
0.0,37,0.671855
1.0,18,0.672103
1.0,30,0.672512
0.0,36,0.672997
0.0,29,0.673388
1.0,12,0.673563
1.0,27,0.673933
0.0,217,0.676816
0.0,10,0.676959
0.0,8,0.677078
1.0,47,0.677709
0.0,188,0.680303
0.0,115,0.681847
1.0,21,0.682137
1.0,35,0.682615
0.0,25,0.68296
0.0,42,0.683526
1.0,19,0.683792
1.0,27,0.684158
1.0,60,0.684964
0.0,26,0.685326
1.0,12,0.685498
1.0,37,0.686003
1.0,90,0.687216
1.0,265,0.690723
1.0,13,0.690928
1.0,77,0.691973
0.0,8,0.692088
0.0,150,0.694082
1.0,11,0.694243
1.0,30,0.694647
0.0,116,0.696184
0.0,105,0.697579
1.0,11,0.697734
1.0,28,0.698116
1.0,50,0.69879
0.0,95,0.700075
1.0,28,0.700457
1.0,70,0.701389
0.0,4,0.701452
0.0,484,0.707795
1.0,13,0.707981
1.0,36,0.708473
0.0,23,0.70879
0.0,76,0.709808
1.0,11,0.709968
1.0,30,0.710384
0.0,130,0.712117
0.0,367,0.716966
1.0,11,0.717135
1.0,35,0.717609
0.0,82,0.718708
0.0,56,0.719464
1.0,12,0.719635
1.0,27,0.720007
0.0,30,0.72042
0.0,69,0.721345
1.0,12,0.721515
1.0,32,0.721952
0.0,112,0.723448
0.0,35,0.723928
1.0,11,0.724086
0.0,13,0.724267
0.0,17,0.724501
0.0,177,0.726848
1.0,14,0.727047
1.0,62,0.727874
0.0,151,0.72988
0.0,14,0.730076
1.0,11,0.730235
1.0,30,0.730646
0.0,34,0.73111
0.0,61,0.73194
1.0,12,0.732114
1.0,27,0.732484
1.0,317,0.736692
0.0,111,0.738173
1.0,12,0.738345
1.0,58,0.739121
1.0,98,0.740432
0.0,280,0.744155
1.0,11,0.744317
1.0,31,0.74474
1.0,104,0.74618
1.0,68,0.747098
1.0,11,0.747257
1.0,30,0.747669
0.0,7,0.74777
0.0,215,0.750617
1.0,12,0.750789
1.0,23,0.751109
1.0,191,0.753649
0.0,60,0.754452
1.0,11,0.754609
1.0,25,0.754949
0.0,8,0.755065
0.0,53,0.755772
1.0,14,0.755969
1.0,58,0.756746
0.0,101,0.758116
0.0,104,0.759495
1.0,20,0.759772
0.0,12,0.759943
0.0,34,0.760399
0.0,132,0.762149
0.0,4,0.762213
1.0,28,0.762595
0.0,43,0.763168
0.0,139,0.765013
1.0,12,0.765186
0.0,8,0.765303
0.0,140,0.767159
0.0,103,0.768539
1.0,12,0.76871
0.0,20,0.76898
0.0,62,0.769792
0.0,122,0.771406
1.0,11,0.771566
1.0,33,0.772011
0.0,50,0.772682
0.0,51,0.773363
1.0,26,0.77372
0.0,18,0.773969
0.0,42,0.774539
1.0,102,0.7759
1.0,12,0.77607
0.0,28,0.776443
1.0,61,0.777254
0.0,40,0.777789
1.0,15,0.777994
1.0,25,0.778337
0.0,9,0.778462
0.0,179,0.780834
1.0,15,0.781045
1.0,34,0.781504
0.0,118,0.783061
0.0,18,0.783309
1.0,11,0.783468
1.0,31,0.783886
0.0,56,0.784637
0.0,279,0.788308
1.0,14,0.788506
1.0,43,0.78908
0.0,77,0.790091
0.0,28,0.79047
1.0,12,0.790637
1.0,34,0.791095
0.0,43,0.791676
1.0,75,0.792675
1.0,14,0.792869
0.0,14,0.793064
0.0,53,0.793767
0.0,209,0.796544
1.0,12,0.796719
1.0,23,0.797069
0.0,71,0.798009
0.0,63,0.798842
1.0,11,0.799005
1.0,28,0.799382
0.0,14,0.799576
0.0,180,0.801964
1.0,11,0.802122
1.0,23,0.802441
0.0,65,0.803313
1.0,479,0.809618
1.0,11,0.809783
1.0,28,0.810165
1.0,234,0.813343
0.0,341,0.817858
0.0,4,0.817925
1.0,28,0.818306
0.0,117,0.819868
0.0,55,0.820599
1.0,11,0.820757
1.0,25,0.821102
0.0,256,0.824512
0.0,11,0.824674
1.0,11,0.824834
1.0,25,0.825175
1.0,188,0.827656
0.0,274,0.831283
1.0,12,0.831458
1.0,31,0.831881
0.0,48,0.832529
0.0,276,0.836202
1.0,11,0.836362
0.0,11,0.836519
0.0,27,0.836881
0.0,97,0.838164
1.0,14,0.838363
1.0,34,0.838826
1.0,149,0.840807
0.0,35,0.841292
1.0,11,0.841453
1.0,27,0.841821
0.0,25,0.842159
0.0,123,0.843788
1.0,16,0.844012
1.0,28,0.844395
1.0,129,0.8461
1.0,101,0.847447
1.0,11,0.847613
1.0,25,0.847956
0.0,7,0.848058
0.0,161,0.850208
0.0,9,0.850344
0.0,4,0.850408
0.0,252,0.853729
0.0,16,0.853954
1.0,11,0.854113
1.0,27,0.854485
0.0,16,0.854712
1.0,120,0.856313
1.0,12,0.856486
0.0,6,0.856576
1.0,222,0.859532
0.0,510,0.866312
1.0,13,0.8665
1.0,33,0.866946
1.0,262,0.87043
0.0,58,0.871213
0.0,2,0.87125
1.0,25,0.871597
0.0,77,0.872629
0.0,47,0.873255
1.0,13,0.873436
1.0,24,0.873766
0.0,8,0.87388
0.0,207,0.876617
1.0,11,0.876777
1.0,23,0.877099
1.0,204,0.879811
0.0,135,0.881587
1.0,11,0.881747
1.0,29,0.882145
1.0,105,0.883545
0.0,45,0.884144
1.0,11,0.884305
1.0,25,0.884647
1.0,76,0.885789
1.0,197,0.888492
1.0,14,0.88869
0.0,4,0.888752
1.0,149,0.890766
0.0,36,0.891262
1.0,11,0.891421
1.0,26,0.891773
0.0,13,0.891954
0.0,40,0.892483
1.0,57,0.893244
1.0,44,0.893835
1.0,98,0.895134
0.0,601,0.902985
1.0,11,0.903147
1.0,24,0.903476
1.0,119,0.905055
0.0,55,0.905789
1.0,11,0.905949
1.0,23,0.906268
0.0,33,0.906714
0.0,53,0.907418
1.0,12,0.907587
1.0,26,0.907951
0.0,17,0.908186
0.0,18,0.908435
0.0,5,0.908509
1.0,23,0.908827
1.0,108,0.910275
0.0,25,0.910615
1.0,11,0.910773
1.0,29,0.911165
0.0,194,0.913733
0.0,103,0.915112
1.0,12,0.915284
1.0,25,0.915626
1.0,119,0.917199
1.0,96,0.918478
1.0,12,0.918644
1.0,30,0.919055
0.0,42,0.919615
1.0,89,0.920811
1.0,13,0.920996
1.0,31,0.921413
0.0,248,0.924684
0.0,41,0.92524
1.0,12,0.925414
0.0,2,0.925449
1.0,107,0.926866
0.0,44,0.927453
1.0,11,0.927612
1.0,26,0.927967
0.0,4,0.928032
0.0,253,0.93142
1.0,11,0.931581
1.0,23,0.931899
1.0,35,0.932373
0.0,147,0.934341
1.0,14,0.934542
1.0,23,0.934863
0.0,176,0.937197
0.0,239,0.940348
1.0,11,0.940509
0.0,10,0.940647
1.0,362,0.94542
0.0,10,0.945569
1.0,11,0.945732
1.0,39,0.946254
0.0,16,0.946478
0.0,541,0.953684
1.0,11,0.953875
1.0,25,0.954221
0.0,54,0.954946
0.0,37,0.955446
1.0,11,0.955605
0.0,11,0.95576
0.0,56,0.956507
0.0,101,0.957863
1.0,13,0.958049
1.0,23,0.958367
1.0,69,0.9593
0.0,67,0.96019
1.0,11,0.960349
1.0,23,0.960667
0.0,72,0.961618
1.0,157,0.963695
1.0,13,0.96388
1.0,26,0.964232
1.0,138,0.966076
0.0,34,0.966529
1.0,11,0.966688
1.0,23,0.967001
0.0,42,0.967565
1.0,427,0.973197
1.0,14,0.973395
1.0,27,0.973765
0.0,135,0.975583
0.0,29,0.975972
1.0,11,0.97613
0.0,8,0.976246
1.0,41,0.976799
1.0,91,0.978011
1.0,19,0.978275
1.0,23,0.978595
0.0,16,0.978814
0.0,336,0.983261
1.0,13,0.983456
1.0,25,0.983809
1.0,99,0.98513
0.0,4,0.985194
1.0,11,0.985353
1.0,27,0.985722
1.0,80,0.986805
0.0,122,0.988412
1.0,14,0.98861
1.0,23,0.988929
1.0,99,0.990243
0.0,98,0.991557
1.0,11,0.991719
1.0,23,0.992035
0.0,49,0.992686
1.0,118,0.994254
1.0,16,0.994474
1.0,23,0.99479
1.0,44,0.995378
0.0,14,0.995579
0.0,4,0.995644
1.0,37,0.996142
0.0,74,0.997115
0.0,43,0.997689
0.0,4,0.997753
1.0,23,0.998086
0.0,2,0.998121
0.0,129,0.999841
1.0,11,1.000003
0.0,16,1.000225
1.0,85,1.001351
0.0,103,1.002706
1.0,11,1.002866
1.0,27,1.003231
0.0,36,1.003717
1.0,88,1.004892
1.0,13,1.005076
1.0,29,1.00547
1.0,37,1.005965
0.0,6,1.006057
1.0,11,1.006215
1.0,27,1.006582
0.0,66,1.007462
0.0,32,1.007894
0.0,2,1.007931
0.0,16,1.008164
1.0,29,1.008558
0.0,20,1.00883
0.0,4,1.008893
0.0,20,1.009169
0.0,278,1.012867
0.0,596,1.020722
1.0,15,1.020934
1.0,32,1.021365
0.0,17,1.021597
0.0,74,1.022583
1.0,14,1.022776
1.0,23,1.023094
1.0,235,1.026217
1.0,76,1.027235
1.0,11,1.027395
1.0,25,1.027735
1.0,85,1.028864
0.0,82,1.029955
1.0,11,1.030115
1.0,27,1.030481
1.0,37,1.030981
1.0,182,1.03341
1.0,14,1.033609
0.0,14,1.033806
1.0,98,1.03511
0.0,19,1.035372
0.0,6,1.035462
0.0,6,1.035555
1.0,141,1.037444
1.0,74,1.038433
1.0,11,1.038592
0.0,6,1.038681
1.0,59,1.039478
1.0,820,1.050228
1.0,14,1.05043
1.0,27,1.050797
1.0,40,1.051337
0.0,85,1.052479
1.0,11,1.052638
1.0,23,1.052959
1.0,84,1.054088
0.0,589,1.061835
1.0,30,1.062252
1.0,31,1.062674
0.0,40,1.063233
0.0,218,1.066169
1.0,12,1.06634
1.0,29,1.066735
1.0,73,1.067714
1.0,110,1.069194
1.0,11,1.069352
1.0,26,1.069706
1.0,43,1.07028
0.0,50,1.070949
1.0,11,1.071107
1.0,30,1.071513
0.0,80,1.072582
1.0,102,1.073938
1.0,16,1.074161
0.0,4,1.074223
0.0,117,1.075785
0.0,15,1.075997
1.0,13,1.076181
0.0,18,1.076428
1.0,54,1.077151
0.0,160,1.079256
1.0,11,1.079413
1.0,67,1.080299
0.0,19,1.080558
0.0,171,1.082895
1.0,11,1.083058
1.0,27,1.083424
1.0,91,1.084657
1.0,70,1.085591
0.0,7,1.085695
1.0,30,1.0861
0.0,27,1.086465
0.0,12,1.086633
1.0,14,1.086826
0.0,4,1.086889
1.0,52,1.087583
1.0,88,1.088762
1.0,11,1.088921
1.0,24,1.089257
0.0,34,1.089714
1.0,194,1.092307
1.0,13,1.092497
1.0,24,1.092826
0.0,29,1.093219
1.0,422,1.098786
1.0,13,1.098971
1.0,33,1.099426
1.0,42,1.099992
1.0,102,1.101357
1.0,11,1.101514
1.0,23,1.101831
0.0,31,1.102247
1.0,170,1.104525
0.0,10,1.104667
0.0,10,1.10481
1.0,25,1.105154
0.0,84,1.106262
1.0,13,1.106451
1.0,27,1.10682
1.0,130,1.108557
1.0,92,1.109791
1.0,11,1.10995
1.0,29,1.110349
1.0,35,1.110818
0.0,401,1.116058
1.0,12,1.116234
1.0,29,1.116631
0.0,231,1.119728
0.0,240,1.122888
1.0,19,1.123157
1.0,26,1.123516
0.0,31,1.123939
0.0,24,1.124265
1.0,11,1.124425
1.0,23,1.124748
0.0,25,1.125091
0.0,41,1.125638
1.0,11,1.125797
1.0,26,1.12615
1.0,69,1.127074
0.0,14,1.127276
1.0,11,1.127434
1.0,28,1.127816
1.0,49,1.128474
0.0,61,1.129308
0.0,17,1.129553
1.0,23,1.129867
1.0,28,1.130251
0.0,268,1.133812
1.0,12,1.133985
0.0,15,1.134197
0.0,4,1.13426
0.0,95,1.135518
1.0,14,1.135714
0.0,20,1.135993
1.0,48,1.13664
0.0,13,1.136822
0.0,13,1.137002
1.0,29,1.137396
0.0,66,1.138277
0.0,315,1.142465
1.0,13,1.142653
1.0,24,1.14298
1.0,26,1.14334
0.0,6,1.143431
0.0,11,1.143588
1.0,26,1.143944
0.0,159,1.146086
0.0,178,1.148439
1.0,13,1.148628
1.0,25,1.148972
1.0,43,1.149558
0.0,96,1.150861
1.0,11,1.15102
1.0,23,1.151336
0.0,12,1.151503
0.0,42,1.152065
1.0,16,1.152285
1.0,31,1.152702
1.0,36,1.153193
0.0,89,1.154384
1.0,12,1.154555
1.0,26,1.15491
1.0,26,1.155268
0.0,120,1.156859
1.0,11,1.157017
0.0,22,1.157316
0.0,23,1.157629
1.0,226,1.160626
1.0,11,1.160786
1.0,29,1.161186
1.0,46,1.161814
1.0,71,1.162764
1.0,11,1.162923
0.0,4,1.162986
1.0,27,1.163358
0.0,188,1.16585
1.0,11,1.16601
1.0,23,1.166328
1.0,79,1.167379
0.0,33,1.167828
1.0,12,1.168001
1.0,25,1.168346
0.0,15,1.168555
1.0,78,1.1696
1.0,11,1.16976
1.0,24,1.17009
1.0,30,1.170499
1.0,43,1.171084
1.0,11,1.171242
1.0,30,1.171649
0.0,10,1.171792
