#{"t_start": 1715693866.3975291, "env_id": "Office-single-v0"}
r,l,t
1.0,49,0.81579
1.0,115,0.824319
0.0,9,0.825003
0.0,9,0.825694
0.0,136,0.835527
0.0,56,0.839665
0.0,16,0.840827
0.0,156,0.85232
1.0,15,0.853426
1.0,74,0.858651
0.0,30,0.86089
0.0,56,0.864967
0.0,10,0.865718
1.0,80,0.871663
1.0,53,0.875606
0.0,30,0.877815
0.0,14,0.878874
1.0,57,0.883051
0.0,116,0.891635
0.0,23,0.893346
1.0,103,0.900988
1.0,126,0.910336
1.0,50,0.914052
0.0,44,0.917296
1.0,97,0.924481
1.0,43,0.927667
0.0,13,0.928648
0.0,13,0.929577
0.0,6,0.930031
1.0,40,0.933003
1.0,72,0.938353
1.0,213,0.953776
1.0,62,0.958347
1.0,52,0.962205
0.0,61,0.966737
0.0,13,0.967675
0.0,26,0.969618
0.0,54,0.973614
1.0,38,0.976401
0.0,15,0.977527
0.0,136,0.987421
0.0,50,0.991225
0.0,107,0.999183
1.0,96,1.006316
1.0,49,1.010021
0.0,33,1.012505
1.0,60,1.016975
0.0,13,1.017966
0.0,250,1.036865
0.0,34,1.039419
0.0,79,1.045332
1.0,52,1.049171
1.0,127,1.058518
1.0,40,1.061468
1.0,79,1.067349
0.0,29,1.069507
1.0,116,1.078104
0.0,14,1.079181
0.0,12,1.080084
0.0,56,1.084277
0.0,24,1.08608
0.0,16,1.087292
1.0,74,1.092758
0.0,31,1.095049
0.0,38,1.097883
1.0,61,1.102422
1.0,25,1.104239
1.0,224,1.120444
0.0,12,1.121345
1.0,39,1.124231
1.0,73,1.129559
1.0,39,1.132411
0.0,9,1.133091
1.0,77,1.138628
1.0,187,1.152277
1.0,33,1.154649
1.0,102,1.162141
0.0,12,1.163046
1.0,36,1.165662
1.0,33,1.168066
1.0,68,1.173071
1.0,42,1.176209
1.0,98,1.18348
1.0,59,1.187728
1.0,30,1.189919
0.0,65,1.194781
1.0,99,1.202112
1.0,32,1.204458
0.0,19,1.205885
1.0,91,1.212563
1.0,18,1.213891
1.0,59,1.218272
0.0,246,1.23633
1.0,35,1.238899
0.0,15,1.240028
0.0,50,1.243695
0.0,21,1.245225
1.0,16,1.246385
0.0,38,1.2492
1.0,145,1.259763
1.0,84,1.265877
1.0,30,1.268035
1.0,30,1.270244
1.0,35,1.272829
1.0,29,1.274964
0.0,16,1.276153
0.0,50,1.279862
0.0,10,1.280616
1.0,29,1.282764
0.0,26,1.284666
0.0,10,1.285419
0.0,8,1.286015
1.0,25,1.287858
1.0,32,1.290184
0.0,16,1.291374
0.0,14,1.292411
1.0,118,1.301138
1.0,27,1.303118
1.0,27,1.305113
0.0,19,1.306521
1.0,30,1.308714
1.0,27,1.31071
1.0,27,1.312708
1.0,35,1.315256
1.0,28,1.31733
1.0,27,1.319346
1.0,28,1.321403
1.0,27,1.323397
1.0,26,1.325319
1.0,27,1.327318
1.0,156,1.338852
1.0,25,1.340683
1.0,25,1.342528
1.0,27,1.344497
1.0,32,1.346875
0.0,20,1.348334
0.0,27,1.350325
1.0,96,1.357373
1.0,110,1.365471
0.0,124,1.374668
1.0,36,1.377308
1.0,143,1.387881
0.0,8,1.388482
1.0,87,1.394908
0.0,11,1.395726
0.0,78,1.401494
1.0,29,1.403633
1.0,29,1.405782
0.0,8,1.406394
1.0,27,1.408384
1.0,27,1.410387
1.0,25,1.412233
0.0,18,1.413482
0.0,16,1.414673
1.0,27,1.416666
1.0,19,1.418019
0.0,14,1.419065
1.0,58,1.423361
1.0,37,1.426084
1.0,47,1.429579
1.0,40,1.432523
0.0,2,1.432685
1.0,97,1.439844
0.0,62,1.444412
1.0,55,1.448462
1.0,47,1.451909
1.0,51,1.455667
1.0,38,1.458469
1.0,45,1.461783
0.0,21,1.463346
0.0,24,1.46512
0.0,15,1.46626
1.0,54,1.470259
1.0,41,1.473292
1.0,16,1.474456
0.0,2,1.474614
0.0,4,1.474924
1.0,112,1.483244
1.0,52,1.487475
1.0,33,1.489916
0.0,38,1.492779
0.0,4,1.493085
1.0,42,1.496167
0.0,81,1.502151
1.0,53,1.5061
1.0,40,1.509062
0.0,6,1.509521
1.0,46,1.512932
1.0,46,1.516306
1.0,40,1.51928
0.0,24,1.521095
1.0,48,1.524595
1.0,13,1.525557
1.0,41,1.528444
0.0,4,1.528762
0.0,9,1.529452
1.0,82,1.534873
1.0,52,1.538733
1.0,31,1.541036
1.0,35,1.543652
0.0,37,1.546429
0.0,27,1.548461
1.0,37,1.551217
1.0,40,1.554126
1.0,38,1.556908
0.0,159,1.56874
0.0,20,1.570283
0.0,33,1.572727
1.0,60,1.57713
1.0,36,1.579775
0.0,11,1.580607
1.0,45,1.583946
0.0,1,1.584038
1.0,32,1.586425
1.0,46,1.589835
1.0,37,1.592581
1.0,34,1.595113
1.0,38,1.597915
1.0,76,1.603551
1.0,33,1.606015
1.0,35,1.60864
1.0,38,1.611473
0.0,24,1.613299
1.0,49,1.616931
1.0,39,1.619834
0.0,9,1.620519
1.0,37,1.623231
0.0,63,1.627728
1.0,76,1.633399
0.0,163,1.645529
0.0,32,1.647928
1.0,37,1.650672
1.0,77,1.656331
0.0,13,1.657239
0.0,15,1.658347
1.0,36,1.661052
1.0,47,1.664548
0.0,12,1.665474
1.0,41,1.668338
1.0,57,1.672606
1.0,31,1.674925
1.0,40,1.677871
0.0,26,1.679834
1.0,31,1.682097
0.0,16,1.683298
1.0,72,1.688664
1.0,46,1.692083
0.0,17,1.693374
1.0,33,1.695841
0.0,14,1.696904
1.0,41,1.699965
1.0,35,1.70256
1.0,33,1.705009
0.0,2,1.705167
0.0,13,1.706128
0.0,81,1.712143
1.0,38,1.714938
1.0,31,1.717249
0.0,23,1.718956
1.0,34,1.721494
1.0,32,1.72388
1.0,34,1.726432
1.0,34,1.72893
1.0,31,1.731251
1.0,32,1.733639
1.0,41,1.736696
0.0,16,1.737893
0.0,17,1.739169
0.0,13,1.740139
0.0,27,1.742172
1.0,41,1.74523
1.0,45,1.748483
0.0,2,1.748643
0.0,31,1.750952
1.0,34,1.753479
0.0,17,1.754766
1.0,34,1.757296
1.0,30,1.759536
0.0,16,1.760726
1.0,33,1.763183
0.0,14,1.764242
0.0,6,1.764702
0.0,11,1.765524
0.0,17,1.766797
0.0,4,1.767109
0.0,15,1.768211
1.0,32,1.770598
1.0,70,1.775767
1.0,30,1.778018
1.0,32,1.780398
1.0,34,1.782919
1.0,31,1.785205
1.0,45,1.788538
1.0,36,1.791201
0.0,6,1.791659
1.0,36,1.794346
1.0,36,1.797005
0.0,9,1.79769
1.0,39,1.800546
0.0,9,1.801226
1.0,39,1.804104
1.0,32,1.806491
1.0,32,1.80886
1.0,33,1.811325
0.0,21,1.812914
1.0,45,1.816267
1.0,52,1.82011
1.0,43,1.823258
1.0,47,1.826751
1.0,44,1.829957
0.0,27,1.831966
0.0,43,1.835158
1.0,50,1.838849
0.0,47,1.842338
1.0,43,1.84552
0.0,21,1.847086
1.0,38,1.849862
1.0,75,1.855285
0.0,32,1.857641
1.0,15,1.858743
0.0,12,1.859635
0.0,10,1.860398
1.0,99,1.867733
0.0,27,1.869746
1.0,39,1.872595
0.0,64,1.877382
1.0,51,1.881298
0.0,40,1.884312
1.0,63,1.88901
0.0,14,1.890067
1.0,59,1.894396
1.0,38,1.897206
1.0,39,1.900103
0.0,5,1.90048
1.0,49,1.904106
0.0,17,1.905382
1.0,55,1.909423
1.0,44,1.91268
1.0,49,1.916303
1.0,51,1.920087
1.0,46,1.923423
1.0,37,1.926182
1.0,38,1.928997
1.0,41,1.932
1.0,38,1.934821
1.0,42,1.937915
0.0,11,1.938754
1.0,38,1.941542
0.0,26,1.943465
0.0,26,1.945372
0.0,48,1.948941
1.0,35,1.951532
1.0,32,1.953897
0.0,29,1.956069
0.0,37,1.958836
1.0,69,1.963978
0.0,4,1.964296
0.0,4,1.964624
0.0,33,1.967093
0.0,4,1.967412
1.0,27,1.969408
1.0,29,1.971514
0.0,8,1.972126
1.0,30,1.974313
1.0,28,1.97638
1.0,41,1.979399
1.0,50,1.983093
1.0,36,1.98579
0.0,85,1.992064
1.0,34,1.994583
0.0,8,1.995192
1.0,72,2.000511
1.0,42,2.003626
1.0,49,2.007208
1.0,36,2.009874
0.0,14,2.01092
0.0,19,2.012317
0.0,21,2.013838
0.0,151,2.02501
1.0,44,2.028268
1.0,33,2.030712
1.0,36,2.033362
1.0,39,2.036181
1.0,41,2.039381
1.0,43,2.042563
1.0,33,2.044994
1.0,37,2.047706
0.0,9,2.048379
1.0,35,2.050972
1.0,34,2.053484
1.0,32,2.05585
1.0,37,2.058574
1.0,32,2.060939
1.0,42,2.064015
1.0,35,2.066613
1.0,34,2.06911
0.0,19,2.070543
0.0,10,2.071284
0.0,11,2.072124
0.0,21,2.07365
1.0,36,2.076306
0.0,13,2.077252
1.0,39,2.080114
1.0,35,2.082695
1.0,31,2.084998
1.0,38,2.087781
1.0,35,2.090367
0.0,33,2.092796
1.0,38,2.095622
1.0,41,2.098601
1.0,42,2.101673
1.0,36,2.104355
1.0,42,2.107462
0.0,12,2.108341
0.0,24,2.110119
0.0,9,2.110805
0.0,4,2.111116
1.0,39,2.11398
1.0,36,2.116646
0.0,6,2.117105
1.0,49,2.120731
1.0,43,2.123917
0.0,16,2.125124
0.0,15,2.126249
0.0,6,2.126717
0.0,26,2.128567
0.0,195,2.143009
1.0,37,2.14574
0.0,27,2.147709
1.0,36,2.150348
1.0,34,2.152862
1.0,37,2.155548
1.0,38,2.158316
0.0,34,2.160814
1.0,39,2.16369
0.0,31,2.165975
1.0,35,2.168542
1.0,74,2.174022
1.0,37,2.176772
0.0,32,2.17909
1.0,36,2.181766
1.0,32,2.184134
1.0,35,2.18674
1.0,38,2.189549
1.0,36,2.192221
1.0,38,2.194951
1.0,91,2.201695
1.0,36,2.204317
1.0,33,2.206758
0.0,2,2.206916
0.0,9,2.207599
1.0,32,2.209964
1.0,34,2.212461
1.0,33,2.214897
1.0,35,2.21747
0.0,11,2.218293
1.0,53,2.222221
1.0,36,2.22497
1.0,38,2.227768
1.0,36,2.230435
1.0,34,2.232921
0.0,13,2.233889
1.0,15,2.234978
0.0,4,2.235281
0.0,33,2.237739
0.0,14,2.238789
0.0,27,2.240813
0.0,18,2.242141
0.0,16,2.243328
1.0,46,2.246749
0.0,28,2.248814
1.0,34,2.251331
1.0,38,2.254127
1.0,31,2.256417
1.0,47,2.259856
0.0,2,2.260023
1.0,235,2.277339
0.0,29,2.279492
1.0,41,2.28254
0.0,13,2.283512
1.0,40,2.286496
1.0,47,2.289924
0.0,6,2.290369
1.0,38,2.293193
1.0,69,2.298329
1.0,60,2.302783
1.0,251,2.321477
1.0,109,2.329459
1.0,67,2.334393
0.0,33,2.336818
1.0,43,2.339946
1.0,45,2.343271
0.0,12,2.34418
0.0,13,2.345159
0.0,74,2.35061
0.0,19,2.352024
0.0,37,2.354702
0.0,21,2.356266
0.0,18,2.357593
1.0,54,2.361542
0.0,6,2.361999
1.0,57,2.366189
0.0,12,2.367096
1.0,40,2.370042
0.0,14,2.371107
0.0,12,2.372023
1.0,35,2.374603
1.0,32,2.376977
0.0,21,2.378519
1.0,32,2.38088
0.0,44,2.384073
0.0,21,2.38565
0.0,6,2.386109
1.0,157,2.397527
0.0,44,2.400791
1.0,77,2.406503
0.0,12,2.407406
1.0,67,2.412225
1.0,92,2.418989
1.0,50,2.422593
0.0,34,2.425115
0.0,4,2.425426
1.0,41,2.428425
0.0,39,2.431325
0.0,42,2.434451
1.0,63,2.439133
0.0,16,2.440355
1.0,23,2.442058
1.0,18,2.443373
0.0,8,2.44398
1.0,97,2.451113
1.0,34,2.453607
1.0,31,2.455879
1.0,32,2.458234
0.0,25,2.460065
1.0,26,2.461981
1.0,29,2.46412
1.0,27,2.466083
1.0,29,2.468207
1.0,26,2.47009
1.0,33,2.472497
1.0,25,2.474335
1.0,25,2.476189
0.0,9,2.476872
0.0,10,2.477626
0.0,13,2.478599
1.0,32,2.48097
1.0,35,2.483564
0.0,20,2.485022
0.0,19,2.486444
1.0,35,2.489038
1.0,37,2.491777
1.0,32,2.49414
0.0,15,2.495251
1.0,17,2.496504
1.0,34,2.499036
0.0,50,2.502715
1.0,35,2.505301
0.0,13,2.506271
1.0,33,2.508725
1.0,31,2.511037
1.0,36,2.513671
1.0,35,2.516266
1.0,35,2.518881
1.0,34,2.521416
1.0,37,2.524116
1.0,33,2.526575
1.0,33,2.529029
1.0,36,2.531677
0.0,11,2.532523
0.0,5,2.532915
1.0,35,2.5355
0.0,5,2.535879
0.0,66,2.540805
0.0,11,2.541649
0.0,34,2.544179
1.0,40,2.547145
1.0,45,2.550463
1.0,36,2.553139
0.0,9,2.553814
0.0,11,2.55465
0.0,2,2.554809
1.0,36,2.557463
1.0,26,2.559374
1.0,40,2.562282
1.0,30,2.564511
1.0,32,2.56686
1.0,32,2.569209
1.0,35,2.57181
0.0,17,2.573096
1.0,40,2.576036
1.0,31,2.578335
1.0,40,2.581281
0.0,10,2.582036
1.0,40,2.584949
1.0,34,2.587438
0.0,18,2.5888
1.0,38,2.591644
1.0,31,2.593958
0.0,11,2.594798
1.0,28,2.596877
1.0,319,2.620575
1.0,23,2.622289
1.0,36,2.624931
1.0,35,2.627511
0.0,20,2.628997
1.0,40,2.631911
0.0,28,2.634007
1.0,36,2.636678
1.0,38,2.63949
1.0,28,2.641485
1.0,71,2.646756
0.0,18,2.648111
1.0,44,2.651349
1.0,32,2.653749
1.0,41,2.656727
1.0,34,2.659245
1.0,36,2.661901
1.0,38,2.664716
0.0,30,2.666943
1.0,33,2.669412
1.0,50,2.673143
1.0,39,2.67604
1.0,42,2.679129
1.0,34,2.681663
1.0,36,2.684334
1.0,32,2.686728
0.0,18,2.688052
1.0,46,2.691449
1.0,36,2.694107
0.0,25,2.695958
1.0,31,2.698253
1.0,39,2.701157
0.0,18,2.702505
0.0,31,2.704799
0.0,93,2.711706
1.0,45,2.715052
1.0,70,2.720222
0.0,16,2.721428
0.0,13,2.722418
0.0,14,2.723474
0.0,47,2.726945
0.0,42,2.730046
0.0,17,2.73133
1.0,46,2.734748
1.0,28,2.736792
1.0,45,2.740119
1.0,37,2.742867
1.0,37,2.745597
1.0,41,2.748611
0.0,21,2.750209
1.0,45,2.753564
1.0,40,2.756503
1.0,40,2.75943
0.0,14,2.760483
1.0,32,2.762864
1.0,28,2.764956
1.0,26,2.766884
1.0,32,2.769223
1.0,27,2.771248
1.0,29,2.77339
0.0,14,2.77444
0.0,6,2.774898
1.0,44,2.778134
1.0,34,2.780664
1.0,40,2.783627
0.0,35,2.786244
1.0,38,2.789063
1.0,36,2.791727
1.0,39,2.794612
0.0,12,2.795518
0.0,98,2.802792
0.0,216,2.818837
1.0,85,2.825118
1.0,45,2.828432
1.0,46,2.831721
1.0,37,2.834344
1.0,39,2.837211
1.0,46,2.840602
1.0,40,2.843508
1.0,49,2.847117
0.0,141,2.85757
1.0,37,2.860272
1.0,30,2.862483
1.0,31,2.864784
0.0,33,2.867247
1.0,39,2.87011
1.0,63,2.874763
0.0,35,2.877329
1.0,58,2.881587
1.0,46,2.884947
0.0,23,2.886635
0.0,30,2.888864
1.0,35,2.891438
1.0,33,2.893876
1.0,36,2.89651
0.0,14,2.897503
1.0,36,2.900174
0.0,20,2.901668
0.0,7,2.902199
0.0,33,2.90463
1.0,36,2.907278
0.0,6,2.907734
1.0,36,2.910378
1.0,39,2.91324
1.0,37,2.915977
1.0,35,2.91854
1.0,38,2.921277
1.0,42,2.924361
0.0,12,2.925244
0.0,4,2.925551
0.0,2,2.925707
1.0,43,2.928856
0.0,8,2.929465
1.0,43,2.932609
1.0,43,2.935771
0.0,26,2.937667
1.0,39,2.94053
0.0,13,2.941488
1.0,43,2.944622
1.0,36,2.94723
1.0,34,2.949727
1.0,36,2.952367
0.0,21,2.953916
1.0,32,2.956266
0.0,6,2.95673
1.0,33,2.959174
1.0,36,2.961823
1.0,43,2.965053
1.0,36,2.967701
1.0,40,2.970637
1.0,40,2.973547
1.0,37,2.976265
1.0,40,2.979215
1.0,38,2.981992
0.0,25,2.983847
1.0,56,2.98799
1.0,35,2.990534
1.0,31,2.992833
0.0,10,2.993581
0.0,24,2.995333
1.0,34,2.997819
1.0,34,3.000315
0.0,26,3.002248
1.0,37,3.004983
1.0,30,3.007201
0.0,15,3.008317
0.0,10,3.009068
0.0,23,3.010768
1.0,29,3.012912
1.0,31,3.015179
0.0,7,3.015713
1.0,32,3.018074
1.0,34,3.020578
1.0,33,3.023014
1.0,31,3.025298
1.0,33,3.027728
1.0,35,3.030286
1.0,31,3.032518
1.0,36,3.035155
1.0,34,3.037656
1.0,29,3.039807
1.0,29,3.042252
0.0,9,3.042981
1.0,44,3.046202
0.0,20,3.047719
1.0,45,3.051027
1.0,36,3.053673
1.0,36,3.05633
0.0,11,3.057159
0.0,115,3.06562
0.0,42,3.068732
1.0,85,3.074979
0.0,7,3.0755
1.0,83,3.081638
1.0,38,3.084461
1.0,38,3.087271
1.0,38,3.090088
1.0,36,3.092767
0.0,33,3.095216
1.0,32,3.097605
1.0,42,3.100699
0.0,29,3.102872
1.0,37,3.10563
0.0,18,3.106988
1.0,40,3.109951
1.0,39,3.112826
1.0,36,3.115501
0.0,26,3.117449
1.0,62,3.122057
1.0,32,3.124442
1.0,35,3.127041
1.0,33,3.129482
1.0,36,3.132142
1.0,34,3.13466
0.0,50,3.138373
0.0,30,3.140633
1.0,37,3.143327
1.0,30,3.145555
1.0,33,3.148011
1.0,32,3.150388
1.0,52,3.154209
0.0,10,3.154949
0.0,6,3.15543
0.0,4,3.155746
0.0,31,3.158052
1.0,30,3.160282
0.0,42,3.163415
1.0,35,3.165976
1.0,32,3.16832
1.0,38,3.171123
1.0,37,3.173865
1.0,30,3.176107
0.0,30,3.178359
1.0,38,3.181143
1.0,34,3.183641
1.0,52,3.187484
1.0,38,3.190255
0.0,18,3.191613
1.0,38,3.194404
1.0,35,3.196957
1.0,32,3.199318
0.0,27,3.201334
1.0,36,3.204004
1.0,32,3.206369
1.0,30,3.208605
1.0,36,3.21127
1.0,30,3.213505
1.0,39,3.21636
1.0,34,3.218859
0.0,28,3.220945
0.0,25,3.222786
0.0,8,3.223394
1.0,32,3.225756
1.0,31,3.228053
1.0,32,3.230409
1.0,30,3.232634
0.0,1,3.232724
1.0,33,3.235162
0.0,67,3.240096
1.0,35,3.242689
1.0,34,3.245217
1.0,33,3.247662
0.0,35,3.250262
1.0,35,3.252848
1.0,34,3.255345
1.0,35,3.257887
0.0,17,3.259163
1.0,35,3.261737
1.0,74,3.267219
1.0,27,3.269221
1.0,32,3.271589
1.0,70,3.276812
1.0,34,3.279322
1.0,31,3.281578
1.0,39,3.284423
1.0,37,3.287171
1.0,28,3.289232
0.0,68,3.294224
0.0,4,3.294534
0.0,20,3.296051
0.0,6,3.296511
1.0,43,3.299704
0.0,18,3.301039
1.0,18,3.302338
1.0,50,3.30602
1.0,37,3.308761
0.0,14,3.309792
1.0,45,3.313074
1.0,38,3.315836
1.0,30,3.318055
1.0,27,3.320054
1.0,33,3.322476
0.0,14,3.323504
1.0,43,3.326687
1.0,25,3.328531
0.0,12,3.329432
1.0,36,3.332099
1.0,32,3.334443
0.0,12,3.335336
0.0,6,3.335792
1.0,33,3.338232
0.0,8,3.338832
1.0,25,3.340672
1.0,25,3.342515
1.0,26,3.344416
0.0,12,3.345326
1.0,35,3.34791
1.0,17,3.349144
0.0,67,3.35395
1.0,31,3.35624
1.0,24,3.358009
1.0,27,3.359999
1.0,32,3.36229
1.0,25,3.364117
1.0,26,3.366033
1.0,15,3.367123
0.0,67,3.371954
1.0,39,3.374777
0.0,20,3.376248
1.0,30,3.378454
1.0,25,3.380283
1.0,23,3.381989
1.0,30,3.384191
1.0,28,3.386263
1.0,25,3.388078
1.0,26,3.389993
0.0,5,3.39036
1.0,23,3.392051
0.0,18,3.393375
1.0,26,3.395296
0.0,16,3.396475
1.0,36,3.399133
0.0,14,3.400182
1.0,27,3.402184
1.0,27,3.404157
0.0,6,3.404615
0.0,18,3.405954
1.0,23,3.407654
1.0,25,3.409499
0.0,14,3.410539
0.0,19,3.411933
1.0,40,3.414862
1.0,25,3.416722
0.0,4,3.417029
1.0,25,3.418867
1.0,30,3.421022
1.0,28,3.423061
1.0,32,3.425392
1.0,25,3.427233
1.0,23,3.428925
1.0,26,3.430856
1.0,27,3.432829
0.0,22,3.434433
1.0,25,3.436277
1.0,26,3.438187
1.0,31,3.44047
1.0,31,3.442737
0.0,4,3.443045
1.0,25,3.444882
0.0,4,3.445192
1.0,24,3.446955
0.0,26,3.4489
1.0,24,3.450671
0.0,15,3.451783
1.0,34,3.454279
1.0,26,3.456189
1.0,23,3.457883
1.0,25,3.459684
1.0,31,3.461957
1.0,26,3.463855
1.0,27,3.465796
1.0,24,3.467545
1.0,29,3.469677
1.0,34,3.474408
1.0,25,3.476259
1.0,33,3.478664
1.0,24,3.480446
1.0,24,3.482216
1.0,26,3.484107
1.0,25,3.485926
1.0,27,3.487905
1.0,29,3.489967
0.0,34,3.492483
1.0,30,3.494674
1.0,23,3.496363
1.0,30,3.498559
1.0,35,3.501111
0.0,6,3.501563
1.0,23,3.503264
1.0,24,3.505032
0.0,6,3.505487
1.0,24,3.507251
1.0,29,3.509358
0.0,4,3.509667
1.0,24,3.5114
0.0,17,3.512662
0.0,19,3.51407
0.0,6,3.51452
1.0,27,3.516502
1.0,27,3.518499
0.0,8,3.519093
1.0,38,3.521885
0.0,6,3.522345
0.0,12,3.523242
0.0,6,3.523697
1.0,30,3.525928
1.0,32,3.528286
0.0,25,3.530121
1.0,36,3.532744
0.0,16,3.533943
1.0,28,3.535972
1.0,68,3.541024
1.0,32,3.543381
1.0,23,3.545115
1.0,35,3.547649
1.0,30,3.549858
1.0,32,3.552197
1.0,25,3.554052
1.0,31,3.556349
1.0,25,3.558202
0.0,7,3.558737
1.0,27,3.560717
1.0,23,3.562404
0.0,15,3.56351
1.0,23,3.565203
1.0,27,3.567184
0.0,4,3.567495
0.0,8,3.568105
0.0,21,3.569637
1.0,33,3.572073
0.0,21,3.573637
0.0,19,3.57505
0.0,8,3.575659
1.0,27,3.577634
1.0,30,3.579855
0.0,19,3.581287
0.0,26,3.583242
1.0,37,3.585985
0.0,22,3.58763
1.0,30,3.58983
1.0,25,3.591674
1.0,23,3.593395
1.0,27,3.595393
1.0,27,3.597345
1.0,24,3.599105
1.0,24,3.600889
0.0,14,3.601937
1.0,29,3.604062
0.0,18,3.6054
1.0,27,3.607352
1.0,28,3.609396
1.0,30,3.611543
1.0,26,3.613462
1.0,33,3.615864
1.0,23,3.617575
1.0,17,3.618818
1.0,34,3.621233
1.0,23,3.622945
1.0,25,3.624792
1.0,27,3.626782
1.0,23,3.628483
1.0,23,3.630178
1.0,24,3.631951
1.0,28,3.633953
0.0,7,3.634484
0.0,15,3.635578
0.0,20,3.637037
1.0,26,3.638954
1.0,25,3.640803
0.0,21,3.642354
1.0,35,3.644958
1.0,27,3.646946
1.0,38,3.64975
1.0,30,3.651944
0.0,30,3.654175
0.0,6,3.654635
0.0,24,3.656432
0.0,20,3.657871
0.0,4,3.658178
0.0,14,3.65923
1.0,37,3.661889
0.0,12,3.662769
1.0,38,3.665586
0.0,44,3.668882
1.0,49,3.672514
1.0,40,3.675499
0.0,36,3.678164
1.0,30,3.680384
1.0,51,3.683995
0.0,6,3.684451
1.0,51,3.688208
1.0,37,3.690946
1.0,40,3.693897
1.0,34,3.696388
1.0,34,3.698897
1.0,30,3.701133
1.0,39,3.704177
0.0,18,3.705548
0.0,22,3.707175
1.0,25,3.709017
1.0,28,3.711071
1.0,23,3.712793
1.0,28,3.7148
1.0,24,3.716541
1.0,27,3.718532
1.0,29,3.720655
0.0,8,3.721265
1.0,25,3.723101
1.0,23,3.724792
1.0,26,3.726703
1.0,25,3.72856
1.0,25,3.730401
1.0,23,3.732118
1.0,23,3.733819
1.0,25,3.735665
0.0,95,3.742701
0.0,9,3.743382
1.0,23,3.745089
1.0,28,3.747148
1.0,31,3.749388
1.0,23,3.751095
0.0,4,3.751403
1.0,25,3.753272
0.0,16,3.754433
1.0,28,3.756473
1.0,24,3.758268
1.0,25,3.760119
1.0,29,3.762274
1.0,26,3.76415
1.0,30,3.766368
1.0,23,3.76807
1.0,30,3.770253
1.0,33,3.772641
1.0,23,3.774345
1.0,30,3.776556
1.0,31,3.778837
0.0,15,3.779933
1.0,31,3.782193
0.0,10,3.782937
1.0,25,3.784777
0.0,39,3.787676
1.0,23,3.789365
1.0,25,3.791197
1.0,27,3.793183
1.0,33,3.795611
0.0,4,3.795906
1.0,23,3.797617
1.0,23,3.799314
1.0,24,3.801091
0.0,16,3.802278
0.0,26,3.804183
1.0,24,3.805965
1.0,28,3.808003
1.0,60,3.812453
0.0,14,3.813488
1.0,39,3.816368
1.0,29,3.818506
1.0,29,3.820636
1.0,27,3.82262
1.0,24,3.824396
0.0,4,3.824704
1.0,24,3.826454
