#{"t_start": 1717711176.037376, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,4.040898
0.0,113,4.065086
0.0,88,4.08399
0.0,198,4.126397
0.0,3,4.1271
0.0,28,4.132939
0.0,15,4.135922
0.0,3,4.13658
0.0,98,4.157743
0.0,13,4.16053
0.0,131,4.188543
0.0,148,4.220784
0.0,13,4.223472
0.0,9,4.225257
0.0,59,4.237726
0.0,115,4.262438
0.0,173,4.299689
1.0,120,4.324879
0.0,36,4.332296
0.0,128,4.359614
0.0,3,4.360285
0.0,13,4.362917
0.0,3,4.363575
0.0,111,4.387473
0.0,55,4.399012
0.0,99,4.420292
0.0,12,4.422781
0.0,29,4.428902
1.0,125,4.455795
0.0,21,4.460161
0.0,15,4.463364
0.0,33,4.47037
0.0,17,4.473562
1.0,122,4.499333
0.0,5,4.500422
0.0,103,4.52243
0.0,70,4.536557
0.0,63,4.550127
1.0,85,4.567725
0.0,9,4.56966
0.0,61,4.582047
0.0,51,4.592865
0.0,27,4.598549
0.0,18,4.601906
0.0,71,4.616489
0.0,116,4.64115
0.0,85,4.659176
1.0,56,4.670865
0.0,278,4.730336
0.0,87,4.749133
0.0,43,4.758312
0.0,88,4.777112
0.0,12,4.7796
1.0,49,4.789485
0.0,22,4.793888
0.0,49,4.804133
0.0,49,4.814656
0.0,40,4.823145
0.0,15,4.826351
1.0,177,4.863247
0.0,47,4.873154
0.0,2,4.873595
0.0,180,4.912197
1.0,142,4.942216
0.0,12,4.944502
0.0,144,4.97506
0.0,29,4.981304
0.0,91,5.000875
0.0,205,5.044616
0.0,14,5.047569
1.0,19,5.051336
0.0,12,5.053814
1.0,36,5.06102
0.0,12,5.063499
0.0,37,5.071298
0.0,150,5.103154
0.0,9,5.105083
0.0,8,5.106592
0.0,22,5.111118
1.0,79,5.127906
1.0,87,5.146192
0.0,284,5.20658
0.0,96,5.227163
0.0,79,5.243472
0.0,138,5.27323
0.0,69,5.28797
1.0,71,5.302305
0.0,9,5.304158
0.0,57,5.316435
0.0,4,5.317313
0.0,67,5.331709
0.0,23,5.336422
0.0,36,5.343998
0.0,21,5.348514
0.0,112,5.3725
0.0,34,5.379838
0.0,90,5.399126
0.0,39,5.407582
0.0,63,5.420934
0.0,10,5.423034
0.0,48,5.433105
0.0,19,5.437201
0.0,22,5.441627
0.0,14,5.444599
1.0,121,5.47038
0.0,34,5.477495
0.0,32,5.484218
0.0,113,5.508489
0.0,6,5.509806
1.0,75,5.525217
0.0,22,5.529641
0.0,29,5.535891
0.0,22,5.540652
0.0,204,5.584317
0.0,43,5.593276
0.0,18,5.59704
0.0,78,5.613752
0.0,43,5.622967
0.0,53,5.634337
0.0,156,5.667761
0.0,21,5.672255
0.0,39,5.680546
0.0,63,5.694052
1.0,47,5.703636
0.0,12,5.705914
0.0,5,5.706971
0.0,6,5.708075
0.0,8,5.709755
0.0,199,5.752518
0.0,14,5.755472
0.0,49,5.765167
0.0,35,5.772739
0.0,43,5.781591
0.0,18,5.785471
0.0,141,5.815945
0.0,17,5.819581
0.0,14,5.822623
0.0,96,5.84325
0.0,43,5.852428
0.0,4,5.853307
0.0,13,5.85604
1.0,49,5.866129
0.0,149,5.898204
0.0,5,5.899301
0.0,250,5.953105
0.0,52,5.964018
0.0,112,5.987676
0.0,22,5.992289
0.0,6,5.993561
0.0,56,6.005508
0.0,7,6.006898
0.0,28,6.012841
0.0,23,6.017591
0.0,123,6.043594
0.0,49,6.053943
0.0,25,6.058976
0.0,3,6.059636
0.0,65,6.073495
0.0,49,6.083831
0.0,7,6.085346
0.0,12,6.087919
0.0,74,6.103638
0.0,20,6.107823
0.0,23,6.112724
0.0,128,6.140185
0.0,75,6.156247
0.0,3,6.15691
0.0,160,6.191294
0.0,12,6.193758
0.0,40,6.202183
1.0,43,6.21112
0.0,43,6.220729
0.0,14,6.223746
1.0,56,6.235374
1.0,163,6.268806
0.0,10,6.270967
1.0,93,6.290023
0.0,3,6.290613
0.0,94,6.310065
0.0,22,6.314744
0.0,40,6.323076
0.0,10,6.32515
0.0,28,6.331214
0.0,151,6.363376
0.0,49,6.373865
0.0,88,6.392809
1.0,157,6.426002
0.0,126,6.453304
0.0,3,6.453978
0.0,97,6.474823
0.0,85,6.493041
1.0,46,6.502369
0.0,59,6.513979
0.0,16,6.517047
1.0,58,6.528893
0.0,4,6.529779
1.0,51,6.540187
0.0,23,6.544813
1.0,17,6.548068
0.0,22,6.552708
1.0,60,6.564582
0.0,5,6.565609
0.0,58,6.577837
0.0,15,6.580651
1.0,46,6.589649
0.0,8,6.591378
1.0,38,6.599042
0.0,3,6.599721
0.0,129,6.627209
0.0,38,6.635044
0.0,3,6.635705
0.0,126,6.662584
1.0,127,6.68956
0.0,115,6.714168
1.0,27,6.719329
0.0,9,6.721178
0.0,15,6.724262
0.0,9,6.726066
0.0,47,6.736278
0.0,43,6.744671
0.0,43,6.753949
0.0,49,6.764362
1.0,86,6.782598
0.0,84,6.800051
1.0,39,6.808036
0.0,11,6.81026
0.0,44,6.819107
1.0,120,6.844452
1.0,64,6.857885
0.0,25,6.862906
0.0,26,6.868126
1.0,20,6.872109
0.0,62,6.885355
0.0,49,6.895824
0.0,26,6.901431
0.0,33,6.908353
0.0,292,6.97112
1.0,96,6.990984
0.0,6,6.992193
0.0,6,6.993454
0.0,4,6.99431
0.0,46,7.004074
0.0,16,7.007519
0.0,91,7.026627
0.0,66,7.040624
0.0,11,7.04287
0.0,6,7.044137
0.0,26,7.049314
0.0,42,7.058189
0.0,56,7.070181
0.0,173,7.107386
1.0,156,7.139459
0.0,39,7.147794
0.0,59,7.159857
0.0,109,7.182063
0.0,11,7.18425
1.0,37,7.191493
0.0,5,7.192564
0.0,16,7.195744
0.0,4,7.196615
0.0,2,7.197007
0.0,48,7.207168
0.0,24,7.21229
0.0,4,7.213169
0.0,10,7.215288
0.0,23,7.220243
0.0,12,7.222624
0.0,20,7.22668
0.0,216,7.273115
1.0,76,7.288485
0.0,7,7.289824
0.0,148,7.320941
0.0,16,7.324139
0.0,6,7.325397
1.0,94,7.34516
0.0,135,7.374024
0.0,122,7.400086
0.0,69,7.414743
0.0,59,7.427441
0.0,70,7.442436
0.0,142,7.47265
0.0,10,7.474685
0.0,33,7.481702
0.0,110,7.505384
0.0,34,7.512757
0.0,35,7.519902
0.0,61,7.532879
0.0,7,7.534392
0.0,65,7.548097
1.0,108,7.570749
0.0,51,7.581606
0.0,5,7.582649
0.0,36,7.589781
0.0,19,7.593611
0.0,62,7.606657
0.0,5,7.607693
0.0,26,7.612671
0.0,59,7.624993
1.0,134,7.653262
1.0,89,7.671723
1.0,56,7.682413
0.0,11,7.684536
0.0,22,7.688643
0.0,4,7.689492
0.0,41,7.698118
1.0,120,7.723164
0.0,38,7.731273
0.0,11,7.7334
0.0,3,7.734037
0.0,29,7.739902
0.0,98,7.760495
0.0,51,7.771344
0.0,204,7.814995
0.0,7,7.816493
0.0,3,7.817085
0.0,152,7.850001
1.0,60,7.862388
1.0,62,7.87529
0.0,8,7.877027
0.0,95,7.897335
0.0,201,7.940079
0.0,28,7.946132
0.0,21,7.950286
0.0,24,7.954472
1.0,172,7.991177
0.0,14,7.994093
0.0,24,7.999175
0.0,19,8.003031
0.0,34,8.010285
0.0,18,8.014041
1.0,65,8.02774
0.0,15,8.030838
0.0,129,8.058126
0.0,329,8.128138
0.0,34,8.135301
0.0,12,8.137803
0.0,26,8.143379
0.0,2,8.143819
1.0,18,8.147377
0.0,10,8.149549
0.0,12,8.152127
0.0,34,8.159302
0.0,18,8.163174
0.0,44,8.172665
0.0,138,8.200923
0.0,74,8.216703
0.0,135,8.246135
0.0,15,8.249396
0.0,42,8.258485
0.0,29,8.264737
0.0,49,8.275328
0.0,7,8.276846
0.0,113,8.300673
0.0,55,8.311963
0.0,41,8.320425
1.0,142,8.350357
0.0,8,8.351968
0.0,7,8.353396
0.0,33,8.360032
0.0,7,8.361483
0.0,26,8.366339
1.0,102,8.387783
0.0,3,8.388392
1.0,116,8.411846
0.0,3,8.412511
0.0,15,8.415726
0.0,135,8.444007
0.0,73,8.459355
0.0,67,8.473755
0.0,4,8.474779
0.0,110,8.498288
0.0,28,8.504026
0.0,7,8.505545
0.0,225,8.553957
0.0,58,8.566448
0.0,6,8.567758
0.0,49,8.578374
0.0,16,8.581828
1.0,102,8.603202
0.0,246,8.655894
0.0,3,8.656552
0.0,58,8.668838
0.0,6,8.670144
0.0,37,8.678175
0.0,212,8.723598
0.0,49,8.734237
0.0,58,8.74668
0.0,102,8.768173
0.0,51,8.779307
0.0,27,8.785127
0.0,63,8.798756
0.0,7,8.800267
0.0,13,8.803066
0.0,44,8.812606
0.0,47,8.822709
0.0,114,8.847317
0.0,34,8.854638
0.0,44,8.864122
0.0,50,8.874393
0.0,21,8.878857
0.0,19,8.88278
0.0,14,8.885778
0.0,33,8.892631
0.0,10,8.894787
0.0,34,8.902067
0.0,116,8.926766
0.0,26,8.932515
0.0,20,8.936853
0.0,17,8.940531
0.0,56,8.951982
0.0,60,8.964951
0.0,54,8.976558
0.0,5,8.977581
0.0,12,8.979969
0.0,9,8.981889
0.0,140,9.011727
0.0,92,9.031326
0.0,73,9.046757
0.0,271,9.104352
0.0,48,9.114239
0.0,29,9.12011
1.0,19,9.123996
0.0,144,9.154329
1.0,18,9.157628
1.0,31,9.163234
0.0,12,9.165844
0.0,22,9.17034
0.0,132,9.198157
0.0,115,9.222686
0.0,80,9.24024
1.0,91,9.259506
0.0,56,9.271443
0.0,245,9.324288
0.0,7,9.325818
1.0,59,9.337964
0.0,26,9.343485
0.0,46,9.353402
0.0,107,9.375426
0.0,13,9.377867
0.0,27,9.382879
0.0,22,9.387296
0.0,71,9.401775
0.0,159,9.435784
0.0,49,9.445649
1.0,13,9.447937
0.0,138,9.477635
0.0,7,9.479114
0.0,41,9.487615
0.0,93,9.507561
1.0,17,9.510561
0.0,7,9.511957
0.0,9,9.513782
0.0,61,9.526705
0.0,6,9.528003
1.0,41,9.535336
0.0,182,9.573892
0.0,13,9.576462
0.0,129,9.60387
0.0,16,9.60728
0.0,136,9.635878
0.0,15,9.63906
0.0,77,9.655499
0.0,100,9.676897
1.0,25,9.681821
0.0,3,9.682398
0.0,128,9.709634
1.0,187,9.74955
0.0,21,9.753654
0.0,19,9.757446
0.0,10,9.759558
0.0,22,9.764238
1.0,175,9.801519
0.0,54,9.813075
0.0,18,9.816958
0.0,8,9.818634
0.0,7,9.820004
0.0,104,9.842441
0.0,83,9.860106
0.0,72,9.875624
0.0,3,9.87627
0.0,9,9.878057
0.0,29,9.884297
0.0,19,9.888412
0.0,63,9.901686
0.0,22,9.906372
0.0,56,9.918504
0.0,119,9.943945
0.0,22,9.948641
0.0,11,9.951041
0.0,195,9.993231
0.0,80,10.009843
0.0,29,10.016073
0.0,102,10.03779
0.0,30,10.044204
0.0,27,10.049759
0.0,128,10.07643
0.0,81,10.093738
0.0,19,10.097559
0.0,118,10.122651
0.0,143,10.153394
0.0,26,10.158629
0.0,84,10.176166
0.0,127,10.203197
0.0,239,10.253926
0.0,293,10.317113
0.0,18,10.320976
0.0,21,10.325466
0.0,20,10.329759
0.0,43,10.339049
0.0,16,10.342404
0.0,27,10.348015
0.0,14,10.35076
0.0,4,10.35162
0.0,17,10.355299
0.0,22,10.359826
0.0,110,10.383018
0.0,49,10.39341
0.0,119,10.418752
0.0,183,10.457751
1.0,141,10.487811
0.0,100,10.509305
0.0,4,10.510176
0.0,105,10.532803
0.0,4,10.533608
0.0,39,10.541728
0.0,46,10.551459
0.0,59,10.56394
0.0,3,10.564604
0.0,324,10.63434
0.0,25,10.639773
0.0,86,10.658176
0.0,15,10.661441
0.0,5,10.662515
0.0,64,10.676372
0.0,37,10.684279
0.0,45,10.693929
0.0,16,10.697392
0.0,4,10.698265
0.0,36,10.706003
0.0,49,10.716582
0.0,7,10.718099
0.0,78,10.734689
0.0,16,10.738137
0.0,38,10.746343
0.0,18,10.750113
0.0,25,10.755354
0.0,150,10.787391
0.0,194,10.829468
1.0,75,10.845533
0.0,49,10.855223
1.0,31,10.861671
0.0,32,10.868292
0.0,46,10.87799
0.0,4,10.878791
0.0,43,10.887457
0.0,18,10.89119
1.0,18,10.894683
0.0,58,10.907109
0.0,38,10.914546
0.0,12,10.917102
0.0,172,10.953618
0.0,48,10.963925
0.0,114,10.988494
0.0,53,11.00008
0.0,118,11.02544
0.0,31,11.031319
0.0,3,11.031975
0.0,51,11.042953
0.0,64,11.056304
0.0,33,11.063017
0.0,5,11.064131
0.0,58,11.076542
0.0,18,11.080427
0.0,42,11.089322
1.0,39,11.096802
0.0,91,11.116228
0.0,25,11.121044
1.0,40,11.128557
0.0,56,11.139682
0.0,82,11.157021
1.0,72,11.171663
1.0,21,11.175416
0.0,53,11.186684
0.0,35,11.193765
1.0,74,11.208342
0.0,25,11.213527
0.0,54,11.224387
0.0,127,11.251243
0.0,27,11.256905
0.0,31,11.262606
0.0,30,11.268621
0.0,17,11.272058
1.0,35,11.278468
0.0,67,11.293154
0.0,123,11.319637
0.0,106,11.342277
0.0,56,11.354079
0.0,157,11.387537
0.0,37,11.395461
1.0,51,11.406239
0.0,88,11.425074
0.0,63,11.438482
0.0,36,11.445772
0.0,48,11.45597
0.0,83,11.473784
0.0,8,11.475527
0.0,51,11.485026
0.0,15,11.487895
0.0,3,11.48855
0.0,34,11.495897
0.0,33,11.502984
0.0,8,11.504705
0.0,18,11.508468
0.0,31,11.514877
0.0,37,11.52256
0.0,24,11.527539
0.0,48,11.537172
0.0,91,11.556361
0.0,5,11.557412
0.0,103,11.578538
0.0,116,11.602879
1.0,110,11.626106
0.0,22,11.630862
1.0,91,11.649783
0.0,63,11.663284
0.0,94,11.683162
0.0,150,11.714984
0.0,109,11.738121
0.0,9,11.739903
0.0,128,11.767484
0.0,47,11.777649
0.0,17,11.781309
0.0,95,11.801679
0.0,123,11.828093
0.0,30,11.834567
0.0,33,11.841671
1.0,148,11.873116
0.0,68,11.887684
0.0,78,11.903483
0.0,63,11.917011
0.0,13,11.919654
1.0,147,11.950497
1.0,87,11.968197
1.0,37,11.975536
0.0,36,11.983104
0.0,10,11.98523
1.0,53,11.995797
0.0,27,12.001033
0.0,22,12.005364
1.0,45,12.0144
0.0,12,12.016724
1.0,23,12.021245
0.0,5,12.022329
0.0,64,12.03593
1.0,31,12.041805
0.0,65,12.0557
0.0,3,12.056359
0.0,16,12.059805
0.0,37,12.067743
0.0,52,12.078812
0.0,37,12.086622
0.0,3,12.087279
0.0,25,12.092549
0.0,37,12.100497
1.0,17,12.103697
0.0,24,12.1083
0.0,3,12.108955
0.0,57,12.121053
0.0,97,12.140388
0.0,24,12.145448
0.0,3,12.146102
1.0,83,12.162154
0.0,14,12.164983
1.0,47,12.174904
1.0,42,12.183604
0.0,33,12.189886
0.0,7,12.19129
0.0,79,12.208049
0.0,62,12.221173
0.0,66,12.235442
0.0,31,12.241802
0.0,29,12.247977
0.0,6,12.249239
0.0,3,12.249825
0.0,184,12.288441
1.0,58,12.30039
0.0,70,12.315116
0.0,37,12.323042
0.0,8,12.324746
0.0,19,12.328856
0.0,4,12.329735
0.0,54,12.340251
0.0,48,12.350143
0.0,51,12.360866
1.0,82,12.378304
1.0,37,12.385894
0.0,29,12.392098
0.0,6,12.39339
0.0,21,12.397509
0.0,30,12.403904
1.0,37,12.411322
0.0,59,12.423898
1.0,87,12.441272
0.0,30,12.447254
1.0,30,12.453036
1.0,88,12.471469
1.0,20,12.475337
0.0,164,12.51079
0.0,89,12.529924
0.0,80,12.547245
0.0,106,12.570165
0.0,8,12.571702
0.0,7,12.573201
0.0,16,12.576704
0.0,62,12.590129
0.0,66,12.603811
0.0,92,12.62316
0.0,33,12.630161
0.0,80,12.646732
0.0,3,12.647347
0.0,119,12.672359
0.0,63,12.684968
0.0,6,12.686197
1.0,64,12.69989
1.0,77,12.715826
0.0,25,12.721144
0.0,64,12.734741
0.0,7,12.736236
0.0,108,12.758445
0.0,10,12.760593
0.0,88,12.77896
0.0,5,12.78001
1.0,27,12.78531
1.0,43,12.794047
1.0,34,12.800735
1.0,28,12.805858
0.0,24,12.810602
0.0,4,12.811416
1.0,88,12.829433
0.0,5,12.830527
0.0,47,12.840682
0.0,206,12.884834
1.0,152,12.917372
0.0,42,12.926433
0.0,41,12.93532
0.0,104,12.957071
0.0,118,12.982507
0.0,13,12.985217
0.0,30,12.991608
0.0,11,12.993886
0.0,43,13.002656
1.0,21,13.006717
0.0,71,13.021438
0.0,97,13.041985
1.0,39,13.05009
0.0,150,13.082397
1.0,15,13.085345
0.0,54,13.096901
0.0,62,13.109896
0.0,11,13.112128
1.0,26,13.117292
0.0,82,13.134473
0.0,14,13.137168
0.0,58,13.149521
0.0,144,13.180576
0.0,39,13.188969
0.0,19,13.192926
0.0,18,13.196763
0.0,4,13.197636
1.0,28,13.203285
1.0,51,13.21332
0.0,15,13.216397
0.0,5,13.217478
0.0,106,13.240369
0.0,34,13.247103
0.0,53,13.258545
0.0,6,13.25985
0.0,23,13.264564
0.0,22,13.269112
0.0,65,13.282828
0.0,43,13.292061
0.0,28,13.297797
0.0,6,13.299065
0.0,5,13.300041
0.0,53,13.311295
0.0,125,13.337954
0.0,92,13.357452
0.0,28,13.3634
1.0,85,13.381135
0.0,44,13.390667
0.0,35,13.398252
0.0,69,13.412951
1.0,64,13.425824
0.0,81,13.44307
0.0,3,13.443735
1.0,58,13.45458
0.0,22,13.459175
0.0,56,13.471273
0.0,103,13.493205
0.0,7,13.49465
1.0,61,13.506984
0.0,34,13.514222
1.0,40,13.522298
0.0,19,13.526167
0.0,78,13.54171
0.0,3,13.542371
0.0,50,13.552671
0.0,11,13.555061
1.0,45,13.563911
0.0,41,13.572241
0.0,33,13.579041
1.0,28,13.584706
0.0,90,13.603999
0.0,57,13.616301
0.0,99,13.637513
0.0,25,13.642152
0.0,117,13.66716
0.0,22,13.671618
0.0,27,13.677385
1.0,16,13.68034
0.0,4,13.681123
1.0,128,13.708041
0.0,9,13.70972
0.0,22,13.714322
0.0,5,13.71541
1.0,32,13.721714
0.0,30,13.727794
0.0,15,13.730718
0.0,27,13.736164
0.0,3,13.736821
0.0,26,13.742226
0.0,63,13.755656
0.0,112,13.779681
1.0,96,13.800061
1.0,19,13.803893
0.0,100,13.824495
0.0,10,13.826372
0.0,45,13.835617
0.0,69,13.850427
0.0,62,13.863365
1.0,29,13.869285
0.0,9,13.871125
0.0,26,13.876765
0.0,26,13.882338
0.0,3,13.882998
1.0,139,13.912759
0.0,33,13.919561
1.0,35,13.926624
0.0,24,13.931303
0.0,16,13.934285
0.0,65,13.948227
0.0,96,13.968749
0.0,19,13.972358
0.0,59,13.984858
0.0,9,13.986703
0.0,245,14.039682
0.0,88,14.058487
0.0,485,14.163121
0.0,5,14.164223
0.0,222,14.211831
1.0,59,14.223707
0.0,69,14.238614
0.0,147,14.270014
1.0,28,14.275716
1.0,34,14.282505
0.0,13,14.285057
0.0,55,14.2968
0.0,29,14.303027
0.0,48,14.312548
1.0,25,14.317563
0.0,5,14.318575
0.0,2,14.318939
1.0,58,14.330439
0.0,71,14.344954
1.0,118,14.369032
1.0,33,14.375609
0.0,20,14.379354
0.0,33,14.38614
0.0,35,14.392939
0.0,4,14.393747
1.0,21,14.39756
1.0,26,14.402333
1.0,26,14.407192
0.0,14,14.409751
1.0,38,14.416707
0.0,16,14.420015
1.0,96,14.439812
0.0,33,14.446691
0.0,37,14.454161
1.0,43,14.462651
0.0,13,14.46524
0.0,51,14.476228
0.0,106,14.498654
0.0,52,14.509497
0.0,6,14.510738
0.0,184,14.550112
0.0,126,14.576927
0.0,93,14.596476
0.0,13,14.59929
0.0,39,14.607708
0.0,7,14.609187
0.0,93,14.629188
0.0,65,14.643173
0.0,20,14.647523
0.0,87,14.666444
0.0,50,14.677277
0.0,82,14.695151
0.0,28,14.701243
0.0,51,14.712191
0.0,33,14.719054
0.0,39,14.727024
0.0,150,14.759547
0.0,4,14.760422
0.0,30,14.766818
0.0,9,14.768771
0.0,97,14.789465
0.0,4,14.790339
0.0,18,14.794162
0.0,53,14.804682
0.0,28,14.810616
0.0,18,14.814528
0.0,73,14.830423
