#{"t_start": 1715562034.3472378, "env_id": "Office-v0"}
r,l,t
0.0,3,6.831403
1.0,13,6.833229
1.0,8,6.834345
0.0,15,6.836456
1.0,36,6.841506
1.0,18,6.844032
0.0,52,6.851306
0.0,49,6.858103
0.0,379,6.91138
1.0,15,6.913491
1.0,120,6.930292
1.0,47,6.936888
0.0,33,6.941455
1.0,13,6.943266
1.0,34,6.948043
0.0,22,6.951111
0.0,157,6.973075
1.0,19,6.975726
0.0,21,6.978639
0.0,13,6.980453
0.0,28,6.984362
1.0,20,6.987151
0.0,45,6.99342
0.0,95,7.006803
1.0,32,7.011302
1.0,13,7.013118
0.0,50,7.020135
0.0,34,7.024905
0.0,67,7.034298
0.0,30,7.038528
1.0,64,7.047607
1.0,40,7.053253
0.0,30,7.057501
0.0,42,7.063405
1.0,29,7.06751
0.0,69,7.077247
0.0,7,7.078239
1.0,15,7.080347
0.0,47,7.086945
1.0,50,7.093993
0.0,1,7.094138
1.0,17,7.096537
1.0,36,7.101612
0.0,133,7.120476
0.0,464,7.186321
0.0,11,7.187881
0.0,16,7.190139
1.0,60,7.198594
0.0,7,7.199586
1.0,21,7.202545
0.0,43,7.208632
0.0,17,7.211031
0.0,87,7.223292
1.0,15,7.225427
1.0,24,7.228815
1.0,61,7.237406
0.0,15,7.239516
0.0,78,7.250472
1.0,23,7.253719
1.0,27,7.257529
1.0,43,7.263589
1.0,54,7.271215
0.0,4,7.271785
1.0,28,7.275736
1.0,46,7.282214
0.0,43,7.288281
0.0,6,7.289132
1.0,28,7.293072
1.0,52,7.300406
1.0,15,7.30252
1.0,40,7.308154
1.0,25,7.311676
0.0,31,7.316067
1.0,13,7.317894
1.0,27,7.321695
1.0,26,7.325356
1.0,148,7.346176
1.0,11,7.347726
0.0,23,7.350956
0.0,20,7.353765
0.0,66,7.363055
1.0,13,7.364887
1.0,32,7.369388
1.0,24,7.372759
0.0,36,7.377835
1.0,13,7.379664
1.0,35,7.384576
0.0,15,7.386693
0.0,40,7.392217
1.0,18,7.394762
1.0,27,7.398563
0.0,16,7.400819
1.0,40,7.406446
0.0,13,7.408279
1.0,26,7.411942
1.0,60,7.420386
0.0,88,7.432662
1.0,13,7.434495
1.0,25,7.438015
0.0,39,7.443503
1.0,44,7.449713
1.0,15,7.451799
1.0,30,7.456022
0.0,34,7.460828
1.0,94,7.474064
1.0,19,7.476741
0.0,19,7.479427
1.0,33,7.484058
1.0,32,7.488587
1.0,11,7.490135
1.0,25,7.493654
1.0,18,7.49618
1.0,54,7.503765
1.0,11,7.505319
1.0,17,7.507705
1.0,30,7.511889
1.0,40,7.517497
1.0,18,7.520025
1.0,25,7.523554
1.0,35,7.52847
0.0,10,7.529875
0.0,6,7.530723
0.0,9,7.531994
1.0,26,7.535655
0.0,3,7.536088
1.0,77,7.546905
0.0,2,7.547191
0.0,18,7.549686
0.0,13,7.551513
0.0,8,7.552643
1.0,47,7.559269
1.0,19,7.561915
0.0,8,7.563032
1.0,31,7.567389
1.0,13,7.5692
0.0,19,7.571849
0.0,16,7.574109
1.0,23,7.577343
0.0,21,7.580286
0.0,13,7.582125
0.0,16,7.584376
0.0,14,7.586345
1.0,172,7.610521
0.0,61,7.619095
0.0,39,7.62456
1.0,14,7.626526
0.0,28,7.630457
1.0,93,7.643505
1.0,39,7.648998
1.0,13,7.650826
0.0,12,7.652517
1.0,113,7.668424
0.0,18,7.670952
1.0,30,7.675141
0.0,7,7.676132
1.0,64,7.685115
1.0,29,7.689181
1.0,20,7.691976
0.0,30,7.696179
1.0,48,7.702919
0.0,22,7.705998
1.0,14,7.707964
0.0,30,7.712174
1.0,79,7.72328
0.0,13,7.725107
1.0,25,7.728604
1.0,39,7.734058
0.0,11,7.735609
0.0,43,7.74164
1.0,14,7.743598
0.0,104,7.758172
1.0,51,7.765304
0.0,78,7.77613
1.0,14,7.778094
0.0,64,7.787042
0.0,24,7.79043
1.0,49,7.797303
1.0,16,7.799544
0.0,53,7.806983
1.0,29,7.811034
1.0,39,7.816522
1.0,11,7.818064
1.0,28,7.821978
0.0,17,7.824362
1.0,29,7.82843
1.0,12,7.830104
1.0,29,7.83416
1.0,25,7.837677
0.0,135,7.85652
1.0,15,7.85863
1.0,21,7.861582
1.0,25,7.865102
0.0,19,7.867777
1.0,12,7.869466
1.0,31,7.873823
1.0,23,7.877069
0.0,1,7.877215
1.0,9,7.878473
1.0,33,7.883106
1.0,13,7.88493
0.0,2,7.885221
1.0,16,7.887466
0.0,4,7.888029
0.0,73,7.898316
0.0,30,7.902493
1.0,11,7.904038
0.0,6,7.904878
1.0,25,7.908393
1.0,72,7.918522
0.0,8,7.919648
1.0,27,7.923463
1.0,28,7.927402
0.0,82,7.938931
1.0,13,7.940758
1.0,23,7.943986
0.0,14,7.945958
0.0,204,7.974585
1.0,13,7.97642
1.0,33,7.981078
1.0,33,7.985706
0.0,64,7.994711
0.0,8,7.995844
1.0,23,7.999081
1.0,37,8.004297
0.0,66,8.013524
1.0,11,8.01507
1.0,27,8.018871
1.0,27,8.022667
0.0,28,8.026606
1.0,11,8.028153
1.0,29,8.032234
0.0,1,8.032379
1.0,32,8.036885
1.0,11,8.03843
1.0,31,8.042779
1.0,27,8.046563
1.0,34,8.051374
1.0,11,8.052922
0.0,20,8.055732
1.0,17,8.058114
1.0,41,8.06386
1.0,14,8.065826
1.0,47,8.07242
1.0,29,8.076489
1.0,37,8.081705
1.0,15,8.083814
0.0,4,8.084381
0.0,12,8.086075
0.0,38,8.091407
0.0,13,8.093233
0.0,18,8.095778
0.0,35,8.100656
0.0,6,8.101497
1.0,16,8.103729
0.0,4,8.104296
0.0,24,8.107656
1.0,69,8.117391
1.0,21,8.120336
0.0,45,8.126651
1.0,92,8.139533
0.0,26,8.143183
1.0,20,8.145984
0.0,10,8.147385
0.0,28,8.151303
1.0,36,8.156367
1.0,15,8.158469
0.0,17,8.16085
0.0,12,8.162531
0.0,29,8.166887
1.0,14,8.168872
1.0,31,8.173213
0.0,36,8.17827
1.0,69,8.187939
1.0,73,8.198142
0.0,50,8.205134
1.0,82,8.216625
0.0,20,8.219427
1.0,17,8.221806
1.0,32,8.226305
0.0,17,8.228696
1.0,36,8.233753
1.0,14,8.235718
0.0,21,8.23867
0.0,21,8.241616
1.0,49,8.248485
0.0,32,8.252967
1.0,33,8.257591
1.0,113,8.273388
1.0,33,8.278027
1.0,23,8.281235
1.0,25,8.284745
0.0,24,8.288114
0.0,10,8.289508
1.0,27,8.293285
1.0,33,8.297925
0.0,20,8.300722
0.0,30,8.30492
1.0,16,8.30717
1.0,23,8.310408
1.0,209,8.339768
0.0,128,8.357694
1.0,14,8.359657
0.0,35,8.364559
1.0,31,8.36892
0.0,75,8.379423
1.0,17,8.381799
1.0,27,8.385592
1.0,43,8.39165
0.0,40,8.397263
1.0,20,8.400055
1.0,30,8.40432
1.0,36,8.409366
0.0,80,8.420548
1.0,14,8.422503
1.0,29,8.426567
1.0,55,8.434282
0.0,43,8.440301
1.0,43,8.446318
1.0,29,8.450438
1.0,72,8.460615
0.0,1,8.460763
1.0,55,8.468447
1.0,204,8.49695
1.0,34,8.501717
0.0,43,8.507763
1.0,18,8.510327
0.0,22,8.513454
1.0,27,8.517246
0.0,6,8.518092
1.0,14,8.520066
1.0,35,8.52505
1.0,29,8.52912
0.0,4,8.529685
1.0,69,8.539341
1.0,37,8.544542
1.0,32,8.549042
1.0,40,8.554684
1.0,13,8.556517
1.0,32,8.561013
1.0,132,8.579366
1.0,46,8.585851
0.0,15,8.58796
1.0,23,8.591191
1.0,37,8.596405
1.0,63,8.605289
1.0,17,8.607676
0.0,9,8.608941
0.0,29,8.613002
0.0,26,8.616657
1.0,16,8.618899
0.0,22,8.621989
0.0,6,8.622838
0.0,35,8.627747
1.0,23,8.63097
1.0,54,8.638586
1.0,37,8.643807
1.0,61,8.652381
1.0,15,8.65449
0.0,11,8.656041
1.0,31,8.660381
1.0,55,8.668108
1.0,15,8.670204
1.0,4,8.670767
0.0,19,8.673433
0.0,75,8.683878
1.0,22,8.686961
1.0,8,8.688074
1.0,32,8.692562
1.0,127,8.710163
1.0,8,8.711284
1.0,37,8.716481
1.0,20,8.719282
0.0,108,8.734328
0.0,4,8.734895
1.0,48,8.741582
1.0,33,8.746219
1.0,74,8.756541
1.0,11,8.758086
1.0,35,8.762959
1.0,55,8.770685
1.0,48,8.777423
0.0,9,8.77869
1.0,92,8.791528
1.0,39,8.79701
0.0,111,8.812478
1.0,32,8.816947
1.0,73,8.827145
1.0,37,8.832335
0.0,11,8.833862
1.0,37,8.839041
0.0,96,8.852463
1.0,65,8.861532
0.0,113,8.877356
1.0,21,8.8803
1.0,36,8.885378
0.0,47,8.891971
0.0,29,8.896026
0.0,2,8.896312
1.0,47,8.902896
0.0,100,8.916976
0.0,27,8.920753
0.0,4,8.921322
1.0,31,8.925678
1.0,46,8.932112
0.0,30,8.93632
1.0,13,8.938148
1.0,32,8.942646
0.0,17,8.945036
0.0,35,8.949924
0.0,12,8.951616
0.0,16,8.953867
0.0,2,8.954151
0.0,32,8.958644
1.0,18,8.961172
1.0,62,8.969819
1.0,39,8.975217
0.0,8,8.976348
1.0,15,8.978447
1.0,48,8.985142
1.0,40,8.990662
0.0,14,8.992628
0.0,4,8.993198
0.0,48,8.999834
0.0,55,9.007554
0.0,56,9.015391
1.0,111,9.030926
0.0,49,9.037764
1.0,30,9.041976
0.0,18,9.044505
1.0,12,9.04619
1.0,29,9.05026
0.0,30,9.054488
0.0,18,9.057015
0.0,4,9.057578
0.0,18,9.06011
1.0,37,9.065304
0.0,48,9.072004
1.0,6,9.072846
0.0,52,9.080113
1.0,29,9.084192
0.0,47,9.090761
0.0,4,9.091329
1.0,135,9.110207
1.0,31,9.114573
0.0,45,9.120864
1.0,18,9.123376
1.0,33,9.128028
0.0,15,9.13013
0.0,92,9.142985
1.0,18,9.145508
0.0,86,9.157518
0.0,117,9.174276
1.0,108,9.189392
0.0,13,9.191223
0.0,9,9.192483
1.0,25,9.195998
1.0,52,9.203288
0.0,58,9.211418
1.0,85,9.223284
1.0,26,9.226925
0.0,19,9.229595
0.0,9,9.230863
1.0,16,9.233093
1.0,37,9.238275
1.0,49,9.245135
1.0,41,9.250863
0.0,56,9.258669
1.0,20,9.261465
0.0,15,9.263565
1.0,43,9.269583
0.0,22,9.272662
0.0,21,9.275601
0.0,27,9.279389
1.0,28,9.283292
0.0,69,9.292936
0.0,97,9.306517
0.0,15,9.308625
0.0,88,9.320974
1.0,86,9.332985
1.0,52,9.340297
0.0,80,9.351529
1.0,75,9.362025
0.0,51,9.369154
0.0,49,9.376032
1.0,69,9.385687
0.0,1,9.385835
1.0,113,9.401638
1.0,19,9.404277
0.0,6,9.405117
1.0,37,9.41031
0.0,2,9.410596
0.0,16,9.412824
0.0,82,9.424355
1.0,35,9.429247
0.0,28,9.433109
1.0,40,9.438725
0.0,26,9.442367
1.0,26,9.446012
0.0,2,9.446298
0.0,34,9.451065
1.0,34,9.455824
1.0,59,9.464076
1.0,49,9.470972
1.0,48,9.477696
1.0,41,9.483453
1.0,27,9.487243
1.0,72,9.497339
0.0,4,9.497906
1.0,36,9.502969
1.0,30,9.507238
1.0,73,9.517499
0.0,6,9.518345
1.0,16,9.520594
1.0,18,9.523116
1.0,22,9.52619
1.0,29,9.530237
1.0,23,9.533463
1.0,55,9.541155
1.0,44,9.54724
1.0,40,9.552806
0.0,19,9.555462
1.0,52,9.562738
0.0,6,9.563583
1.0,24,9.566975
0.0,43,9.572993
1.0,13,9.574812
1.0,25,9.578332
1.0,28,9.582259
0.0,34,9.587022
1.0,18,9.589542
0.0,16,9.591782
0.0,1,9.591929
1.0,70,9.601772
1.0,17,9.604156
0.0,20,9.606969
1.0,39,9.612336
0.0,43,9.618368
1.0,16,9.620613
1.0,16,9.622841
0.0,4,9.623411
0.0,41,9.629144
1.0,18,9.631686
0.0,24,9.634992
1.0,26,9.638639
1.0,38,9.643988
1.0,17,9.646367
1.0,26,9.650002
1.0,31,9.654338
1.0,29,9.658411
1.0,30,9.662614
1.0,29,9.666684
1.0,20,9.669475
0.0,28,9.673397
1.0,18,9.67593
0.0,16,9.678172
0.0,8,9.679301
0.0,32,9.683802
0.0,8,9.684931
0.0,14,9.686902
1.0,24,9.690267
1.0,44,9.696478
1.0,16,9.698746
0.0,1,9.69889
1.0,23,9.702114
1.0,51,9.709305
0.0,6,9.71015
0.0,18,9.712675
0.0,19,9.715337
0.0,20,9.71814
1.0,16,9.720382
1.0,39,9.725863
1.0,28,9.729795
1.0,40,9.73543
0.0,12,9.737123
0.0,19,9.739798
1.0,69,9.749467
1.0,41,9.755245
1.0,16,9.757496
1.0,8,9.758617
1.0,73,9.768852
1.0,36,9.773921
0.0,37,9.779106
0.0,9,9.780369
0.0,6,9.781215
1.0,42,9.787119
1.0,35,9.792014
1.0,28,9.795957
1.0,85,9.807937
1.0,51,9.814986
1.0,19,9.817656
0.0,25,9.821166
0.0,23,9.824398
0.0,20,9.827202
1.0,18,9.829751
1.0,25,9.83325
1.0,33,9.837878
1.0,45,9.844064
1.0,16,9.846319
1.0,23,9.849556
1.0,26,9.853197
0.0,3,9.853624
1.0,22,9.8567
1.0,30,9.860938
0.0,17,9.863333
0.0,20,9.866147
1.0,15,9.868252
0.0,25,9.871794
1.0,46,9.87825
1.0,51,9.885321
1.0,16,9.887541
1.0,24,9.890912
1.0,33,9.895555
1.0,16,9.897799
1.0,13,9.899633
1.0,31,9.90399
1.0,25,9.907494
0.0,4,9.908058
1.0,19,9.91072
1.0,31,9.91506
0.0,1,9.915204
0.0,27,9.918935
1.0,13,9.920756
1.0,23,9.924038
1.0,34,9.928821
1.0,25,9.932296
1.0,15,9.934399
1.0,27,9.938189
0.0,19,9.940852
0.0,34,9.945497
1.0,22,9.948575
0.0,16,9.950826
0.0,15,9.95292
0.0,13,9.954739
1.0,15,9.956847
1.0,23,9.960102
1.0,30,9.964301
1.0,51,9.971468
1.0,13,9.973292
0.0,14,9.975264
0.0,44,9.981322
1.0,22,9.9844
0.0,38,9.989729
0.0,23,9.992952
1.0,97,10.006455
0.0,70,10.016277
1.0,19,10.018947
0.0,16,10.021159
1.0,18,10.023675
0.0,33,10.028325
1.0,13,10.030148
0.0,9,10.031417
0.0,17,10.033808
0.0,18,10.036344
1.0,17,10.038734
0.0,21,10.041669
0.0,38,10.046931
0.0,29,10.050989
1.0,17,10.053367
0.0,13,10.055192
0.0,16,10.057434
0.0,3,10.057859
1.0,14,10.059818
0.0,10,10.061223
1.0,44,10.067388
0.0,8,10.06852
1.0,11,10.070065
1.0,48,10.076793
1.0,21,10.079711
1.0,36,10.084746
1.0,12,10.086429
0.0,13,10.08825
0.0,2,10.088533
0.0,36,10.093585
1.0,66,10.102815
1.0,39,10.108296
1.0,49,10.115126
0.0,16,10.117394
1.0,28,10.121289
0.0,48,10.127932
1.0,19,10.130561
0.0,28,10.134481
1.0,26,10.138114
1.0,49,10.144997
0.0,11,10.14655
1.0,61,10.15513
1.0,16,10.157363
1.0,36,10.162401
1.0,21,10.165327
0.0,14,10.167291
1.0,14,10.169255
0.0,17,10.171643
0.0,10,10.173046
0.0,79,10.18441
1.0,32,10.188885
1.0,29,10.192957
1.0,40,10.198553
1.0,71,10.208522
0.0,23,10.211743
0.0,18,10.214264
0.0,42,10.219963
0.0,95,10.233269
0.0,8,10.234399
1.0,26,10.237994
1.0,22,10.241015
0.0,21,10.243965
1.0,11,10.245511
0.0,32,10.249921
1.0,17,10.252295
0.0,18,10.254825
1.0,11,10.256378
1.0,19,10.259037
1.0,21,10.261964
0.0,61,10.270535
1.0,11,10.272074
1.0,24,10.275412
0.0,31,10.279711
1.0,117,10.29617
1.0,11,10.297721
1.0,32,10.302157
0.0,21,10.305051
1.0,68,10.314625
1.0,16,10.316869
0.0,152,10.338043
0.0,7,10.339035
1.0,87,10.351295
1.0,11,10.352847
1.0,75,10.363378
0.0,2,10.363667
0.0,76,10.374356
1.0,30,10.378565
1.0,37,10.383734
1.0,28,10.387668
0.0,6,10.388512
1.0,13,10.390339
0.0,97,10.403934
1.0,48,10.410687
1.0,49,10.417611
1.0,11,10.419159
1.0,58,10.427315
1.0,33,10.431951
0.0,69,10.441605
0.0,6,10.442454
0.0,125,10.459931
1.0,24,10.463296
1.0,71,10.473211
1.0,11,10.474764
1.0,39,10.480261
1.0,26,10.483871
0.0,76,10.494466
1.0,15,10.496578
1.0,46,10.503053
0.0,52,10.510302
0.0,17,10.512682
1.0,15,10.514788
1.0,32,10.519293
1.0,28,10.523198
0.0,23,10.526429
1.0,11,10.527975
0.0,39,10.533407
0.0,47,10.540001
0.0,62,10.548673
1.0,11,10.550221
0.0,78,10.561094
1.0,21,10.564029
0.0,99,10.577764
1.0,14,10.579731
0.0,18,10.582226
0.0,32,10.586645
0.0,50,10.59362
1.0,23,10.596837
0.0,39,10.602254
0.0,11,10.603801
1.0,94,10.616927
1.0,29,10.62101
0.0,6,10.621858
1.0,69,10.631512
0.0,66,10.640757
1.0,12,10.64244
1.0,37,10.647598
0.0,11,10.649145
1.0,102,10.663468
1.0,14,10.665428
1.0,26,10.669012
0.0,32,10.673454
0.0,64,10.682404
1.0,16,10.684645
0.0,31,10.688955
0.0,7,10.689931
0.0,89,10.702304
1.0,22,10.705374
0.0,17,10.707759
1.0,15,10.709854
0.0,97,10.723317
1.0,13,10.725158
0.0,63,10.733917
0.0,31,10.738253
0.0,74,10.748544
1.0,15,10.750647
0.0,60,10.759021
0.0,47,10.765586
0.0,50,10.772551
1.0,14,10.774504
1.0,79,10.785569
1.0,77,10.796371
1.0,59,10.804577
1.0,19,10.807239
1.0,10,10.808643
0.0,3,10.809069
0.0,101,10.823158
1.0,15,10.825262
0.0,26,10.828919
1.0,26,10.832582
0.0,11,10.834138
1.0,17,10.836524
1.0,152,10.857804
1.0,46,10.864177
1.0,140,10.883927
1.0,18,10.886441
1.0,44,10.892614
1.0,36,10.897683
0.0,58,10.905809
1.0,16,10.908056
1.0,32,10.912558
1.0,27,10.91635
0.0,66,10.925607
1.0,19,10.928278
1.0,35,10.933188
1.0,26,10.936852
1.0,123,10.954105
1.0,19,10.956783
0.0,20,10.959608
1.0,30,10.963839
0.0,15,10.965948
1.0,21,10.968907
1.0,28,10.972854
1.0,27,10.976663
0.0,65,10.985771
1.0,15,10.98788
0.0,8,10.98901
1.0,37,10.994221
1.0,64,11.003228
1.0,11,11.004778
1.0,200,11.03276
1.0,27,11.036566
0.0,141,11.056287
1.0,11,11.057837
0.0,3,11.058266
1.0,73,11.068497
1.0,63,11.077365
1.0,11,11.078933
1.0,119,11.095529
1.0,27,11.099271
0.0,55,11.106993
0.0,9,11.108263
0.0,10,11.109672
1.0,25,11.113155
0.0,189,11.139459
1.0,13,11.141275
0.0,13,11.143106
1.0,22,11.146196
0.0,180,11.171407
1.0,13,11.17324
0.0,22,11.176283
1.0,13,11.178103
1.0,129,11.19641
1.0,11,11.197962
1.0,30,11.202118
0.0,9,11.203392
0.0,43,11.209539
1.0,68,11.219092
1.0,26,11.222743
1.0,12,11.224435
0.0,38,11.22977
0.0,18,11.232301
0.0,29,11.23638
1.0,33,11.241011
0.0,75,11.251407
1.0,17,11.253789
0.0,11,11.255345
1.0,35,11.260213
0.0,4,11.260788
1.0,22,11.263872
0.0,51,11.270952
1.0,85,11.282809
1.0,57,11.290721
1.0,27,11.294511
0.0,39,11.299985
0.0,27,11.30373
0.0,113,11.319622
1.0,24,11.323053
0.0,27,11.326839
0.0,19,11.329477
1.0,43,11.335502
1.0,11,11.337046
0.0,19,11.339719
0.0,39,11.345186
0.0,1,11.345336
0.0,12,11.347029
0.0,23,11.350246
0.0,53,11.357686
1.0,62,11.366379
1.0,26,11.370022
0.0,77,11.380837
1.0,118,11.397443
1.0,88,11.409855
1.0,15,11.411969
0.0,35,11.416897
0.0,96,11.430427
0.0,20,11.433243
1.0,16,11.435493
1.0,234,11.468329
0.0,21,11.4713
0.0,540,11.547383
1.0,29,11.55145
0.0,73,11.561661
1.0,64,11.570667
0.0,122,11.587672
1.0,16,11.589925
0.0,18,11.592454
0.0,12,11.594139
0.0,32,11.598633
0.0,95,11.611951
1.0,56,11.619786
0.0,70,11.629542
0.0,53,11.636927
1.0,12,11.638616
1.0,55,11.646333
0.0,37,11.651527
0.0,30,11.655737
1.0,11,11.657279
1.0,29,11.661361
0.0,7,11.662346
0.0,50,11.669316
1.0,11,11.670892
1.0,66,11.680168
0.0,6,11.681019
0.0,132,11.699475
1.0,11,11.701018
0.0,9,11.702287
0.0,174,11.726642
0.0,16,11.728896
1.0,17,11.731274
0.0,99,11.745136
0.0,95,11.758447
0.0,19,11.761113
0.0,7,11.762098
1.0,78,11.773024
1.0,76,11.783636
0.0,30,11.787851
1.0,160,11.81032
0.0,29,11.814391
0.0,22,11.817417
0.0,19,11.820079
1.0,17,11.822452
0.0,10,11.823858
1.0,17,11.82624
0.0,96,11.839667
0.0,1,11.839808
1.0,28,11.843745
1.0,61,11.852303
0.0,51,11.859382
0.0,49,11.86625
1.0,33,11.870901
1.0,56,11.87877
0.0,43,11.884801
0.0,26,11.888454
1.0,37,11.893674
0.0,22,11.896772
0.0,66,11.905989
0.0,4,11.906553
0.0,5,11.907254
0.0,14,11.909226
0.0,28,11.913152
1.0,29,11.917216
1.0,29,11.921299
1.0,94,11.934531
0.0,113,11.950347
1.0,21,11.953298
0.0,8,11.95443
0.0,49,11.961346
0.0,39,11.966836
1.0,27,11.970617
1.0,27,11.974422
0.0,22,11.977491
0.0,70,11.987312
1.0,13,11.989138
1.0,19,11.991803
0.0,240,12.025286
1.0,63,12.03413
0.0,4,12.034701
1.0,89,12.047156
1.0,96,12.0606
0.0,11,12.062147
0.0,7,12.063139
1.0,57,12.071143
0.0,8,12.07227
0.0,4,12.072836
1.0,19,12.0755
1.0,10,12.076907
0.0,30,12.081104
1.0,57,12.089132
1.0,20,12.091947
1.0,177,12.116832
0.0,61,12.125402
1.0,84,12.137225
1.0,44,12.143415
1.0,71,12.153385
0.0,60,12.161812
0.0,4,12.162384
1.0,17,12.164773
0.0,14,12.166745
0.0,35,12.171665
1.0,216,12.202446
1.0,15,12.204551
0.0,84,12.21636
0.0,4,12.216933
1.0,41,12.222714
1.0,16,12.224965
0.0,117,12.241446
0.0,50,12.248518
0.0,29,12.252623
1.0,21,12.255586
1.0,52,12.262949
0.0,37,12.268158
0.0,44,12.274341
0.0,4,12.274909
0.0,63,12.28377
0.0,40,12.289396
1.0,44,12.295596
0.0,2,12.295883
1.0,70,12.305701
0.0,25,12.309227
1.0,32,12.313746
0.0,7,12.314737
0.0,42,12.320635
1.0,31,12.32499
1.0,56,12.33289
1.0,15,12.335006
1.0,89,12.347485
0.0,81,12.35891
0.0,19,12.36159
1.0,16,12.363842
0.0,37,12.369045
0.0,15,12.371157
0.0,44,12.377391
1.0,15,12.379505
1.0,66,12.388774
0.0,37,12.393989
0.0,1,12.394134
1.0,13,12.395973
1.0,32,12.400478
0.0,17,12.40287
0.0,36,12.407936
1.0,13,12.409763
0.0,42,12.415685
1.0,23,12.418921
0.0,133,12.437552
1.0,17,12.439927
1.0,37,12.445149
0.0,4,12.445718
1.0,109,12.461072
1.0,15,12.463179
0.0,2,12.463463
0.0,7,12.464451
1.0,45,12.470789
1.0,13,12.472621
0.0,7,12.473606
1.0,55,12.48133
0.0,69,12.490997
1.0,22,12.49407
0.0,67,12.503478
0.0,15,12.505594
0.0,14,12.507564
1.0,16,12.509815
0.0,10,12.511226
0.0,4,12.51179
0.0,29,12.51586
1.0,13,12.517691
0.0,20,12.5205
0.0,30,12.524732
0.0,42,12.530594
1.0,14,12.532562
1.0,37,12.537728
1.0,43,12.543639
1.0,69,12.553356
1.0,20,12.556165
0.0,13,12.557993
1.0,30,12.562172
0.0,29,12.566207
1.0,17,12.568595
1.0,19,12.571256
0.0,4,12.571821
0.0,36,12.576827
0.0,9,12.578098
0.0,39,12.583575
0.0,4,12.584144
0.0,83,12.595814
1.0,14,12.597776
0.0,116,12.614054
1.0,114,12.630029
0.0,15,12.632139
1.0,15,12.634244
0.0,4,12.634808
1.0,60,12.643231
0.0,82,12.654655
1.0,25,12.658139
1.0,79,12.669321
1.0,50,12.676397
0.0,56,12.684177
0.0,6,12.685022
1.0,67,12.694432
0.0,24,12.697808
0.0,129,12.715906
1.0,16,12.718153
0.0,22,12.721237
1.0,52,12.728637
0.0,67,12.737967
0.0,11,12.739518
0.0,11,12.741063
1.0,45,12.747404
0.0,158,12.769566
1.0,16,12.771824
1.0,6,12.772665
0.0,17,12.775056
0.0,9,12.776317
1.0,12,12.778005
0.0,19,12.780655
1.0,29,12.784743
1.0,116,12.800911
1.0,13,12.802741
1.0,15,12.804841
1.0,51,12.81198
0.0,153,12.833129
1.0,13,12.834963
0.0,12,12.836653
1.0,30,12.840866
0.0,71,12.850797
1.0,22,12.853882
1.0,15,12.855986
0.0,3,12.856417
0.0,35,12.86132
1.0,15,12.863429
1.0,19,12.866087
0.0,27,12.869876
0.0,72,12.879963
1.0,29,12.884013
0.0,19,12.886674
0.0,14,12.888646
0.0,26,12.892277
1.0,26,12.895918
0.0,42,12.901817
0.0,12,12.903508
0.0,98,12.917258
0.0,7,12.91825
0.0,18,12.920813
0.0,11,12.922361
1.0,186,12.948282
1.0,21,12.951228
0.0,71,12.961183
0.0,24,12.964561
1.0,61,12.973004
0.0,126,12.990717
0.0,69,13.000347
0.0,24,13.003697
1.0,252,13.038636
1.0,18,13.041152
0.0,41,13.046901
0.0,120,13.063764
0.0,33,13.068396
0.0,10,13.069811
0.0,19,13.072486
0.0,9,13.073758
1.0,56,13.081583
1.0,13,13.083402
0.0,33,13.087996
0.0,6,13.088845
1.0,50,13.095844
1.0,129,13.113934
1.0,139,13.133507
1.0,144,13.153823
0.0,55,13.16154
1.0,27,13.165293
0.0,22,13.168396
1.0,155,13.190644
1.0,38,13.195975
1.0,18,13.198493
1.0,35,13.203408
1.0,122,13.220556
1.0,57,13.228456
1.0,22,13.231543
0.0,22,13.234634
1.0,36,13.239592
1.0,49,13.246468
1.0,12,13.248148
0.0,32,13.25266
0.0,28,13.256519
1.0,54,13.264097
1.0,19,13.266753
0.0,25,13.270244
0.0,4,13.270809
1.0,47,13.277411
1.0,85,13.289346
0.0,16,13.291589
0.0,18,13.29411
0.0,87,13.306257
1.0,20,13.309061
1.0,14,13.311023
1.0,26,13.314693
1.0,103,13.329077
1.0,14,13.331043
0.0,9,13.332307
1.0,127,13.350092
1.0,81,13.361463
1.0,14,13.363431
0.0,68,13.372939
1.0,34,13.377728
1.0,56,13.385603
1.0,19,13.388275
0.0,1,13.388421
1.0,31,13.39275
0.0,30,13.396956
1.0,17,13.39934
0.0,40,13.404949
1.0,26,13.408602
0.0,39,13.414056
1.0,16,13.416305
1.0,29,13.420379
1.0,25,13.423894
0.0,26,13.427524
1.0,18,13.430033
1.0,26,13.433683
1.0,27,13.437484
0.0,1,13.437629
1.0,18,13.440154
1.0,27,13.443942
1.0,43,13.450039
0.0,40,13.455639
0.0,9,13.456904
1.0,31,13.461267
0.0,16,13.46352
1.0,100,13.477643
1.0,12,13.479328
1.0,23,13.482558
0.0,78,13.493476
0.0,17,13.49586
0.0,11,13.497409
1.0,26,13.50107
1.0,66,13.51031
1.0,118,13.526939
1.0,35,13.531854
1.0,26,13.535519
0.0,14,13.537493
1.0,52,13.544829
1.0,33,13.549457
1.0,29,13.553529
1.0,36,13.558576
1.0,43,13.564629
0.0,4,13.565196
1.0,26,13.56885
0.0,33,13.573481
1.0,47,13.5801
1.0,17,13.582484
1.0,42,13.588377
0.0,21,13.591335
0.0,21,13.594278
1.0,18,13.596803
0.0,19,13.599477
0.0,27,13.603257
0.0,11,13.604801
