#{"t_start": 1717863140.763444, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,17.28126
0.0,83,17.299868
0.0,35,17.307669
0.0,370,17.390355
0.0,3,17.390973
0.0,118,17.417202
0.0,14,17.420048
0.0,3,17.420737
0.0,79,17.438486
0.0,203,17.483177
0.0,35,17.491029
0.0,5,17.492164
0.0,96,17.513606
0.0,42,17.523077
0.0,3,17.523774
1.0,91,17.541987
0.0,50,17.552746
0.0,38,17.561095
1.0,26,17.565983
1.0,14,17.568619
0.0,27,17.574464
0.0,4,17.575369
0.0,21,17.57973
0.0,26,17.585078
0.0,27,17.590896
0.0,67,17.605649
0.0,39,17.614022
0.0,23,17.619151
0.0,62,17.632507
0.0,18,17.636272
0.0,15,17.639639
0.0,3,17.640309
0.0,29,17.646484
0.0,9,17.64837
0.0,21,17.652996
0.0,3,17.653683
1.0,35,17.660889
0.0,8,17.662624
1.0,53,17.674327
0.0,153,17.708316
0.0,44,17.717748
1.0,138,17.747254
0.0,7,17.748716
0.0,106,17.772415
0.0,176,17.812043
0.0,120,17.839015
0.0,18,17.842976
0.0,59,17.856298
0.0,121,17.882782
0.0,15,17.885973
0.0,16,17.889464
0.0,32,17.896061
0.0,108,17.91998
0.0,20,17.924164
0.0,3,17.924858
0.0,221,17.974755
0.0,42,17.984187
0.0,33,17.991506
0.0,47,18.002067
0.0,4,18.002984
0.0,167,18.040105
0.0,6,18.041364
0.0,16,18.044882
0.0,141,18.076761
0.0,3,18.077455
0.0,45,18.087459
0.0,22,18.092422
0.0,57,18.105302
0.0,48,18.115234
0.0,62,18.128479
0.0,10,18.130711
0.0,31,18.137406
0.0,15,18.140639
0.0,46,18.150676
0.0,42,18.160135
0.0,3,18.16075
0.0,18,18.164801
0.0,18,18.16838
0.0,42,18.17732
0.0,3,18.178012
0.0,37,18.186282
0.0,18,18.190166
0.0,20,18.194634
0.0,25,18.200264
0.0,78,18.217798
0.0,38,18.226355
0.0,40,18.235176
0.0,37,18.243108
0.0,6,18.244468
1.0,87,18.262557
0.0,8,18.264222
0.0,3,18.264854
0.0,133,18.294474
0.0,19,18.298293
0.0,15,18.30164
0.0,5,18.302687
0.0,128,18.331448
0.0,11,18.333949
0.0,37,18.342307
0.0,162,18.378717
0.0,23,18.383904
0.0,199,18.428363
0.0,56,18.440549
0.0,114,18.466101
0.0,4,18.466975
0.0,15,18.470138
1.0,41,18.478854
1.0,36,18.485663
0.0,3,18.486347
0.0,10,18.488347
1.0,56,18.499601
0.0,11,18.501808
0.0,10,18.503747
1.0,27,18.509055
0.0,61,18.522796
0.0,114,18.54836
1.0,37,18.556076
0.0,85,18.575115
0.0,60,18.588451
0.0,4,18.58935
0.0,86,18.608687
1.0,94,18.629236
0.0,17,18.633023
0.0,56,18.645593
0.0,58,18.658658
0.0,34,18.666306
0.0,83,18.684923
0.0,45,18.694885
0.0,3,18.695579
0.0,89,18.715419
0.0,80,18.733234
0.0,38,18.741794
0.0,50,18.753043
1.0,20,18.756973
0.0,7,18.758433
0.0,16,18.761907
0.0,75,18.778189
1.0,53,18.7888
1.0,183,18.828543
1.0,93,18.848709
0.0,127,18.876905
0.0,17,18.880545
1.0,89,18.899714
1.0,178,18.938484
0.0,93,18.959044
0.0,14,18.96199
0.0,6,18.963274
0.0,192,19.0062
0.0,93,19.026903
0.0,20,19.031424
0.0,145,19.06341
0.0,37,19.071746
0.0,40,19.080176
0.0,24,19.085386
1.0,12,19.087743
0.0,4,19.088648
1.0,22,19.092998
1.0,18,19.096416
0.0,9,19.098426
0.0,47,19.108727
0.0,36,19.116377
0.0,3,19.117066
0.0,119,19.14378
0.0,59,19.155982
0.0,4,19.156907
0.0,31,19.163609
0.0,12,19.166072
0.0,54,19.177992
0.0,63,19.192126
0.0,195,19.235586
0.0,62,19.248922
0.0,11,19.251273
0.0,114,19.276437
0.0,5,19.277529
1.0,177,19.316944
0.0,29,19.323262
0.0,94,19.344199
0.0,3,19.344898
0.0,165,19.382001
0.0,258,19.439774
1.0,197,19.48298
1.0,44,19.491497
0.0,7,19.492919
0.0,29,19.499385
0.0,55,19.511491
0.0,27,19.517369
0.0,5,19.518506
0.0,60,19.531099
0.0,9,19.532885
0.0,200,19.577379
0.0,30,19.583962
0.0,4,19.584867
1.0,67,19.599671
0.0,50,19.610501
0.0,24,19.615846
0.0,142,19.647556
0.0,49,19.658325
0.0,97,19.680199
0.0,5,19.681331
0.0,166,19.718307
0.0,4,19.719149
0.0,39,19.727942
0.0,140,19.759426
0.0,35,19.767389
0.0,53,19.779329
1.0,71,19.79462
0.0,12,19.796945
1.0,39,19.805402
0.0,104,19.828743
1.0,45,19.838164
0.0,13,19.841031
0.0,343,19.918417
0.0,46,19.928285
0.0,14,19.93142
0.0,8,19.933039
0.0,21,19.937239
1.0,52,19.94817
0.0,130,19.977619
0.0,2,19.978037
1.0,48,19.988479
0.0,5,19.989528
0.0,7,19.991002
0.0,34,19.99848
1.0,92,20.018781
0.0,49,20.029606
0.0,140,20.060189
0.0,9,20.062169
0.0,38,20.070763
0.0,130,20.099579
0.0,62,20.113341
0.0,24,20.117877
0.0,6,20.119278
0.0,206,20.165601
1.0,108,20.188535
0.0,119,20.215005
0.0,9,20.2169
1.0,117,20.242484
0.0,14,20.245411
1.0,96,20.266704
0.0,7,20.268175
0.0,59,20.281193
0.0,3,20.281887
0.0,56,20.294174
0.0,19,20.298478
0.0,45,20.308117
0.0,85,20.327128
0.0,11,20.329571
0.0,146,20.361661
0.0,24,20.366708
0.0,19,20.370948
1.0,227,20.421401
0.0,62,20.434745
0.0,44,20.444624
0.0,36,20.452498
0.0,5,20.453614
0.0,35,20.460981
0.0,98,20.483025
0.0,36,20.491166
0.0,153,20.525335
0.0,41,20.534242
0.0,154,20.568927
0.0,189,20.610965
0.0,9,20.612982
0.0,216,20.661426
0.0,13,20.664314
0.0,3,20.664962
0.0,35,20.672829
0.0,116,20.698846
1.0,54,20.710537
0.0,95,20.731676
1.0,73,20.746966
0.0,39,20.755528
0.0,153,20.789274
0.0,106,20.812908
0.0,21,20.81711
0.0,60,20.830545
0.0,3,20.831238
0.0,41,20.840291
0.0,144,20.872232
0.0,10,20.874481
0.0,79,20.892057
0.0,5,20.89318
0.0,111,20.917353
0.0,2,20.917802
0.0,41,20.926765
0.0,16,20.930069
0.0,23,20.935242
0.0,49,20.946109
0.0,79,20.963631
0.0,88,20.983449
0.0,47,20.994064
0.0,41,21.00328
0.0,43,21.012704
0.0,97,21.034488
0.0,163,21.071042
0.0,45,21.08117
0.0,124,21.10898
0.0,28,21.115303
0.0,165,21.152457
0.0,65,21.16659
0.0,159,21.202126
0.0,47,21.212716
0.0,4,21.213636
0.0,68,21.228343
0.0,4,21.229261
0.0,30,21.235954
0.0,105,21.259554
0.0,76,21.275735
0.0,32,21.2827
0.0,84,21.301579
0.0,56,21.314032
0.0,99,21.336267
0.0,258,21.393958
0.0,183,21.434899
0.0,62,21.448431
0.0,9,21.450398
0.0,22,21.455115
1.0,160,21.489953
0.0,4,21.490881
0.0,6,21.492167
0.0,116,21.518149
0.0,36,21.52595
0.0,50,21.537167
0.0,49,21.547964
0.0,62,21.561817
1.0,58,21.573437
0.0,145,21.604431
0.0,214,21.652553
0.0,51,21.662655
1.0,24,21.667556
0.0,4,21.668472
0.0,17,21.671936
0.0,24,21.676939
0.0,27,21.682704
0.0,316,21.753281
0.0,5,21.754398
0.0,155,21.788951
0.0,167,21.826427
0.0,41,21.835656
0.0,69,21.851193
0.0,26,21.857056
0.0,21,21.861634
0.0,40,21.87068
0.0,10,21.872938
0.0,68,21.888237
0.0,65,21.902743
0.0,121,21.929657
0.0,38,21.938087
0.0,65,21.952707
0.0,7,21.954225
0.0,25,21.959506
0.0,17,21.9633
0.0,3,21.964129
0.0,41,21.973097
0.0,34,21.980385
0.0,92,22.000794
0.0,32,22.0077
0.0,130,22.035854
0.0,13,22.038797
0.0,19,22.042973
0.0,47,22.053327
1.0,82,22.071183
0.0,57,22.084068
0.0,56,22.095796
0.0,46,22.106065
0.0,24,22.110919
0.0,20,22.115412
0.0,67,22.130163
0.0,17,22.134013
0.0,132,22.163392
0.0,55,22.175056
0.0,12,22.177421
0.0,125,22.205481
0.0,48,22.216353
0.0,100,22.238829
