#{"t_start": 1715447731.185388, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.144449
0.0,51,0.145142
0.0,1,0.145171
0.0,32,0.145612
0.0,14,0.145815
0.0,4,0.145885
1.0,256,0.149311
1.0,246,0.152591
1.0,237,0.155733
1.0,26,0.156097
0.0,27,0.156471
0.0,35,0.156945
0.0,165,0.159135
0.0,13,0.15932
1.0,130,0.161045
0.0,70,0.161978
1.0,150,0.163968
1.0,156,0.166021
0.0,26,0.166374
0.0,20,0.166646
0.0,108,0.168055
0.0,53,0.168759
1.0,101,0.170079
0.0,9,0.170209
0.0,99,0.171503
0.0,67,0.1724
1.0,18,0.172649
0.0,110,0.174084
1.0,17,0.174322
0.0,3,0.174373
0.0,18,0.174617
0.0,119,0.1762
0.0,9,0.176333
0.0,153,0.178353
0.0,69,0.179271
1.0,117,0.1808
0.0,70,0.181719
1.0,49,0.182366
0.0,10,0.182506
0.0,57,0.183256
1.0,80,0.184298
0.0,8,0.184415
0.0,173,0.186706
0.0,50,0.187392
0.0,1,0.187417
0.0,67,0.188303
1.0,51,0.188974
0.0,84,0.190076
0.0,35,0.190541
1.0,185,0.192953
0.0,83,0.194043
0.0,26,0.194391
0.0,123,0.19601
0.0,23,0.196321
0.0,31,0.196737
0.0,25,0.197077
0.0,77,0.198083
0.0,94,0.199331
0.0,60,0.200118
0.0,93,0.201326
0.0,111,0.202769
0.0,77,0.203773
0.0,6,0.203864
0.0,15,0.20407
1.0,60,0.204853
0.0,4,0.204917
0.0,80,0.205964
0.0,40,0.206502
0.0,16,0.206719
1.0,200,0.209302
0.0,4,0.20937
1.0,78,0.210391
1.0,71,0.21132
0.0,88,0.21247
1.0,127,0.214124
0.0,3,0.214174
1.0,90,0.215352
0.0,26,0.215699
0.0,62,0.216513
1.0,66,0.217382
0.0,22,0.217677
0.0,109,0.219102
1.0,23,0.219411
0.0,32,0.219833
0.0,15,0.220036
1.0,149,0.221963
0.0,6,0.222053
1.0,191,0.22453
0.0,33,0.224971
0.0,98,0.226242
0.0,4,0.226306
0.0,20,0.226584
0.0,7,0.226686
0.0,91,0.227872
0.0,5,0.227948
0.0,19,0.228207
0.0,145,0.230092
0.0,145,0.231965
0.0,136,0.233719
0.0,7,0.23382
0.0,79,0.234844
0.0,40,0.235371
0.0,11,0.235526
0.0,2,0.235562
0.0,29,0.235949
1.0,37,0.236443
1.0,399,0.241635
0.0,187,0.24405
0.0,165,0.246195
1.0,91,0.247381
0.0,17,0.247618
1.0,70,0.24853
0.0,5,0.248607
1.0,156,0.250692
0.0,64,0.251545
0.0,136,0.253311
0.0,1,0.253336
0.0,36,0.253813
0.0,19,0.254066
0.0,19,0.254325
0.0,246,0.257493
0.0,1,0.257518
0.0,230,0.260489
0.0,63,0.261312
0.0,1,0.261337
0.0,34,0.261778
1.0,57,0.262518
0.0,29,0.262902
0.0,51,0.263571
1.0,54,0.264282
0.0,192,0.266778
1.0,140,0.2686
0.0,125,0.270235
1.0,97,0.271504
0.0,36,0.271981
0.0,21,0.272266
1.0,134,0.274289
0.0,136,0.27606
0.0,7,0.276165
0.0,42,0.276719
0.0,230,0.279691
0.0,120,0.281253
0.0,193,0.283747
0.0,31,0.284161
0.0,6,0.284252
1.0,62,0.285054
1.0,155,0.287076
1.0,34,0.287521
1.0,81,0.288578
0.0,5,0.288655
0.0,41,0.289197
0.0,23,0.289504
1.0,62,0.290317
0.0,4,0.290381
0.0,16,0.290598
0.0,125,0.292223
0.0,24,0.292547
0.0,48,0.293177
0.0,81,0.294236
0.0,11,0.294387
0.0,45,0.294977
1.0,165,0.297124
0.0,31,0.297539
0.0,71,0.298467
0.0,31,0.298879
0.0,29,0.299265
1.0,97,0.300536
0.0,12,0.300702
0.0,144,0.302572
1.0,70,0.303497
0.0,6,0.303587
0.0,138,0.305378
1.0,190,0.307851
0.0,9,0.30798
1.0,69,0.308874
0.0,6,0.308964
0.0,188,0.311424
0.0,147,0.313341
0.0,110,0.314773
1.0,156,0.316804
0.0,80,0.317857
0.0,60,0.318651
0.0,8,0.318766
0.0,74,0.319743
0.0,164,0.321878
1.0,86,0.323003
1.0,187,0.325434
0.0,82,0.326506
0.0,3,0.326557
0.0,65,0.327405
0.0,28,0.327776
0.0,47,0.328387
1.0,19,0.328642
0.0,20,0.328917
0.0,102,0.330248
0.0,55,0.330972
0.0,76,0.331959
0.0,27,0.332334
0.0,45,0.332935
0.0,129,0.334615
0.0,4,0.334679
1.0,148,0.336604
0.0,7,0.336709
0.0,69,0.337608
0.0,174,0.339859
0.0,10,0.340001
0.0,42,0.340553
0.0,10,0.340694
1.0,50,0.341348
0.0,30,0.341746
0.0,96,0.342993
0.0,26,0.34334
0.0,18,0.343582
1.0,29,0.343968
0.0,32,0.344392
1.0,76,0.345388
0.0,50,0.346047
0.0,104,0.347403
1.0,74,0.348369
0.0,187,0.350807
1.0,103,0.352153
0.0,21,0.352437
0.0,27,0.352808
0.0,6,0.352897
0.0,29,0.353286
0.0,77,0.354285
1.0,59,0.355061
1.0,54,0.355769
0.0,116,0.35729
0.0,31,0.357705
0.0,2,0.357741
1.0,41,0.358287
1.0,98,0.359565
1.0,23,0.359876
0.0,21,0.360158
0.0,18,0.360401
0.0,14,0.360594
1.0,36,0.36107
0.0,19,0.361323
0.0,21,0.361608
0.0,31,0.362017
0.0,18,0.36226
0.0,2,0.362296
1.0,48,0.362929
0.0,8,0.363044
0.0,53,0.363748
0.0,7,0.363851
0.0,18,0.3641
0.0,30,0.364501
0.0,4,0.364564
0.0,25,0.364898
0.0,11,0.365049
0.0,13,0.365229
0.0,122,0.366825
0.0,14,0.367021
1.0,28,0.367393
0.0,64,0.368235
1.0,103,0.369593
0.0,4,0.369656
0.0,12,0.369825
0.0,36,0.370303
0.0,112,0.37176
1.0,34,0.372212
0.0,15,0.372419
0.0,12,0.372585
1.0,18,0.372832
1.0,24,0.373151
0.0,3,0.373203
0.0,59,0.373981
0.0,35,0.374445
0.0,104,0.375798
1.0,24,0.376124
0.0,23,0.376438
0.0,41,0.376978
1.0,91,0.378156
0.0,13,0.378336
0.0,12,0.378503
1.0,74,0.379473
0.0,21,0.379751
1.0,76,0.380753
0.0,48,0.381383
0.0,108,0.382816
1.0,92,0.384049
0.0,35,0.38451
0.0,12,0.384675
0.0,114,0.386163
0.0,58,0.386938
0.0,107,0.388319
0.0,90,0.389488
0.0,9,0.389619
0.0,9,0.389747
0.0,26,0.390094
1.0,127,0.391741
0.0,4,0.391812
0.0,57,0.392557
0.0,34,0.393018
0.0,30,0.393417
0.0,42,0.393966
0.0,58,0.394731
1.0,23,0.39504
0.0,41,0.395578
0.0,83,0.396659
0.0,12,0.396826
0.0,19,0.397081
0.0,9,0.397209
0.0,154,0.399202
0.0,36,0.399679
0.0,1,0.399703
0.0,105,0.401069
0.0,15,0.401276
0.0,98,0.402552
0.0,56,0.403292
0.0,46,0.403897
0.0,108,0.405314
0.0,136,0.40716
0.0,11,0.407319
0.0,126,0.408969
0.0,68,0.409865
0.0,40,0.410392
0.0,8,0.410507
0.0,14,0.410696
1.0,93,0.411905
0.0,2,0.411943
1.0,19,0.412199
0.0,2,0.412236
0.0,176,0.414528
0.0,88,0.415679
1.0,40,0.416208
0.0,11,0.416366
0.0,6,0.416463
0.0,8,0.41658
0.0,32,0.417008
1.0,38,0.417507
0.0,28,0.417878
1.0,107,0.419276
0.0,41,0.419816
0.0,35,0.420278
1.0,52,0.420953
1.0,292,0.424724
0.0,48,0.425357
1.0,117,0.426878
0.0,77,0.42788
0.0,85,0.428986
0.0,81,0.430044
1.0,82,0.431112
0.0,68,0.431999
1.0,53,0.432701
0.0,43,0.433267
0.0,23,0.433576
0.0,2,0.433613
0.0,64,0.434447
0.0,12,0.434614
0.0,39,0.435124
0.0,18,0.435368
0.0,108,0.43677
0.0,80,0.437811
0.0,20,0.438081
1.0,70,0.438994
1.0,60,0.439776
1.0,103,0.441116
0.0,11,0.441274
0.0,39,0.441798
0.0,166,0.444034
0.0,104,0.4454
0.0,10,0.445543
0.0,48,0.446179
1.0,72,0.447129
0.0,22,0.447426
0.0,63,0.44825
0.0,39,0.448767
1.0,97,0.450048
0.0,6,0.450137
0.0,24,0.450453
0.0,131,0.45217
1.0,135,0.453932
1.0,29,0.454324
0.0,13,0.454505
1.0,428,0.460047
0.0,35,0.460513
0.0,4,0.460576
1.0,238,0.463651
0.0,292,0.467478
0.0,82,0.468549
0.0,164,0.470694
0.0,44,0.471276
0.0,44,0.471857
1.0,105,0.473232
0.0,53,0.473931
0.0,3,0.473982
1.0,89,0.475145
0.0,27,0.475508
1.0,37,0.475995
0.0,118,0.477529
1.0,138,0.479326
1.0,115,0.480836
0.0,74,0.481806
0.0,140,0.483624
1.0,64,0.484464
0.0,6,0.484554
1.0,69,0.485463
0.0,163,0.487591
1.0,20,0.487865
1.0,43,0.488435
1.0,24,0.488756
1.0,44,0.489337
0.0,7,0.489439
0.0,30,0.489838
0.0,15,0.490046
0.0,22,0.490348
0.0,1,0.490372
0.0,52,0.491054
1.0,45,0.491651
0.0,14,0.491848
0.0,110,0.493292
0.0,15,0.4935
1.0,255,0.496819
0.0,46,0.497424
1.0,58,0.498184
0.0,1,0.498207
0.0,166,0.500355
0.0,18,0.500601
0.0,5,0.500679
0.0,5,0.500755
0.0,76,0.501748
0.0,3,0.501798
0.0,15,0.502004
1.0,81,0.503063
0.0,4,0.503126
1.0,32,0.503554
0.0,14,0.50375
0.0,18,0.503997
0.0,12,0.504161
1.0,52,0.504849
0.0,4,0.504913
1.0,328,0.509175
0.0,1,0.509201
0.0,27,0.509563
1.0,130,0.511266
0.0,16,0.511487
0.0,12,0.511655
1.0,116,0.513176
0.0,23,0.513488
0.0,4,0.51355
0.0,47,0.514193
0.0,47,0.514817
0.0,2,0.514853
0.0,73,0.515805
0.0,30,0.516213
1.0,111,0.517704
0.0,45,0.518298
0.0,24,0.518618
0.0,76,0.519612
0.0,144,0.521482
1.0,290,0.525243
0.0,12,0.52541
1.0,108,0.526818
0.0,37,0.52731
1.0,22,0.527604
0.0,9,0.527732
0.0,45,0.528328
0.0,102,0.529663
1.0,30,0.530069
1.0,120,0.53164
0.0,32,0.532062
0.0,12,0.532229
1.0,83,0.533315
0.0,25,0.533652
1.0,85,0.534762
1.0,17,0.534995
1.0,75,0.535976
0.0,4,0.536039
0.0,12,0.536207
0.0,12,0.536381
0.0,75,0.53744
0.0,97,0.538706
0.0,56,0.539449
0.0,162,0.541552
0.0,6,0.541643
1.0,26,0.541994
1.0,23,0.542306
1.0,16,0.542524
0.0,47,0.543145
1.0,45,0.543744
0.0,16,0.543964
0.0,23,0.544272
0.0,56,0.545006
0.0,157,0.547057
0.0,26,0.547415
0.0,14,0.54761
0.0,51,0.548282
0.0,77,0.549294
0.0,37,0.549785
0.0,69,0.55068
1.0,27,0.551043
0.0,30,0.551445
1.0,68,0.552338
0.0,60,0.553126
0.0,207,0.555815
0.0,63,0.556642
0.0,30,0.557045
1.0,39,0.557562
0.0,22,0.557855
0.0,7,0.557957
1.0,230,0.560941
0.0,48,0.561576
0.0,10,0.561715
0.0,39,0.56223
0.0,83,0.563308
1.0,106,0.564691
0.0,24,0.565012
0.0,12,0.565182
1.0,44,0.565761
0.0,73,0.566718
1.0,117,0.56824
0.0,39,0.56876
0.0,43,0.569324
1.0,69,0.570228
0.0,40,0.570754
1.0,93,0.571972
1.0,47,0.572596
0.0,45,0.573199
1.0,49,0.573854
0.0,8,0.573969
0.0,35,0.574431
0.0,5,0.574508
0.0,19,0.574763
0.0,56,0.575494
0.0,6,0.575585
1.0,25,0.575935
0.0,143,0.577819
0.0,96,0.579078
0.0,4,0.579143
0.0,4,0.579206
0.0,49,0.579872
0.0,20,0.580138
0.0,28,0.580522
0.0,19,0.58078
0.0,40,0.581305
0.0,12,0.581473
0.0,51,0.582149
0.0,14,0.582343
0.0,1,0.582367
0.0,27,0.582726
0.0,52,0.583411
0.0,81,0.584472
1.0,55,0.585217
0.0,11,0.585371
1.0,165,0.587519
0.0,6,0.587608
0.0,6,0.587699
1.0,122,0.589295
0.0,41,0.589842
0.0,26,0.590188
1.0,92,0.591383
0.0,11,0.591539
1.0,65,0.592405
1.0,44,0.592986
0.0,23,0.593293
1.0,57,0.594047
0.0,16,0.594265
0.0,16,0.594481
0.0,10,0.59462
0.0,15,0.594828
0.0,67,0.595706
0.0,72,0.596649
0.0,12,0.596816
1.0,41,0.597366
1.0,43,0.597933
0.0,82,0.599024
0.0,18,0.599277
1.0,47,0.599897
0.0,10,0.600038
1.0,81,0.601097
0.0,39,0.601615
1.0,60,0.602401
0.0,9,0.602527
1.0,116,0.604039
0.0,18,0.604286
0.0,14,0.604479
0.0,16,0.604701
0.0,19,0.604957
1.0,93,0.606176
0.0,36,0.60666
0.0,6,0.606753
1.0,105,0.608134
1.0,67,0.609015
0.0,49,0.60966
0.0,39,0.610174
0.0,24,0.610494
0.0,1,0.610518
0.0,104,0.611876
1.0,53,0.612573
0.0,65,0.613423
0.0,39,0.613938
0.0,47,0.614552
0.0,7,0.614654
0.0,55,0.615371
0.0,15,0.615578
0.0,26,0.615925
0.0,15,0.616128
0.0,23,0.61644
0.0,46,0.617048
0.0,95,0.618287
0.0,72,0.619224
1.0,229,0.622188
0.0,64,0.623028
0.0,190,0.625505
0.0,40,0.626037
0.0,1,0.626061
1.0,15,0.62627
0.0,9,0.626403
0.0,1,0.626427
0.0,3,0.626477
0.0,257,0.629816
0.0,69,0.63072
0.0,107,0.632123
0.0,38,0.632627
0.0,49,0.633275
1.0,156,0.635307
0.0,98,0.636598
0.0,142,0.638444
0.0,18,0.638691
0.0,129,0.640373
0.0,25,0.640709
0.0,49,0.641347
0.0,8,0.64146
0.0,30,0.641862
0.0,68,0.642754
0.0,15,0.642956
0.0,57,0.643694
0.0,40,0.644223
0.0,154,0.646223
0.0,57,0.646983
0.0,45,0.647578
0.0,39,0.64809
0.0,73,0.649043
0.0,55,0.649794
0.0,61,0.65063
0.0,7,0.650735
0.0,12,0.6509
0.0,65,0.651755
1.0,40,0.652285
0.0,40,0.652813
0.0,9,0.652961
1.0,82,0.654043
1.0,99,0.655335
1.0,37,0.65583
0.0,3,0.655881
0.0,1,0.655904
0.0,30,0.656301
0.0,7,0.656407
1.0,34,0.656855
0.0,39,0.657375
0.0,46,0.657987
1.0,84,0.659085
0.0,1,0.659109
0.0,27,0.65947
1.0,135,0.661227
1.0,10,0.661373
0.0,86,0.662506
0.0,69,0.663414
1.0,57,0.664176
1.0,37,0.664672
0.0,9,0.664803
1.0,125,0.666437
1.0,137,0.66823
0.0,39,0.668747
0.0,83,0.670034
0.0,25,0.670372
0.0,161,0.67246
0.0,10,0.672607
1.0,31,0.673031
0.0,50,0.673689
0.0,4,0.673752
0.0,27,0.67411
0.0,5,0.674195
0.0,18,0.674441
0.0,46,0.675044
0.0,5,0.675122
1.0,157,0.677173
0.0,68,0.678064
0.0,47,0.678681
1.0,48,0.679318
0.0,32,0.679743
0.0,72,0.680678
0.0,71,0.68161
0.0,141,0.683435
0.0,219,0.686553
0.0,33,0.687009
0.0,1,0.687034
0.0,39,0.68755
1.0,70,0.688504
0.0,18,0.688747
0.0,30,0.689149
1.0,87,0.690285
0.0,11,0.690438
1.0,185,0.692846
0.0,25,0.693184
0.0,137,0.694967
0.0,10,0.695107
0.0,46,0.69571
1.0,79,0.696746
0.0,26,0.697091
0.0,105,0.698457
0.0,26,0.698803
0.0,58,0.699563
0.0,130,0.701255
0.0,4,0.701318
1.0,56,0.702052
1.0,76,0.703048
0.0,18,0.703293
0.0,40,0.703829
1.0,59,0.704625
0.0,50,0.70528
0.0,118,0.706825
0.0,22,0.707122
0.0,15,0.707327
1.0,49,0.707979
0.0,15,0.708185
1.0,36,0.708667
0.0,95,0.709926
0.0,16,0.710177
1.0,125,0.711825
0.0,35,0.712294
1.0,58,0.713059
0.0,84,0.714157
1.0,31,0.714571
0.0,47,0.71519
0.0,6,0.715279
0.0,23,0.715587
0.0,32,0.716007
0.0,33,0.716443
0.0,6,0.716531
1.0,29,0.716917
0.0,148,0.718848
0.0,4,0.718912
1.0,58,0.719677
0.0,4,0.719743
1.0,46,0.720354
0.0,6,0.720442
0.0,53,0.721134
0.0,126,0.722768
0.0,77,0.723781
0.0,57,0.724525
1.0,75,0.725508
0.0,6,0.725598
0.0,38,0.726097
0.0,52,0.726784
0.0,22,0.727084
1.0,69,0.727985
1.0,48,0.728618
0.0,19,0.728876
0.0,40,0.729407
0.0,1,0.729431
0.0,26,0.729783
0.0,5,0.72986
0.0,14,0.730051
0.0,81,0.731107
1.0,32,0.731535
1.0,31,0.731945
0.0,41,0.732511
0.0,104,0.73388
0.0,57,0.734626
0.0,80,0.735666
0.0,38,0.736163
0.0,16,0.736385
1.0,217,0.739205
0.0,18,0.739449
1.0,31,0.739867
1.0,39,0.740386
0.0,34,0.74084
1.0,33,0.741274
0.0,6,0.741363
0.0,21,0.741644
1.0,111,0.74309
0.0,12,0.743256
1.0,56,0.743988
0.0,77,0.745008
0.0,112,0.746473
1.0,67,0.747355
0.0,78,0.748379
1.0,184,0.750773
0.0,20,0.751044
0.0,14,0.751238
1.0,78,0.75226
0.0,47,0.752879
0.0,16,0.753099
0.0,35,0.753565
1.0,32,0.753995
1.0,20,0.754267
1.0,80,0.755317
0.0,15,0.755526
0.0,23,0.755838
0.0,23,0.756149
0.0,8,0.756262
0.0,8,0.756381
0.0,15,0.756588
0.0,77,0.757599
1.0,42,0.758161
1.0,46,0.758763
1.0,39,0.759275
1.0,42,0.759834
1.0,53,0.760538
0.0,16,0.760758
1.0,86,0.761876
0.0,15,0.762081
0.0,31,0.762497
0.0,2,0.762535
1.0,17,0.762767
0.0,16,0.762984
0.0,139,0.76479
1.0,160,0.766883
1.0,35,0.767357
0.0,14,0.767551
1.0,29,0.767937
0.0,43,0.768506
1.0,86,0.76964
0.0,12,0.769806
1.0,35,0.770274
0.0,2,0.770311
0.0,1,0.770334
0.0,2,0.77037
1.0,17,0.770603
0.0,12,0.770769
0.0,138,0.772582
0.0,24,0.772902
0.0,64,0.773745
0.0,114,0.77523
0.0,11,0.775384
0.0,20,0.775651
1.0,20,0.775923
0.0,36,0.776405
0.0,40,0.776936
0.0,4,0.776999
0.0,15,0.777202
1.0,29,0.77759
1.0,20,0.777862
1.0,25,0.778198
0.0,11,0.778369
0.0,15,0.778574
0.0,12,0.778741
0.0,17,0.778974
0.0,44,0.779553
0.0,111,0.781001
0.0,22,0.781296
0.0,45,0.781884
0.0,114,0.783404
0.0,11,0.783576
0.0,10,0.783716
1.0,161,0.785809
0.0,9,0.785939
0.0,10,0.786078
1.0,159,0.788164
1.0,97,0.789442
0.0,46,0.790049
0.0,11,0.790202
0.0,7,0.790304
0.0,73,0.791263
0.0,74,0.792227
0.0,12,0.792391
0.0,40,0.792922
1.0,92,0.794133
0.0,38,0.794638
0.0,36,0.795117
0.0,9,0.795244
0.0,5,0.795317
1.0,169,0.797507
0.0,2,0.797548
0.0,2,0.797585
0.0,12,0.797755
0.0,24,0.798078
1.0,103,0.799423
0.0,37,0.799914
1.0,37,0.800406
0.0,17,0.800637
0.0,28,0.801011
0.0,40,0.801539
0.0,23,0.801909
0.0,22,0.802208
1.0,96,0.803467
0.0,13,0.803647
1.0,120,0.80521
0.0,52,0.805899
1.0,199,0.808491
0.0,95,0.809726
1.0,40,0.810254
0.0,8,0.81037
0.0,6,0.810458
1.0,22,0.810753
0.0,15,0.810961
0.0,14,0.811155
1.0,23,0.811466
0.0,14,0.811658
1.0,115,0.813158
0.0,52,0.813841
1.0,30,0.814239
0.0,14,0.814433
1.0,29,0.814822
1.0,53,0.815524
0.0,116,0.817036
1.0,101,0.818358
1.0,84,0.819451
0.0,53,0.820146
0.0,28,0.820522
0.0,13,0.820701
0.0,11,0.820856
0.0,32,0.821281
1.0,91,0.822479
0.0,6,0.822568
0.0,17,0.8228
1.0,71,0.823726
0.0,38,0.824235
0.0,117,0.825764
0.0,71,0.826697
0.0,18,0.826941
0.0,30,0.827341
1.0,136,0.829108
0.0,5,0.829185
0.0,19,0.829441
0.0,149,0.831391
0.0,53,0.832087
0.0,20,0.832357
0.0,16,0.832576
1.0,162,0.8347
0.0,28,0.835077
0.0,61,0.83588
0.0,70,0.836797
1.0,71,0.837733
1.0,50,0.838406
0.0,14,0.838599
1.0,155,0.840606
0.0,15,0.840813
1.0,60,0.841599
1.0,38,0.842107
1.0,38,0.842605
0.0,14,0.842823
1.0,74,0.843841
0.0,62,0.844653
0.0,25,0.844985
0.0,77,0.845997
1.0,36,0.846481
0.0,61,0.847282
0.0,57,0.848033
1.0,120,0.849598
0.0,23,0.849908
0.0,12,0.850073
0.0,97,0.851347
0.0,11,0.851498
1.0,55,0.852222
0.0,11,0.852377
0.0,55,0.853098
0.0,71,0.854036
0.0,16,0.854253
1.0,75,0.855236
0.0,26,0.855584
0.0,154,0.857585
0.0,41,0.858129
0.0,37,0.85862
1.0,56,0.859359
0.0,19,0.859619
1.0,110,0.861078
0.0,16,0.861298
0.0,7,0.861399
1.0,81,0.862462
1.0,150,0.864412
0.0,3,0.864464
1.0,107,0.865902
0.0,42,0.866465
0.0,39,0.866983
1.0,66,0.867847
0.0,6,0.867935
0.0,13,0.868113
1.0,78,0.869133
0.0,7,0.869235
0.0,4,0.869298
0.0,16,0.869517
0.0,4,0.869579
1.0,41,0.870123
0.0,14,0.870316
1.0,54,0.871029
1.0,26,0.871378
0.0,95,0.872624
0.0,27,0.872984
0.0,9,0.873112
0.0,11,0.873263
0.0,125,0.874895
0.0,22,0.875192
1.0,20,0.875464
1.0,201,0.878065
0.0,80,0.879112
1.0,43,0.879683
0.0,4,0.879746
1.0,71,0.880675
0.0,4,0.880739
1.0,61,0.881546
0.0,35,0.88201
0.0,15,0.882215
0.0,61,0.883012
0.0,126,0.884654
1.0,53,0.885352
0.0,112,0.886812
0.0,22,0.887111
0.0,48,0.887749
0.0,31,0.888161
1.0,34,0.888609
1.0,27,0.888966
0.0,38,0.889463
0.0,40,0.889989
0.0,29,0.890373
0.0,40,0.890896
0.0,5,0.890971
1.0,45,0.891566
0.0,51,0.892237
0.0,32,0.892658
0.0,79,0.893691
1.0,33,0.894127
0.0,24,0.894452
0.0,18,0.894695
0.0,38,0.895193
1.0,17,0.895432
0.0,5,0.895513
0.0,73,0.896464
1.0,105,0.897833
0.0,33,0.898269
1.0,86,0.899392
1.0,55,0.900117
0.0,69,0.901016
0.0,7,0.901118
0.0,40,0.901638
0.0,13,0.901815
0.0,54,0.902515
0.0,6,0.902602
0.0,29,0.902988
1.0,78,0.903993
0.0,39,0.904505
0.0,37,0.904992
0.0,74,0.905958
1.0,30,0.906358
0.0,210,0.909072
0.0,11,0.909252
0.0,59,0.910027
0.0,68,0.910909
0.0,23,0.911216
0.0,23,0.911521
0.0,171,0.913721
0.0,38,0.914221
1.0,91,0.915407
0.0,11,0.915559
0.0,20,0.91583
0.0,38,0.916341
0.0,110,0.917812
1.0,25,0.918151
1.0,138,0.919942
0.0,23,0.920254
0.0,26,0.920602
0.0,39,0.921114
1.0,77,0.922122
0.0,85,0.92323
1.0,63,0.924058
1.0,44,0.924642
0.0,5,0.924717
0.0,31,0.925129
1.0,97,0.926388
0.0,50,0.92704
1.0,9,0.927172
1.0,43,0.927737
1.0,152,0.929705
0.0,77,0.930714
0.0,21,0.930995
1.0,47,0.931613
0.0,100,0.932928
1.0,172,0.935229
1.0,302,0.939158
1.0,125,0.9408
0.0,38,0.941312
1.0,113,0.942802
0.0,92,0.943996
0.0,29,0.944375
1.0,47,0.944993
