#{"t_start": 1718013768.658153, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.76716
0.0,22,1.773864
0.0,35,1.784338
0.0,29,1.793166
0.0,78,1.816846
0.0,11,1.82024
0.0,320,1.91902
1.0,168,1.969626
0.0,23,1.97645
0.0,21,1.982776
0.0,123,2.020913
0.0,90,2.04837
0.0,232,2.120205
0.0,84,2.14626
0.0,93,2.175027
0.0,24,2.182461
0.0,33,2.192557
0.0,56,2.209933
0.0,37,2.221326
0.0,9,2.223957
0.0,57,2.240906
1.0,34,2.250787
0.0,70,2.27234
0.0,25,2.279907
0.0,14,2.28421
1.0,172,2.337161
1.0,12,2.340567
0.0,75,2.363678
0.0,18,2.369073
1.0,10,2.37201
0.0,38,2.383864
0.0,30,2.393005
0.0,87,2.419847
0.0,24,2.427298
0.0,250,2.504788
0.0,67,2.525563
0.0,7,2.527661
0.0,50,2.542843
0.0,31,2.551639
0.0,21,2.558051
0.0,11,2.561127
0.0,25,2.568731
0.0,8,2.571018
0.0,3,2.571861
1.0,64,2.590551
0.0,22,2.597363
0.0,6,2.599129
0.0,15,2.603688
0.0,51,2.619372
0.0,52,2.635196
0.0,15,2.639747
0.0,399,2.764073
0.0,20,2.770284
0.0,12,2.774059
0.0,115,2.809903
0.0,30,2.819049
0.0,42,2.83208
0.0,222,2.901193
0.0,25,2.908821
0.0,45,2.922734
0.0,6,2.924609
0.0,43,2.937995
0.0,18,2.943634
0.0,91,2.971221
0.0,35,2.982108
0.0,4,2.983355
0.0,53,2.999286
0.0,113,3.033876
0.0,9,3.03659
0.0,3,3.037522
0.0,10,3.040636
0.0,31,3.050166
0.0,129,3.098193
0.0,52,3.114443
0.0,9,3.117196
0.0,98,3.147676
0.0,63,3.167494
0.0,15,3.172045
0.0,96,3.20215
0.0,26,3.210269
0.0,4,3.211526
0.0,20,3.217509
0.0,26,3.225555
0.0,7,3.227759
0.0,6,3.229629
0.0,55,3.246688
0.0,37,3.258103
0.0,29,3.267081
0.0,46,3.281399
0.0,50,3.296276
0.0,9,3.299006
1.0,52,3.314945
0.0,18,3.320528
0.0,207,3.385238
0.0,26,3.393367
0.0,58,3.410715
0.0,15,3.415298
0.0,68,3.436418
0.0,136,3.47859
1.0,152,3.525271
0.0,32,3.535098
0.0,9,3.537878
0.0,68,3.558973
0.0,65,3.578768
0.0,91,3.606691
0.0,15,3.611333
0.0,29,3.61976
0.0,12,3.623166
0.0,9,3.625844
0.0,54,3.642399
0.0,185,3.699829
0.0,4,3.700996
0.0,3,3.701836
0.0,22,3.708633
0.0,5,3.710164
0.0,21,3.716617
0.0,17,3.721817
0.0,4,3.72306
0.0,82,3.748243
1.0,136,3.790217
0.0,240,3.864248
0.0,4,3.865468
0.0,5,3.867028
0.0,24,3.87411
0.0,49,3.889422
0.0,6,3.891246
0.0,18,3.896907
0.0,17,3.902189
0.0,44,3.915622
0.0,78,3.939772
0.0,284,4.027883
0.0,89,4.055437
0.0,4,4.056691
0.0,7,4.058917
0.0,44,4.072376
0.0,103,4.104356
0.0,35,4.115171
0.0,70,4.136801
0.0,28,4.145532
0.0,38,4.156887
0.0,153,4.204534
0.0,78,4.228435
0.0,18,4.233928
0.0,143,4.27763
0.0,30,4.286818
0.0,62,4.305922
0.0,129,4.34569
0.0,99,4.376281
1.0,40,4.388467
0.0,13,4.392278
0.0,217,4.459628
0.0,57,4.477108
0.0,11,4.480325
0.0,18,4.485906
0.0,8,4.488383
0.0,10,4.491433
0.0,94,4.520264
0.0,20,4.526503
0.0,55,4.543338
0.0,40,4.555599
0.0,43,4.568965
0.0,93,4.597443
0.0,53,4.613162
0.0,9,4.615824
0.0,93,4.644852
0.0,12,4.648553
0.0,26,4.656484
1.0,16,4.661065
0.0,35,4.672174
0.0,3,4.673021
0.0,30,4.68209
0.0,20,4.688281
0.0,11,4.691564
1.0,97,4.720708
0.0,114,4.755548
0.0,29,4.764579
0.0,3,4.765515
0.0,114,4.800456
0.0,25,4.80823
1.0,21,4.814498
0.0,25,4.821824
0.0,18,4.827267
0.0,44,4.840777
0.0,8,4.843158
1.0,56,4.85985
0.0,6,4.861703
0.0,33,4.871736
0.0,29,4.879752
0.0,87,4.906434
0.0,7,4.908622
0.0,8,4.910913
0.0,43,4.923837
0.0,7,4.925909
1.0,15,4.929926
0.0,10,4.932944
0.0,8,4.935279
0.0,4,4.936522
1.0,27,4.944439
0.0,31,4.953831
0.0,15,4.958402
0.0,17,4.963535
0.0,92,4.991853
0.0,44,5.00516
0.0,9,5.007683
0.0,41,5.020372
0.0,51,5.035925
0.0,5,5.037366
0.0,11,5.040758
0.0,4,5.041962
0.0,59,5.060128
0.0,17,5.065163
0.0,73,5.087855
0.0,79,5.112045
0.0,5,5.113558
0.0,117,5.149871
0.0,39,5.1618
0.0,130,5.201833
0.0,40,5.214263
0.0,97,5.24438
0.0,205,5.308018
0.0,42,5.320882
1.0,23,5.327856
0.0,69,5.349286
0.0,22,5.356066
0.0,224,5.425603
0.0,120,5.462429
0.0,90,5.49052
0.0,7,5.492699
0.0,470,5.6383
1.0,31,5.647161
0.0,42,5.660061
0.0,88,5.687623
0.0,6,5.6894
0.0,15,5.693937
0.0,71,5.715864
0.0,13,5.719422
0.0,63,5.738818
0.0,195,5.799222
0.0,28,5.807678
0.0,42,5.820482
0.0,15,5.82513
0.0,33,5.83523
0.0,70,5.857051
0.0,20,5.863122
0.0,85,5.88937
1.0,33,5.89958
0.0,43,5.912701
1.0,4,5.913896
0.0,42,5.926629
0.0,37,5.937469
0.0,25,5.944884
0.0,3,5.945757
0.0,38,5.957473
1.0,13,5.961256
0.0,123,5.999089
0.0,75,6.022103
1.0,23,6.02915
0.0,13,6.033036
0.0,4,6.034176
0.0,9,6.036944
0.0,9,6.039704
0.0,5,6.041258
1.0,37,6.052345
0.0,53,6.068651
0.0,6,6.070527
0.0,2,6.071089
0.0,23,6.078037
0.0,76,6.100646
0.0,55,6.117474
0.0,139,6.16052
0.0,9,6.163255
0.0,2,6.163877
0.0,6,6.165736
0.0,64,6.18545
0.0,56,6.202501
0.0,42,6.215478
0.0,22,6.222332
0.0,9,6.225029
0.0,57,6.242621
0.0,6,6.244451
0.0,18,6.249997
0.0,51,6.265323
0.0,6,6.267194
0.0,23,6.274188
0.0,22,6.280958
0.0,3,6.281904
0.0,122,6.319253
0.0,125,6.357953
1.0,117,6.393667
1.0,240,6.467455
0.0,51,6.483259
0.0,39,6.494961
0.0,36,6.505371
0.0,78,6.529653
0.0,43,6.543106
0.0,16,6.548044
0.0,16,6.552984
0.0,16,6.557776
0.0,14,6.56197
0.0,91,6.590092
0.0,19,6.595665
1.0,46,6.609148
0.0,3,6.610077
0.0,23,6.617104
0.0,20,6.623217
1.0,82,6.647748
0.0,28,6.656381
0.0,21,6.662636
0.0,19,6.668426
0.0,26,6.67675
0.0,32,6.686448
0.0,247,6.762731
0.0,61,6.781409
0.0,4,6.782643
0.0,4,6.783881
0.0,26,6.791788
1.0,45,6.805347
0.0,24,6.812732
0.0,73,6.83462
0.0,11,6.837958
0.0,7,6.840123
0.0,33,6.850012
0.0,12,6.853724
0.0,58,6.87164
0.0,157,6.919665
0.0,9,6.922361
0.0,4,6.9236
0.0,79,6.947995
1.0,105,6.980306
0.0,37,6.991603
0.0,16,6.996537
0.0,40,7.008847
0.0,113,7.043737
0.0,6,7.045565
0.0,34,7.055988
0.0,27,7.064291
0.0,122,7.101761
0.0,30,7.111151
0.0,16,7.116127
0.0,7,7.118311
0.0,43,7.131614
0.0,28,7.140262
0.0,25,7.147828
0.0,66,7.168053
0.0,80,7.192839
0.0,7,7.195045
0.0,128,7.234406
0.0,175,7.288725
0.0,96,7.318517
0.0,31,7.327968
0.0,113,7.362889
0.0,162,7.41281
1.0,41,7.425152
0.0,10,7.428137
0.0,36,7.43907
1.0,94,7.467708
0.0,15,7.472149
0.0,8,7.474615
0.0,58,7.492425
0.0,8,7.494749
0.0,16,7.499623
0.0,73,7.522201
0.0,16,7.527156
0.0,112,7.561697
0.0,9,7.564401
0.0,6,7.566237
0.0,42,7.579307
0.0,18,7.58447
0.0,22,7.591154
0.0,6,7.593024
0.0,65,7.613119
0.0,28,7.621845
0.0,88,7.649011
0.0,13,7.653024
1.0,15,7.657039
0.0,10,7.659936
0.0,5,7.661424
0.0,2,7.662017
0.0,46,7.676324
0.0,41,7.689117
0.0,6,7.690903
0.0,38,7.702634
0.0,63,7.721921
1.0,48,7.736682
0.0,21,7.743188
0.0,18,7.74875
0.0,5,7.750296
0.0,82,7.775795
0.0,51,7.791694
0.0,291,7.881526
0.0,78,7.905639
1.0,21,7.911912
0.0,140,7.955177
0.0,66,7.975223
0.0,67,7.995887
0.0,4,7.99714
0.0,36,8.008274
0.0,87,8.035092
0.0,175,8.089245
0.0,42,8.101957
0.0,17,8.107087
0.0,21,8.113529
0.0,53,8.129695
0.0,8,8.131944
0.0,17,8.13686
1.0,64,8.156024
0.0,14,8.160082
0.0,29,8.168939
0.0,35,8.179613
0.0,13,8.18343
0.0,17,8.188503
0.0,18,8.193969
0.0,4,8.195136
0.0,13,8.198964
0.0,17,8.204195
0.0,10,8.207274
0.0,53,8.223395
0.0,14,8.227707
0.0,100,8.258331
0.0,8,8.260816
0.0,34,8.271166
1.0,36,8.280922
0.0,17,8.285613
0.0,12,8.289313
1.0,12,8.295713
1.0,18,8.300959
0.0,40,8.313218
1.0,14,8.316963
1.0,14,8.320791
0.0,167,8.372494
0.0,3,8.373446
1.0,46,8.386548
0.0,21,8.393002
0.0,15,8.39749
0.0,3,8.398428
0.0,28,8.407073
1.0,33,8.416435
0.0,12,8.419923
0.0,18,8.425382
0.0,8,8.42786
0.0,34,8.438392
0.0,20,8.444546
0.0,28,8.453208
1.0,120,8.490223
0.0,6,8.492095
0.0,26,8.499974
0.0,12,8.503709
1.0,201,8.564731
0.0,20,8.570744
0.0,9,8.573531
0.0,32,8.583445
0.0,18,8.588765
0.0,15,8.593428
0.0,55,8.610122
0.0,28,8.618803
0.0,81,8.643547
0.0,18,8.648581
0.0,78,8.672758
1.0,31,8.681833
0.0,91,8.709674
0.0,30,8.71858
0.0,11,8.721589
0.0,21,8.727619
1.0,6,8.729294
1.0,114,8.763979
0.0,7,8.766046
0.0,3,8.766978
0.0,5,8.768466
0.0,188,8.826416
1.0,23,8.833083
0.0,4,8.83418
0.0,18,8.839688
0.0,12,8.843066
0.0,32,8.852857
0.0,80,8.877565
0.0,126,8.91656
0.0,51,8.932157
0.0,104,8.964149
0.0,13,8.968172
0.0,11,8.971532
1.0,92,8.999088
1.0,54,9.014373
0.0,47,9.028975
0.0,30,9.038024
0.0,21,9.044382
1.0,56,9.060824
0.0,14,9.064777
0.0,35,9.075567
0.0,15,9.080219
0.0,4,9.081466
0.0,11,9.084845
0.0,33,9.094943
0.0,118,9.131286
0.0,26,9.139179
0.0,17,9.144299
0.0,21,9.150775
1.0,42,9.163215
0.0,42,9.176035
0.0,19,9.181695
1.0,68,9.202561
1.0,45,9.215795
0.0,93,9.244477
0.0,63,9.263616
1.0,7,9.265567
1.0,108,9.29833
0.0,23,9.305195
0.0,14,9.309426
0.0,10,9.312291
0.0,4,9.313427
0.0,12,9.316639
0.0,107,9.349089
0.0,5,9.350636
1.0,16,9.354963
0.0,15,9.359485
0.0,2,9.360071
0.0,87,9.38678
0.0,157,9.435101
0.0,10,9.437837
0.0,205,9.500755
0.0,82,9.525975
0.0,14,9.530143
0.0,4,9.531294
0.0,72,9.553352
0.0,51,9.568919
0.0,27,9.57721
0.0,83,9.60251
0.0,30,9.611631
0.0,3,9.612497
0.0,25,9.619967
0.0,16,9.624733
0.0,4,9.625885
0.0,4,9.627126
1.0,25,9.633926
0.0,4,9.635105
0.0,34,9.645347
0.0,11,9.648743
0.0,46,9.662844
0.0,32,9.672708
0.0,70,9.694591
0.0,6,9.696458
1.0,87,9.722886
0.0,19,9.728601
0.0,40,9.740927
0.0,50,9.756416
0.0,16,9.76123
0.0,35,9.771438
0.0,38,9.78308
0.0,14,9.787399
0.0,54,9.804147
0.0,24,9.811553
0.0,97,9.84118
0.0,17,9.846406
0.0,27,9.854682
0.0,17,9.859855
0.0,17,9.864678
0.0,59,9.882532
0.0,79,9.906533
0.0,101,9.937291
0.0,9,9.940048
0.0,157,9.988534
0.0,13,9.992569
1.0,44,10.005349
0.0,18,10.010772
0.0,95,10.039905
0.0,16,10.044692
0.0,16,10.049292
0.0,8,10.051712
0.0,7,10.053899
1.0,208,10.117731
0.0,7,10.119884
0.0,56,10.137139
0.0,85,10.163489
0.0,30,10.172739
0.0,70,10.194276
0.0,34,10.20437
1.0,34,10.214416
0.0,10,10.217486
0.0,17,10.222652
1.0,126,10.260919
0.0,4,10.262158
1.0,5,10.26366
0.0,5,10.265079
0.0,6,10.266835
0.0,6,10.268681
1.0,28,10.276616
0.0,172,10.329895
0.0,4,10.331116
0.0,24,10.337891
0.0,10,10.340987
0.0,32,10.350678
0.0,13,10.354536
0.0,222,10.423736
0.0,96,10.453161
1.0,22,10.459702
0.0,93,10.488076
0.0,3,10.489016
0.0,18,10.494571
0.0,18,10.500122
0.0,31,10.509713
0.0,49,10.524486
0.0,6,10.526286
0.0,39,10.537944
0.0,94,10.566432
0.0,203,10.629015
1.0,13,10.632739
0.0,7,10.634806
0.0,12,10.638474
0.0,133,10.67954
0.0,23,10.686388
0.0,19,10.692448
0.0,4,10.693621
0.0,5,10.695106
0.0,44,10.708709
0.0,36,10.719219
0.0,5,10.720722
0.0,7,10.722685
0.0,26,10.730364
0.0,9,10.733082
0.0,80,10.757572
0.0,14,10.761846
0.0,9,10.764422
0.0,18,10.769296
0.0,19,10.774873
0.0,8,10.777035
0.0,5,10.778532
0.0,18,10.78384
0.0,6,10.785674
1.0,28,10.794012
1.0,51,10.809159
0.0,21,10.81549
0.0,3,10.816413
0.0,13,10.819727
0.0,11,10.822971
0.0,14,10.827074
0.0,16,10.83202
0.0,3,10.832968
0.0,27,10.841253
0.0,3,10.842187
0.0,5,10.843628
0.0,5,10.84512
0.0,33,10.855271
1.0,439,10.990584
0.0,90,11.018447
1.0,12,11.021633
1.0,7,11.023583
0.0,20,11.029407
1.0,7,11.03133
0.0,7,11.033258
0.0,6,11.034857
0.0,3,11.03576
0.0,30,11.044695
0.0,3,11.045633
0.0,47,11.060226
1.0,74,11.082961
0.0,101,11.113451
0.0,97,11.143043
0.0,57,11.160698
0.0,7,11.162658
0.0,10,11.165767
0.0,202,11.228143
0.0,71,11.249203
0.0,34,11.259676
1.0,20,11.265052
0.0,7,11.267169
0.0,51,11.282475
0.0,2,11.283078
0.0,5,11.284629
0.0,32,11.294403
1.0,43,11.306968
0.0,109,11.339885
1.0,41,11.350857
0.0,5,11.352512
0.0,109,11.387484
0.0,28,11.395812
1.0,33,11.405537
0.0,8,11.407837
0.0,19,11.413525
1.0,12,11.416882
0.0,205,11.479581
0.0,8,11.482007
0.0,5,11.483383
0.0,171,11.535967
0.0,3,11.536852
1.0,46,11.550117
0.0,26,11.557974
0.0,105,11.590406
1.0,219,11.657623
0.0,64,11.677375
0.0,20,11.683535
0.0,12,11.687031
0.0,9,11.689941
1.0,21,11.695862
1.0,8,11.698205
0.0,4,11.699459
0.0,5,11.700894
0.0,3,11.701771
0.0,4,11.70301
0.0,4,11.704166
0.0,8,11.70646
0.0,34,11.71683
1.0,13,11.720483
0.0,5,11.721982
0.0,32,11.731898
0.0,16,11.736381
1.0,28,11.744427
0.0,3,11.745302
0.0,70,11.766302
0.0,18,11.771472
0.0,9,11.77407
1.0,176,11.828074
0.0,25,11.835744
0.0,103,11.867267
0.0,55,11.884146
1.0,41,11.896752
0.0,167,11.948035
1.0,23,11.95452
0.0,11,11.957477
0.0,20,11.963427
0.0,4,11.964602
1.0,21,11.970871
1.0,103,12.001389
1.0,15,12.005685
1.0,14,12.009705
0.0,20,12.015599
0.0,5,12.017043
0.0,12,12.02032
0.0,49,12.035298
1.0,14,12.039018
0.0,8,12.041203
0.0,96,12.070636
0.0,16,12.075231
0.0,9,12.077753
0.0,22,12.084374
0.0,38,12.095283
0.0,5,12.096808
0.0,9,12.099476
0.0,3,12.100403
0.0,22,12.107151
0.0,231,12.177881
0.0,31,12.187245
0.0,7,12.189085
0.0,4,12.190288
1.0,211,12.254823
0.0,19,12.260264
0.0,66,12.280573
0.0,47,12.295047
0.0,168,12.346629
0.0,102,12.377899
0.0,16,12.382819
0.0,38,12.394487
0.0,91,12.422678
0.0,5,12.424243
0.0,45,12.438028
0.0,13,12.441828
0.0,50,12.456637
0.0,21,12.463023
0.0,38,12.47473
0.0,33,12.484426
0.0,70,12.506059
0.0,24,12.513379
0.0,14,12.517604
0.0,13,12.521622
0.0,32,12.531501
0.0,72,12.553318
0.0,8,12.555825
1.0,176,12.610105
1.0,55,12.626647
0.0,3,12.627599
0.0,13,12.631607
0.0,3,12.632479
0.0,10,12.635568
0.0,44,12.648901
1.0,25,12.656219
0.0,65,12.676213
0.0,43,12.689403
0.0,7,12.691574
0.0,78,12.715678
0.0,63,12.734983
0.0,134,12.776312
0.0,68,12.797321
1.0,139,12.840035
0.0,34,12.850381
0.0,44,12.863928
0.0,52,12.879823
0.0,10,12.882868
1.0,36,12.893236
0.0,48,12.907906
0.0,12,12.911465
0.0,3,12.912394
0.0,40,12.924374
0.0,16,12.929167
0.0,22,12.934658
0.0,10,12.937728
1.0,15,12.94201
0.0,5,12.943533
0.0,7,12.94557
0.0,6,12.947416
0.0,38,12.95908
0.0,56,12.976376
0.0,17,12.981358
0.0,43,12.994363
0.0,26,13.001963
1.0,16,13.006453
0.0,5,13.00787
0.0,106,13.04019
0.0,13,13.044071
0.0,3,13.044971
0.0,44,13.058384
0.0,9,13.061163
0.0,71,13.082984
1.0,18,13.087867
0.0,19,13.093288
1.0,7,13.095184
0.0,28,13.1035
1.0,8,13.105714
1.0,16,13.109706
0.0,125,13.14819
1.0,5,13.149604
0.0,17,13.153841
0.0,11,13.156749
0.0,5,13.158061
0.0,8,13.160246
0.0,39,13.171359
0.0,64,13.190983
0.0,40,13.202296
0.0,10,13.205388
1.0,40,13.216861
0.0,2,13.217404
0.0,12,13.220977
0.0,47,13.235442
0.0,42,13.248379
0.0,10,13.251367
0.0,63,13.270621
0.0,86,13.29711
0.0,9,13.299668
1.0,6,13.301334
0.0,14,13.305013
1.0,13,13.308458
1.0,10,13.310948
0.0,2,13.311519
0.0,43,13.324407
1.0,11,13.3274
0.0,2,13.327943
0.0,19,13.333458
0.0,5,13.334873
0.0,9,13.337269
0.0,11,13.340356
0.0,3,13.34125
0.0,21,13.347047
0.0,2,13.347607
0.0,12,13.351306
0.0,7,13.353349
0.0,56,13.37057
0.0,80,13.393217
1.0,78,13.416664
0.0,32,13.426463
0.0,7,13.428639
0.0,20,13.434818
0.0,11,13.438177
1.0,25,13.44529
0.0,25,13.452664
0.0,26,13.460651
1.0,42,13.472857
0.0,19,13.478698
0.0,37,13.490063
0.0,39,13.502067
1.0,59,13.519369
0.0,36,13.530381
0.0,54,13.546263
0.0,12,13.549964
0.0,293,13.6396
0.0,126,13.678451
0.0,13,13.682403
0.0,96,13.712095
0.0,21,13.718415
0.0,13,13.722232
0.0,19,13.728019
0.0,6,13.729875
0.0,30,13.739135
0.0,26,13.747051
0.0,4,13.748288
0.0,75,13.771071
0.0,98,13.801173
1.0,18,13.806322
0.0,7,13.808423
0.0,32,13.817913
0.0,27,13.826009
0.0,19,13.831507
0.0,26,13.839247
1.0,48,13.853536
1.0,12,13.856928
0.0,23,13.863735
1.0,24,13.870464
1.0,11,13.873499
0.0,35,13.883775
1.0,27,13.891235
1.0,16,13.895638
0.0,30,13.904868
0.0,16,13.909604
0.0,19,13.914943
0.0,58,13.932475
1.0,33,13.941301
0.0,35,13.952142
0.0,3,13.952986
1.0,80,13.976465
0.0,14,13.980171
0.0,117,14.015908
0.0,11,14.019037
1.0,7,14.020997
0.0,56,14.038071
0.0,7,14.040159
0.0,5,14.041568
0.0,34,14.05157
0.0,3,14.052447
0.0,10,14.055095
0.0,84,14.080836
1.0,171,14.133363
0.0,5,14.134779
0.0,46,14.148526
1.0,18,14.153393
0.0,15,14.157782
0.0,18,14.163252
0.0,3,14.16417
0.0,33,14.17396
0.0,43,14.186971
0.0,18,14.19225
0.0,5,14.193737
0.0,14,14.197966
1.0,15,14.202522
0.0,131,14.242412
0.0,5,14.243945
0.0,5,14.245373
0.0,3,14.246308
0.0,116,14.282096
0.0,47,14.296169
0.0,14,14.300081
0.0,77,14.323286
1.0,11,14.326047
0.0,4,14.327169
1.0,13,14.330879
0.0,55,14.346199
0.0,4,14.347347
0.0,35,14.357938
1.0,60,14.375491
1.0,8,14.377605
0.0,6,14.379174
0.0,5,14.380714
0.0,27,14.388911
1.0,58,14.404998
0.0,100,14.435812
0.0,9,14.438607
0.0,125,14.477199
0.0,67,14.497887
0.0,158,14.546557
0.0,37,14.557949
0.0,8,14.560259
0.0,34,14.570562
1.0,301,14.663196
1.0,42,14.675896
1.0,32,14.685316
0.0,40,14.697566
0.0,9,14.700243
0.0,4,14.70167
0.0,13,14.705622
0.0,2,14.706208
0.0,11,14.709191
0.0,42,14.721635
0.0,30,14.730656
1.0,12,14.733843
0.0,41,14.746211
0.0,9,14.749011
0.0,8,14.751252
0.0,28,14.759882
0.0,99,14.790449
1.0,17,14.795552
0.0,3,14.796412
1.0,72,14.817024
0.0,24,14.824032
1.0,96,14.853035
0.0,45,14.866876
0.0,2,14.867504
1.0,27,14.87517
0.0,3,14.876022
1.0,15,14.880472
0.0,171,14.932484
0.0,6,14.934172
1.0,31,14.943373
0.0,15,14.947778
0.0,37,14.958649
0.0,39,14.970478
0.0,81,14.995263
0.0,29,15.004041
0.0,11,15.007432
0.0,10,15.010188
1.0,29,15.01886
0.0,4,15.020075
0.0,9,15.022841
1.0,13,15.026444
1.0,13,15.030183
1.0,44,15.043408
1.0,12,15.046776
0.0,88,15.072021
1.0,62,15.089995
0.0,4,15.091215
1.0,18,15.096338
0.0,9,15.098923
0.0,5,15.10036
0.0,22,15.106255
0.0,5,15.107773
1.0,29,15.115767
1.0,12,15.118845
0.0,9,15.12134
0.0,33,15.130743
1.0,16,15.135506
0.0,212,15.200325
0.0,15,15.204452
0.0,45,15.216945
1.0,12,15.220304
1.0,10,15.223021
0.0,4,15.224257
0.0,406,15.349555
0.0,7,15.351558
0.0,11,15.354709
1.0,41,15.366426
0.0,10,15.369418
0.0,5,15.370929
0.0,15,15.375459
1.0,9,15.377787
1.0,47,15.391283
0.0,2,15.391902
0.0,13,15.395724
0.0,16,15.400178
0.0,4,15.401315
0.0,21,15.407632
1.0,51,15.422398
0.0,48,15.436838
0.0,7,15.438695
0.0,38,15.450155
0.0,5,15.451561
0.0,4,15.452692
0.0,2,15.453248
0.0,27,15.461506
0.0,34,15.471777
0.0,31,15.481065
0.0,72,15.503111
0.0,3,15.504041
0.0,8,15.506485
0.0,37,15.517808
1.0,29,15.526295
1.0,59,15.543821
0.0,10,15.546775
0.0,2,15.5474
0.0,20,15.553562
0.0,16,15.558521
0.0,24,15.565645
0.0,43,15.578608
0.0,30,15.587767
0.0,13,15.591588
1.0,37,15.602855
0.0,66,15.622975
1.0,26,15.630214
0.0,8,15.632618
0.0,56,15.649812
0.0,5,15.651287
0.0,5,15.652788
0.0,92,15.681029
0.0,7,15.683182
0.0,4,15.684424
0.0,153,15.731943
0.0,12,15.735654
0.0,10,15.738668
0.0,58,15.756586
0.0,10,15.759576
0.0,14,15.763908
0.0,4,15.765052
0.0,38,15.776782
0.0,9,15.779285
0.0,14,15.783524
0.0,50,15.798859
1.0,31,15.808218
0.0,21,15.814408
0.0,5,15.815948
0.0,2,15.816511
0.0,41,15.829098
0.0,16,15.833979
0.0,203,15.896541
0.0,4,15.897795
0.0,24,15.904931
1.0,160,15.953196
0.0,15,15.957272
1.0,10,15.959733
0.0,2,15.960354
0.0,4,15.961549
0.0,16,15.965811
0.0,9,15.968389
0.0,9,15.970746
0.0,6,15.972443
1.0,8,15.974508
0.0,104,16.005794
0.0,3,16.006657
0.0,7,16.008612
0.0,149,16.054436
0.0,66,16.074405
0.0,5,16.075917
0.0,78,16.099834
0.0,20,16.106007
0.0,22,16.112548
0.0,23,16.119471
1.0,19,16.125127
0.0,26,16.132916
0.0,180,16.187962
0.0,2,16.188588
1.0,51,16.203673
0.0,86,16.2299
0.0,21,16.236377
1.0,34,16.245563
0.0,45,16.259061
0.0,6,16.260906
1.0,27,16.268263
0.0,3,16.269191
0.0,5,16.270715
0.0,10,16.273721
0.0,119,16.309593
0.0,11,16.312828
0.0,8,16.315082
0.0,24,16.322376
1.0,36,16.33235
0.0,7,16.334503
0.0,45,16.348264
1.0,17,16.353286
0.0,13,16.356962
0.0,74,16.379634
0.0,5,16.381085
0.0,5,16.382475
0.0,197,16.442535
0.0,5,16.444089
0.0,7,16.446068
0.0,67,16.465755
0.0,6,16.467602
1.0,46,16.480797
0.0,54,16.497349
1.0,29,16.505049
0.0,5,16.506582
0.0,55,16.523172
0.0,8,16.525631
0.0,55,16.542297
0.0,43,16.555349
1.0,33,16.565018
0.0,5,16.566486
0.0,3,16.567358
0.0,2,16.567916
1.0,75,16.59014
0.0,2,16.590765
1.0,17,16.595401
0.0,38,16.606836
0.0,44,16.620195
0.0,23,16.626969
0.0,5,16.62835
0.0,44,16.641567
