#{"t_start": 1717955206.057156, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,3.169505
0.0,53,3.181347
0.0,67,3.196335
0.0,12,3.19906
0.0,36,3.207203
0.0,51,3.218787
0.0,20,3.223306
0.0,69,3.238884
0.0,163,3.275655
0.0,31,3.282526
0.0,69,3.297921
0.0,16,3.301513
0.0,14,3.304598
0.0,89,3.32448
0.0,8,3.326295
0.0,221,3.376253
0.0,3,3.376956
0.0,26,3.382747
0.0,76,3.399524
0.0,152,3.433657
0.0,124,3.461539
0.0,60,3.474832
0.0,200,3.51995
0.0,3,3.520588
0.0,16,3.523659
0.0,86,3.542542
0.0,25,3.548168
0.0,49,3.559257
0.0,7,3.560848
0.0,22,3.565644
0.0,51,3.577117
0.0,37,3.585474
0.0,5,3.58658
1.0,46,3.596314
0.0,171,3.634854
0.0,86,3.654253
0.0,26,3.660151
0.0,128,3.68885
0.0,29,3.695419
0.0,3,3.696054
0.0,62,3.710029
0.0,48,3.721128
0.0,31,3.728163
0.0,232,3.780514
0.0,241,3.834884
0.0,2,3.83537
1.0,53,3.846563
0.0,78,3.864018
0.0,131,3.893307
0.0,39,3.901739
0.0,81,3.919783
1.0,48,3.930227
0.0,12,3.932719
0.0,95,3.954161
1.0,43,3.963439
0.0,176,4.003114
0.0,54,4.015286
0.0,70,4.030965
0.0,40,4.039911
0.0,109,4.064382
0.0,6,4.065622
0.0,66,4.080454
0.0,14,4.083518
0.0,58,4.096282
0.0,16,4.099882
0.0,279,4.162891
0.0,16,4.16656
0.0,29,4.173165
1.0,39,4.181708
0.0,3,4.182326
0.0,39,4.191063
0.0,82,4.209612
0.0,13,4.212457
0.0,18,4.216565
0.0,20,4.221082
1.0,15,4.224019
0.0,60,4.237441
0.0,5,4.238501
0.0,13,4.241178
0.0,34,4.248499
0.0,4,4.249414
0.0,68,4.264593
0.0,57,4.277376
0.0,8,4.279058
1.0,188,4.32115
0.0,200,4.365947
0.0,68,4.381315
0.0,19,4.385594
0.0,70,4.401094
0.0,6,4.402337
0.0,127,4.430837
0.0,49,4.441821
0.0,34,4.449397
0.0,75,4.466169
0.0,38,4.474786
0.0,76,4.492305
0.0,51,4.503818
0.0,44,4.513725
0.0,36,4.521656
0.0,16,4.525214
0.0,39,4.534008
0.0,9,4.536022
0.0,8,4.537826
0.0,99,4.55991
0.0,98,4.581918
0.0,60,4.595416
0.0,28,4.60175
0.0,82,4.620263
0.0,53,4.632228
0.0,6,4.633605
0.0,114,4.659057
0.0,39,4.66786
0.0,17,4.671693
0.0,9,4.673704
0.0,27,4.679566
0.0,5,4.680695
0.0,27,4.686655
0.0,11,4.689059
1.0,153,4.723241
0.0,14,4.726403
0.0,18,4.730292
0.0,231,4.782003
0.0,26,4.787909
0.0,36,4.795909
0.0,60,4.809307
0.0,7,4.810899
0.0,11,4.813382
0.0,330,4.887328
0.0,8,4.888926
0.0,13,4.891824
0.0,16,4.89541
0.0,55,4.907838
0.0,284,4.971561
0.0,27,4.977345
0.0,83,4.995762
0.0,37,5.004091
0.0,9,5.006119
0.0,15,5.009521
0.0,20,5.014047
0.0,35,5.021942
0.0,61,5.035513
0.0,97,5.057092
0.0,60,5.07025
0.0,6,5.071528
0.0,13,5.074474
0.0,12,5.077187
0.0,70,5.092842
0.0,13,5.095794
0.0,70,5.111652
0.0,48,5.122544
0.0,44,5.132387
0.0,22,5.137375
0.0,155,5.17197
0.0,18,5.175867
0.0,4,5.176786
0.0,41,5.186057
0.0,27,5.192167
0.0,71,5.208113
0.0,163,5.244838
0.0,61,5.258572
0.0,62,5.272628
0.0,95,5.293962
0.0,14,5.29713
0.0,9,5.299174
0.0,16,5.30267
0.0,38,5.31123
0.0,66,5.326065
0.0,35,5.33401
0.0,26,5.339795
0.0,48,5.35059
0.0,6,5.351941
0.0,170,5.390131
0.0,6,5.391524
0.0,87,5.411148
0.0,6,5.412512
0.0,247,5.467794
0.0,119,5.494421
0.0,27,5.500523
0.0,35,5.508387
0.0,19,5.512671
0.0,174,5.551769
0.0,7,5.553368
0.0,308,5.622646
0.0,20,5.627165
0.0,7,5.628756
0.0,70,5.644365
0.0,123,5.671594
0.0,73,5.688008
0.0,44,5.697897
0.0,22,5.702854
0.0,43,5.712222
0.0,16,5.715829
0.0,8,5.717641
0.0,10,5.719909
0.0,55,5.732618
0.0,88,5.752328
0.0,93,5.773287
0.0,72,5.789506
0.0,81,5.807658
0.0,52,5.818712
0.0,486,5.927536
0.0,9,5.929592
0.0,77,5.946781
0.0,53,5.958658
0.0,278,6.02111
0.0,6,6.022484
0.0,40,6.031189
0.0,17,6.035024
0.0,132,6.06477
0.0,104,6.088212
0.0,51,6.099657
0.0,51,6.111118
0.0,50,6.122392
0.0,12,6.124902
0.0,8,6.12659
0.0,114,6.152034
0.0,3,6.152656
0.0,95,6.173838
0.0,17,6.177677
0.0,37,6.185919
0.0,31,6.192453
0.0,12,6.195144
1.0,50,6.206169
0.0,3,6.206787
0.0,20,6.210523
0.0,40,6.219393
0.0,17,6.222666
1.0,67,6.237056
0.0,10,6.239098
1.0,42,6.247851
0.0,17,6.251313
0.0,29,6.257362
0.0,69,6.272737
0.0,120,6.299621
0.0,62,6.313488
0.0,15,6.316878
0.0,37,6.325157
0.0,20,6.329426
0.0,78,6.345751
0.0,2,6.346171
0.0,359,6.426799
0.0,6,6.428185
0.0,3,6.428865
0.0,11,6.431261
0.0,54,6.44333
0.0,21,6.447908
0.0,14,6.450803
0.0,55,6.463143
0.0,58,6.476093
0.0,3,6.476718
0.0,152,6.510999
0.0,64,6.5253
0.0,212,6.572951
0.0,162,6.60919
0.0,53,6.621145
0.0,5,6.622289
0.0,4,6.623205
0.0,351,6.702467
0.0,43,6.712089
0.0,3,6.712785
0.0,3,6.713473
0.0,72,6.729859
0.0,44,6.73974
0.0,12,6.742469
0.0,89,6.761694
0.0,38,6.77023
0.0,6,6.771441
0.0,16,6.775073
0.0,4,6.775998
0.0,3,6.776643
0.0,3,6.777333
0.0,19,6.781545
0.0,12,6.784263
0.0,5,6.785398
0.0,177,6.825264
0.0,27,6.831311
0.0,29,6.837904
0.0,5,6.839035
0.0,61,6.852788
0.0,5,6.853908
1.0,141,6.88496
0.0,39,6.893255
0.0,22,6.898103
0.0,27,6.903847
0.0,154,6.938349
0.0,53,6.949931
0.0,21,6.954615
1.0,266,7.014389
0.0,271,7.075373
1.0,68,7.090172
0.0,10,7.092282
0.0,43,7.101982
0.0,41,7.111175
0.0,133,7.141048
0.0,24,7.146375
0.0,36,7.154519
0.0,8,7.156328
0.0,21,7.161101
0.0,20,7.165576
0.0,17,7.169433
0.0,32,7.176335
0.0,107,7.200292
0.0,32,7.207537
0.0,68,7.22268
0.0,7,7.224199
0.0,36,7.232233
0.0,23,7.237164
0.0,62,7.251064
0.0,26,7.256898
0.0,44,7.266561
0.0,56,7.278677
0.0,126,7.306931
0.0,96,7.32858
0.0,218,7.377796
0.0,3,7.378501
0.0,39,7.387237
0.0,251,7.443468
0.0,7,7.445055
0.0,3,7.445742
0.0,29,7.452282
0.0,4,7.453115
0.0,34,7.460598
0.0,47,7.470487
0.0,3,7.471103
0.0,84,7.490012
0.0,29,7.496295
0.0,43,7.505932
0.0,150,7.539369
0.0,10,7.541403
1.0,145,7.574056
0.0,3,7.574686
0.0,3,7.575375
0.0,13,7.578294
0.0,205,7.62448
0.0,66,7.63937
0.0,94,7.660457
0.0,7,7.662048
0.0,130,7.69118
1.0,215,7.739374
0.0,27,7.744911
0.0,21,7.749668
0.0,29,7.756207
0.0,113,7.781666
0.0,111,7.806507
0.0,93,7.827076
0.0,28,7.833369
0.0,95,7.854253
0.0,13,7.857224
0.0,37,7.865431
0.0,5,7.86657
0.0,76,7.883415
1.0,14,7.886258
0.0,48,7.897069
0.0,264,7.956898
0.0,190,7.999119
0.0,63,8.012878
0.0,213,8.060778
0.0,57,8.073567
0.0,5,8.074578
0.0,42,8.083874
0.0,67,8.098529
0.0,6,8.099814
0.0,70,8.115507
0.0,89,8.135311
0.0,40,8.144399
0.0,390,8.231784
0.0,19,8.235949
0.0,150,8.268858
0.0,22,8.273755
0.0,33,8.281221
0.0,96,8.302767
0.0,61,8.316483
0.0,135,8.346867
0.0,12,8.349581
0.0,89,8.369399
0.0,169,8.407258
0.0,5,8.408289
0.0,90,8.42807
0.0,7,8.429603
0.0,4,8.430513
0.0,99,8.452306
0.0,10,8.454502
0.0,4,8.455367
0.0,3,8.455977
0.0,3,8.456667
0.0,8,8.45847
0.0,33,8.465541
0.0,50,8.476642
0.0,11,8.478844
1.0,37,8.486559
0.0,3,8.48725
0.0,67,8.502276
0.0,7,8.50388
0.0,130,8.533252
0.0,51,8.544469
0.0,77,8.561765
0.0,171,8.600215
0.0,74,8.616722
0.0,30,8.623427
0.0,178,8.663274
0.0,22,8.668196
0.0,105,8.691425
0.0,102,8.713606
0.0,61,8.72736
0.0,57,8.7403
0.0,3,8.740989
0.0,11,8.743481
0.0,8,8.745207
0.0,183,8.786165
0.0,73,8.802745
0.0,29,8.809211
0.0,21,8.813945
0.0,93,8.834593
0.0,41,8.843619
0.0,35,8.85145
1.0,93,8.871221
0.0,60,8.884807
0.0,23,8.890021
0.0,31,8.89702
0.0,91,8.917392
0.0,6,8.918767
0.0,115,8.944398
0.0,17,8.947738
0.0,71,8.963633
0.0,132,8.993178
0.0,71,9.009204
0.0,64,9.023219
0.0,98,9.045374
0.0,41,9.054569
0.0,160,9.090031
0.0,116,9.115931
0.0,22,9.120791
0.0,3,9.121408
0.0,32,9.128543
0.0,500,9.241294
0.0,30,9.248074
0.0,74,9.264223
0.0,123,9.291414
0.0,213,9.33935
0.0,18,9.343114
0.0,8,9.344926
0.0,73,9.361385
1.0,192,9.404335
0.0,5,9.405471
0.0,223,9.45545
0.0,25,9.46075
0.0,150,9.494297
0.0,53,9.506022
0.0,140,9.537187
0.0,46,9.547551
0.0,13,9.550472
0.0,68,9.565768
0.0,33,9.573266
0.0,162,9.609672
0.0,99,9.631952
0.0,3,9.632653
0.0,108,9.656861
0.0,173,9.695555
0.0,123,9.722887
0.0,156,9.758279
1.0,39,9.766942
0.0,14,9.769932
0.0,41,9.779101
0.0,14,9.782232
0.0,5,9.78338
0.0,43,9.793093
0.0,136,9.822981
0.0,36,9.830832
0.0,33,9.838197
1.0,92,9.858273
0.0,114,9.88378
0.0,89,9.90328
0.0,87,9.92291
0.0,80,9.940899
0.0,123,9.968507
0.0,22,9.973408
0.0,41,9.982427
0.0,124,10.010582
0.0,250,10.066816
0.0,91,10.087281
0.0,49,10.098025
0.0,36,10.105886
0.0,76,10.122716
0.0,44,10.132254
0.0,94,10.153524
0.0,124,10.181559
1.0,135,10.211591
0.0,21,10.216293
0.0,173,10.255139
0.0,117,10.28158
1.0,78,10.298724
0.0,44,10.308311
0.0,41,10.31726
0.0,126,10.345391
0.0,44,10.354832
0.0,31,10.36178
0.0,21,10.366531
0.0,11,10.369019
0.0,178,10.408885
0.0,39,10.417375
0.0,77,10.433935
0.0,82,10.4521
0.0,43,10.46163
0.0,82,10.479878
1.0,43,10.489143
1.0,108,10.513132
0.0,6,10.514505
0.0,14,10.517365
0.0,22,10.521768
0.0,16,10.525168
0.0,33,10.532289
0.0,32,10.539242
1.0,20,10.543211
0.0,72,10.559083
0.0,40,10.567746
0.0,289,10.632399
0.0,26,10.638232
1.0,74,10.654583
0.0,34,10.662179
0.0,215,10.710635
0.0,9,10.712634
0.0,40,10.721694
0.0,28,10.728012
0.0,126,10.756764
0.0,42,10.766108
0.0,73,10.782464
0.0,245,10.837831
0.0,38,10.846217
0.0,22,10.85115
0.0,31,10.858129
0.0,147,10.891172
0.0,2,10.891648
0.0,28,10.897836
0.0,49,10.908712
0.0,23,10.913866
0.0,75,10.93008
0.0,53,10.941898
0.0,6,10.943256
1.0,74,10.958881
0.0,40,10.967684
0.0,10,10.969897
0.0,40,10.978774
0.0,19,10.983004
0.0,9,10.984872
0.0,32,10.991745
0.0,39,11.000524
0.0,3,11.001214
0.0,96,11.022588
0.0,3,11.023288
0.0,10,11.025561
1.0,92,11.045768
0.0,154,11.080658
0.0,104,11.10407
0.0,39,11.112915
0.0,14,11.116094
0.0,8,11.117897
0.0,65,11.132495
0.0,22,11.137475
0.0,21,11.142236
0.0,16,11.145633
0.0,106,11.169509
0.0,19,11.173918
0.0,58,11.18699
0.0,28,11.193289
0.0,115,11.219215
0.0,71,11.235169
0.0,57,11.24792
0.0,15,11.251247
0.0,42,11.260567
0.0,48,11.271245
0.0,6,11.272606
0.0,144,11.304753
0.0,16,11.30795
0.0,55,11.320268
0.0,126,11.348361
0.0,180,11.388815
0.0,4,11.389738
0.0,26,11.395507
0.0,21,11.400153
0.0,3,11.400834
0.0,49,11.4115
0.0,21,11.416147
0.0,72,11.432277
0.0,39,11.44109
0.0,41,11.450316
0.0,106,11.474237
0.0,64,11.488574
0.0,56,11.501139
0.0,45,11.51128
0.0,93,11.531728
0.0,25,11.537294
0.0,44,11.547058
0.0,59,11.560292
1.0,176,11.599528
0.0,39,11.608323
0.0,10,11.610606
0.0,17,11.614452
0.0,129,11.64336
0.0,85,11.66256
1.0,235,11.715102
0.0,3,11.715758
0.0,27,11.721847
0.0,111,11.746865
0.0,143,11.779342
1.0,8,11.781002
0.0,43,11.790604
0.0,315,11.861654
0.0,28,11.868009
0.0,29,11.874452
0.0,75,11.891104
0.0,218,11.939749
0.0,157,11.974926
0.0,48,11.985632
0.0,3,11.986332
0.0,37,11.994435
0.0,39,12.003221
0.0,114,12.028787
0.0,121,12.055551
0.0,2,12.056022
0.0,279,12.118289
1.0,70,12.133447
0.0,71,12.149383
0.0,56,12.161821
0.0,86,12.181161
0.0,147,12.214333
0.0,37,12.22266
0.0,7,12.224229
0.0,264,12.283518
0.0,3,12.28423
0.0,43,12.293958
0.0,183,12.335126
0.0,71,12.351087
0.0,25,12.35673
0.0,28,12.362896
0.0,214,12.411212
0.0,25,12.416815
0.0,14,12.419995
0.0,10,12.422187
0.0,19,12.426387
0.0,65,12.440899
0.0,53,12.452898
0.0,21,12.457616
0.0,165,12.494697
0.0,30,12.501442
0.0,36,12.509481
0.0,54,12.521601
0.0,37,12.529785
0.0,14,12.532793
0.0,28,12.538915
0.0,21,12.543119
0.0,41,12.552263
0.0,24,12.557669
0.0,9,12.559645
0.0,18,12.563506
0.0,10,12.565776
0.0,70,12.581352
0.0,48,12.592203
0.0,32,12.599468
0.0,58,12.612575
0.0,59,12.62592
0.0,83,12.644712
0.0,51,12.65614
0.0,63,12.669918
0.0,7,12.671515
0.0,265,12.730954
0.0,72,12.747119
0.0,17,12.750891
0.0,34,12.758851
0.0,101,12.781531
0.0,18,12.785477
0.0,33,12.792889
0.0,4,12.793802
0.0,103,12.816935
0.0,81,12.835163
0.0,21,12.839873
0.0,28,12.845964
0.0,17,12.849713
0.0,10,12.851982
0.0,29,12.858569
0.0,41,12.867399
0.0,55,12.87962
0.0,17,12.883481
0.0,108,12.907957
0.0,51,12.919155
0.0,17,12.923051
0.0,23,12.928309
0.0,83,12.946704
0.0,94,12.967891
0.0,53,12.979931
0.0,34,12.987603
0.0,40,12.996617
0.0,34,13.004272
0.0,16,13.007896
0.0,124,13.035799
0.0,22,13.040666
1.0,142,13.072187
0.0,39,13.080802
0.0,56,13.093444
0.0,28,13.099702
0.0,43,13.109385
0.0,179,13.149581
0.0,15,13.152927
0.0,48,13.163762
0.0,157,13.199323
0.0,195,13.243224
0.0,62,13.257036
0.0,30,13.263714
0.0,18,13.267792
0.0,187,13.309571
0.0,61,13.323324
0.0,173,13.362155
0.0,10,13.36435
0.0,4,13.365267
0.0,58,13.378273
0.0,64,13.392478
0.0,119,13.419076
0.0,12,13.421654
0.0,154,13.455885
0.0,81,13.474059
0.0,16,13.477558
0.0,5,13.478646
1.0,103,13.500538
0.0,12,13.503008
0.0,7,13.504604
0.0,11,13.507025
0.0,31,13.513845
1.0,31,13.520239
0.0,117,13.546193
0.0,35,13.55389
0.0,40,13.562618
0.0,5,13.563744
0.0,15,13.56713
0.0,6,13.568476
0.0,331,13.64284
0.0,69,13.658245
0.0,25,13.663848
0.0,37,13.672161
0.0,152,13.706448
0.0,65,13.721096
0.0,30,13.727717
0.0,83,13.746443
0.0,4,13.747279
0.0,54,13.759524
1.0,50,13.769909
0.0,22,13.774812
0.0,100,13.7972
0.0,34,13.804904
0.0,234,13.857543
0.0,27,13.863418
0.0,11,13.865844
0.0,37,13.874086
0.0,49,13.885049
0.0,270,13.945374
0.0,3,13.946058
0.0,64,13.960455
0.0,159,13.996425
1.0,78,14.013399
0.0,13,14.015934
0.0,3,14.016597
0.0,4,14.017429
0.0,49,14.027987
0.0,111,14.052924
0.0,6,14.054204
0.0,103,14.077233
0.0,53,14.089045
0.0,44,14.098949
0.0,221,14.148543
0.0,96,14.170125
0.0,167,14.207742
0.0,44,14.217411
0.0,58,14.230477
0.0,14,14.233639
0.0,44,14.243467
0.0,26,14.249309
0.0,39,14.258072
0.0,12,14.260728
0.0,7,14.262202
1.0,121,14.288912
0.0,29,14.29526
0.0,37,14.303363
0.0,62,14.317148
0.0,10,14.319331
0.0,8,14.321134
0.0,9,14.323126
0.0,88,14.34294
0.0,15,14.346337
1.0,165,14.382871
0.0,129,14.411585
0.0,63,14.425511
0.0,40,14.434486
0.0,13,14.437334
0.0,39,14.445898
1.0,24,14.450806
0.0,68,14.465919
0.0,125,14.493783
0.0,109,14.518247
0.0,89,14.538241
0.0,77,14.555513
0.0,92,14.575372
0.0,31,14.582408
0.0,134,14.611941
0.0,27,14.617782
0.0,6,14.619071
0.0,28,14.625352
0.0,72,14.641529
0.0,50,14.652818
0.0,60,14.666337
1.0,235,14.718327
0.0,15,14.721733
0.0,99,14.742776
0.0,3,14.743396
0.0,64,14.757663
0.0,13,14.760567
0.0,5,14.761811
0.0,11,14.764271
0.0,30,14.770967
0.0,9,14.772931
0.0,19,14.77709
0.0,17,14.780914
0.0,6,14.782259
0.0,298,14.84924
0.0,26,14.85514
1.0,342,14.930695
0.0,16,14.934272
0.0,16,14.937705
0.0,19,14.941349
0.0,8,14.943154
0.0,9,14.945188
0.0,41,14.954253
0.0,73,14.970759
0.0,5,14.971894
0.0,51,14.983413
0.0,51,14.994704
0.0,28,15.000808
0.0,60,15.014169
0.0,38,15.0226
0.0,112,15.047939
0.0,23,15.053135
0.0,30,15.059781
0.0,20,15.06428
0.0,80,15.082142
0.0,66,15.097046
0.0,110,15.121193
0.0,33,15.127991
0.0,61,15.141541
0.0,68,15.156327
0.0,90,15.176243
0.0,6,15.177526
0.0,3,15.178216
0.0,29,15.184762
0.0,97,15.206196
0.0,71,15.222186
0.0,127,15.250609
0.0,15,15.253999
0.0,20,15.258207
0.0,213,15.306285
0.0,13,15.309041
0.0,78,15.326072
0.0,33,15.333557
0.0,12,15.336271
0.0,74,15.352727
0.0,77,15.370094
0.0,167,15.407802
0.0,9,15.409853
0.0,3,15.410522
0.0,162,15.447096
0.0,144,15.479146
0.0,2,15.479611
0.0,84,15.498501
0.0,235,15.551336
0.0,14,15.554487
0.0,10,15.556773
0.0,45,15.566563
0.0,158,15.601822
0.0,86,15.620923
0.0,87,15.640259
0.0,8,15.642025
0.0,26,15.647631
1.0,133,15.677091
0.0,83,15.695579
0.0,32,15.702777
0.0,26,15.708645
0.0,314,15.779137
0.0,93,15.800045
0.0,18,15.80398
0.0,20,15.808353
0.0,38,15.816915
0.0,71,15.832128
0.0,13,15.83503
0.0,25,15.84066
0.0,39,15.849399
1.0,97,15.870966
0.0,106,15.894521
0.0,27,15.900469
0.0,4,15.901383
0.0,5,15.902512
0.0,36,15.909694
0.0,10,15.911921
1.0,33,15.919219
0.0,25,15.924763
0.0,54,15.936708
0.0,70,15.952332
0.0,45,15.962117
0.0,49,15.9731
0.0,8,15.974884
0.0,20,15.979325
0.0,118,16.005762
0.0,82,16.024293
1.0,30,16.030416
0.0,3,16.03111
0.0,98,16.053004
0.0,50,16.064107
0.0,40,16.073106
0.0,29,16.079679
0.0,29,16.086103
0.0,28,16.092398
0.0,123,16.119749
0.0,9,16.121793
0.0,62,16.13476
0.0,3,16.135366
0.0,82,16.153461
0.0,124,16.1814
0.0,84,16.200192
0.0,51,16.21165
0.0,14,16.214794
0.0,200,16.260107
0.0,49,16.271074
0.0,56,16.283274
0.0,15,16.286642
0.0,88,16.30597
0.0,25,16.311433
0.0,8,16.313239
0.0,135,16.343484
0.0,64,16.357963
0.0,27,16.363831
0.0,176,16.403004
0.0,9,16.405076
0.0,13,16.407973
0.0,123,16.434858
0.0,10,16.437133
0.0,21,16.441843
0.0,6,16.443144
0.0,108,16.467367
0.0,139,16.498714
0.0,92,16.519276
0.0,118,16.54585
0.0,6,16.547143
0.0,10,16.549318
0.0,42,16.558791
0.0,30,16.565515
0.0,232,16.617564
0.0,66,16.63236
0.0,33,16.639631
0.0,49,16.65073
0.0,177,16.689287
0.0,40,16.698225
0.0,15,16.701481
0.0,90,16.720941
0.0,33,16.728406
0.0,185,16.769462
0.0,5,16.770629
0.0,32,16.777871
0.0,111,16.801963
0.0,40,16.810505
0.0,12,16.813163
0.0,50,16.82442
1.0,57,16.836566
1.0,171,16.874623
0.0,169,16.912565
0.0,39,16.921389
0.0,45,16.931447
0.0,8,16.933233
0.0,108,16.956882
0.0,22,16.961813
0.0,32,16.968954
0.0,5,16.969997
1.0,87,16.988996
0.0,23,16.993527
0.0,2,16.993981
0.0,25,16.999644
0.0,92,17.019871
0.0,91,17.040434
0.0,72,17.056465
0.0,38,17.064624
1.0,39,17.072756
0.0,23,17.077724
0.0,12,17.080343
0.0,92,17.101155
0.0,55,17.113549
0.0,15,17.116928
0.0,42,17.126419
0.0,26,17.132134
0.0,37,17.14048
0.0,167,17.177267
0.0,4,17.178187
0.0,60,17.191705
0.0,51,17.203214
0.0,34,17.210889
0.0,74,17.227511
1.0,301,17.29475
0.0,18,17.298844
0.0,40,17.307834
0.0,48,17.31852
0.0,7,17.320113
0.0,70,17.335817
0.0,67,17.350828
0.0,95,17.371834
0.0,11,17.374312
0.0,146,17.406735
0.0,46,17.417105
0.0,21,17.421375
0.0,5,17.422483
0.0,36,17.430349
0.0,3,17.431039
1.0,66,17.445769
0.0,44,17.455397
1.0,17,17.458876
0.0,110,17.483579
0.0,10,17.485822
0.0,13,17.488405
0.0,65,17.502197
0.0,54,17.514091
0.0,13,17.516825
0.0,252,17.57376
0.0,41,17.583074
0.0,4,17.583982
0.0,54,17.595686
0.0,11,17.598159
0.0,27,17.604258
0.0,70,17.619904
0.0,7,17.621389
0.0,27,17.627513
0.0,5,17.628648
0.0,51,17.640115
0.0,42,17.649054
0.0,20,17.653287
0.0,14,17.656377
