#{"t_start": 1715446829.593586, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.045115
0.0,2,1.045228
1.0,28,1.046682
0.0,26,1.048023
1.0,124,1.054809
0.0,42,1.057009
1.0,16,1.057845
0.0,5,1.058115
0.0,54,1.06092
0.0,50,1.06351
1.0,57,1.066472
0.0,63,1.069742
1.0,90,1.07443
0.0,57,1.07739
1.0,143,1.084812
1.0,39,1.08688
0.0,4,1.087107
1.0,58,1.090132
1.0,37,1.092066
0.0,12,1.092704
0.0,24,1.093961
0.0,30,1.09553
0.0,11,1.096115
0.0,23,1.09731
0.0,103,1.10271
1.0,69,1.106317
0.0,49,1.108886
1.0,38,1.110867
0.0,4,1.111087
1.0,12,1.11172
0.0,2,1.111834
1.0,188,1.121647
0.0,137,1.128791
0.0,21,1.129893
0.0,4,1.13011
0.0,129,1.136817
0.0,51,1.139457
1.0,32,1.141131
0.0,25,1.142436
0.0,2,1.142548
0.0,11,1.143126
0.0,31,1.144747
1.0,109,1.150387
0.0,23,1.151595
0.0,31,1.153214
0.0,8,1.153638
0.0,19,1.154629
1.0,15,1.155413
0.0,55,1.158265
0.0,4,1.158483
0.0,21,1.159582
0.0,98,1.164704
1.0,30,1.166264
0.0,43,1.168541
1.0,55,1.171395
0.0,4,1.171611
1.0,48,1.174095
1.0,37,1.17602
0.0,11,1.1766
1.0,42,1.178781
1.0,208,1.189592
0.0,151,1.197436
1.0,26,1.198781
0.0,6,1.199106
1.0,53,1.201862
0.0,15,1.202652
0.0,18,1.203593
0.0,71,1.207289
0.0,8,1.207714
0.0,58,1.210727
0.0,42,1.212927
0.0,28,1.214383
0.0,22,1.215529
0.0,38,1.217502
0.0,84,1.221844
1.0,50,1.224445
0.0,73,1.228282
0.0,12,1.22893
1.0,84,1.233328
0.0,9,1.233805
0.0,56,1.236699
1.0,12,1.237325
0.0,51,1.239973
0.0,13,1.240657
1.0,60,1.243787
0.0,13,1.244474
1.0,43,1.246703
0.0,21,1.24781
1.0,27,1.249204
1.0,77,1.253209
0.0,2,1.253323
1.0,31,1.254939
0.0,1,1.254997
0.0,18,1.255937
0.0,25,1.257242
1.0,28,1.258705
1.0,67,1.262187
0.0,4,1.262405
0.0,25,1.263712
1.0,28,1.265164
1.0,17,1.266052
0.0,41,1.268163
0.0,22,1.269305
0.0,13,1.269988
0.0,41,1.27213
0.0,94,1.27702
0.0,24,1.27827
0.0,12,1.278901
1.0,74,1.282734
1.0,33,1.284452
0.0,18,1.285396
1.0,113,1.291246
0.0,17,1.292141
1.0,55,1.294983
1.0,31,1.296586
0.0,24,1.297843
0.0,18,1.298786
0.0,38,1.30076
1.0,57,1.303707
1.0,60,1.306814
0.0,23,1.308015
1.0,41,1.310144
1.0,51,1.312795
1.0,20,1.313842
0.0,14,1.314579
0.0,47,1.31701
1.0,30,1.318571
0.0,105,1.324012
0.0,91,1.328729
0.0,27,1.330138
0.0,164,1.338621
0.0,6,1.338942
0.0,5,1.339211
0.0,29,1.340721
0.0,11,1.341304
1.0,28,1.342756
0.0,24,1.343999
0.0,23,1.345195
1.0,88,1.349751
0.0,54,1.352566
0.0,14,1.353304
0.0,20,1.354349
0.0,122,1.360671
1.0,130,1.367424
1.0,225,1.379067
1.0,82,1.383323
0.0,112,1.389129
1.0,38,1.391099
0.0,16,1.391934
0.0,65,1.395321
1.0,32,1.396989
1.0,45,1.399308
0.0,21,1.400407
0.0,28,1.401869
0.0,24,1.40312
1.0,24,1.404371
1.0,39,1.406378
0.0,3,1.406542
1.0,73,1.410319
0.0,115,1.416306
0.0,32,1.417972
0.0,22,1.419117
1.0,56,1.42204
0.0,15,1.422828
0.0,12,1.42346
0.0,19,1.424453
0.0,30,1.426017
0.0,43,1.428265
1.0,64,1.431575
0.0,16,1.432409
1.0,31,1.434016
0.0,16,1.434857
0.0,3,1.435022
0.0,14,1.435757
0.0,9,1.436233
1.0,24,1.437476
0.0,10,1.438007
1.0,57,1.440937
0.0,23,1.442137
0.0,26,1.443496
0.0,9,1.443973
1.0,43,1.446211
1.0,33,1.447927
0.0,9,1.448403
0.0,14,1.449136
1.0,15,1.449922
0.0,15,1.450711
1.0,21,1.451805
0.0,25,1.45311
0.0,14,1.453841
0.0,41,1.455971
0.0,79,1.460076
0.0,54,1.462905
0.0,64,1.466241
0.0,12,1.466876
0.0,10,1.467405
0.0,15,1.468187
0.0,40,1.470273
1.0,15,1.471061
1.0,13,1.471738
0.0,20,1.472781
0.0,13,1.473465
1.0,18,1.474402
1.0,32,1.476068
0.0,29,1.477564
0.0,15,1.47835
0.0,17,1.479241
0.0,73,1.483018
0.0,75,1.486897
0.0,23,1.488091
0.0,31,1.489695
1.0,34,1.491459
0.0,14,1.492188
0.0,23,1.493385
1.0,107,1.498929
1.0,57,1.50188
1.0,68,1.505389
1.0,21,1.506481
0.0,47,1.508927
0.0,11,1.509504
0.0,11,1.51008
0.0,2,1.510193
1.0,20,1.511236
0.0,12,1.511866
0.0,5,1.512132
0.0,16,1.512969
0.0,11,1.513547
0.0,7,1.513921
0.0,47,1.516372
1.0,20,1.517414
0.0,5,1.517683
0.0,8,1.518105
0.0,29,1.51961
0.0,6,1.519929
1.0,25,1.52123
1.0,15,1.52202
1.0,21,1.523118
0.0,9,1.523593
0.0,28,1.525053
1.0,60,1.528166
0.0,9,1.528647
0.0,14,1.529384
0.0,36,1.531258
0.0,25,1.53256
1.0,35,1.534379
0.0,38,1.536355
0.0,25,1.537663
0.0,14,1.538398
1.0,23,1.539586
0.0,15,1.540371
1.0,24,1.541625
1.0,14,1.542355
1.0,42,1.544537
1.0,14,1.545265
0.0,9,1.54574
0.0,27,1.54714
0.0,5,1.547409
0.0,41,1.549536
0.0,17,1.550427
0.0,18,1.551371
0.0,16,1.552207
0.0,23,1.553405
1.0,16,1.554247
0.0,22,1.555386
1.0,18,1.556331
0.0,23,1.557536
0.0,187,1.567247
1.0,42,1.569416
1.0,24,1.570757
0.0,23,1.571969
0.0,11,1.572551
0.0,16,1.573395
0.0,9,1.573874
0.0,18,1.574824
0.0,48,1.577329
0.0,90,1.582014
0.0,50,1.584613
1.0,68,1.588149
0.0,11,1.588737
0.0,11,1.589321
0.0,39,1.591356
1.0,59,1.594437
0.0,21,1.595545
0.0,52,1.598254
0.0,35,1.600086
1.0,24,1.60134
1.0,52,1.604036
0.0,27,1.605447
0.0,19,1.606458
0.0,31,1.608087
0.0,18,1.609032
0.0,20,1.610073
0.0,47,1.612516
0.0,1,1.612578
0.0,10,1.613107
0.0,103,1.618466
1.0,37,1.620386
0.0,57,1.623362
0.0,16,1.624199
1.0,113,1.63007
1.0,22,1.631212
0.0,19,1.632202
1.0,52,1.634885
0.0,22,1.636034
0.0,21,1.637122
0.0,18,1.638057
0.0,12,1.638689
0.0,10,1.639217
1.0,48,1.641717
1.0,39,1.643745
0.0,19,1.644737
0.0,19,1.645729
1.0,56,1.648634
0.0,39,1.650667
1.0,88,1.655222
0.0,28,1.656682
1.0,124,1.663106
1.0,88,1.667658
1.0,29,1.669143
1.0,46,1.671531
0.0,34,1.673296
1.0,54,1.676088
1.0,32,1.677753
0.0,6,1.678074
0.0,21,1.679171
1.0,34,1.680942
0.0,12,1.681577
0.0,4,1.681793
0.0,50,1.684382
0.0,28,1.685836
0.0,16,1.686674
0.0,26,1.688029
0.0,16,1.688866
1.0,34,1.690632
0.0,10,1.691166
1.0,33,1.692878
0.0,62,1.696087
0.0,43,1.69832
0.0,30,1.699884
0.0,15,1.700669
1.0,25,1.701966
1.0,25,1.703264
0.0,68,1.706793
1.0,107,1.712356
0.0,1,1.71242
1.0,18,1.713361
0.0,50,1.715965
1.0,27,1.717369
0.0,2,1.717481
0.0,18,1.718421
0.0,16,1.719258
0.0,38,1.72124
1.0,31,1.722857
1.0,169,1.731617
0.0,37,1.733555
1.0,86,1.738007
0.0,14,1.738742
0.0,53,1.741488
0.0,26,1.742843
0.0,35,1.744666
1.0,59,1.747724
0.0,31,1.749343
0.0,37,1.751269
0.0,25,1.752574
0.0,4,1.752788
1.0,38,1.754757
0.0,9,1.75523
1.0,40,1.757314
0.0,21,1.758408
0.0,23,1.759607
0.0,15,1.760396
0.0,9,1.760876
1.0,58,1.763869
0.0,19,1.764865
1.0,53,1.767615
0.0,17,1.768499
0.0,9,1.768979
1.0,55,1.771839
0.0,27,1.773245
1.0,82,1.777519
1.0,84,1.781892
0.0,76,1.785848
0.0,74,1.789707
0.0,24,1.79097
0.0,35,1.792805
0.0,30,1.794373
0.0,12,1.795007
0.0,10,1.795535
0.0,22,1.796686
1.0,91,1.801411
0.0,33,1.803134
1.0,50,1.805727
1.0,37,1.807639
0.0,112,1.813467
0.0,21,1.814568
0.0,28,1.816028
1.0,60,1.819139
0.0,12,1.819773
0.0,5,1.820042
0.0,20,1.821092
0.0,4,1.821308
0.0,4,1.821523
0.0,25,1.822844
0.0,24,1.824101
1.0,13,1.824785
0.0,2,1.824896
0.0,30,1.826461
1.0,32,1.82812
1.0,37,1.83004
1.0,21,1.83114
1.0,102,1.836436
0.0,35,1.838263
0.0,16,1.839104
1.0,17,1.839992
1.0,22,1.841137
0.0,18,1.842072
0.0,90,1.84673
0.0,10,1.847259
1.0,139,1.854472
1.0,49,1.857031
1.0,44,1.859324
1.0,80,1.863469
1.0,91,1.868209
0.0,16,1.869053
0.0,24,1.870303
0.0,22,1.871456
0.0,21,1.872557
1.0,21,1.873652
1.0,56,1.876572
0.0,28,1.878022
0.0,29,1.879537
0.0,27,1.880946
1.0,52,1.88363
1.0,20,1.884669
1.0,33,1.886411
0.0,13,1.887099
0.0,56,1.890018
0.0,53,1.892779
0.0,22,1.893928
0.0,14,1.894664
0.0,45,1.897008
1.0,25,1.898305
0.0,30,1.899856
0.0,53,1.902606
0.0,20,1.903653
0.0,89,1.90827
0.0,14,1.909007
0.0,66,1.912437
0.0,21,1.91354
0.0,12,1.914172
1.0,47,1.916615
0.0,91,1.921338
1.0,34,1.923089
0.0,24,1.92434
0.0,32,1.926001
0.0,17,1.92689
0.0,65,1.930267
1.0,40,1.932336
0.0,28,1.933801
0.0,23,1.935
0.0,40,1.937081
0.0,14,1.937813
0.0,21,1.938909
0.0,18,1.939851
0.0,7,1.940221
0.0,37,1.942149
0.0,9,1.942624
0.0,75,1.946526
0.0,18,1.947471
0.0,4,1.947689
1.0,46,1.95007
1.0,32,1.951737
0.0,35,1.953582
0.0,31,1.955187
1.0,19,1.956171
1.0,26,1.957527
0.0,11,1.958107
1.0,10,1.958628
0.0,32,1.960287
0.0,31,1.961905
1.0,64,1.965222
0.0,4,1.96544
1.0,57,1.968395
1.0,31,1.969997
1.0,7,1.970368
0.0,7,1.970735
0.0,17,1.971624
1.0,50,1.974211
0.0,3,1.974377
0.0,3,1.974541
0.0,16,1.97538
0.0,13,1.976061
0.0,16,1.976901
0.0,36,1.978768
0.0,4,1.978987
0.0,2,1.979098
1.0,94,1.983958
1.0,44,1.986239
1.0,27,1.987628
0.0,6,1.987952
0.0,30,1.989515
0.0,165,1.998072
0.0,102,2.003363
0.0,21,2.004454
0.0,13,2.005139
0.0,43,2.007368
1.0,158,2.015583
0.0,1,2.015646
1.0,52,2.018357
0.0,68,2.021884
1.0,17,2.022772
0.0,9,2.023247
1.0,30,2.024804
0.0,23,2.026004
1.0,42,2.028176
0.0,1,2.028239
1.0,68,2.031767
1.0,22,2.032912
1.0,28,2.034364
0.0,36,2.036233
0.0,13,2.036916
0.0,25,2.038216
1.0,26,2.039565
1.0,51,2.042197
0.0,7,2.042572
0.0,16,2.043407
0.0,16,2.044238
0.0,18,2.045178
0.0,11,2.045758
0.0,10,2.046286
0.0,32,2.047964
0.0,60,2.051081
0.0,128,2.057715
0.0,45,2.060056
0.0,9,2.060537
0.0,11,2.061118
0.0,8,2.061543
0.0,117,2.067606
1.0,74,2.071443
1.0,18,2.07237
0.0,16,2.07321
0.0,10,2.073752
0.0,10,2.074283
1.0,34,2.076042
1.0,41,2.078175
0.0,19,2.079162
0.0,39,2.081193
0.0,3,2.081362
0.0,21,2.082462
0.0,58,2.085481
0.0,15,2.08627
0.0,57,2.089229
1.0,28,2.090758
0.0,20,2.091813
0.0,6,2.092134
0.0,27,2.093541
0.0,11,2.09412
0.0,10,2.094648
0.0,14,2.095386
0.0,9,2.095864
0.0,9,2.09634
0.0,30,2.097909
0.0,68,2.101448
1.0,63,2.104702
0.0,6,2.105025
0.0,19,2.106029
1.0,27,2.107435
0.0,10,2.107972
0.0,25,2.109273
0.0,27,2.110686
1.0,23,2.111892
1.0,29,2.113399
0.0,13,2.114084
0.0,18,2.115028
0.0,24,2.11628
0.0,1,2.116342
0.0,48,2.118835
1.0,38,2.120808
0.0,24,2.122063
0.0,1,2.122124
0.0,12,2.122754
0.0,11,2.123333
0.0,9,2.123809
0.0,17,2.124696
0.0,7,2.125069
0.0,23,2.126273
0.0,27,2.127701
0.0,33,2.129433
0.0,7,2.129806
0.0,10,2.130336
1.0,78,2.134401
1.0,16,2.135245
1.0,32,2.136882
0.0,9,2.137386
0.0,10,2.13793
1.0,25,2.139228
0.0,15,2.140012
1.0,13,2.140692
0.0,19,2.141702
0.0,7,2.14208
0.0,14,2.142813
0.0,14,2.143546
0.0,9,2.144022
1.0,32,2.145666
0.0,34,2.147429
0.0,7,2.147801
0.0,20,2.148845
0.0,9,2.149323
0.0,15,2.150114
0.0,7,2.150498
1.0,15,2.15131
0.0,7,2.151681
0.0,7,2.152054
0.0,84,2.156418
1.0,83,2.160718
0.0,23,2.161919
1.0,38,2.163894
1.0,16,2.164732
0.0,15,2.165525
0.0,26,2.166882
1.0,26,2.168236
0.0,13,2.168919
0.0,9,2.169396
0.0,16,2.170238
0.0,21,2.171343
0.0,34,2.173106
0.0,116,2.179113
0.0,34,2.180891
0.0,61,2.184061
1.0,55,2.186916
1.0,36,2.188784
1.0,63,2.192055
0.0,76,2.196
0.0,74,2.199851
0.0,25,2.201173
0.0,2,2.201286
0.0,17,2.202226
1.0,44,2.20452
0.0,31,2.206145
1.0,65,2.209527
1.0,25,2.210834
0.0,21,2.211935
1.0,37,2.213859
1.0,20,2.214903
0.0,6,2.215226
0.0,39,2.217277
0.0,14,2.218017
0.0,44,2.220307
0.0,39,2.222342
0.0,25,2.22365
0.0,29,2.225158
1.0,33,2.226871
0.0,8,2.227293
0.0,1,2.227355
1.0,38,2.229328
1.0,33,2.23105
0.0,11,2.231635
0.0,17,2.232524
0.0,13,2.233212
1.0,25,2.234519
1.0,20,2.235558
0.0,13,2.236247
0.0,15,2.237031
0.0,20,2.238082
0.0,12,2.238715
1.0,26,2.240054
1.0,20,2.241101
0.0,11,2.241684
1.0,20,2.24273
1.0,17,2.243614
1.0,12,2.244238
0.0,13,2.244926
0.0,13,2.245607
0.0,12,2.246241
1.0,25,2.24754
1.0,12,2.248168
0.0,17,2.249061
0.0,11,2.249641
0.0,16,2.250481
0.0,13,2.251173
0.0,33,2.252893
0.0,22,2.254043
0.0,13,2.254725
1.0,16,2.255562
1.0,53,2.258311
1.0,26,2.259657
0.0,7,2.260033
0.0,18,2.260982
0.0,22,2.262175
0.0,49,2.264723
0.0,22,2.26587
1.0,27,2.267276
1.0,23,2.268464
1.0,26,2.269815
1.0,34,2.271574
0.0,8,2.271997
0.0,15,2.272779
0.0,9,2.273256
0.0,16,2.274092
1.0,21,2.275187
0.0,27,2.276583
0.0,15,2.277376
0.0,15,2.278159
0.0,19,2.279149
0.0,1,2.279209
0.0,22,2.280355
0.0,15,2.28114
0.0,48,2.283644
0.0,22,2.284798
0.0,86,2.28925
0.0,22,2.290395
0.0,58,2.29341
0.0,168,2.302109
0.0,10,2.302639
0.0,21,2.303742
0.0,21,2.304844
0.0,77,2.308852
0.0,115,2.314822
0.0,6,2.315144
0.0,12,2.315775
0.0,95,2.320704
1.0,48,2.323205
1.0,18,2.324143
1.0,18,2.325079
0.0,12,2.325714
1.0,27,2.327115
0.0,18,2.328058
0.0,9,2.328534
0.0,28,2.329979
0.0,10,2.330508
1.0,12,2.33114
1.0,17,2.332025
1.0,16,2.332863
1.0,118,2.338984
0.0,9,2.339463
0.0,16,2.340292
1.0,22,2.341443
1.0,11,2.34202
1.0,17,2.3429
1.0,17,2.343791
1.0,16,2.344618
0.0,16,2.345452
0.0,18,2.346393
0.0,26,2.347768
0.0,18,2.348701
0.0,12,2.349331
1.0,27,2.350727
0.0,11,2.351307
0.0,13,2.351988
0.0,9,2.352466
1.0,57,2.355416
0.0,9,2.355894
0.0,13,2.356575
1.0,23,2.357758
0.0,10,2.358288
1.0,27,2.359684
0.0,21,2.360782
1.0,28,2.36222
0.0,7,2.362594
0.0,21,2.363676
1.0,63,2.36693
0.0,14,2.367658
1.0,23,2.368856
0.0,9,2.369331
0.0,7,2.369704
1.0,20,2.370746
0.0,18,2.371687
0.0,16,2.372521
0.0,12,2.373149
1.0,21,2.374239
0.0,24,2.375488
0.0,19,2.376478
0.0,43,2.378711
1.0,29,2.38021
0.0,12,2.380843
1.0,32,2.382501
0.0,17,2.383383
0.0,11,2.38396
0.0,29,2.385475
1.0,54,2.388261
0.0,4,2.388477
0.0,29,2.389987
0.0,4,2.390201
0.0,15,2.39099
0.0,25,2.392292
0.0,13,2.39297
1.0,28,2.394425
1.0,21,2.395509
0.0,12,2.396137
0.0,9,2.39661
1.0,21,2.397685
0.0,30,2.399219
0.0,4,2.399432
1.0,66,2.402836
1.0,15,2.403619
1.0,37,2.405506
1.0,14,2.406236
1.0,23,2.407415
0.0,19,2.408401
0.0,10,2.408926
1.0,41,2.411045
1.0,25,2.412342
0.0,11,2.412942
0.0,14,2.41368
1.0,32,2.415331
0.0,9,2.41581
1.0,30,2.417362
0.0,9,2.417839
0.0,14,2.41857
0.0,19,2.419562
1.0,75,2.423436
1.0,15,2.424214
1.0,19,2.4252
0.0,21,2.426294
1.0,12,2.426924
0.0,11,2.427499
0.0,15,2.428283
0.0,4,2.428498
0.0,81,2.432687
0.0,27,2.434093
1.0,17,2.434968
0.0,18,2.435898
0.0,16,2.436732
1.0,26,2.43807
0.0,16,2.438909
0.0,11,2.439486
1.0,20,2.440519
0.0,9,2.440999
0.0,17,2.441888
0.0,31,2.443494
0.0,71,2.447159
0.0,33,2.449019
0.0,63,2.452452
0.0,94,2.45731
0.0,44,2.45958
0.0,14,2.460308
1.0,56,2.463199
0.0,39,2.465218
0.0,29,2.466724
1.0,68,2.470226
0.0,5,2.470499
1.0,71,2.474169
1.0,33,2.475882
0.0,11,2.476457
0.0,7,2.476829
0.0,5,2.477095
0.0,7,2.477465
0.0,7,2.477834
0.0,2,2.477947
0.0,4,2.478162
0.0,26,2.479515
0.0,5,2.479783
0.0,56,2.48269
1.0,51,2.485325
0.0,1,2.485384
0.0,13,2.486069
0.0,36,2.487939
0.0,23,2.489139
0.0,18,2.490081
1.0,43,2.49231
0.0,38,2.494277
0.0,15,2.495065
1.0,16,2.495899
0.0,9,2.496376
1.0,18,2.497312
0.0,20,2.498349
0.0,22,2.499484
1.0,22,2.500623
1.0,20,2.501674
1.0,17,2.502558
0.0,26,2.503891
0.0,13,2.504569
0.0,9,2.505045
1.0,28,2.506496
1.0,52,2.509179
1.0,25,2.510475
0.0,4,2.510691
0.0,4,2.51091
0.0,29,2.512412
0.0,6,2.512732
0.0,13,2.513415
0.0,30,2.514974
0.0,20,2.516015
0.0,53,2.518757
0.0,23,2.519955
0.0,10,2.520485
0.0,60,2.523596
0.0,14,2.524333
1.0,27,2.525723
0.0,34,2.527474
0.0,9,2.52795
1.0,37,2.529865
1.0,20,2.530909
0.0,10,2.531438
0.0,12,2.532073
1.0,24,2.533323
