#{"t_start": 1711484123.7141619, "env_id": "Office-v0"}
r,l,t
1.0,27,6.626422
1.0,12,6.628393
0.0,15,6.630896
1.0,35,6.636659
1.0,28,6.641315
1.0,11,6.643116
1.0,25,6.647186
0.0,18,6.650151
1.0,27,6.654647
0.0,6,6.655646
1.0,24,6.65955
1.0,34,6.665102
1.0,25,6.669229
1.0,11,6.671036
1.0,29,6.675772
1.0,35,6.68149
0.0,12,6.683488
0.0,4,6.684153
0.0,4,6.684812
1.0,34,6.690361
1.0,31,6.695563
1.0,12,6.697531
1.0,26,6.701744
1.0,33,6.707142
1.0,26,6.711462
1.0,11,6.713275
1.0,25,6.717403
0.0,20,6.720718
1.0,25,6.724894
1.0,11,6.726703
1.0,23,6.73044
0.0,21,6.7339
1.0,25,6.738072
1.0,14,6.740362
0.0,10,6.742034
1.0,42,6.74891
1.0,28,6.753549
1.0,11,6.75534
1.0,26,6.759614
1.0,34,6.76519
1.0,30,6.770182
0.0,2,6.770516
0.0,18,6.773428
1.0,35,6.779127
1.0,25,6.7833
1.0,12,6.785264
1.0,27,6.789699
1.0,36,6.795611
1.0,27,6.80011
1.0,11,6.801918
1.0,28,6.806513
1.0,35,6.812271
1.0,30,6.817174
1.0,12,6.819152
1.0,25,6.823227
1.0,34,6.828801
0.0,19,6.831931
1.0,11,6.833737
0.0,6,6.834728
1.0,30,6.839679
1.0,25,6.843791
1.0,11,6.845602
1.0,27,6.84998
1.0,40,6.856506
0.0,8,6.857819
1.0,11,6.859631
1.0,23,6.863418
0.0,17,6.86619
0.0,22,6.869778
1.0,11,6.871584
1.0,23,6.875341
1.0,40,6.881873
1.0,29,6.886655
1.0,11,6.888453
1.0,26,6.89267
0.0,8,6.893987
1.0,32,6.899259
1.0,14,6.901543
0.0,4,6.90221
1.0,33,6.90765
0.0,12,6.909644
1.0,14,6.911933
0.0,14,6.91423
0.0,16,6.916864
0.0,6,6.91786
1.0,12,6.919795
1.0,27,6.924175
0.0,25,6.928296
1.0,25,6.932461
1.0,14,6.934715
1.0,25,6.938847
0.0,5,6.93967
1.0,29,6.94446
0.0,2,6.944794
1.0,27,6.949216
1.0,31,6.954323
1.0,29,6.959128
1.0,11,6.960938
0.0,8,6.962272
1.0,31,6.967345
1.0,31,6.972384
1.0,11,6.974198
1.0,25,6.978264
1.0,29,6.983049
1.0,29,6.987859
1.0,11,6.989665
1.0,23,6.993446
0.0,10,6.9951
1.0,27,6.99954
1.0,15,7.001987
0.0,7,7.003148
1.0,30,7.008089
1.0,27,7.012562
1.0,11,7.014371
1.0,25,7.018482
1.0,31,7.023602
1.0,31,7.028714
1.0,11,7.030512
1.0,25,7.034529
0.0,9,7.036029
1.0,38,7.042258
1.0,17,7.045036
1.0,23,7.048774
1.0,36,7.054639
1.0,30,7.059568
1.0,11,7.061377
1.0,23,7.065186
0.0,11,7.066983
0.0,21,7.070447
1.0,13,7.072577
1.0,26,7.076855
1.0,32,7.082102
0.0,6,7.083091
1.0,11,7.084903
0.0,10,7.086571
0.0,17,7.089353
1.0,25,7.093506
0.0,7,7.094673
1.0,29,7.099339
0.0,2,7.099681
0.0,12,7.101672
1.0,11,7.103484
1.0,24,7.107415
0.0,11,7.109217
0.0,4,7.109878
1.0,12,7.111837
1.0,27,7.116278
1.0,33,7.121705
0.0,13,7.123871
1.0,11,7.12568
1.0,27,7.130122
1.0,29,7.134878
1.0,25,7.139069
1.0,12,7.14101
0.0,18,7.143934
1.0,31,7.149036
0.0,22,7.152627
1.0,11,7.154452
1.0,29,7.159211
0.0,25,7.163317
1.0,25,7.167471
1.0,11,7.169284
0.0,25,7.173388
1.0,35,7.179408
1.0,26,7.183722
1.0,11,7.185537
1.0,29,7.190251
1.0,33,7.195689
1.0,30,7.200605
1.0,11,7.202413
1.0,25,7.206488
1.0,31,7.211582
1.0,34,7.217189
1.0,13,7.219334
1.0,31,7.224318
1.0,31,7.229413
0.0,25,7.233491
1.0,15,7.235943
1.0,27,7.240354
0.0,12,7.242306
1.0,29,7.247107
1.0,14,7.249396
1.0,23,7.253143
1.0,29,7.257896
1.0,28,7.262551
1.0,13,7.264686
1.0,33,7.269975
0.0,17,7.272767
1.0,25,7.276948
1.0,13,7.279071
0.0,21,7.282537
1.0,29,7.287355
1.0,33,7.292813
1.0,11,7.294622
1.0,25,7.298704
1.0,36,7.304624
0.0,18,7.307593
1.0,13,7.309727
1.0,23,7.313522
1.0,36,7.319448
0.0,16,7.322049
1.0,11,7.32386
1.0,25,7.327973
1.0,32,7.333224
1.0,27,7.337716
1.0,14,7.339975
0.0,14,7.342259
1.0,30,7.347199
0.0,8,7.348532
1.0,11,7.350338
1.0,28,7.354942
0.0,11,7.356768
0.0,4,7.35743
1.0,11,7.359239
1.0,32,7.364483
0.0,11,7.366283
1.0,29,7.371076
1.0,13,7.373224
0.0,20,7.376487
1.0,33,7.381883
1.0,31,7.387042
1.0,13,7.389168
1.0,28,7.393722
0.0,13,7.395845
1.0,25,7.39998
1.0,13,7.402083
1.0,27,7.40645
1.0,32,7.411713
1.0,29,7.416491
1.0,14,7.418779
1.0,27,7.423169
0.0,11,7.424963
1.0,31,7.43006
1.0,12,7.431989
1.0,23,7.435794
1.0,33,7.441205
1.0,32,7.44651
1.0,11,7.448317
0.0,6,7.449306
0.0,4,7.449966
1.0,29,7.454732
1.0,11,7.456532
1.0,27,7.460914
1.0,36,7.466825
1.0,27,7.471234
1.0,13,7.473371
1.0,23,7.477118
1.0,32,7.482363
1.0,27,7.48686
1.0,11,7.488661
1.0,23,7.49239
1.0,40,7.498928
1.0,27,7.503391
1.0,11,7.505192
0.0,6,7.50619
0.0,6,7.507184
1.0,35,7.512922
1.0,11,7.514725
1.0,25,7.518845
1.0,30,7.523768
1.0,30,7.528739
1.0,11,7.530547
1.0,28,7.535081
0.0,4,7.535734
0.0,14,7.538009
1.0,11,7.539815
0.0,21,7.543277
0.0,15,7.545737
0.0,19,7.548881
0.0,12,7.55086
1.0,28,7.555459
0.0,27,7.559905
1.0,25,7.564063
1.0,13,7.56619
1.0,27,7.570609
0.0,6,7.571603
1.0,25,7.575754
1.0,11,7.577553
0.0,8,7.57886
1.0,32,7.584084
1.0,27,7.588535
1.0,13,7.590651
1.0,31,7.595574
1.0,31,7.600663
1.0,30,7.605641
1.0,13,7.607732
1.0,25,7.611834
1.0,31,7.616945
1.0,25,7.621116
1.0,12,7.623046
1.0,25,7.627137
0.0,20,7.630347
1.0,31,7.635445
1.0,12,7.6374
0.0,8,7.638729
1.0,32,7.643955
1.0,29,7.64876
1.0,13,7.65084
1.0,29,7.655606
1.0,29,7.660387
1.0,25,7.664549
0.0,9,7.666047
1.0,25,7.67018
1.0,32,7.675419
1.0,30,7.680419
1.0,11,7.682229
1.0,27,7.686658
0.0,30,7.691595
1.0,33,7.697059
1.0,12,7.699024
1.0,27,7.703462
1.0,31,7.708547
1.0,25,7.712667
1.0,11,7.714479
1.0,29,7.71925
0.0,25,7.723369
1.0,36,7.729265
1.0,16,7.73188
1.0,25,7.736019
1.0,45,7.743406
1.0,29,7.748234
1.0,11,7.75002
1.0,24,7.753977
0.0,26,7.758267
1.0,27,7.762736
1.0,11,7.764548
1.0,24,7.768448
0.0,31,7.773555
1.0,30,7.77853
1.0,11,7.780338
1.0,25,7.784476
0.0,21,7.787929
1.0,25,7.792048
1.0,13,7.794182
1.0,25,7.798243
1.0,36,7.804176
0.0,8,7.8055
1.0,11,7.807304
0.0,4,7.807959
1.0,34,7.813552
1.0,28,7.818156
1.0,11,7.819967
1.0,36,7.825866
1.0,39,7.832232
0.0,24,7.836146
1.0,11,7.837955
0.0,13,7.840076
0.0,14,7.842379
1.0,27,7.846834
1.0,11,7.848638
0.0,10,7.850248
1.0,30,7.855199
1.0,27,7.859677
1.0,16,7.862289
1.0,27,7.866747
1.0,42,7.873599
1.0,33,7.878978
1.0,11,7.880778
1.0,23,7.884536
1.0,31,7.889642
0.0,8,7.890973
1.0,15,7.893429
0.0,21,7.89684
1.0,31,7.901869
1.0,28,7.90653
1.0,11,7.908336
1.0,25,7.912444
1.0,30,7.917369
1.0,36,7.923307
1.0,11,7.925113
0.0,16,7.927745
0.0,15,7.93018
1.0,31,7.935273
1.0,11,7.93709
1.0,24,7.941
0.0,25,7.945097
0.0,18,7.948001
1.0,11,7.949799
1.0,23,7.953593
0.0,13,7.955719
0.0,14,7.958006
1.0,11,7.959809
0.0,6,7.960782
1.0,30,7.965717
0.0,16,7.968369
1.0,13,7.970505
0.0,15,7.972952
1.0,32,7.978183
1.0,34,7.983774
1.0,12,7.985717
1.0,27,7.990143
1.0,30,7.995062
1.0,30,7.999983
0.0,6,8.000975
1.0,23,8.004748
0.0,28,8.009391
1.0,27,8.013838
0.0,4,8.014503
1.0,25,8.018568
1.0,35,8.024319
1.0,27,8.028764
1.0,11,8.030575
0.0,16,8.033215
1.0,32,8.038473
1.0,27,8.042908
0.0,6,8.043897
1.0,23,8.047693
1.0,33,8.053113
0.0,8,8.054442
0.0,9,8.055939
1.0,26,8.060193
1.0,32,8.065445
0.0,18,8.068374
1.0,12,8.070344
1.0,29,8.075117
0.0,18,8.078095
1.0,26,8.082395
1.0,13,8.084527
1.0,26,8.088806
0.0,25,8.092904
1.0,25,8.097036
1.0,13,8.099168
0.0,17,8.101969
0.0,32,8.107224
1.0,25,8.111347
1.0,11,8.113156
1.0,26,8.117433
1.0,33,8.122858
1.0,33,8.128299
1.0,11,8.130108
0.0,14,8.132425
1.0,37,8.138475
1.0,25,8.142652
1.0,11,8.144465
1.0,25,8.148586
0.0,4,8.149261
1.0,25,8.153389
1.0,12,8.155356
0.0,8,8.156677
1.0,32,8.161945
1.0,31,8.167085
1.0,11,8.168897
1.0,31,8.173976
0.0,17,8.176806
0.0,24,8.181018
1.0,14,8.183279
0.0,4,8.183949
1.0,33,8.189389
1.0,27,8.193826
1.0,11,8.195638
1.0,25,8.199758
1.0,31,8.204863
1.0,27,8.209307
1.0,12,8.211279
1.0,26,8.215454
1.0,35,8.221202
1.0,26,8.225537
0.0,4,8.226201
1.0,23,8.230072
1.0,47,8.237746
1.0,27,8.242197
1.0,11,8.24401
1.0,28,8.248623
1.0,30,8.253577
1.0,34,8.25916
1.0,12,8.26113
1.0,31,8.266207
1.0,32,8.271474
1.0,26,8.275799
1.0,11,8.277597
1.0,25,8.281746
0.0,22,8.285389
1.0,25,8.289529
1.0,11,8.29136
1.0,28,8.295936
1.0,33,8.301352
1.0,31,8.306506
0.0,11,8.308339
1.0,25,8.312445
1.0,33,8.317866
0.0,21,8.321253
1.0,13,8.323385
1.0,31,8.328479
0.0,12,8.330452
1.0,27,8.334951
1.0,14,8.337241
1.0,24,8.341152
1.0,33,8.346636
0.0,14,8.348924
1.0,11,8.350728
1.0,23,8.354524
0.0,22,8.358147
0.0,6,8.359139
1.0,13,8.36127
1.0,25,8.365377
1.0,31,8.370461
1.0,35,8.37618
1.0,14,8.378474
1.0,30,8.383388
1.0,37,8.389414
1.0,29,8.39417
1.0,13,8.396322
0.0,14,8.398597
1.0,24,8.402526
1.0,28,8.407136
1.0,13,8.40928
1.0,25,8.413317
0.0,6,8.414307
1.0,31,8.419405
1.0,14,8.421669
1.0,28,8.426237
1.0,34,8.431812
1.0,27,8.436284
1.0,11,8.438085
1.0,23,8.441817
1.0,32,8.447256
0.0,6,8.448335
1.0,11,8.450271
1.0,25,8.454847
0.0,17,8.458163
1.0,26,8.462624
1.0,11,8.464511
1.0,25,8.468716
0.0,12,8.470854
1.0,27,8.475675
1.0,11,8.477644
1.0,23,8.481722
1.0,32,8.487388
1.0,28,8.492594
1.0,13,8.494889
1.0,23,8.49904
0.0,28,8.503927
1.0,26,8.508315
1.0,13,8.510475
1.0,27,8.514966
1.0,35,8.520709
1.0,27,8.525183
1.0,13,8.527359
1.0,23,8.531152
1.0,31,8.53629
1.0,25,8.540504
1.0,11,8.542324
1.0,25,8.546457
0.0,23,8.550283
1.0,28,8.554898
1.0,11,8.556718
0.0,6,8.557714
1.0,38,8.563983
1.0,25,8.568185
1.0,13,8.570351
0.0,12,8.572352
1.0,38,8.578645
1.0,27,8.583121
1.0,11,8.584931
1.0,27,8.5894
1.0,31,8.594519
1.0,26,8.598823
1.0,12,8.600802
0.0,6,8.601797
0.0,9,8.603315
1.0,29,8.608134
1.0,14,8.610438
1.0,25,8.614541
1.0,43,8.621642
0.0,6,8.622649
1.0,11,8.624473
1.0,25,8.628626
0.0,8,8.62995
1.0,25,8.634139
1.0,12,8.636136
1.0,29,8.640931
1.0,36,8.646974
1.0,28,8.651668
1.0,11,8.653503
1.0,25,8.657625
1.0,31,8.662744
1.0,29,8.667549
1.0,11,8.669374
1.0,29,8.674118
1.0,33,8.679566
1.0,27,8.684028
0.0,6,8.685034
1.0,25,8.689198
1.0,35,8.694917
1.0,31,8.700079
1.0,13,8.702233
1.0,27,8.706696
0.0,22,8.710305
0.0,4,8.710974
1.0,11,8.712785
1.0,27,8.717188
1.0,33,8.722621
1.0,31,8.727704
1.0,13,8.729853
1.0,23,8.733685
0.0,26,8.738018
1.0,28,8.742702
1.0,13,8.744806
1.0,25,8.748949
1.0,31,8.754085
1.0,28,8.758728
1.0,11,8.760548
1.0,25,8.76471
1.0,29,8.769533
0.0,6,8.77054
0.0,2,8.770879
0.0,19,8.773945
1.0,31,8.779014
1.0,25,8.783212
1.0,12,8.78519
1.0,32,8.790475
1.0,33,8.795885
1.0,26,8.800215
1.0,11,8.802033
1.0,23,8.805817
0.0,16,8.808466
1.0,29,8.813277
1.0,11,8.815092
1.0,26,8.819387
1.0,36,8.825355
1.0,27,8.829882
1.0,11,8.831703
1.0,30,8.836616
1.0,35,8.842411
1.0,31,8.847578
1.0,11,8.849402
1.0,23,8.853263
1.0,37,8.859376
0.0,6,8.860377
1.0,11,8.862196
0.0,16,8.864838
1.0,34,8.870478
0.0,8,8.871818
1.0,11,8.873637
1.0,25,8.877779
1.0,33,8.883239
1.0,34,8.888868
1.0,11,8.890698
1.0,24,8.894648
1.0,33,8.900123
1.0,29,8.90493
1.0,11,8.906746
1.0,23,8.910586
1.0,35,8.916366
1.0,27,8.920901
0.0,11,8.922731
1.0,26,8.927043
1.0,30,8.932021
1.0,27,8.936562
1.0,11,8.938389
0.0,6,8.939384
1.0,30,8.944353
0.0,8,8.945688
1.0,11,8.947513
1.0,25,8.95166
1.0,31,8.956808
0.0,8,8.958144
1.0,11,8.959969
1.0,23,8.963782
1.0,29,8.968585
1.0,25,8.972804
1.0,11,8.97461
1.0,24,8.978572
1.0,29,8.983401
1.0,31,8.988588
1.0,12,8.990562
1.0,28,8.995123
1.0,39,9.001572
0.0,8,9.002916
1.0,11,9.004739
1.0,27,9.009206
0.0,11,9.011014
1.0,30,9.015969
1.0,12,9.017947
1.0,23,9.021781
1.0,35,9.027567
1.0,31,9.032719
1.0,18,9.035642
1.0,27,9.040069
1.0,35,9.04585
1.0,32,9.051167
1.0,11,9.053004
1.0,27,9.057445
1.0,33,9.062913
1.0,32,9.068242
1.0,11,9.070073
1.0,25,9.074177
0.0,17,9.076996
1.0,29,9.081843
1.0,12,9.083821
1.0,25,9.087951
1.0,30,9.092912
1.0,31,9.09809
1.0,11,9.099917
1.0,25,9.104029
0.0,2,9.10437
1.0,25,9.108572
1.0,11,9.110393
1.0,25,9.114499
0.0,23,9.118318
1.0,31,9.123466
1.0,11,9.12528
1.0,26,9.129593
1.0,34,9.135211
0.0,8,9.13656
1.0,13,9.138703
0.0,20,9.141998
1.0,29,9.146797
0.0,4,9.147465
1.0,12,9.149403
1.0,23,9.153178
1.0,32,9.15846
1.0,25,9.162622
1.0,11,9.164444
1.0,23,9.16828
1.0,40,9.174902
1.0,33,9.180377
1.0,12,9.182658
1.0,25,9.186829
1.0,30,9.191799
1.0,29,9.196649
1.0,14,9.19896
0.0,16,9.20157
0.0,9,9.203083
1.0,31,9.208195
1.0,11,9.210002
1.0,24,9.213973
0.0,27,9.218453
1.0,28,9.223107
1.0,11,9.224929
1.0,25,9.229034
0.0,20,9.232353
0.0,22,9.236006
0.0,6,9.237015
1.0,26,9.241237
0.0,17,9.244075
1.0,31,9.249212
1.0,11,9.251033
1.0,30,9.255955
1.0,31,9.261077
1.0,25,9.265223
0.0,10,9.266874
1.0,25,9.271017
0.0,30,9.275973
1.0,29,9.280815
1.0,11,9.282635
1.0,25,9.286789
1.0,29,9.291577
1.0,25,9.295751
1.0,11,9.297569
0.0,8,9.298912
1.0,33,9.30441
1.0,31,9.309584
1.0,13,9.311721
1.0,25,9.315878
1.0,39,9.32234
1.0,27,9.326817
1.0,13,9.328966
1.0,26,9.333271
0.0,11,9.335081
1.0,27,9.339623
1.0,11,9.341446
1.0,26,9.345708
1.0,29,9.350523
1.0,29,9.355356
1.0,11,9.357173
0.0,16,9.359841
1.0,31,9.36492
1.0,29,9.369703
1.0,14,9.372007
1.0,23,9.375768
1.0,33,9.381219
1.0,30,9.386214
1.0,12,9.388189
0.0,16,9.390842
1.0,31,9.395953
1.0,27,9.400454
1.0,11,9.402276
1.0,28,9.406879
1.0,34,9.412509
0.0,4,9.413176
1.0,11,9.414995
1.0,25,9.419133
1.0,33,9.424578
1.0,29,9.429416
1.0,13,9.43156
1.0,25,9.435704
1.0,31,9.440855
1.0,29,9.44569
1.0,11,9.447506
1.0,25,9.451612
1.0,31,9.456685
1.0,31,9.461859
1.0,11,9.46367
1.0,27,9.468154
1.0,36,9.47407
0.0,6,9.475068
1.0,13,9.477212
1.0,31,9.482279
1.0,34,9.487918
1.0,27,9.492391
0.0,2,9.492729
0.0,21,9.496184
1.0,37,9.502314
0.0,10,9.503979
1.0,12,9.50596
1.0,27,9.510412
1.0,33,9.515852
1.0,27,9.52033
1.0,11,9.522148
1.0,23,9.525924
1.0,30,9.530901
1.0,28,9.535582
1.0,13,9.53773
1.0,31,9.542792
1.0,33,9.548261
1.0,28,9.55292
0.0,5,9.55374
1.0,24,9.557673
0.0,9,9.559187
1.0,25,9.563386
1.0,11,9.565199
1.0,27,9.569659
1.0,34,9.575299
1.0,27,9.579818
1.0,11,9.581637
1.0,25,9.585714
1.0,30,9.590687
1.0,27,9.595203
1.0,12,9.597182
1.0,26,9.60149
1.0,33,9.606939
1.0,33,9.612394
1.0,11,9.614215
1.0,25,9.61835
1.0,31,9.623445
0.0,8,9.624747
0.0,6,9.625757
1.0,23,9.629538
1.0,35,9.635332
1.0,26,9.639694
1.0,13,9.641794
0.0,17,9.644619
1.0,29,9.649429
1.0,31,9.654596
1.0,13,9.656744
1.0,25,9.660897
1.0,31,9.666026
1.0,26,9.670358
1.0,15,9.672818
1.0,26,9.677087
0.0,10,9.67876
1.0,27,9.683274
1.0,11,9.685076
1.0,25,9.689223
1.0,30,9.694179
1.0,25,9.698341
1.0,11,9.700158
1.0,25,9.704225
1.0,37,9.710316
1.0,33,9.715806
1.0,14,9.718123
0.0,6,9.719122
1.0,30,9.724113
0.0,4,9.724788
1.0,13,9.726941
0.0,20,9.730233
1.0,31,9.735383
1.0,31,9.740572
1.0,11,9.742405
1.0,26,9.746721
0.0,16,9.749336
1.0,31,9.754489
1.0,12,9.756463
1.0,27,9.760903
0.0,4,9.761576
1.0,33,9.767083
1.0,11,9.76891
1.0,26,9.773179
1.0,30,9.778137
1.0,25,9.782342
0.0,9,9.783849
1.0,33,9.78929
1.0,34,9.79492
0.0,19,9.798086
1.0,11,9.799919
0.0,20,9.803243
0.0,9,9.804735
0.0,4,9.805403
1.0,11,9.807222
0.0,6,9.808213
0.0,21,9.811694
1.0,28,9.81637
1.0,13,9.818512
1.0,25,9.822657
1.0,29,9.827463
1.0,31,9.832585
0.0,4,9.833246
0.0,21,9.836675
1.0,31,9.841785
1.0,27,9.846287
1.0,11,9.848091
0.0,16,9.850745
1.0,34,9.856355
1.0,25,9.860544
1.0,11,9.862365
1.0,23,9.866134
1.0,31,9.87127
0.0,23,9.875053
1.0,11,9.876861
1.0,28,9.881441
1.0,32,9.886743
1.0,25,9.89101
1.0,11,9.892817
0.0,12,9.894829
1.0,31,9.899968
1.0,29,9.904768
1.0,13,9.906901
0.0,8,9.908234
1.0,29,9.913033
1.0,28,9.917707
1.0,11,9.91954
0.0,17,9.922366
1.0,29,9.927196
1.0,26,9.931507
1.0,11,9.933328
1.0,31,9.93844
0.0,2,9.938778
1.0,25,9.942907
1.0,15,9.945368
1.0,25,9.949519
1.0,29,9.954321
1.0,29,9.959162
1.0,11,9.960985
0.0,23,9.96479
1.0,31,9.969934
1.0,25,9.974088
1.0,13,9.976138
1.0,25,9.980215
1.0,33,9.98568
1.0,25,9.989868
1.0,11,9.991688
1.0,23,9.995466
1.0,29,10.000279
1.0,27,10.004802
1.0,11,10.006623
1.0,23,10.010484
0.0,6,10.011489
1.0,25,10.015627
1.0,11,10.017436
1.0,27,10.021895
0.0,16,10.02454
1.0,32,10.029817
0.0,7,10.03099
1.0,24,10.034979
1.0,38,10.041256
1.0,29,10.046041
1.0,13,10.048103
1.0,25,10.052231
1.0,37,10.058311
0.0,4,10.058982
1.0,13,10.061121
1.0,27,10.065602
1.0,29,10.070408
1.0,28,10.0751
1.0,11,10.076912
1.0,27,10.081378
1.0,31,10.086494
1.0,32,10.091742
0.0,4,10.092415
0.0,4,10.093076
0.0,12,10.095068
1.0,27,10.099541
1.0,11,10.101353
1.0,25,10.105501
1.0,30,10.110465
1.0,25,10.11465
0.0,2,10.114986
1.0,27,10.119409
0.0,19,10.122551
1.0,25,10.126684
1.0,11,10.128504
1.0,26,10.132814
1.0,32,10.138033
1.0,25,10.142231
1.0,11,10.144052
1.0,23,10.147847
0.0,15,10.150312
0.0,19,10.153499
1.0,11,10.155316
1.0,29,10.160066
0.0,10,10.161725
1.0,29,10.166522
1.0,11,10.168329
1.0,25,10.172438
1.0,35,10.178223
1.0,26,10.182577
1.0,11,10.184416
1.0,30,10.189494
1.0,34,10.195128
1.0,29,10.19992
0.0,6,10.200926
1.0,28,10.20556
0.0,17,10.208394
1.0,29,10.213209
0.0,2,10.213548
1.0,26,10.2178
1.0,25,10.221887
1.0,25,10.226075
1.0,11,10.227903
1.0,30,10.2328
1.0,32,10.238112
1.0,31,10.243248
1.0,12,10.245224
0.0,8,10.246556
1.0,31,10.251689
1.0,32,10.25697
1.0,11,10.258793
1.0,27,10.263235
0.0,6,10.264244
1.0,35,10.27002
1.0,14,10.272329
1.0,24,10.276319
1.0,32,10.28162
1.0,35,10.287305
1.0,11,10.289134
1.0,23,10.292908
1.0,31,10.298029
1.0,25,10.302227
1.0,13,10.304336
1.0,23,10.308137
0.0,17,10.310943
0.0,17,10.31379
1.0,13,10.315924
1.0,25,10.320062
1.0,32,10.325351
1.0,26,10.329719
1.0,11,10.331526
1.0,33,10.336958
1.0,30,10.341935
1.0,32,10.347269
1.0,15,10.349773
1.0,25,10.353889
1.0,34,10.359482
1.0,25,10.363664
1.0,11,10.365475
1.0,27,10.369968
0.0,29,10.374767
1.0,30,10.379764
1.0,13,10.381914
1.0,23,10.385697
1.0,34,10.391298
1.0,26,10.395605
1.0,11,10.397428
1.0,26,10.401737
1.0,31,10.406848
1.0,25,10.411044
1.0,11,10.412868
1.0,27,10.417283
1.0,30,10.422262
1.0,27,10.426788
1.0,11,10.428602
1.0,23,10.432362
1.0,42,10.43929
1.0,25,10.443439
0.0,2,10.443775
1.0,25,10.447949
1.0,36,10.453858
1.0,29,10.458703
1.0,11,10.460529
1.0,25,10.46469
1.0,36,10.47065
0.0,4,10.471323
1.0,11,10.473148
1.0,27,10.477641
1.0,23,10.481464
1.0,29,10.486305
1.0,11,10.488125
1.0,25,10.492241
0.0,16,10.494907
1.0,29,10.499733
0.0,6,10.500739
1.0,23,10.504521
1.0,30,10.509488
1.0,29,10.514319
1.0,12,10.516262
1.0,23,10.520057
0.0,31,10.525176
1.0,28,10.529813
1.0,11,10.531637
1.0,23,10.535432
1.0,30,10.540407
1.0,26,10.544785
1.0,16,10.547422
0.0,8,10.548759
1.0,32,10.55407
1.0,31,10.559229
1.0,11,10.561054
1.0,25,10.565116
1.0,32,10.570406
1.0,28,10.575062
1.0,11,10.576871
1.0,23,10.580644
0.0,14,10.582978
1.0,25,10.587129
1.0,11,10.588946
0.0,19,10.592057
1.0,35,10.597845
1.0,27,10.602379
1.0,11,10.6042
1.0,29,10.609003
1.0,33,10.614442
1.0,29,10.619293
0.0,9,10.620801
0.0,20,10.624096
1.0,35,10.629861
1.0,26,10.634168
1.0,11,10.636005
1.0,26,10.640243
1.0,31,10.645367
1.0,26,10.649719
1.0,11,10.65154
1.0,26,10.655813
1.0,30,10.660766
1.0,30,10.665765
1.0,14,10.66807
1.0,23,10.671881
1.0,32,10.677168
1.0,27,10.681689
1.0,13,10.683835
1.0,31,10.688893
1.0,41,10.695644
1.0,25,10.699831
1.0,17,10.702619
1.0,27,10.707049
1.0,30,10.711992
1.0,29,10.71681
0.0,6,10.717812
1.0,23,10.721639
1.0,34,10.727236
1.0,27,10.731747
1.0,11,10.733561
1.0,23,10.737387
1.0,39,10.743801
0.0,16,10.746437
1.0,11,10.74826
1.0,30,10.753219
1.0,35,10.758974
1.0,29,10.763784
1.0,12,10.765743
1.0,32,10.770977
1.0,32,10.776273
1.0,31,10.781413
1.0,11,10.783225
1.0,25,10.787377
1.0,38,10.793643
0.0,21,10.797152
1.0,13,10.799292
1.0,23,10.803119
1.0,34,10.808705
1.0,26,10.81302
1.0,11,10.81484
1.0,23,10.818647
1.0,31,10.823775
0.0,10,10.825434
1.0,13,10.827572
1.0,23,10.831369
1.0,32,10.836642
1.0,31,10.841791
1.0,13,10.843918
1.0,26,10.848173
0.0,23,10.851983
1.0,31,10.857102
1.0,11,10.858927
1.0,29,10.863681
0.0,19,10.866827
0.0,25,10.870919
1.0,13,10.873059
1.0,23,10.876867
1.0,39,10.883272
1.0,28,10.887925
1.0,13,10.890069
1.0,23,10.893815
0.0,9,10.895314
1.0,25,10.899454
1.0,11,10.901269
1.0,23,10.905095
0.0,24,10.909063
1.0,29,10.913898
1.0,11,10.915715
1.0,24,10.919706
1.0,32,10.924992
1.0,27,10.929501
1.0,13,10.931637
1.0,25,10.935774
1.0,36,10.941701
0.0,14,10.944038
1.0,11,10.94585
1.0,28,10.950425
1.0,36,10.956365
1.0,25,10.960544
1.0,15,10.963007
1.0,24,10.966956
1.0,36,10.97289
1.0,31,10.978031
1.0,11,10.979851
1.0,27,10.984266
0.0,12,10.986267
0.0,4,10.986932
1.0,12,10.988898
0.0,6,10.989883
1.0,32,10.995139
1.0,29,10.999977
1.0,11,11.001793
1.0,23,11.005562
0.0,19,11.008715
1.0,31,11.013827
1.0,15,11.016298
0.0,4,11.016958
1.0,34,11.022548
1.0,26,11.026895
1.0,11,11.028713
0.0,4,11.029379
1.0,34,11.034976
1.0,29,11.039801
1.0,11,11.04162
1.0,27,11.046096
1.0,32,11.051361
1.0,27,11.055842
1.0,14,11.05814
1.0,23,11.061924
0.0,16,11.064584
1.0,29,11.06939
1.0,11,11.07121
1.0,28,11.075778
0.0,4,11.076437
1.0,28,11.081105
1.0,13,11.083233
1.0,23,11.087029
1.0,30,11.09198
1.0,27,11.096447
1.0,13,11.098577
1.0,33,11.104029
1.0,34,11.109638
1.0,27,11.114097
0.0,6,11.115099
1.0,25,11.119193
1.0,30,11.124149
1.0,29,11.128996
1.0,11,11.13081
0.0,17,11.133624
1.0,32,11.13891
1.0,28,11.143528
1.0,13,11.145674
1.0,26,11.149923
1.0,34,11.155528
0.0,26,11.159798
1.0,12,11.161776
1.0,23,11.165542
0.0,27,11.170009
0.0,15,11.172503
1.0,13,11.174633
1.0,30,11.179477
1.0,30,11.184425
1.0,27,11.189075
1.0,11,11.190968
1.0,27,11.195443
0.0,35,11.201195
1.0,27,11.205689
