#{"t_start": 1715628324.7473102, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.198093
0.0,71,0.199028
1.0,188,0.201481
0.0,61,0.202286
0.0,79,0.203319
0.0,63,0.204147
0.0,82,0.20523
0.0,14,0.205438
0.0,45,0.206048
0.0,25,0.206389
0.0,16,0.206608
0.0,135,0.208372
0.0,39,0.20889
0.0,15,0.209098
0.0,5,0.209175
0.0,16,0.209392
0.0,4,0.209456
1.0,34,0.20991
0.0,47,0.21053
0.0,27,0.210893
0.0,15,0.211094
1.0,90,0.212294
0.0,6,0.212385
0.0,79,0.213416
0.0,42,0.213971
0.0,73,0.21492
1.0,175,0.217196
1.0,166,0.21936
1.0,57,0.220122
0.0,23,0.220432
0.0,71,0.221362
0.0,9,0.221489
0.0,3,0.221539
0.0,50,0.222199
0.0,143,0.224055
0.0,96,0.225311
0.0,11,0.225465
1.0,95,0.226704
0.0,4,0.226768
1.0,106,0.228146
0.0,7,0.22825
0.0,182,0.230621
0.0,4,0.230685
1.0,96,0.231936
1.0,127,0.233606
0.0,266,0.23706
0.0,26,0.237407
0.0,164,0.23954
0.0,56,0.240275
0.0,19,0.240532
0.0,5,0.240608
0.0,199,0.243195
0.0,103,0.244544
0.0,35,0.245007
0.0,11,0.245161
0.0,100,0.246464
0.0,16,0.246684
0.0,39,0.247201
0.0,9,0.247328
1.0,177,0.249635
1.0,53,0.250337
0.0,28,0.250711
0.0,11,0.250863
0.0,42,0.251411
0.0,123,0.25301
0.0,99,0.254301
1.0,80,0.255348
0.0,4,0.255412
1.0,170,0.257675
0.0,51,0.258349
0.0,29,0.258736
0.0,56,0.25948
0.0,117,0.261011
0.0,246,0.264201
0.0,29,0.264588
0.0,39,0.265101
0.0,115,0.266601
1.0,150,0.268549
1.0,155,0.270577
0.0,84,0.271673
0.0,255,0.275362
1.0,47,0.275987
1.0,79,0.277033
1.0,67,0.277907
0.0,93,0.279136
1.0,336,0.283493
1.0,44,0.284073
0.0,166,0.286238
1.0,50,0.286899
0.0,186,0.289322
1.0,49,0.289987
1.0,128,0.291672
0.0,19,0.291932
0.0,78,0.292952
0.0,74,0.293923
1.0,45,0.294517
0.0,18,0.29476
0.0,69,0.295661
1.0,36,0.296147
1.0,209,0.298856
1.0,218,0.301694
1.0,100,0.303004
0.0,1,0.303032
1.0,63,0.303853
0.0,26,0.304199
0.0,28,0.304572
0.0,144,0.306468
0.0,90,0.307649
0.0,23,0.307956
0.0,86,0.309079
1.0,70,0.310005
0.0,63,0.310852
1.0,40,0.311382
1.0,112,0.31285
0.0,21,0.313133
1.0,123,0.314736
0.0,30,0.315134
0.0,30,0.315533
1.0,24,0.31586
1.0,239,0.318962
0.0,12,0.319132
1.0,32,0.319558
0.0,24,0.319878
1.0,24,0.320204
0.0,29,0.32059
0.0,20,0.320857
1.0,135,0.322614
0.0,83,0.323693
1.0,62,0.324512
1.0,80,0.325581
1.0,304,0.329536
0.0,164,0.33167
0.0,191,0.334151
0.0,93,0.335361
0.0,22,0.33566
0.0,9,0.335787
0.0,158,0.337851
0.0,98,0.339165
0.0,50,0.33983
0.0,56,0.34056
0.0,4,0.340622
0.0,33,0.341059
1.0,26,0.341409
1.0,71,0.342338
0.0,15,0.342545
0.0,8,0.342659
1.0,87,0.343799
1.0,108,0.345221
0.0,53,0.345918
0.0,39,0.34644
0.0,39,0.346955
0.0,126,0.348588
1.0,202,0.351207
1.0,76,0.352205
1.0,142,0.354044
1.0,51,0.354717
1.0,68,0.355606
0.0,27,0.355964
1.0,124,0.357578
1.0,71,0.358503
0.0,26,0.358852
0.0,27,0.359213
0.0,41,0.359752
1.0,113,0.361219
0.0,15,0.361424
0.0,24,0.361742
1.0,96,0.362993
1.0,68,0.363884
1.0,191,0.366355
0.0,33,0.366794
1.0,68,0.367689
1.0,58,0.368449
1.0,75,0.369427
1.0,48,0.370068
1.0,108,0.371487
0.0,15,0.371698
0.0,49,0.372344
0.0,22,0.372636
1.0,139,0.374445
0.0,17,0.374679
0.0,15,0.374885
0.0,11,0.375038
1.0,59,0.375812
0.0,26,0.376162
0.0,11,0.376315
1.0,84,0.377423
0.0,17,0.377651
1.0,107,0.379043
1.0,88,0.380195
0.0,129,0.381871
0.0,182,0.384235
0.0,11,0.384387
0.0,16,0.384662
0.0,60,0.385449
0.0,24,0.385773
1.0,155,0.387793
1.0,13,0.387975
0.0,39,0.388491
1.0,16,0.38871
1.0,14,0.388901
0.0,11,0.389058
1.0,87,0.390249
0.0,33,0.390689
1.0,59,0.391471
1.0,62,0.392281
1.0,108,0.393685
0.0,30,0.394084
1.0,160,0.396161
0.0,50,0.396816
0.0,80,0.397858
1.0,86,0.398989
0.0,93,0.400197
0.0,14,0.400389
0.0,21,0.400671
0.0,48,0.401303
0.0,39,0.401816
0.0,39,0.402333
0.0,133,0.404064
0.0,109,0.405576
1.0,93,0.40679
0.0,13,0.406969
0.0,79,0.408003
0.0,45,0.408594
1.0,134,0.410357
0.0,17,0.410588
0.0,27,0.41095
0.0,10,0.411089
1.0,72,0.412038
0.0,64,0.412883
0.0,30,0.413281
0.0,25,0.413619
1.0,69,0.414528
0.0,8,0.414641
1.0,41,0.415182
1.0,29,0.415568
0.0,15,0.415773
1.0,58,0.416546
0.0,18,0.416791
1.0,37,0.417283
0.0,24,0.417606
1.0,41,0.418148
1.0,33,0.418582
1.0,34,0.419036
1.0,77,0.420048
0.0,56,0.420777
0.0,15,0.420983
0.0,67,0.421863
1.0,43,0.422431
1.0,46,0.423038
0.0,16,0.423255
0.0,18,0.423498
1.0,131,0.425209
1.0,37,0.425706
1.0,101,0.427037
1.0,72,0.427986
0.0,26,0.428333
0.0,32,0.428756
1.0,61,0.429562
1.0,57,0.430313
1.0,104,0.431663
1.0,31,0.43208
1.0,16,0.4323
0.0,14,0.432492
0.0,20,0.43276
1.0,33,0.433196
1.0,54,0.433909
0.0,99,0.4352
1.0,64,0.436041
1.0,41,0.436597
1.0,75,0.437582
1.0,46,0.438185
0.0,16,0.438403
1.0,30,0.438814
0.0,14,0.439004
0.0,94,0.44023
1.0,20,0.4405
0.0,29,0.440887
0.0,17,0.441121
1.0,208,0.443833
1.0,90,0.445023
0.0,20,0.445296
0.0,28,0.445672
1.0,38,0.446183
1.0,65,0.447038
1.0,20,0.447314
1.0,39,0.447831
1.0,48,0.448464
1.0,112,0.449925
1.0,45,0.450521
1.0,33,0.450959
0.0,14,0.451154
1.0,91,0.452346
0.0,26,0.452694
0.0,184,0.455074
0.0,79,0.456112
1.0,73,0.457071
1.0,27,0.457435
0.0,43,0.458035
1.0,80,0.459085
1.0,74,0.460065
0.0,127,0.461716
1.0,59,0.462493
0.0,36,0.462968
1.0,137,0.464751
1.0,32,0.466232
1.0,148,0.468171
0.0,31,0.471231
0.0,15,0.472403
1.0,109,0.473904
1.0,83,0.477093
0.0,83,0.482195
1.0,84,0.483658
1.0,29,0.48524
0.0,7,0.485367
0.0,35,0.48593
0.0,34,0.486485
1.0,46,0.487226
1.0,119,0.489109
0.0,17,0.489391
1.0,89,0.490809
0.0,11,0.490997
0.0,12,0.491195
0.0,10,0.491358
0.0,18,0.491635
1.0,94,0.493033
0.0,25,0.493418
0.0,8,0.493549
0.0,8,0.493682
0.0,8,0.493818
1.0,160,0.49618
0.0,12,0.496371
0.0,17,0.496637
0.0,15,0.496873
0.0,44,0.497528
0.0,101,0.499027
1.0,97,0.500433
0.0,36,0.500937
0.0,36,0.501448
0.0,12,0.501624
0.0,6,0.501718
0.0,4,0.501784
0.0,23,0.502111
1.0,107,0.503596
0.0,112,0.505151
0.0,9,0.50529
0.0,17,0.505535
1.0,44,0.506156
0.0,23,0.506491
0.0,9,0.506625
0.0,80,0.507735
0.0,17,0.507979
0.0,12,0.508156
0.0,22,0.508469
0.0,21,0.508766
0.0,83,0.509916
1.0,185,0.512456
0.0,1,0.512483
1.0,37,0.513002
0.0,20,0.513279
1.0,35,0.513755
0.0,98,0.515057
0.0,14,0.515254
1.0,164,0.517424
1.0,271,0.520957
0.0,8,0.521075
0.0,21,0.521356
1.0,223,0.524264
1.0,261,0.527657
1.0,27,0.528022
1.0,105,0.529401
1.0,22,0.529701
1.0,84,0.530805
0.0,156,0.532843
1.0,77,0.533859
0.0,4,0.533922
1.0,99,0.535225
0.0,36,0.535708
0.0,50,0.536372
0.0,7,0.536477
1.0,132,0.538213
0.0,82,0.539291
0.0,11,0.539448
1.0,116,0.540974
0.0,53,0.541675
0.0,15,0.541879
0.0,2,0.541915
0.0,39,0.542428
0.0,15,0.542633
0.0,7,0.542735
0.0,32,0.543161
0.0,7,0.543262
0.0,74,0.544231
0.0,59,0.545007
0.0,8,0.545121
0.0,4,0.545183
0.0,38,0.545684
0.0,16,0.545901
1.0,147,0.547822
1.0,83,0.548912
0.0,84,0.550014
1.0,114,0.551503
0.0,33,0.551946
0.0,50,0.552685
1.0,97,0.553961
1.0,53,0.554661
0.0,32,0.555095
0.0,28,0.555472
1.0,69,0.556378
1.0,98,0.557654
1.0,32,0.558082
0.0,5,0.558156
0.0,2,0.558191
1.0,81,0.55925
1.0,61,0.560051
1.0,25,0.560388
0.0,4,0.560451
0.0,56,0.561186
0.0,33,0.561625
1.0,33,0.562064
0.0,3,0.562114
1.0,27,0.562477
1.0,28,0.562851
1.0,35,0.563317
1.0,61,0.564121
0.0,22,0.564418
1.0,25,0.564755
1.0,25,0.565097
1.0,30,0.565499
1.0,31,0.565915
0.0,19,0.566172
1.0,25,0.56651
1.0,41,0.567057
1.0,23,0.567368
1.0,23,0.567678
0.0,16,0.5679
1.0,29,0.568287
0.0,13,0.568467
0.0,12,0.568635
1.0,25,0.568975
1.0,25,0.569312
1.0,27,0.569672
1.0,27,0.570033
0.0,14,0.570228
1.0,27,0.570588
1.0,27,0.570951
1.0,29,0.57134
1.0,23,0.571651
1.0,34,0.572119
1.0,15,0.572331
1.0,26,0.572681
0.0,4,0.572745
0.0,4,0.572808
1.0,23,0.573117
1.0,25,0.573453
1.0,27,0.573816
1.0,26,0.574165
1.0,23,0.574475
1.0,24,0.574801
1.0,25,0.575142
0.0,17,0.575376
1.0,23,0.575686
1.0,26,0.576036
1.0,29,0.576426
0.0,16,0.576646
0.0,4,0.57671
0.0,4,0.576773
0.0,27,0.577134
1.0,34,0.577588
1.0,25,0.577925
1.0,35,0.578387
1.0,29,0.578773
1.0,25,0.579109
1.0,23,0.57942
1.0,28,0.579795
1.0,25,0.580131
0.0,11,0.580284
1.0,25,0.580619
1.0,23,0.58093
1.0,23,0.581242
1.0,23,0.581552
0.0,14,0.581742
1.0,29,0.582131
0.0,6,0.582219
1.0,25,0.582551
1.0,25,0.582889
1.0,23,0.583198
1.0,27,0.583561
1.0,29,0.583951
0.0,12,0.584117
1.0,27,0.584475
0.0,4,0.584537
0.0,18,0.584785
0.0,15,0.584986
1.0,24,0.585307
1.0,23,0.58562
1.0,24,0.585939
1.0,23,0.586247
0.0,17,0.586476
1.0,23,0.586784
0.0,2,0.586819
0.0,16,0.587035
1.0,25,0.587366
1.0,25,0.587704
1.0,30,0.588106
0.0,19,0.588365
0.0,12,0.588535
0.0,60,0.589333
1.0,109,0.590757
1.0,41,0.591304
0.0,7,0.591405
1.0,66,0.592289
0.0,41,0.592831
1.0,91,0.594025
1.0,27,0.594391
0.0,11,0.594544
0.0,61,0.595353
1.0,99,0.596654
1.0,59,0.59743
1.0,60,0.598217
0.0,12,0.598384
0.0,35,0.598849
0.0,27,0.599208
0.0,126,0.600847
1.0,49,0.601491
0.0,37,0.601978
0.0,36,0.602454
0.0,57,0.603205
1.0,61,0.604008
1.0,42,0.604564
0.0,22,0.604864
0.0,18,0.605109
0.0,1,0.605133
0.0,7,0.605234
1.0,39,0.60575
1.0,44,0.606335
1.0,66,0.607205
1.0,54,0.607943
1.0,49,0.608597
1.0,47,0.609219
1.0,42,0.609779
1.0,54,0.610493
1.0,52,0.611182
0.0,21,0.611468
0.0,54,0.612183
1.0,52,0.612867
1.0,50,0.613524
0.0,10,0.613663
0.0,8,0.613776
1.0,73,0.614743
0.0,41,0.615288
0.0,41,0.615828
0.0,41,0.616375
0.0,26,0.616725
0.0,71,0.617651
1.0,67,0.618529
0.0,15,0.618732
1.0,43,0.619297
0.0,32,0.61972
1.0,75,0.620701
0.0,32,0.621123
1.0,58,0.62189
0.0,115,0.623421
1.0,39,0.623939
0.0,19,0.624192
1.0,118,0.625752
0.0,39,0.626268
0.0,61,0.62707
0.0,24,0.62739
1.0,42,0.62794
0.0,6,0.628028
0.0,28,0.628403
0.0,28,0.628779
0.0,23,0.62909
0.0,43,0.629661
0.0,37,0.630155
0.0,21,0.630441
0.0,4,0.630503
1.0,123,0.632119
1.0,84,0.633224
0.0,60,0.634018
0.0,12,0.634183
0.0,15,0.634389
0.0,27,0.634749
1.0,74,0.635721
0.0,8,0.635834
0.0,14,0.636026
0.0,75,0.637005
1.0,92,0.638212
1.0,51,0.638886
0.0,32,0.639311
1.0,43,0.63988
0.0,7,0.63998
1.0,36,0.640458
1.0,58,0.641217
1.0,38,0.641721
0.0,40,0.642246
0.0,13,0.642424
0.0,20,0.642694
1.0,55,0.643416
0.0,19,0.643674
1.0,180,0.646011
1.0,51,0.646695
1.0,36,0.647174
0.0,35,0.647637
1.0,49,0.648281
0.0,71,0.649216
1.0,45,0.649811
0.0,4,0.649874
1.0,34,0.650325
1.0,24,0.650648
1.0,43,0.651218
1.0,44,0.651801
0.0,6,0.65189
1.0,39,0.652408
0.0,7,0.65251
1.0,40,0.653041
0.0,17,0.653274
0.0,8,0.653388
0.0,16,0.653611
1.0,42,0.654172
1.0,52,0.654865
1.0,37,0.655356
1.0,28,0.655736
1.0,36,0.656213
0.0,16,0.656432
1.0,237,0.659504
0.0,73,0.660466
1.0,16,0.660687
0.0,82,0.661755
1.0,48,0.662391
0.0,13,0.662569
0.0,128,0.664225
1.0,52,0.664917
1.0,15,0.665121
0.0,14,0.665315
0.0,9,0.665443
1.0,45,0.666037
1.0,46,0.666646
1.0,71,0.667574
0.0,32,0.667997
0.0,2,0.668033
1.0,58,0.668793
0.0,23,0.669101
1.0,44,0.669682
0.0,9,0.669807
1.0,22,0.670103
1.0,123,0.671705
1.0,62,0.672542
0.0,65,0.673455
0.0,20,0.673728
1.0,41,0.674273
1.0,48,0.67491
1.0,78,0.675942
0.0,2,0.675979
1.0,65,0.676831
1.0,71,0.677759
0.0,7,0.677859
0.0,17,0.678089
1.0,69,0.679018
1.0,74,0.679993
1.0,59,0.680772
1.0,67,0.681653
0.0,9,0.68178
0.0,4,0.681843
0.0,4,0.681906
1.0,98,0.683183
0.0,74,0.684149
0.0,45,0.684739
0.0,4,0.684806
0.0,4,0.684869
0.0,19,0.685125
0.0,5,0.685199
1.0,33,0.685713
0.0,35,0.686178
0.0,31,0.68659
0.0,25,0.686924
0.0,91,0.688112
1.0,35,0.68858
0.0,39,0.689089
1.0,60,0.689873
1.0,66,0.690739
1.0,116,0.692246
1.0,55,0.69298
0.0,14,0.693174
1.0,71,0.694106
1.0,33,0.694548
1.0,27,0.694915
1.0,31,0.695328
0.0,23,0.695635
1.0,26,0.695985
1.0,34,0.696434
1.0,26,0.696782
1.0,26,0.69713
1.0,27,0.697494
1.0,27,0.697857
0.0,22,0.698152
1.0,25,0.698489
1.0,27,0.698854
1.0,19,0.699111
0.0,1,0.699135
1.0,63,0.699965
1.0,29,0.700352
1.0,30,0.700753
1.0,29,0.701141
1.0,30,0.70154
1.0,31,0.701955
1.0,26,0.702304
1.0,32,0.702732
1.0,30,0.703135
0.0,17,0.703366
1.0,31,0.703782
1.0,25,0.704122
1.0,31,0.704534
1.0,29,0.704927
1.0,24,0.705248
0.0,14,0.705441
1.0,27,0.705804
1.0,25,0.706143
1.0,25,0.70648
1.0,15,0.706687
1.0,31,0.707103
1.0,29,0.707488
0.0,2,0.707523
1.0,31,0.707937
1.0,28,0.708316
0.0,6,0.708405
1.0,31,0.708816
0.0,15,0.709021
1.0,19,0.709279
0.0,12,0.709447
0.0,12,0.709615
1.0,43,0.710177
0.0,14,0.710371
1.0,28,0.710742
1.0,27,0.711107
1.0,27,0.711465
1.0,29,0.711852
1.0,31,0.712262
0.0,6,0.712351
1.0,27,0.712714
0.0,18,0.712957
1.0,25,0.713291
0.0,10,0.713431
1.0,27,0.713792
0.0,20,0.714059
1.0,27,0.714423
1.0,30,0.71482
1.0,26,0.715171
1.0,39,0.715682
1.0,29,0.71607
1.0,34,0.716517
1.0,28,0.716887
1.0,29,0.717277
0.0,8,0.717391
1.0,26,0.717749
1.0,27,0.718108
1.0,25,0.718444
1.0,25,0.718779
1.0,27,0.719139
0.0,16,0.71936
0.0,4,0.719421
1.0,25,0.719757
0.0,24,0.720078
1.0,34,0.720528
1.0,30,0.720928
1.0,32,0.721357
1.0,27,0.721726
1.0,197,0.724275
1.0,47,0.724903
0.0,4,0.724966
1.0,25,0.725302
1.0,25,0.725639
1.0,26,0.72599
0.0,8,0.726105
1.0,30,0.726503
1.0,27,0.726865
0.0,4,0.726928
1.0,29,0.727316
0.0,17,0.727547
0.0,24,0.727869
1.0,57,0.728621
0.0,10,0.728761
0.0,18,0.729004
1.0,44,0.729588
1.0,29,0.729979
1.0,30,0.730381
1.0,27,0.730744
1.0,30,0.731146
1.0,28,0.731523
0.0,12,0.731689
1.0,32,0.732114
1.0,29,0.732505
1.0,26,0.732852
1.0,27,0.733215
1.0,28,0.73359
0.0,25,0.733925
0.0,18,0.734168
1.0,75,0.735158
1.0,24,0.735486
1.0,23,0.735798
1.0,173,0.738051
0.0,1,0.738075
1.0,24,0.738419
1.0,23,0.738746
1.0,23,0.739058
1.0,25,0.739395
0.0,8,0.73951
1.0,29,0.739898
1.0,57,0.740647
1.0,25,0.740997
1.0,35,0.741474
1.0,28,0.741852
1.0,27,0.742215
1.0,26,0.742566
0.0,8,0.742681
0.0,22,0.742982
1.0,106,0.74437
1.0,71,0.74531
0.0,20,0.745582
1.0,54,0.746297
0.0,77,0.747307
1.0,42,0.747865
1.0,67,0.748744
1.0,35,0.749205
1.0,46,0.749815
0.0,12,0.749982
1.0,41,0.750525
1.0,30,0.750928
1.0,33,0.751368
1.0,38,0.751874
1.0,34,0.752331
1.0,103,0.753669
1.0,30,0.754069
0.0,13,0.754251
1.0,45,0.754855
1.0,27,0.755231
1.0,29,0.755633
1.0,29,0.756035
0.0,6,0.756123
1.0,38,0.756626
1.0,37,0.757119
0.0,23,0.757427
0.0,8,0.757541
1.0,29,0.757931
1.0,28,0.758306
1.0,72,0.759253
0.0,21,0.759537
0.0,22,0.759832
1.0,27,0.760195
0.0,14,0.760388
1.0,31,0.760805
1.0,51,0.761477
1.0,52,0.76216
0.0,31,0.762572
0.0,20,0.762838
1.0,60,0.763637
0.0,18,0.76388
1.0,33,0.764322
1.0,46,0.764937
1.0,37,0.765433
1.0,38,0.765943
1.0,57,0.766698
1.0,39,0.767215
1.0,42,0.767772
1.0,45,0.76837
1.0,30,0.768772
1.0,35,0.76924
0.0,21,0.769521
0.0,27,0.769882
1.0,46,0.770487
1.0,34,0.770939
1.0,42,0.771494
0.0,16,0.77171
1.0,34,0.772165
0.0,22,0.77246
1.0,43,0.773029
0.0,37,0.773517
0.0,42,0.774074
0.0,18,0.774314
1.0,39,0.774835
1.0,38,0.775337
1.0,40,0.775867
1.0,39,0.776384
1.0,34,0.776838
1.0,46,0.777443
1.0,43,0.778012
1.0,35,0.778474
1.0,55,0.779195
0.0,26,0.779544
1.0,39,0.780058
0.0,86,0.781177
0.0,37,0.781671
0.0,28,0.782047
1.0,35,0.782513
1.0,33,0.78295
1.0,53,0.783651
1.0,38,0.78415
0.0,44,0.784723
1.0,53,0.785425
1.0,88,0.786573
0.0,38,0.787076
0.0,11,0.787226
0.0,36,0.787699
0.0,28,0.78807
0.0,18,0.788311
0.0,35,0.788773
1.0,55,0.789494
1.0,44,0.790072
0.0,46,0.790674
0.0,25,0.791006
1.0,65,0.791854
1.0,33,0.792291
1.0,51,0.792963
1.0,63,0.793785
0.0,9,0.793913
1.0,38,0.794419
0.0,8,0.794533
1.0,42,0.795088
1.0,49,0.795728
0.0,37,0.796219
0.0,19,0.796475
0.0,14,0.796672
0.0,25,0.797002
0.0,14,0.797192
1.0,45,0.797784
1.0,59,0.798561
1.0,55,0.799277
0.0,8,0.799388
0.0,24,0.799707
1.0,71,0.800634
0.0,8,0.800749
1.0,99,0.802038
1.0,55,0.80276
1.0,77,0.803766
1.0,52,0.804448
0.0,21,0.804742
1.0,56,0.805481
1.0,41,0.806037
0.0,22,0.806346
0.0,2,0.806382
1.0,47,0.807032
1.0,64,0.807868
1.0,42,0.808422
1.0,35,0.808886
1.0,95,0.81013
1.0,29,0.810516
0.0,9,0.810644
0.0,13,0.810821
0.0,23,0.811125
0.0,13,0.811307
1.0,31,0.811718
1.0,32,0.812139
1.0,25,0.812473
1.0,29,0.812859
1.0,29,0.813243
1.0,34,0.813693
1.0,31,0.814102
0.0,23,0.814408
1.0,43,0.81498
1.0,52,0.815657
1.0,42,0.816211
1.0,27,0.816569
1.0,31,0.816982
1.0,30,0.817378
1.0,27,0.817739
0.0,24,0.81806
1.0,25,0.818395
1.0,27,0.81883
1.0,25,0.819169
1.0,25,0.819505
1.0,29,0.819891
0.0,14,0.820083
1.0,32,0.820505
1.0,29,0.820891
1.0,25,0.821226
0.0,4,0.821288
1.0,31,0.8217
1.0,28,0.822077
1.0,63,0.822898
0.0,10,0.823038
0.0,9,0.823164
0.0,16,0.823378
1.0,48,0.824012
1.0,31,0.824423
1.0,33,0.824867
0.0,17,0.825097
1.0,34,0.825547
1.0,36,0.826022
0.0,29,0.826405
1.0,23,0.826717
0.0,17,0.826948
0.0,8,0.827061
1.0,24,0.82738
1.0,31,0.827791
1.0,28,0.828166
0.0,21,0.828447
1.0,25,0.828783
1.0,25,0.829126
1.0,24,0.829449
1.0,31,0.829861
1.0,32,0.83028
1.0,25,0.830612
1.0,25,0.830949
1.0,26,0.831293
1.0,36,0.831771
1.0,25,0.832106
1.0,34,0.832556
1.0,29,0.832944
0.0,16,0.833161
1.0,31,0.833578
1.0,27,0.833937
0.0,12,0.834102
1.0,28,0.83447
1.0,57,0.835228
1.0,25,0.835563
1.0,41,0.836102
1.0,27,0.836463
0.0,4,0.836525
1.0,30,0.836922
1.0,26,0.837269
1.0,25,0.837606
1.0,27,0.837969
1.0,24,0.838291
0.0,21,0.83857
1.0,30,0.838964
1.0,23,0.839274
0.0,2,0.839309
0.0,2,0.839346
0.0,2,0.839382
1.0,96,0.840634
0.0,4,0.840697
1.0,23,0.841006
0.0,3,0.841056
1.0,49,0.841698
0.0,12,0.841865
0.0,93,0.843069
0.0,24,0.843388
1.0,30,0.843788
1.0,73,0.844736
0.0,7,0.844841
1.0,31,0.845251
1.0,51,0.845917
0.0,18,0.84616
0.0,8,0.846273
1.0,37,0.846759
1.0,27,0.847118
1.0,26,0.847464
1.0,23,0.847772
1.0,32,0.848191
0.0,14,0.848382
1.0,26,0.848729
1.0,28,0.8491
1.0,26,0.849445
1.0,30,0.84984
1.0,25,0.850174
1.0,27,0.850534
