#{"t_start": 1717712301.003464, "env_id": "Mordor-v0"}
r,l,t
1.0,91,4.21911
0.0,62,4.232226
1.0,26,4.237688
0.0,53,4.248924
0.0,109,4.272061
0.0,81,4.28923
0.0,112,4.312941
0.0,23,4.317787
1.0,26,4.323258
0.0,77,4.339581
0.0,48,4.349723
0.0,27,4.355431
0.0,50,4.365996
0.0,19,4.370009
0.0,26,4.375494
0.0,41,4.384143
0.0,61,4.39701
0.0,115,4.42139
0.0,17,4.424961
0.0,8,4.426652
1.0,14,4.429552
1.0,54,4.440864
0.0,11,4.443127
0.0,96,4.463394
1.0,10,4.46547
0.0,5,4.466511
0.0,44,4.475858
0.0,214,4.521108
0.0,82,4.538498
0.0,23,4.543338
0.0,40,4.551661
0.0,7,4.553131
0.0,77,4.56944
0.0,67,4.583453
0.0,23,4.588324
0.0,46,4.598058
1.0,31,4.604531
0.0,46,4.614239
0.0,126,4.640959
1.0,16,4.644205
0.0,54,4.655612
1.0,18,4.659252
0.0,15,4.6623
0.0,27,4.668005
0.0,9,4.66984
0.0,22,4.674485
0.0,19,4.678509
0.0,11,4.680824
0.0,3,4.681452
0.0,34,4.688609
0.0,114,4.712704
0.0,17,4.716238
0.0,21,4.720664
1.0,144,4.751051
0.0,31,4.75759
0.0,27,4.763244
0.0,49,4.773577
1.0,64,4.787017
0.0,8,4.788702
0.0,8,4.790382
0.0,4,4.791227
1.0,57,4.802859
0.0,18,4.806651
0.0,6,4.807916
0.0,4,4.808755
0.0,19,4.812778
0.0,8,4.814465
0.0,53,4.825626
0.0,78,4.842124
0.0,13,4.844862
0.0,10,4.84696
1.0,181,4.885213
0.0,12,4.887709
0.0,4,4.888546
0.0,7,4.889999
1.0,16,4.893293
0.0,29,4.899339
0.0,30,4.905661
1.0,7,4.907113
0.0,9,4.909007
0.0,12,4.911467
0.0,3,4.912103
0.0,21,4.916537
0.0,22,4.921181
0.0,10,4.923215
0.0,21,4.92759
0.0,21,4.931998
1.0,8,4.933665
0.0,7,4.93511
0.0,20,4.939219
1.0,24,4.944104
0.0,25,4.94923
1.0,24,4.954132
1.0,13,4.956802
0.0,7,4.958277
1.0,75,4.974042
0.0,16,4.977422
0.0,17,4.981023
0.0,6,4.982291
0.0,48,4.992407
0.0,15,4.995574
0.0,40,5.004065
0.0,4,5.004906
0.0,75,5.020791
1.0,39,5.028966
0.0,15,5.032145
0.0,95,5.052234
0.0,5,5.053291
0.0,28,5.059186
0.0,6,5.060451
0.0,4,5.061279
0.0,35,5.068638
0.0,95,5.088741
0.0,60,5.101418
0.0,4,5.102261
1.0,51,5.112975
0.0,19,5.116985
0.0,23,5.121852
0.0,14,5.124789
1.0,34,5.132177
0.0,7,5.133787
0.0,19,5.137793
0.0,8,5.139481
0.0,33,5.146442
0.0,115,5.170672
0.0,53,5.181839
0.0,17,5.185422
0.0,16,5.188797
0.0,11,5.191121
0.0,101,5.212585
0.0,35,5.219929
1.0,42,5.228696
0.0,6,5.229971
0.0,3,5.230595
0.0,16,5.23396
0.0,3,5.23459
0.0,5,5.235639
0.0,46,5.245327
1.0,33,5.252151
0.0,26,5.257634
0.0,24,5.262611
1.0,164,5.297269
0.0,23,5.302108
1.0,56,5.313884
0.0,92,5.333393
0.0,64,5.346727
0.0,9,5.348624
0.0,85,5.366409
0.0,25,5.371669
0.0,51,5.382355
1.0,13,5.385011
0.0,36,5.392473
1.0,50,5.402893
0.0,18,5.406652
0.0,48,5.416787
1.0,39,5.424949
1.0,21,5.429253
0.0,50,5.439791
1.0,44,5.449046
0.0,66,5.462899
0.0,16,5.466278
0.0,25,5.47153
1.0,93,5.49061
0.0,4,5.491451
1.0,33,5.498361
0.0,22,5.502954
0.0,49,5.513283
1.0,21,5.517671
1.0,37,5.525465
1.0,51,5.536157
0.0,20,5.540231
0.0,12,5.542769
0.0,23,5.54752
0.0,3,5.548154
0.0,22,5.552802
0.0,27,5.558492
1.0,12,5.560965
0.0,25,5.566084
1.0,50,5.576439
1.0,29,5.58239
0.0,6,5.583638
1.0,30,5.589811
0.0,3,5.590445
0.0,15,5.593564
0.0,8,5.595225
0.0,50,5.60554
0.0,15,5.60857
0.0,8,5.610229
1.0,7,5.611685
1.0,17,5.615201
0.0,8,5.616866
1.0,18,5.62052
0.0,5,5.621568
0.0,86,5.639759
0.0,12,5.642207
1.0,34,5.6492
0.0,30,5.65544
1.0,14,5.658322
0.0,15,5.661425
0.0,75,5.677194
0.0,14,5.680109
0.0,67,5.694046
0.0,4,5.69488
0.0,10,5.69694
0.0,26,5.702316
0.0,40,5.71065
0.0,5,5.711693
1.0,18,5.715457
0.0,11,5.717729
1.0,46,5.727285
1.0,41,5.735834
0.0,53,5.746944
1.0,46,5.756576
1.0,28,5.762252
1.0,268,5.818278
0.0,25,5.823421
1.0,41,5.832004
0.0,8,5.833644
0.0,21,5.837962
0.0,10,5.839998
1.0,79,5.85649
0.0,20,5.860609
0.0,14,5.863504
0.0,33,5.870454
0.0,27,5.875996
1.0,40,5.884307
0.0,71,5.899027
1.0,10,5.901098
0.0,5,5.902146
0.0,17,5.905707
0.0,10,5.907779
0.0,29,5.913714
0.0,10,5.915795
0.0,10,5.917866
0.0,7,5.91937
0.0,52,5.930175
1.0,65,5.943873
0.0,77,5.96007
1.0,50,5.970357
0.0,12,5.972812
1.0,14,5.975717
0.0,6,5.97698
0.0,21,5.98126
0.0,25,5.986405
0.0,15,5.989454
0.0,6,5.990688
1.0,12,5.993127
0.0,20,5.997333
1.0,20,6.00143
1.0,5,6.002452
0.0,75,6.018334
0.0,7,6.01978
0.0,13,6.02242
0.0,8,6.024096
0.0,34,6.031038
0.0,92,6.050116
0.0,10,6.052231
0.0,112,6.075585
0.0,15,6.078672
0.0,83,6.096183
0.0,43,6.105153
0.0,27,6.110771
0.0,4,6.111603
0.0,43,6.120601
1.0,37,6.128281
1.0,78,6.144926
0.0,66,6.158767
0.0,52,6.169568
0.0,29,6.17557
0.0,3,6.176201
0.0,40,6.184586
0.0,3,6.185206
1.0,100,6.206164
0.0,11,6.208491
0.0,54,6.219772
0.0,3,6.220406
0.0,35,6.227498
0.0,15,6.230619
1.0,9,6.23246
0.0,15,6.235574
0.0,16,6.238954
1.0,23,6.243699
1.0,39,6.25188
0.0,43,6.260798
0.0,3,6.261413
0.0,15,6.264567
0.0,33,6.271502
0.0,22,6.275972
0.0,42,6.284519
1.0,31,6.290889
0.0,12,6.293335
1.0,35,6.300565
0.0,8,6.302309
0.0,66,6.316002
0.0,6,6.317263
1.0,89,6.33594
0.0,5,6.336999
1.0,53,6.34812
0.0,23,6.352971
0.0,32,6.359582
0.0,3,6.360216
0.0,20,6.364463
0.0,13,6.367216
0.0,10,6.369334
0.0,21,6.373769
0.0,74,6.389288
0.0,3,6.389917
0.0,7,6.391363
0.0,194,6.432115
0.0,8,6.433772
1.0,47,6.443356
1.0,58,6.455558
0.0,9,6.457404
0.0,3,6.458035
0.0,24,6.463128
0.0,27,6.468819
0.0,3,6.469449
1.0,30,6.475755
0.0,28,6.481654
0.0,22,6.486295
1.0,37,6.493974
1.0,7,6.495443
0.0,43,6.504528
0.0,24,6.509635
1.0,91,6.528704
0.0,60,6.541227
0.0,36,6.548714
0.0,55,6.560298
0.0,106,6.582717
0.0,7,6.584201
0.0,42,6.592935
0.0,26,6.598442
0.0,9,6.600351
0.0,18,6.604144
0.0,35,6.611474
0.0,14,6.61443
1.0,55,6.625894
0.0,32,6.632655
0.0,12,6.635181
0.0,6,6.636429
0.0,50,6.646982
0.0,18,6.650782
0.0,16,6.654147
0.0,12,6.656683
0.0,18,6.660481
1.0,28,6.666347
0.0,7,6.667831
1.0,26,6.6733
0.0,42,6.6821
0.0,7,6.683569
0.0,62,6.696655
0.0,42,6.705465
0.0,22,6.710132
1.0,56,6.721948
0.0,13,6.724707
0.0,24,6.729775
0.0,15,6.73294
0.0,79,6.749531
0.0,7,6.75099
0.0,24,6.755921
1.0,10,6.758013
0.0,41,6.766712
0.0,5,6.767752
0.0,3,6.768378
0.0,60,6.781021
1.0,24,6.786056
1.0,37,6.793823
0.0,33,6.80077
0.0,18,6.804562
0.0,46,6.814208
0.0,30,6.820558
0.0,19,6.824563
0.0,60,6.837236
0.0,26,6.842731
0.0,258,6.897038
1.0,16,6.900351
0.0,36,6.907987
1.0,123,6.933985
1.0,11,6.936293
0.0,139,6.96522
0.0,5,6.966272
1.0,17,6.969841
0.0,34,6.977038
0.0,27,6.982645
0.0,83,7.000179
0.0,19,7.004187
0.0,61,7.016901
1.0,85,7.034497
0.0,9,7.036366
0.0,5,7.037399
1.0,31,7.043866
0.0,68,7.058186
0.0,86,7.076099
0.0,16,7.079407
0.0,42,7.088283
0.0,50,7.098681
1.0,114,7.122571
0.0,99,7.143888
0.0,6,7.145144
0.0,14,7.148082
0.0,250,7.200745
0.0,8,7.202438
1.0,34,7.20957
1.0,31,7.215946
1.0,20,7.220081
0.0,38,7.227991
0.0,16,7.231324
0.0,9,7.233177
0.0,23,7.237977
0.0,4,7.23883
1.0,17,7.242351
1.0,117,7.266984
0.0,5,7.268033
0.0,6,7.269292
0.0,43,7.27819
0.0,141,7.308056
0.0,39,7.316168
0.0,6,7.317431
1.0,133,7.345461
0.0,122,7.371134
1.0,42,7.37999
0.0,119,7.405186
1.0,143,7.435106
0.0,3,7.435741
0.0,44,7.445024
0.0,17,7.448606
0.0,11,7.450878
0.0,73,7.466322
0.0,132,7.493909
1.0,40,7.502306
0.0,12,7.504845
0.0,34,7.511936
1.0,10,7.513995
0.0,97,7.534298
1.0,17,7.537824
0.0,5,7.538866
0.0,52,7.549872
0.0,10,7.551954
0.0,3,7.552577
0.0,5,7.553631
0.0,18,7.557427
0.0,64,7.570776
0.0,64,7.584257
0.0,101,7.605276
1.0,141,7.634431
0.0,29,7.640571
0.0,16,7.643809
0.0,39,7.652019
0.0,30,7.658362
0.0,5,7.659403
0.0,35,7.666687
0.0,24,7.671779
0.0,6,7.673007
0.0,4,7.673831
0.0,91,7.693038
1.0,93,7.712543
0.0,25,7.717735
1.0,138,7.746554
1.0,283,7.805773
0.0,2,7.806198
0.0,8,7.807871
0.0,21,7.812189
1.0,65,7.825637
0.0,4,7.826494
0.0,48,7.836509
0.0,14,7.839382
0.0,11,7.841622
1.0,13,7.844297
1.0,16,7.847525
0.0,21,7.851858
0.0,6,7.853083
0.0,60,7.865461
1.0,159,7.898676
0.0,3,7.899305
0.0,93,7.918726
0.0,3,7.919365
0.0,52,7.93022
1.0,166,7.965117
0.0,10,7.96722
0.0,49,7.97749
0.0,35,7.98485
0.0,8,7.986532
1.0,51,7.997201
0.0,3,7.997826
0.0,24,8.002899
0.0,21,8.007204
0.0,140,8.036839
0.0,31,8.043382
0.0,150,8.074832
0.0,43,8.083764
0.0,49,8.093981
0.0,178,8.131279
0.0,46,8.140934
0.0,3,8.141694
1.0,7,8.143307
0.0,116,8.167651
0.0,10,8.16977
0.0,19,8.173733
0.0,7,8.175205
0.0,16,8.17858
0.0,90,8.197549
1.0,129,8.224639
0.0,30,8.230945
1.0,29,8.236962
0.0,14,8.239871
0.0,31,8.246406
0.0,2,8.246827
0.0,244,8.297914
0.0,37,8.305699
1.0,57,8.317714
1.0,21,8.322074
0.0,67,8.336203
0.0,24,8.341192
1.0,15,8.344303
0.0,48,8.354445
0.0,11,8.356767
0.0,45,8.366159
0.0,23,8.371004
0.0,32,8.377575
0.0,31,8.384116
0.0,5,8.385171
0.0,17,8.388715
0.0,7,8.390189
0.0,99,8.411227
0.0,3,8.411854
0.0,8,8.413546
0.0,5,8.414603
0.0,90,8.433548
0.0,2,8.433964
0.0,44,8.443276
0.0,25,8.448594
1.0,53,8.459759
0.0,41,8.468392
0.0,18,8.472102
0.0,67,8.486252
0.0,90,8.505306
0.0,24,8.510452
0.0,3,8.511086
0.0,65,8.52489
0.0,8,8.526568
1.0,91,8.545802
0.0,25,8.551067
1.0,72,8.566217
1.0,20,8.570404
0.0,5,8.571435
1.0,34,8.578598
0.0,8,8.580279
0.0,33,8.587256
0.0,23,8.59211
0.0,3,8.592746
0.0,57,8.604852
0.0,122,8.630593
1.0,24,8.635654
0.0,162,8.670015
0.0,30,8.676301
0.0,15,8.679489
0.0,10,8.681605
0.0,33,8.688557
1.0,14,8.69143
0.0,17,8.695023
1.0,36,8.702289
1.0,11,8.704566
0.0,11,8.706894
0.0,33,8.713785
0.0,6,8.715039
1.0,20,8.719042
1.0,7,8.7205
0.0,3,8.721132
0.0,17,8.724744
0.0,7,8.726198
1.0,32,8.732797
0.0,48,8.742941
0.0,23,8.747637
0.0,12,8.750129
0.0,16,8.753519
0.0,268,8.810192
0.0,19,8.814149
0.0,25,8.819447
0.0,44,8.828708
0.0,13,8.831375
0.0,12,8.83389
0.0,18,8.837637
0.0,57,8.849725
0.0,34,8.856942
0.0,55,8.868569
0.0,116,8.893092
0.0,9,8.895004
1.0,75,8.91068
1.0,13,8.913339
0.0,88,8.931971
1.0,29,8.938059
0.0,17,8.941547
0.0,8,8.943232
0.0,3,8.943867
1.0,23,8.948609
0.0,4,8.94946
0.0,12,8.952013
1.0,24,8.956985
0.0,9,8.958872
1.0,11,8.961147
0.0,4,8.96199
0.0,4,8.962827
1.0,15,8.965888
1.0,11,8.968131
0.0,16,8.971384
1.0,10,8.973451
1.0,25,8.978588
1.0,19,8.982496
1.0,22,8.986969
0.0,13,8.98963
0.0,21,8.993957
0.0,10,8.996057
0.0,5,8.997113
0.0,22,9.001782
0.0,46,9.012175
1.0,8,9.014089
0.0,35,9.022117
1.0,7,9.02381
0.0,3,9.024556
1.0,12,9.027304
1.0,18,9.031571
0.0,10,9.033791
1.0,28,9.03953
0.0,9,9.041436
1.0,21,9.04569
0.0,26,9.051192
0.0,5,9.052237
0.0,4,9.053084
0.0,15,9.056196
1.0,79,9.072637
0.0,49,9.082827
0.0,17,9.086382
0.0,3,9.087014
1.0,30,9.093265
0.0,6,9.094536
1.0,23,9.09921
0.0,10,9.101272
0.0,11,9.103522
0.0,40,9.11178
0.0,14,9.114692
0.0,12,9.117169
1.0,67,9.131252
0.0,24,9.136177
1.0,30,9.142344
1.0,24,9.147439
0.0,9,9.149396
0.0,16,9.152647
0.0,59,9.164858
0.0,3,9.165492
0.0,5,9.166531
0.0,3,9.167157
1.0,43,9.176016
0.0,10,9.178057
0.0,61,9.190688
0.0,7,9.192142
0.0,4,9.192983
1.0,28,9.19875
0.0,17,9.20232
1.0,55,9.213673
0.0,18,9.217423
1.0,20,9.221528
0.0,35,9.228856
0.0,3,9.229493
0.0,83,9.246873
0.0,3,9.247497
1.0,27,9.253045
1.0,14,9.255911
0.0,17,9.259391
1.0,10,9.261465
0.0,12,9.263941
0.0,3,9.264571
0.0,17,9.268149
0.0,14,9.271074
0.0,16,9.274339
0.0,13,9.277016
0.0,9,9.278884
0.0,14,9.281868
0.0,40,9.29023
0.0,19,9.294222
1.0,46,9.303806
0.0,17,9.307291
0.0,27,9.312865
0.0,7,9.314323
1.0,12,9.316795
1.0,27,9.322388
1.0,26,9.3278
0.0,25,9.332978
1.0,18,9.336671
0.0,58,9.348701
0.0,41,9.357097
0.0,16,9.360429
0.0,15,9.36355
0.0,39,9.371737
1.0,53,9.382727
0.0,17,9.386234
0.0,18,9.389902
0.0,11,9.392133
0.0,10,9.394166
0.0,13,9.396832
1.0,39,9.404842
1.0,12,9.407288
0.0,5,9.408338
0.0,7,9.409792
0.0,94,9.429548
1.0,58,9.441761
1.0,12,9.444235
0.0,4,9.445079
0.0,5,9.446113
1.0,27,9.451728
0.0,62,9.464743
1.0,9,9.46659
1.0,32,9.473288
1.0,39,9.481437
0.0,5,9.482482
0.0,21,9.486883
0.0,7,9.488347
0.0,33,9.49529
1.0,344,9.567584
0.0,28,9.573505
0.0,59,9.585968
0.0,69,9.60036
0.0,11,9.602679
1.0,39,9.610886
0.0,2,9.611294
0.0,37,9.619112
0.0,28,9.624954
0.0,35,9.632329
0.0,8,9.633973
1.0,14,9.636867
0.0,19,9.640863
0.0,106,9.663035
0.0,3,9.663669
0.0,44,9.672955
0.0,26,9.678472
0.0,23,9.683268
1.0,36,9.690711
0.0,14,9.693672
0.0,13,9.696385
0.0,48,9.706392
1.0,109,9.729276
0.0,7,9.730732
0.0,13,9.733432
0.0,9,9.735332
1.0,41,9.743859
1.0,19,9.747725
1.0,21,9.752036
1.0,8,9.753699
0.0,16,9.756939
0.0,12,9.759366
1.0,26,9.764751
0.0,53,9.775696
0.0,17,9.779202
0.0,7,9.78066
0.0,16,9.784035
0.0,71,9.799045
0.0,4,9.799892
0.0,76,9.815935
0.0,3,9.816557
0.0,23,9.821369
1.0,34,9.828393
0.0,90,9.847499
1.0,72,9.862354
0.0,6,9.863603
0.0,22,9.868256
1.0,24,9.873185
0.0,13,9.875839
1.0,23,9.880539
1.0,13,9.883251
0.0,41,9.891757
1.0,25,9.896921
0.0,13,9.899606
0.0,5,9.900656
1.0,36,9.908085
0.0,46,9.917636
1.0,29,9.923605
0.0,33,9.930422
0.0,4,9.931269
0.0,8,9.932934
0.0,23,9.937624
1.0,26,9.942949
1.0,26,9.948404
0.0,4,9.949261
0.0,15,9.952377
1.0,8,9.954025
0.0,9,9.955876
0.0,5,9.956919
0.0,23,9.96174
0.0,7,9.96321
1.0,34,9.970235
0.0,23,9.975084
0.0,11,9.977365
0.0,25,9.98266
1.0,20,9.98684
0.0,13,9.989578
1.0,10,9.991655
1.0,15,9.994765
0.0,18,9.998519
1.0,10,10.000576
0.0,8,10.002242
0.0,15,10.005341
0.0,36,10.012789
1.0,6,10.014051
0.0,23,10.018795
1.0,15,10.021881
1.0,172,10.057867
0.0,19,10.061871
1.0,68,10.076114
0.0,3,10.076751
0.0,34,10.083914
0.0,143,10.114037
1.0,33,10.120741
1.0,17,10.124241
0.0,5,10.125292
0.0,12,10.127723
0.0,30,10.133878
1.0,31,10.140338
0.0,8,10.142034
1.0,64,10.155833
0.0,4,10.156673
1.0,52,10.167622
0.0,12,10.17013
1.0,26,10.17552
1.0,28,10.181432
0.0,8,10.1831
1.0,8,10.184731
0.0,10,10.186798
0.0,13,10.189553
