#{"t_start": 1718033008.957628, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.523751
0.0,108,1.538761
1.0,172,1.562921
0.0,30,1.567072
1.0,40,1.572621
0.0,3,1.573055
0.0,18,1.575572
0.0,12,1.577241
0.0,65,1.586288
0.0,86,1.598279
0.0,51,1.605452
0.0,25,1.608998
0.0,8,1.610122
0.0,91,1.622846
0.0,17,1.625236
0.0,56,1.633027
0.0,115,1.649096
0.0,59,1.657373
0.0,43,1.663352
0.0,6,1.664185
0.0,4,1.664737
0.0,12,1.666402
0.0,126,1.683985
0.0,72,1.694064
1.0,62,1.702674
0.0,21,1.705547
0.0,3,1.705992
0.0,5,1.706695
0.0,2,1.70697
0.0,11,1.708499
1.0,126,1.726081
0.0,32,1.730559
0.0,14,1.732519
0.0,18,1.734985
0.0,3,1.735408
0.0,21,1.738296
0.0,3,1.73872
0.0,12,1.740395
1.0,29,1.74437
0.0,17,1.746726
0.0,7,1.747706
0.0,6,1.748542
0.0,32,1.753004
0.0,16,1.75524
0.0,88,1.76757
0.0,6,1.768406
0.0,28,1.772272
0.0,10,1.773695
0.0,6,1.774533
0.0,11,1.776054
0.0,12,1.777718
0.0,17,1.780063
0.0,18,1.782552
0.0,18,1.785055
0.0,8,1.786162
0.0,15,1.788253
0.0,28,1.792167
0.0,17,1.794481
0.0,49,1.80122
0.0,28,1.80507
0.0,102,1.819332
0.0,14,1.821316
0.0,20,1.82411
0.0,12,1.825782
0.0,37,1.830916
0.0,9,1.832171
0.0,43,1.838154
0.0,50,1.845172
0.0,112,1.861044
0.0,68,1.870529
0.0,17,1.872922
0.0,140,1.892576
0.0,49,1.899418
0.0,45,1.905705
0.0,59,1.913939
0.0,45,1.920204
1.0,36,1.925211
0.0,8,1.926318
0.0,19,1.928971
1.0,74,1.939263
0.0,225,1.970771
0.0,5,1.971484
1.0,92,1.984348
0.0,15,1.986406
0.0,198,2.014227
0.0,133,2.032712
0.0,42,2.038606
0.0,21,2.041577
0.0,51,2.048657
0.0,12,2.050336
0.0,75,2.060806
0.0,43,2.066812
0.0,18,2.069306
0.0,4,2.069861
0.0,73,2.080123
0.0,49,2.086981
0.0,9,2.088257
1.0,37,2.093399
0.0,63,2.102236
0.0,102,2.116575
0.0,8,2.117655
0.0,66,2.126922
0.0,75,2.137436
1.0,42,2.14333
0.0,15,2.145385
0.0,7,2.146357
0.0,6,2.147191
0.0,15,2.149243
0.0,2,2.149521
0.0,35,2.154379
0.0,34,2.159157
0.0,55,2.166831
0.0,41,2.172547
1.0,60,2.180878
0.0,6,2.181711
0.0,7,2.182694
1.0,125,2.200065
0.0,18,2.202577
1.0,18,2.205059
0.0,61,2.213529
0.0,17,2.215891
1.0,63,2.224642
0.0,69,2.234301
0.0,6,2.235144
0.0,98,2.24889
0.0,3,2.249303
0.0,50,2.256275
0.0,54,2.263797
0.0,19,2.266432
0.0,19,2.269063
0.0,15,2.271172
0.0,6,2.272012
0.0,17,2.274418
0.0,3,2.274832
0.0,54,2.282353
0.0,21,2.285254
0.0,13,2.287058
0.0,32,2.291584
0.0,9,2.292842
0.0,87,2.305016
1.0,55,2.312658
0.0,26,2.316264
0.0,55,2.323978
0.0,42,2.329837
1.0,48,2.336517
0.0,23,2.339768
0.0,53,2.347189
0.0,19,2.349839
0.0,24,2.353172
0.0,62,2.361937
0.0,17,2.364329
0.0,18,2.366821
0.0,7,2.367795
0.0,9,2.369046
0.0,33,2.373664
0.0,25,2.377173
0.0,52,2.384426
0.0,3,2.384848
0.0,25,2.388347
0.0,15,2.390461
0.0,50,2.397357
0.0,16,2.399581
0.0,3,2.400004
1.0,57,2.407935
0.0,11,2.40948
0.0,3,2.409902
1.0,115,2.425975
0.0,107,2.44087
0.0,15,2.442947
0.0,5,2.443651
0.0,16,2.445876
0.0,53,2.453261
0.0,10,2.454672
0.0,71,2.464682
0.0,11,2.466208
0.0,4,2.466773
0.0,48,2.473501
0.0,109,2.48871
0.0,82,2.500163
0.0,100,2.514177
0.0,59,2.522441
0.0,214,2.552498
0.0,19,2.555143
0.0,5,2.555862
0.0,50,2.562872
0.0,4,2.563434
0.0,27,2.567133
0.0,12,2.568783
0.0,18,2.571309
0.0,7,2.57229
0.0,38,2.577574
0.0,10,2.578971
0.0,18,2.581489
0.0,74,2.591865
0.0,30,2.596015
0.0,136,2.615011
0.0,35,2.619862
0.0,42,2.625764
0.0,7,2.626744
0.0,27,2.630518
0.0,3,2.630938
0.0,39,2.636392
0.0,55,2.644157
0.0,16,2.646388
0.0,25,2.649893
0.0,3,2.650318
1.0,346,2.69889
0.0,12,2.700567
0.0,6,2.70141
0.0,11,2.702945
0.0,12,2.704656
0.0,89,2.717134
0.0,44,2.723335
0.0,65,2.732428
0.0,37,2.737614
0.0,7,2.738583
0.0,7,2.739566
0.0,47,2.746092
0.0,3,2.746514
0.0,118,2.763022
0.0,20,2.765796
0.0,9,2.767054
0.0,84,2.77878
0.0,13,2.780592
0.0,33,2.785185
0.0,48,2.7919
0.0,130,2.810396
0.0,2,2.810689
0.0,64,2.819556
0.0,67,2.82896
0.0,59,2.837233
0.0,13,2.839039
0.0,35,2.843963
0.0,25,2.847434
0.0,26,2.851034
0.0,33,2.855568
0.0,33,2.860182
0.0,16,2.862511
0.0,14,2.864672
0.0,3,2.865089
0.0,38,2.870299
0.0,198,2.898102
0.0,117,2.914502
0.0,49,2.921277
0.0,26,2.924911
0.0,10,2.926302
0.0,41,2.931956
0.0,89,2.944357
0.0,146,2.96482
0.0,90,2.977432
0.0,37,2.982597
0.0,13,2.984399
0.0,25,2.987886
0.0,169,3.011481
0.0,9,3.012746
0.0,57,3.020731
1.0,47,3.027209
1.0,22,3.030195
0.0,273,3.068424
0.0,23,3.071591
0.0,5,3.072302
0.0,33,3.076946
0.0,16,3.079153
0.0,15,3.081245
0.0,16,3.08346
0.0,100,3.097457
0.0,4,3.098024
0.0,24,3.101377
0.0,32,3.105813
0.0,19,3.108466
0.0,3,3.108895
0.0,54,3.116482
0.0,29,3.120517
0.0,9,3.121787
1.0,220,3.15245
0.0,24,3.155819
0.0,100,3.169768
0.0,35,3.174706
0.0,74,3.184972
0.0,35,3.189907
0.0,7,3.190881
0.0,108,3.205896
0.0,33,3.210509
0.0,57,3.218518
0.0,23,3.221723
0.0,45,3.228019
0.0,6,3.228864
0.0,10,3.23026
0.0,51,3.237381
0.0,26,3.240991
0.0,51,3.2481
0.0,34,3.252825
0.0,8,3.253934
0.0,12,3.255608
0.0,79,3.266683
0.0,11,3.268217
0.0,14,3.270126
0.0,38,3.275493
0.0,33,3.280013
0.0,30,3.284178
0.0,10,3.285556
0.0,23,3.288744
0.0,78,3.299622
0.0,15,3.301668
0.0,13,3.303449
0.0,25,3.306963
0.0,20,3.309757
0.0,11,3.311277
0.0,3,3.311688
0.0,32,3.316111
0.0,9,3.317357
0.0,7,3.318318
0.0,17,3.320669
0.0,8,3.321806
0.0,73,3.332024
0.0,53,3.339454
0.0,43,3.345457
0.0,25,3.348949
0.0,11,3.350479
0.0,7,3.351454
0.0,40,3.357071
0.0,14,3.358986
0.0,21,3.361901
0.0,5,3.362592
0.0,19,3.365165
0.0,7,3.366113
0.0,20,3.368859
0.0,36,3.373947
0.0,59,3.382211
0.0,35,3.387063
0.0,26,3.390733
0.0,22,3.393809
0.0,16,3.396003
0.0,28,3.399909
0.0,208,3.429119
0.0,12,3.430783
0.0,26,3.434375
0.0,18,3.436838
0.0,52,3.444085
0.0,13,3.445878
0.0,15,3.447947
0.0,12,3.449577
0.0,41,3.455347
0.0,12,3.457033
0.0,6,3.457868
0.0,40,3.463403
0.0,12,3.465059
0.0,36,3.470036
1.0,88,3.482352
0.0,66,3.491521
0.0,63,3.500301
0.0,18,3.502816
0.0,145,3.523187
0.0,108,3.538245
0.0,22,3.541323
1.0,23,3.544488
0.0,27,3.548221
0.0,7,3.549191
0.0,16,3.551415
0.0,76,3.562065
0.0,35,3.566915
0.0,22,3.569973
0.0,2,3.570255
1.0,84,3.581933
0.0,2,3.582212
0.0,51,3.589338
0.0,11,3.590884
0.0,35,3.595739
0.0,3,3.596152
0.0,23,3.599358
0.0,13,3.601152
0.0,18,3.603679
0.0,29,3.607794
0.0,11,3.609326
0.0,86,3.621358
0.0,30,3.625583
0.0,8,3.626693
0.0,58,3.634714
0.0,15,3.636789
0.0,142,3.656544
0.0,15,3.658647
0.0,19,3.661303
0.0,10,3.662696
0.0,8,3.663815
0.0,9,3.66507
0.0,8,3.666181
0.0,38,3.671458
1.0,56,3.679277
0.0,23,3.682492
0.0,66,3.691726
0.0,41,3.697452
0.0,213,3.72737
0.0,81,3.73867
0.0,38,3.744018
0.0,196,3.771476
0.0,32,3.776003
1.0,16,3.778203
0.0,9,3.779453
1.0,44,3.785536
0.0,40,3.791144
0.0,22,3.794196
0.0,28,3.798077
0.0,41,3.803813
0.0,24,3.807179
0.0,31,3.811506
1.0,21,3.814382
0.0,9,3.81562
0.0,7,3.816594
0.0,13,3.818391
0.0,25,3.821914
0.0,15,3.824015
0.0,16,3.826259
0.0,15,3.82835
0.0,138,3.847597
0.0,11,3.849124
0.0,15,3.851204
0.0,9,3.852443
0.0,15,3.854562
0.0,4,3.855126
0.0,15,3.857297
0.0,314,3.901739
0.0,90,3.914384
0.0,33,3.918987
0.0,47,3.925597
1.0,151,3.946742
0.0,62,3.955404
0.0,132,3.973968
0.0,38,3.979243
0.0,14,3.981185
0.0,35,3.986056
0.0,112,4.001717
0.0,22,4.004732
0.0,13,4.006496
0.0,4,4.007064
0.0,4,4.007623
0.0,34,4.012297
0.0,17,4.014659
0.0,12,4.016329
1.0,99,4.030123
0.0,43,4.036044
0.0,11,4.037584
0.0,40,4.043204
0.0,34,4.047937
0.0,32,4.052373
0.0,11,4.053903
1.0,34,4.058586
0.0,16,4.060808
0.0,26,4.064392
0.0,57,4.07239
0.0,36,4.077434
0.0,21,4.080348
0.0,10,4.081742
0.0,6,4.082567
0.0,4,4.083125
0.0,4,4.083678
0.0,4,4.084236
0.0,3,4.084654
1.0,29,4.088645
0.0,7,4.08967
0.0,6,4.090484
0.0,3,4.090905
0.0,52,4.098136
0.0,5,4.098834
0.0,141,4.118605
0.0,6,4.119451
0.0,5,4.120149
0.0,42,4.126071
0.0,50,4.133055
0.0,5,4.133757
0.0,75,4.14431
0.0,64,4.153156
0.0,22,4.15624
0.0,33,4.160833
0.0,68,4.170287
0.0,25,4.173862
0.0,36,4.178842
0.0,6,4.179672
0.0,40,4.185239
0.0,11,4.186745
0.0,6,4.187592
0.0,15,4.189741
0.0,114,4.205746
0.0,42,4.211556
0.0,23,4.214733
1.0,52,4.221977
0.0,5,4.222667
0.0,22,4.225712
1.0,56,4.233466
0.0,59,4.241748
0.0,11,4.2433
0.0,55,4.250905
0.0,75,4.261426
0.0,49,4.268256
0.0,44,4.274429
0.0,43,4.280393
0.0,45,4.286664
0.0,17,4.289028
0.0,18,4.291492
0.0,36,4.296485
0.0,4,4.297048
0.0,14,4.298997
1.0,104,4.313509
0.0,10,4.314938
0.0,28,4.318843
0.0,12,4.320496
0.0,13,4.322311
0.0,17,4.324712
0.0,13,4.326493
0.0,2,4.326774
0.0,7,4.327727
0.0,9,4.328941
0.0,16,4.331124
1.0,16,4.333244
0.0,17,4.335568
0.0,21,4.338524
0.0,18,4.341065
0.0,20,4.343802
0.0,32,4.348201
0.0,7,4.349153
0.0,10,4.35051
0.0,7,4.351468
1.0,15,4.353492
0.0,2,4.35377
0.0,22,4.356873
0.0,3,4.357295
0.0,5,4.357986
0.0,4,4.358541
0.0,5,4.359228
0.0,10,4.360599
0.0,9,4.361859
0.0,25,4.365345
0.0,33,4.369912
0.0,6,4.370732
0.0,16,4.372947
0.0,12,4.374572
1.0,10,4.375919
0.0,52,4.383091
0.0,11,4.384607
0.0,10,4.38596
0.0,6,4.386796
0.0,17,4.38912
0.0,23,4.392342
1.0,152,4.413542
0.0,9,4.414785
0.0,9,4.416023
0.0,16,4.418248
0.0,7,4.419209
0.0,4,4.419771
0.0,8,4.420855
0.0,3,4.421283
1.0,12,4.42297
0.0,4,4.423525
1.0,20,4.426203
1.0,14,4.428088
0.0,5,4.428786
0.0,3,4.429201
0.0,5,4.429894
0.0,5,4.430583
0.0,12,4.432191
0.0,7,4.43315
0.0,3,4.433573
0.0,39,4.438908
0.0,18,4.441432
1.0,21,4.444294
0.0,5,4.44499
0.0,9,4.446208
0.0,13,4.447969
0.0,6,4.448783
1.0,12,4.450397
0.0,4,4.450948
0.0,21,4.453789
0.0,3,4.454224
0.0,4,4.454797
0.0,13,4.456621
0.0,24,4.459911
0.0,11,4.461437
0.0,13,4.463258
0.0,13,4.465039
0.0,21,4.467952
0.0,24,4.471273
0.0,12,4.472961
0.0,22,4.476018
0.0,37,4.481183
0.0,24,4.484497
0.0,6,4.485322
0.0,6,4.486133
0.0,17,4.488478
0.0,10,4.489876
1.0,10,4.491227
0.0,19,4.493781
0.0,6,4.494603
1.0,38,4.499766
1.0,34,4.504319
0.0,8,4.505419
0.0,10,4.506781
0.0,9,4.508003
0.0,7,4.508967
1.0,17,4.511283
0.0,3,4.511703
1.0,44,4.517709
0.0,9,4.518953
0.0,14,4.520872
0.0,10,4.522251
0.0,23,4.525407
0.0,3,4.525838
0.0,11,4.52737
0.0,20,4.530157
0.0,17,4.532489
0.0,3,4.532911
0.0,37,4.538019
1.0,66,4.547116
0.0,3,4.547546
0.0,31,4.551857
0.0,13,4.553626
0.0,21,4.55659
0.0,65,4.565595
0.0,6,4.566422
0.0,3,4.566838
0.0,8,4.567936
0.0,2,4.568209
0.0,19,4.570854
0.0,10,4.57226
0.0,13,4.574114
1.0,35,4.578924
0.0,6,4.579739
0.0,10,4.5811
0.0,37,4.586192
0.0,13,4.58801
0.0,3,4.588431
0.0,3,4.588854
0.0,67,4.5982
0.0,11,4.599723
0.0,17,4.602062
0.0,28,4.605987
0.0,3,4.606424
0.0,3,4.606845
0.0,56,4.614519
0.0,24,4.617821
0.0,9,4.619077
0.0,13,4.62086
0.0,93,4.633809
0.0,102,4.64802
1.0,77,4.658743
0.0,10,4.660154
0.0,101,4.67425
0.0,52,4.681523
0.0,21,4.684433
0.0,71,4.694407
0.0,53,4.701805
0.0,21,4.704746
0.0,140,4.724303
0.0,7,4.725274
0.0,4,4.725841
0.0,74,4.736125
0.0,19,4.738789
1.0,21,4.741683
0.0,3,4.742108
0.0,22,4.745151
0.0,6,4.745977
0.0,2,4.746261
0.0,4,4.746811
0.0,5,4.74749
0.0,4,4.748046
0.0,2,4.748326
0.0,6,4.74914
0.0,8,4.750249
0.0,2,4.750526
0.0,21,4.753447
1.0,32,4.757938
0.0,8,4.759051
0.0,55,4.76666
0.0,8,4.76776
0.0,3,4.76818
0.0,4,4.768745
0.0,14,4.770701
0.0,11,4.772227
0.0,44,4.778367
1.0,15,4.780397
0.0,3,4.780818
0.0,4,4.781384
0.0,12,4.78306
0.0,55,4.790806
1.0,32,4.795141
0.0,9,4.796379
0.0,5,4.797075
0.0,6,4.797896
0.0,4,4.798457
0.0,14,4.800366
0.0,8,4.801469
0.0,5,4.802167
0.0,7,4.803141
0.0,33,4.80772
1.0,20,4.810466
0.0,3,4.810895
0.0,13,4.812668
0.0,28,4.816537
0.0,24,4.819844
0.0,9,4.821117
0.0,5,4.821802
0.0,9,4.82307
1.0,99,4.836816
0.0,7,4.837807
0.0,8,4.8389
0.0,9,4.840167
0.0,12,4.841839
0.0,17,4.844132
0.0,15,4.846161
0.0,8,4.847248
0.0,3,4.847659
1.0,73,4.857735
0.0,10,4.859135
0.0,48,4.865716
0.0,10,4.867101
0.0,3,4.867516
0.0,7,4.868479
0.0,8,4.869577
0.0,7,4.870536
0.0,7,4.871541
0.0,8,4.872651
1.0,15,4.874718
0.0,3,4.875141
0.0,15,4.877193
0.0,4,4.877748
0.0,23,4.88088
0.0,18,4.883337
0.0,17,4.885661
0.0,7,4.886633
0.0,37,4.891766
0.0,9,4.893006
0.0,3,4.893427
0.0,87,4.905502
0.0,6,4.906383
0.0,28,4.910267
0.0,88,4.922534
0.0,75,4.932985
0.0,2,4.933268
0.0,42,4.939141
0.0,35,4.943986
0.0,13,4.945801
0.0,18,4.948292
0.0,37,4.953396
0.0,35,4.958302
0.0,20,4.961086
0.0,33,4.965651
0.0,40,4.971152
0.0,3,4.971565
0.0,51,4.978667
0.0,7,4.979629
0.0,12,4.981311
0.0,16,4.983533
1.0,43,4.989478
0.0,20,4.992278
0.0,41,4.997927
0.0,25,5.001399
0.0,13,5.003213
0.0,15,5.005316
0.0,51,5.012484
0.0,6,5.013309
0.0,47,5.019829
0.0,33,5.024471
0.0,34,5.029192
0.0,64,5.038084
0.0,3,5.038504
0.0,17,5.040901
1.0,92,5.053717
0.0,23,5.056987
0.0,32,5.061459
0.0,11,5.06298
0.0,3,5.063398
0.0,50,5.070362
0.0,5,5.071094
0.0,61,5.079631
0.0,46,5.086022
0.0,115,5.102067
0.0,42,5.107955
0.0,10,5.109357
0.0,7,5.110338
0.0,48,5.117025
0.0,48,5.12381
0.0,27,5.127584
0.0,7,5.128565
0.0,7,5.129544
0.0,17,5.131921
0.0,82,5.143434
0.0,57,5.151388
0.0,24,5.154747
0.0,23,5.15797
0.0,55,5.165596
0.0,75,5.17607
0.0,37,5.181222
0.0,39,5.18668
1.0,76,5.197145
0.0,11,5.198678
0.0,37,5.203797
0.0,7,5.204777
0.0,20,5.207574
0.0,17,5.209933
0.0,49,5.21674
0.0,8,5.217841
0.0,17,5.220204
0.0,37,5.22534
0.0,24,5.228679
0.0,52,5.235951
0.0,28,5.239867
0.0,29,5.243858
0.0,47,5.250372
0.0,28,5.254274
1.0,20,5.257096
0.0,11,5.258619
0.0,20,5.261382
0.0,22,5.264419
0.0,11,5.26595
0.0,4,5.266511
0.0,3,5.266927
0.0,62,5.275445
0.0,7,5.276412
0.0,7,5.277383
0.0,24,5.280729
1.0,26,5.2843
0.0,38,5.289519
0.0,4,5.290081
0.0,20,5.292827
0.0,14,5.294773
0.0,19,5.297399
0.0,12,5.299067
0.0,42,5.304951
0.0,40,5.310541
0.0,64,5.319437
0.0,13,5.321247
0.0,6,5.322088
0.0,16,5.32433
0.0,13,5.326127
0.0,60,5.334499
0.0,43,5.340546
0.0,36,5.345578
0.0,15,5.347677
0.0,22,5.350758
0.0,59,5.359036
0.0,30,5.36322
0.0,39,5.368625
0.0,17,5.371004
0.0,49,5.377844
0.0,109,5.393199
0.0,13,5.395006
0.0,9,5.396264
0.0,62,5.404916
0.0,5,5.405617
0.0,31,5.409895
0.0,10,5.411286
0.0,100,5.425296
0.0,3,5.425723
0.0,85,5.437477
0.0,13,5.439313
0.0,7,5.440301
0.0,158,5.462433
0.0,19,5.465076
0.0,26,5.468703
0.0,8,5.469819
0.0,65,5.47894
0.0,69,5.488607
0.0,9,5.489891
0.0,49,5.496722
1.0,49,5.503388
0.0,53,5.510825
0.0,20,5.513612
1.0,38,5.518829
0.0,15,5.520905
0.0,14,5.522891
0.0,13,5.524691
0.0,22,5.527728
0.0,27,5.53148
1.0,39,5.536876
0.0,64,5.545777
0.0,10,5.547169
0.0,52,5.554447
0.0,14,5.556448
0.0,5,5.557148
0.0,31,5.561465
0.0,5,5.562167
0.0,29,5.566218
0.0,26,5.569829
0.0,18,5.572346
0.0,99,5.586344
0.0,50,5.593362
0.0,54,5.600923
0.0,21,5.603834
0.0,20,5.606679
1.0,154,5.628289
0.0,9,5.629561
0.0,40,5.635161
0.0,59,5.643463
0.0,10,5.644865
0.0,110,5.660293
0.0,20,5.663102
0.0,12,5.664783
0.0,44,5.670841
1.0,53,5.678253
0.0,3,5.678675
0.0,24,5.682039
0.0,33,5.686605
0.0,27,5.690414
0.0,15,5.692502
0.0,15,5.694605
0.0,9,5.695865
0.0,28,5.699786
0.0,11,5.701292
0.0,22,5.704336
0.0,10,5.705733
0.0,6,5.706587
0.0,3,5.707004
1.0,28,5.710826
0.0,11,5.712343
0.0,3,5.712761
0.0,7,5.713729
0.0,15,5.715775
0.0,4,5.716341
0.0,4,5.716896
0.0,15,5.71897
1.0,14,5.720884
0.0,4,5.72145
0.0,7,5.722444
0.0,5,5.723156
0.0,26,5.726694
0.0,3,5.727118
1.0,27,5.730814
0.0,8,5.731934
0.0,8,5.733025
0.0,7,5.733977
0.0,3,5.7344
0.0,24,5.737739
0.0,31,5.742068
0.0,8,5.743169
0.0,9,5.744413
0.0,7,5.745386
0.0,3,5.745807
0.0,9,5.74704
0.0,14,5.748938
0.0,9,5.750176
0.0,9,5.751412
0.0,11,5.752905
0.0,5,5.753604
0.0,5,5.75431
0.0,14,5.756252
1.0,33,5.760798
0.0,5,5.761484
0.0,4,5.762037
0.0,7,5.762993
0.0,34,5.767714
0.0,48,5.774472
1.0,26,5.778011
0.0,12,5.779613
0.0,6,5.780436
0.0,4,5.780994
0.0,3,5.781411
0.0,25,5.784857
0.0,5,5.785547
0.0,9,5.786774
0.0,5,5.787468
0.0,50,5.794482
0.0,7,5.795439
0.0,36,5.800435
1.0,110,5.815698
0.0,33,5.820226
0.0,30,5.824443
0.0,11,5.825936
0.0,41,5.831623
0.0,11,5.833151
0.0,37,5.838223
0.0,10,5.839599
0.0,10,5.84098
0.0,37,5.8461
0.0,5,5.846792
0.0,13,5.848603
1.0,173,5.872584
0.0,3,5.873017
0.0,3,5.873442
0.0,7,5.874407
1.0,86,5.886614
0.0,3,5.887038
0.0,57,5.894983
0.0,8,5.896075
0.0,6,5.896902
1.0,68,5.906383
0.0,10,5.907766
0.0,13,5.909496
0.0,28,5.913362
0.0,12,5.915013
0.0,4,5.915573
0.0,3,5.915985
0.0,7,5.916948
0.0,15,5.918981
0.0,14,5.920933
0.0,109,5.936088
0.0,75,5.946553
0.0,24,5.94985
0.0,33,5.954415
0.0,5,5.9551
0.0,49,5.961849
0.0,3,5.962274
0.0,34,5.96695
0.0,16,5.969158
0.0,2,5.96944
0.0,16,5.97167
0.0,21,5.974627
0.0,11,5.976123
1.0,23,5.979251
0.0,6,5.980088
0.0,10,5.981448
1.0,26,5.984968
0.0,2,5.985258
0.0,7,5.986213
0.0,7,5.987165
0.0,2,5.987448
0.0,9,5.988687
0.0,6,5.989545
0.0,7,5.990505
0.0,4,5.991055
0.0,5,5.991729
1.0,12,5.993351
0.0,6,5.994169
0.0,4,5.994728
0.0,36,5.999636
0.0,11,6.001144
0.0,5,6.001838
0.0,12,6.003475
1.0,15,6.005539
0.0,4,6.006117
0.0,39,6.011488
1.0,21,6.014343
1.0,25,6.017715
0.0,5,6.018404
0.0,10,6.019762
0.0,9,6.021033
0.0,61,6.029539
0.0,38,6.034792
0.0,37,6.039964
0.0,6,6.040791
0.0,3,6.041214
0.0,19,6.04386
0.0,164,6.066588
0.0,3,6.067008
0.0,55,6.074633
