#{"t_start": 1717717687.4402392, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,2.783032
0.0,43,2.788972
0.0,10,2.790341
0.0,51,2.797283
0.0,2,2.797563
0.0,19,2.800173
1.0,53,2.807425
1.0,22,2.810446
1.0,19,2.813042
0.0,42,2.818754
0.0,21,2.821631
0.0,4,2.82222
0.0,4,2.822783
0.0,18,2.825244
0.0,24,2.828499
0.0,6,2.829334
0.0,27,2.833029
0.0,40,2.838563
0.0,50,2.845487
0.0,20,2.848255
0.0,19,2.850819
0.0,149,2.871381
0.0,54,2.878795
0.0,16,2.88095
0.0,16,2.883165
0.0,4,2.883725
0.0,9,2.884944
0.0,33,2.889501
0.0,19,2.892065
0.0,20,2.894759
0.0,3,2.89517
0.0,88,2.907384
0.0,7,2.908357
0.0,3,2.90878
0.0,104,2.923151
0.0,16,2.925374
0.0,155,2.946882
0.0,8,2.947995
0.0,31,2.95226
0.0,106,2.966869
0.0,7,2.967827
0.0,90,2.980237
0.0,161,3.002576
0.0,13,3.004383
0.0,110,3.019626
0.0,157,3.041377
1.0,163,3.063897
0.0,13,3.065658
1.0,23,3.068798
0.0,10,3.07017
0.0,12,3.071824
0.0,57,3.07968
0.0,15,3.081748
0.0,15,3.08382
0.0,72,3.093641
0.0,15,3.095707
0.0,19,3.098318
0.0,15,3.100389
0.0,34,3.105031
0.0,23,3.108182
0.0,27,3.111886
0.0,32,3.116302
0.0,32,3.121028
0.0,47,3.127516
0.0,25,3.130918
0.0,4,3.131469
1.0,78,3.142142
0.0,50,3.148984
0.0,46,3.155289
1.0,46,3.161552
0.0,2,3.161832
0.0,28,3.165699
0.0,5,3.166392
0.0,37,3.171467
0.0,146,3.191621
0.0,9,3.19287
0.0,30,3.196996
0.0,45,3.20316
0.0,49,3.209959
0.0,13,3.211752
0.0,76,3.222234
0.0,10,3.223626
0.0,7,3.224595
0.0,12,3.226251
0.0,12,3.227911
0.0,18,3.230398
0.0,219,3.26056
0.0,91,3.273149
0.0,38,3.278391
0.0,55,3.285968
0.0,46,3.292339
0.0,49,3.299096
0.0,35,3.303928
0.0,23,3.307104
0.0,36,3.312074
0.0,73,3.322136
0.0,41,3.3278
0.0,10,3.329182
0.0,11,3.330705
0.0,92,3.343398
0.0,31,3.347685
0.0,221,3.378303
0.0,43,3.384242
0.0,14,3.386169
0.0,85,3.397914
1.0,102,3.411921
0.0,34,3.416612
0.0,7,3.417581
0.0,15,3.419643
0.0,12,3.421271
0.0,63,3.429848
0.0,32,3.434262
0.0,25,3.437622
0.0,15,3.439647
0.0,33,3.444204
1.0,27,3.447838
0.0,6,3.448659
0.0,8,3.449756
0.0,6,3.450584
0.0,18,3.453075
0.0,4,3.453631
0.0,20,3.456385
0.0,5,3.457076
0.0,48,3.463688
0.0,31,3.467926
0.0,14,3.469833
0.0,8,3.470941
0.0,28,3.474809
0.0,10,3.476189
0.0,24,3.479506
0.0,34,3.484198
0.0,26,3.487775
0.0,27,3.491511
0.0,177,3.515947
0.0,20,3.518688
0.0,17,3.521032
0.0,44,3.527112
1.0,40,3.532585
0.0,31,3.536895
0.0,12,3.538561
0.0,31,3.542847
0.0,11,3.544405
0.0,11,3.54593
0.0,49,3.552709
0.0,22,3.555751
0.0,19,3.558383
0.0,71,3.567966
0.0,131,3.586078
0.0,40,3.591482
0.0,9,3.592729
0.0,102,3.606853
0.0,38,3.612115
0.0,11,3.613646
0.0,27,3.617381
0.0,9,3.618625
0.0,22,3.621672
0.0,23,3.624862
0.0,21,3.627768
0.0,39,3.633143
0.0,28,3.637002
0.0,16,3.639214
0.0,43,3.645165
0.0,73,3.655193
0.0,11,3.65671
0.0,13,3.658492
0.0,12,3.660138
0.0,6,3.660969
0.0,3,3.661389
0.0,11,3.662909
0.0,8,3.664007
0.0,9,3.665286
0.0,9,3.666536
0.0,29,3.670556
0.0,45,3.676799
0.0,21,3.679708
0.0,44,3.685817
0.0,20,3.688579
0.0,9,3.68983
0.0,64,3.698701
0.0,29,3.702702
0.0,8,3.703811
0.0,15,3.705881
0.0,7,3.706853
1.0,55,3.71442
0.0,30,3.718562
0.0,17,3.720913
0.0,55,3.728504
0.0,43,3.734398
0.0,3,3.73481
0.0,9,3.736057
0.0,13,3.737828
0.0,66,3.746877
0.0,14,3.748802
0.0,113,3.764354
0.0,62,3.773941
0.0,7,3.774923
0.0,21,3.777845
0.0,25,3.781311
0.0,25,3.784779
0.0,155,3.806212
1.0,46,3.812512
0.0,27,3.816251
1.0,55,3.823674
0.0,59,3.83187
1.0,118,3.848124
0.0,62,3.856666
0.0,19,3.85928
0.0,65,3.868288
0.0,45,3.8745
0.0,60,3.882826
0.0,34,3.887541
0.0,22,3.890573
0.0,28,3.894443
0.0,11,3.895969
0.0,31,3.900267
0.0,236,3.932947
0.0,39,3.93834
0.0,52,3.945541
0.0,77,3.956154
0.0,81,3.967321
0.0,100,3.981062
1.0,27,3.984735
0.0,15,3.986804
0.0,6,3.98763
0.0,21,3.990533
0.0,193,4.017193
0.0,7,4.018163
0.0,17,4.02052
0.0,21,4.023423
0.0,6,4.024254
0.0,8,4.025361
0.0,10,4.026739
0.0,6,4.027589
0.0,43,4.033519
0.0,62,4.042069
0.0,38,4.047311
0.0,146,4.067588
0.0,40,4.073117
0.0,90,4.08559
0.0,72,4.095567
0.0,57,4.103417
0.0,13,4.105197
0.0,26,4.108787
0.0,37,4.113879
0.0,32,4.118247
0.0,11,4.119764
0.0,6,4.120588
0.0,4,4.121229
0.0,4,4.12184
0.0,4,4.122434
0.0,144,4.142335
1.0,79,4.153204
0.0,54,4.160701
0.0,60,4.168702
1.0,43,4.174632
0.0,12,4.176267
0.0,21,4.179161
0.0,5,4.17985
0.0,3,4.180263
0.0,13,4.182047
1.0,27,4.185684
1.0,41,4.191261
0.0,26,4.19482
0.0,14,4.196749
0.0,41,4.202368
0.0,6,4.203193
0.0,122,4.22018
0.0,12,4.221795
0.0,9,4.223016
0.0,20,4.225744
0.0,12,4.227382
0.0,7,4.228339
0.0,5,4.229028
1.0,30,4.233048
0.0,3,4.23347
0.0,13,4.235244
0.0,11,4.23675
1.0,27,4.240449
0.0,3,4.240874
0.0,13,4.242631
0.0,11,4.244137
0.0,25,4.247611
1.0,35,4.252403
1.0,34,4.257083
0.0,19,4.259641
0.0,11,4.261113
0.0,7,4.26206
1.0,36,4.266947
1.0,60,4.275153
1.0,16,4.277309
0.0,7,4.278259
0.0,3,4.278678
0.0,4,4.279233
1.0,127,4.29649
0.0,24,4.299789
0.0,29,4.303716
0.0,23,4.306805
0.0,6,4.307619
0.0,6,4.308439
0.0,30,4.31253
1.0,52,4.319558
1.0,11,4.321047
0.0,8,4.322144
0.0,37,4.327263
1.0,16,4.329366
1.0,9,4.33059
0.0,19,4.33312
0.0,5,4.333812
0.0,21,4.336653
0.0,7,4.337608
0.0,31,4.341827
0.0,43,4.34769
0.0,46,4.353827
0.0,10,4.355197
0.0,7,4.356163
1.0,63,4.364788
0.0,3,4.365209
0.0,65,4.374058
0.0,3,4.374473
0.0,16,4.376693
0.0,68,4.386191
0.0,65,4.395325
0.0,67,4.404525
0.0,43,4.410489
0.0,25,4.413966
0.0,52,4.421069
0.0,21,4.423938
0.0,56,4.431668
0.0,64,4.440565
0.0,66,4.449665
0.0,52,4.456885
0.0,15,4.458939
0.0,55,4.466381
0.0,3,4.466801
1.0,31,4.471039
1.0,39,4.476371
0.0,17,4.478725
0.0,11,4.480235
0.0,10,4.481616
1.0,32,4.485986
0.0,14,4.487909
1.0,133,4.506341
0.0,25,4.50974
0.0,11,4.511303
0.0,21,4.514198
0.0,16,4.516389
0.0,16,4.51855
0.0,8,4.519643
0.0,3,4.520099
0.0,78,4.531142
0.0,56,4.538916
0.0,21,4.541827
0.0,19,4.544469
0.0,10,4.545856
0.0,27,4.549609
0.0,234,4.581938
0.0,56,4.589727
0.0,7,4.590713
0.0,185,4.616342
0.0,131,4.634318
0.0,43,4.640175
1.0,113,4.655518
0.0,41,4.661178
0.0,35,4.665985
0.0,26,4.669575
0.0,11,4.671103
0.0,21,4.674003
0.0,7,4.67498
0.0,108,4.689605
0.0,33,4.694072
0.0,71,4.703645
0.0,31,4.707937
0.0,48,4.71452
0.0,38,4.719689
0.0,3,4.720108
0.0,36,4.724957
0.0,6,4.725785
0.0,45,4.731933
0.0,37,4.737043
0.0,9,4.738288
0.0,20,4.741039
0.0,98,4.754459
0.0,22,4.757449
0.0,34,4.762056
0.0,71,4.771894
0.0,6,4.772722
0.0,26,4.776296
0.0,15,4.778341
0.0,3,4.778759
0.0,82,4.790129
0.0,12,4.791795
0.0,9,4.793038
0.0,14,4.794977
0.0,15,4.797043
0.0,6,4.797868
0.0,11,4.799378
0.0,40,4.804854
0.0,33,4.809398
1.0,62,4.817774
0.0,22,4.820771
0.0,24,4.824074
0.0,22,4.827079
0.0,19,4.829649
0.0,25,4.833038
0.0,25,4.836422
0.0,17,4.838726
0.0,18,4.841187
1.0,25,4.844538
0.0,15,4.846582
1.0,42,4.852257
0.0,13,4.853993
0.0,10,4.855364
0.0,46,4.861654
0.0,19,4.864212
0.0,15,4.866235
1.0,88,4.878187
0.0,7,4.879146
0.0,10,4.880486
0.0,12,4.882131
0.0,27,4.8858
0.0,6,4.886626
0.0,44,4.892709
1.0,37,4.897751
0.0,24,4.901098
0.0,16,4.903319
0.0,24,4.90661
1.0,40,4.912041
0.0,19,4.914645
0.0,3,4.915103
0.0,4,4.915662
0.0,28,4.919502
0.0,37,4.924596
0.0,52,4.931781
0.0,23,4.93496
0.0,80,4.946018
0.0,13,4.947821
0.0,24,4.951095
0.0,18,4.953569
0.0,18,4.956065
0.0,224,4.987002
0.0,68,4.996416
0.0,35,5.00125
0.0,14,5.003194
0.0,20,5.005967
0.0,85,5.017726
0.0,28,5.021604
0.0,25,5.025061
0.0,15,5.027146
0.0,7,5.02812
0.0,19,5.030751
1.0,70,5.040422
0.0,21,5.043328
0.0,44,5.049439
0.0,19,5.052068
0.0,13,5.053867
0.0,44,5.059956
0.0,74,5.070124
0.0,27,5.073862
0.0,3,5.074281
0.0,50,5.081204
0.0,260,5.117233
0.0,15,5.119303
0.0,50,5.126266
0.0,72,5.136478
0.0,66,5.14557
0.0,80,5.156583
0.0,16,5.158798
0.0,9,5.160044
0.0,45,5.166264
1.0,26,5.169765
0.0,38,5.174881
0.0,20,5.177586
0.0,8,5.178717
0.0,24,5.181999
0.0,73,5.191947
0.0,5,5.192645
0.0,20,5.19536
0.0,18,5.197789
0.0,15,5.199834
0.0,38,5.205063
0.0,53,5.212342
0.0,11,5.213869
0.0,27,5.217556
0.0,22,5.22058
0.0,9,5.221821
0.0,4,5.222375
0.0,22,5.225421
1.0,109,5.240309
0.0,10,5.241708
0.0,8,5.242821
0.0,8,5.243969
0.0,13,5.245769
0.0,13,5.247567
1.0,55,5.255075
0.0,60,5.263344
0.0,55,5.270844
1.0,88,5.282812
0.0,38,5.288066
1.0,41,5.293687
0.0,12,5.295358
0.0,64,5.304177
0.0,21,5.307087
0.0,30,5.311271
1.0,109,5.326246
0.0,59,5.334404
0.0,16,5.33659
0.0,14,5.33848
0.0,39,5.343805
0.0,55,5.351297
1.0,58,5.359225
0.0,15,5.361269
0.0,41,5.366848
1.0,116,5.382786
1.0,60,5.390954
0.0,81,5.402077
0.0,13,5.403835
0.0,73,5.413831
0.0,3,5.414247
0.0,10,5.4156
1.0,82,5.426804
0.0,51,5.433734
0.0,6,5.434554
0.0,76,5.444934
0.0,181,5.469754
0.0,50,5.476636
0.0,37,5.481735
1.0,57,5.489502
0.0,11,5.49102
0.0,20,5.493786
0.0,77,5.50432
1.0,34,5.508905
0.0,15,5.510983
0.0,43,5.516883
1.0,43,5.522742
0.0,63,5.531544
0.0,44,5.537579
0.0,17,5.539937
0.0,17,5.542284
0.0,49,5.549001
0.0,32,5.553364
0.0,83,5.564766
0.0,53,5.571883
0.0,3,5.572309
1.0,55,5.579908
0.0,30,5.584002
0.0,5,5.58471
1.0,43,5.590672
0.0,4,5.591233
0.0,3,5.591652
0.0,3,5.592071
0.0,28,5.595952
0.0,45,5.602059
0.0,32,5.606346
1.0,51,5.613205
0.0,55,5.620682
0.0,20,5.623452
0.0,29,5.627458
0.0,29,5.631456
0.0,41,5.637095
0.0,33,5.64164
0.0,59,5.649805
0.0,18,5.652303
0.0,4,5.652857
0.0,30,5.656957
0.0,46,5.663297
0.0,26,5.666855
0.0,15,5.668928
0.0,18,5.671419
0.0,15,5.673502
0.0,68,5.682822
0.0,16,5.685035
0.0,54,5.6925
0.0,99,5.706322
0.0,149,5.727115
0.0,6,5.727951
0.0,11,5.729481
0.0,34,5.734161
0.0,45,5.74031
0.0,27,5.74397
0.0,122,5.760944
0.0,3,5.76137
0.0,6,5.762217
0.0,4,5.762775
0.0,10,5.764161
0.0,4,5.764736
0.0,33,5.769245
0.0,29,5.773264
0.0,34,5.777937
1.0,58,5.785827
0.0,9,5.787101
0.0,21,5.789995
0.0,18,5.792478
0.0,34,5.797164
0.0,60,5.805255
0.0,47,5.811816
0.0,12,5.813472
0.0,93,5.82634
0.0,14,5.828275
0.0,36,5.833237
0.0,14,5.835179
0.0,44,5.841286
0.0,6,5.842118
0.0,29,5.846103
0.0,63,5.854678
0.0,15,5.856742
1.0,92,5.86942
1.0,43,5.875286
0.0,12,5.876943
0.0,7,5.877909
0.0,48,5.884424
1.0,18,5.886874
0.0,27,5.890562
0.0,53,5.897771
0.0,52,5.904942
0.0,14,5.906879
0.0,36,5.911851
1.0,131,5.929951
0.0,6,5.93078
0.0,72,5.940689
0.0,141,5.960255
0.0,24,5.96357
0.0,12,5.965235
1.0,76,5.975718
0.0,38,5.980931
0.0,34,5.985633
0.0,83,5.997119
0.0,21,6.000004
0.0,52,6.007189
1.0,10,6.008544
1.0,12,6.010222
0.0,13,6.011976
1.0,57,6.019743
1.0,37,6.024807
1.0,28,6.02863
0.0,4,6.029183
0.0,30,6.033268
0.0,87,6.045283
0.0,22,6.048306
1.0,37,6.053324
0.0,53,6.060608
0.0,69,6.069996
0.0,50,6.076673
0.0,15,6.078658
0.0,7,6.07961
0.0,22,6.082625
0.0,22,6.085606
1.0,29,6.089479
0.0,10,6.090831
0.0,24,6.094064
0.0,23,6.097144
0.0,14,6.099071
0.0,6,6.099894
0.0,22,6.102907
0.0,49,6.10952
1.0,17,6.111771
0.0,8,6.112866
0.0,18,6.115268
0.0,47,6.121562
0.0,24,6.124808
0.0,77,6.135677
0.0,6,6.136504
1.0,117,6.152335
0.0,3,6.152754
1.0,77,6.163226
1.0,15,6.165283
0.0,35,6.169991
0.0,8,6.171086
0.0,42,6.176787
0.0,26,6.18034
0.0,13,6.182101
0.0,3,6.182511
1.0,9,6.183738
0.0,18,6.186194
0.0,8,6.187281
1.0,28,6.191058
0.0,11,6.192539
0.0,38,6.197695
0.0,15,6.199729
0.0,15,6.20173
1.0,63,6.210227
1.0,25,6.213561
0.0,4,6.214118
0.0,11,6.215615
0.0,49,6.222326
0.0,17,6.224656
0.0,15,6.226684
1.0,17,6.228961
0.0,3,6.22938
0.0,6,6.230211
0.0,36,6.235205
1.0,37,6.240213
0.0,30,6.244222
0.0,30,6.24833
1.0,28,6.25209
1.0,14,6.253966
0.0,3,6.254383
0.0,7,6.255341
0.0,102,6.269283
1.0,40,6.274695
0.0,7,6.275654
0.0,9,6.276878
1.0,27,6.280537
0.0,19,6.283127
1.0,32,6.28748
1.0,18,6.289916
0.0,52,6.297045
0.0,10,6.298407
0.0,25,6.301855
0.0,26,6.30537
1.0,19,6.307951
0.0,4,6.308507
1.0,54,6.315795
1.0,20,6.3185
0.0,10,6.319865
0.0,19,6.322447
0.0,81,6.333579
0.0,6,6.334407
0.0,21,6.337265
0.0,13,6.339018
0.0,34,6.343662
0.0,27,6.347322
0.0,22,6.350307
0.0,18,6.352794
0.0,6,6.353621
0.0,11,6.35516
0.0,19,6.35777
0.0,9,6.359007
0.0,20,6.361759
0.0,11,6.363314
0.0,7,6.364281
0.0,10,6.365687
0.0,21,6.368585
0.0,12,6.37024
1.0,62,6.378748
0.0,15,6.380815
0.0,31,6.385082
0.0,14,6.386983
0.0,37,6.392062
0.0,41,6.397685
0.0,45,6.403847
0.0,59,6.411948
0.0,67,6.421003
0.0,14,6.422919
0.0,49,6.429556
1.0,17,6.431859
0.0,43,6.437677
1.0,15,6.439695
1.0,20,6.442359
0.0,10,6.443706
0.0,6,6.444521
0.0,4,6.445079
0.0,48,6.451684
1.0,15,6.453685
1.0,39,6.459001
0.0,114,6.474386
0.0,30,6.478543
1.0,11,6.48004
1.0,26,6.483515
1.0,68,6.492732
1.0,30,6.496896
0.0,11,6.498414
0.0,8,6.4995
0.0,5,6.500182
0.0,7,6.501131
1.0,24,6.50441
0.0,14,6.506298
0.0,7,6.507256
0.0,114,6.522864
0.0,15,6.524894
1.0,33,6.529384
0.0,6,6.530209
0.0,63,6.538865
1.0,98,6.552232
0.0,60,6.560378
1.0,45,6.566451
0.0,3,6.566864
0.0,37,6.571958
0.0,32,6.576356
0.0,19,6.578913
0.0,65,6.587873
0.0,60,6.596091
0.0,16,6.598269
0.0,44,6.604225
1.0,32,6.608549
1.0,59,6.616512
1.0,46,6.622731
1.0,18,6.625143
1.0,32,6.629511
0.0,27,6.633107
1.0,72,6.642773
0.0,5,6.643468
1.0,44,6.64945
0.0,5,6.650155
0.0,18,6.652565
1.0,30,6.656572
1.0,23,6.659712
1.0,23,6.66278
0.0,16,6.665003
0.0,4,6.66556
1.0,56,6.673077
0.0,18,6.675481
0.0,19,6.678014
0.0,4,6.678566
0.0,23,6.681655
0.0,26,6.685147
0.0,28,6.688864
0.0,63,6.697382
0.0,33,6.701828
0.0,9,6.703071
0.0,35,6.7078
0.0,23,6.710912
0.0,6,6.711727
0.0,68,6.72099
1.0,25,6.724373
1.0,41,6.729933
0.0,9,6.731156
1.0,35,6.735899
0.0,23,6.738984
0.0,11,6.740472
0.0,12,6.742094
0.0,10,6.743445
0.0,9,6.744665
0.0,9,6.745892
1.0,13,6.747637
0.0,13,6.74943
1.0,27,6.753113
0.0,3,6.753526
0.0,40,6.758887
0.0,35,6.76363
0.0,8,6.764722
0.0,41,6.770272
0.0,43,6.77609
1.0,12,6.777742
0.0,13,6.779514
0.0,18,6.781963
0.0,62,6.79047
0.0,44,6.796514
0.0,22,6.799528
0.0,12,6.801163
1.0,107,6.815737
