#{"t_start": 1717956592.803937, "env_id": "Mordor-v0"}
r,l,t
0.0,40,5.331459
1.0,18,5.336599
0.0,17,5.341583
1.0,40,5.353259
1.0,18,5.358348
0.0,5,5.359737
0.0,19,5.365426
0.0,26,5.37302
0.0,47,5.387049
0.0,31,5.395716
0.0,8,5.397863
0.0,33,5.407726
0.0,10,5.4106
0.0,3,5.411443
0.0,13,5.415141
0.0,65,5.433954
0.0,25,5.441232
0.0,38,5.452481
0.0,26,5.460249
0.0,5,5.461645
0.0,138,5.50229
0.0,8,5.504622
1.0,43,5.51635
0.0,8,5.518463
0.0,9,5.520932
0.0,9,5.523372
0.0,14,5.527263
0.0,10,5.529936
0.0,7,5.532026
0.0,18,5.537306
0.0,4,5.538511
1.0,33,5.548101
0.0,32,5.557475
0.0,10,5.560075
1.0,9,5.562401
0.0,27,5.570112
0.0,11,5.573228
1.0,17,5.577856
0.0,4,5.579056
0.0,3,5.579956
1.0,16,5.584086
0.0,4,5.58529
0.0,29,5.593939
1.0,11,5.596911
0.0,12,5.600494
1.0,27,5.607368
1.0,22,5.613407
1.0,14,5.617054
0.0,25,5.624284
0.0,4,5.625506
0.0,4,5.626641
0.0,363,5.735246
0.0,6,5.736945
0.0,28,5.744426
1.0,24,5.751002
0.0,19,5.756243
0.0,71,5.777536
1.0,10,5.780216
0.0,5,5.781732
0.0,64,5.800896
0.0,19,5.805977
0.0,59,5.822924
0.0,6,5.824718
0.0,22,5.830965
0.0,14,5.834716
0.0,12,5.83802
1.0,17,5.842646
0.0,21,5.848681
0.0,15,5.852753
0.0,25,5.859651
1.0,15,5.863886
0.0,13,5.867734
1.0,35,5.877167
0.0,6,5.878798
1.0,33,5.887827
1.0,19,5.892749
0.0,11,5.895855
0.0,8,5.898096
0.0,4,5.899298
1.0,30,5.907715
0.0,4,5.908891
0.0,8,5.911092
0.0,8,5.91315
0.0,7,5.915142
1.0,24,5.922089
0.0,14,5.925829
0.0,15,5.930286
1.0,71,5.950002
0.0,5,5.951419
0.0,147,5.994876
0.0,4,5.996083
1.0,10,5.998747
0.0,7,6.000627
1.0,30,6.008946
1.0,32,6.017228
1.0,59,6.033571
0.0,21,6.03911
1.0,17,6.043429
0.0,34,6.053299
0.0,14,6.057042
0.0,19,6.062733
0.0,106,6.093938
0.0,55,6.11022
0.0,13,6.114103
0.0,150,6.158745
0.0,9,6.161421
0.0,49,6.175929
0.0,15,6.180415
0.0,4,6.181624
0.0,43,6.194414
0.0,12,6.198014
0.0,64,6.217067
0.0,43,6.229846
0.0,4,6.230995
0.0,6,6.23274
1.0,57,6.249014
1.0,20,6.254407
0.0,16,6.259059
1.0,9,6.261604
0.0,30,6.270431
0.0,4,6.271618
0.0,11,6.274642
0.0,18,6.27981
1.0,20,6.285318
1.0,17,6.29029
0.0,29,6.298809
0.0,9,6.301202
0.0,8,6.303405
0.0,3,6.304306
0.0,8,6.306699
0.0,7,6.308608
1.0,33,6.317837
0.0,46,6.331573
1.0,30,6.339594
0.0,38,6.350189
0.0,17,6.35467
0.0,3,6.355483
0.0,6,6.3573
0.0,44,6.37025
0.0,4,6.371446
0.0,16,6.37613
0.0,28,6.38445
0.0,45,6.397342
0.0,5,6.398795
0.0,11,6.401688
0.0,10,6.404463
0.0,38,6.415848
0.0,6,6.417478
0.0,15,6.421342
0.0,78,6.444602
0.0,13,6.447952
0.0,14,6.451726
0.0,65,6.47122
0.0,52,6.486433
1.0,13,6.490127
0.0,27,6.498044
0.0,3,6.498954
0.0,7,6.500932
0.0,16,6.50567
0.0,16,6.51026
0.0,5,6.511762
0.0,4,6.512876
0.0,92,6.540405
0.0,12,6.543485
0.0,3,6.544329
0.0,25,6.551725
0.0,3,6.552624
0.0,26,6.560003
0.0,44,6.572872
0.0,6,6.574485
0.0,14,6.578619
1.0,83,6.603205
0.0,13,6.606978
0.0,5,6.608432
0.0,24,6.615406
1.0,34,6.625007
0.0,131,6.664271
0.0,8,6.666558
1.0,11,6.66934
0.0,58,6.686347
0.0,19,6.691931
0.0,8,6.694251
0.0,107,6.726177
0.0,103,6.756955
0.0,3,6.757868
0.0,3,6.758767
1.0,20,6.764433
1.0,17,6.768867
0.0,16,6.773597
1.0,16,6.777811
0.0,27,6.785639
1.0,19,6.790733
0.0,8,6.793118
1.0,32,6.802078
0.0,40,6.813978
1.0,29,6.822173
0.0,16,6.826408
0.0,44,6.839583
1.0,31,6.847466
1.0,12,6.850548
0.0,22,6.856887
0.0,3,6.85779
1.0,21,6.863555
0.0,79,6.887143
0.0,24,6.894176
0.0,7,6.89606
0.0,13,6.899834
0.0,5,6.901341
1.0,47,6.914419
0.0,16,6.918626
0.0,7,6.920411
1.0,11,6.923458
1.0,36,6.933213
0.0,4,6.934378
0.0,10,6.937127
1.0,72,6.958066
1.0,60,6.97523
1.0,30,6.983749
0.0,4,6.984945
0.0,11,6.988066
0.0,8,6.990404
0.0,92,7.017827
0.0,43,7.030329
0.0,32,7.039867
0.0,56,7.056664
0.0,78,7.07948
0.0,9,7.0822
1.0,125,7.119084
1.0,86,7.143928
0.0,19,7.149186
0.0,56,7.165587
1.0,13,7.16897
1.0,41,7.180291
0.0,114,7.214345
0.0,7,7.216289
1.0,12,7.21964
1.0,103,7.250102
1.0,8,7.252356
0.0,21,7.25832
0.0,99,7.287817
1.0,16,7.292098
0.0,31,7.30065
0.0,14,7.304509
0.0,3,7.305408
0.0,47,7.319278
0.0,6,7.321075
1.0,64,7.339365
1.0,24,7.345821
0.0,7,7.347592
0.0,14,7.351182
0.0,5,7.352513
0.0,55,7.368924
1.0,10,7.371377
0.0,4,7.372497
0.0,24,7.379589
0.0,14,7.383521
0.0,19,7.389138
0.0,18,7.394372
0.0,10,7.397175
0.0,5,7.398663
0.0,43,7.410877
0.0,6,7.412507
0.0,5,7.413925
0.0,7,7.415807
0.0,5,7.417149
1.0,27,7.424727
0.0,31,7.433563
0.0,5,7.435014
1.0,68,7.455004
0.0,19,7.460372
0.0,8,7.462771
0.0,110,7.495753
0.0,26,7.503225
0.0,36,7.513863
1.0,16,7.518471
0.0,95,7.546843
0.0,7,7.548885
0.0,24,7.556079
1.0,165,7.605282
0.0,47,7.619274
0.0,41,7.631498
0.0,114,7.664404
1.0,14,7.668341
0.0,11,7.671312
0.0,22,7.677864
1.0,69,7.697058
1.0,69,7.717019
0.0,4,7.718179
1.0,12,7.721296
0.0,15,7.725944
0.0,11,7.729251
0.0,19,7.734616
0.0,4,7.735723
0.0,59,7.752862
0.0,14,7.756859
1.0,15,7.760621
0.0,9,7.76316
0.0,5,7.764509
1.0,14,7.768164
0.0,8,7.770261
0.0,37,7.781351
0.0,9,7.784062
0.0,20,7.790027
0.0,65,7.809435
0.0,107,7.84144
0.0,21,7.847708
1.0,12,7.850805
1.0,15,7.85479
0.0,2,7.855335
0.0,15,7.859838
0.0,95,7.888301
0.0,3,7.889206
0.0,9,7.891804
0.0,36,7.90231
0.0,88,7.928776
1.0,12,7.931778
1.0,185,7.986697
0.0,6,7.988256
1.0,25,7.995412
0.0,7,7.997295
0.0,73,8.018165
0.0,71,8.038982
1.0,11,8.041908
0.0,8,8.04401
1.0,30,8.051782
0.0,5,8.053193
1.0,48,8.066759
1.0,26,8.073804
0.0,15,8.078108
0.0,50,8.093113
0.0,27,8.101196
0.0,15,8.105217
0.0,8,8.107465
1.0,14,8.111102
0.0,8,8.113168
0.0,4,8.11429
1.0,18,8.118919
0.0,3,8.119778
0.0,3,8.120661
0.0,18,8.125477
1.0,9,8.12789
0.0,4,8.129034
0.0,5,8.130529
0.0,104,8.161657
0.0,5,8.163034
0.0,9,8.165644
0.0,141,8.207293
0.0,6,8.209023
0.0,61,8.227254
0.0,20,8.233235
0.0,91,8.260472
0.0,3,8.261381
0.0,7,8.263355
0.0,93,8.291373
0.0,77,8.31413
1.0,58,8.330573
0.0,30,8.339659
1.0,69,8.360077
0.0,27,8.368103
0.0,81,8.39153
0.0,6,8.393038
0.0,9,8.395619
0.0,4,8.396781
0.0,6,8.398393
0.0,119,8.433176
0.0,37,8.443884
1.0,110,8.476191
0.0,3,8.477019
0.0,49,8.491429
0.0,145,8.534929
1.0,43,8.547569
0.0,52,8.563087
0.0,7,8.565101
1.0,38,8.575874
0.0,14,8.579493
0.0,5,8.580929
0.0,3,8.581776
1.0,42,8.593435
0.0,15,8.59729
0.0,6,8.599047
0.0,52,8.614598
1.0,27,8.621736
0.0,7,8.623733
0.0,11,8.627047
0.0,29,8.635341
0.0,11,8.638344
0.0,13,8.642236
1.0,4,8.643382
0.0,9,8.645941
0.0,58,8.663326
0.0,31,8.672599
0.0,16,8.677158
0.0,16,8.681718
0.0,34,8.691329
0.0,9,8.693776
0.0,28,8.701534
1.0,12,8.704585
1.0,14,8.708208
0.0,4,8.709426
0.0,6,8.711054
1.0,22,8.717185
0.0,52,8.732675
0.0,9,8.735264
0.0,15,8.739523
1.0,146,8.782762
0.0,11,8.785867
0.0,7,8.787825
0.0,3,8.788722
0.0,12,8.792405
0.0,21,8.798371
0.0,20,8.804292
0.0,44,8.816903
0.0,74,8.838149
1.0,18,8.843047
1.0,92,8.869932
0.0,3,8.870751
0.0,17,8.875837
0.0,11,8.879084
0.0,9,8.881676
0.0,26,8.889348
1.0,102,8.918355
0.0,3,8.919189
0.0,101,8.949344
0.0,2,8.949955
0.0,19,8.955471
0.0,73,8.977269
1.0,61,8.995002
0.0,8,8.997185
0.0,13,9.000954
0.0,10,9.003632
0.0,8,9.005729
0.0,36,9.016454
0.0,5,9.017912
0.0,4,9.019022
0.0,36,9.029535
0.0,9,9.032028
1.0,16,9.036439
0.0,152,9.080297
0.0,7,9.082411
0.0,6,9.084162
0.0,55,9.100466
0.0,8,9.102642
1.0,64,9.120787
0.0,99,9.148751
0.0,9,9.151438
0.0,20,9.157401
0.0,65,9.176287
0.0,29,9.184889
0.0,6,9.186682
0.0,151,9.231674
0.0,44,9.24465
0.0,9,9.247259
0.0,72,9.26805
0.0,35,9.278381
0.0,28,9.286741
0.0,4,9.287946
0.0,29,9.296153
1.0,11,9.29919
0.0,133,9.338885
0.0,7,9.340781
0.0,7,9.342788
0.0,55,9.35891
0.0,9,9.361225
0.0,33,9.370572
0.0,49,9.384957
0.0,10,9.387873
1.0,54,9.403496
0.0,46,9.416859
1.0,25,9.424003
0.0,30,9.432699
1.0,212,9.495375
1.0,18,9.5004
0.0,8,9.502381
0.0,94,9.530182
0.0,30,9.538695
0.0,3,9.53954
0.0,115,9.573307
1.0,112,9.606148
0.0,12,9.609181
0.0,30,9.616887
1.0,7,9.618766
1.0,5,9.620142
0.0,7,9.622029
0.0,40,9.633763
1.0,35,9.643874
0.0,13,9.647477
0.0,5,9.648924
0.0,2,9.64947
0.0,129,9.687657
0.0,30,9.696032
0.0,11,9.699055
0.0,4,9.700191
0.0,2,9.700792
0.0,6,9.702584
0.0,5,9.704077
0.0,4,9.705137
0.0,25,9.711961
0.0,126,9.749824
0.0,4,9.750972
0.0,21,9.757161
0.0,50,9.771441
0.0,34,9.781607
0.0,20,9.787584
0.0,59,9.804901
1.0,41,9.816798
0.0,21,9.822901
1.0,210,9.884924
1.0,18,9.889809
0.0,9,9.892444
0.0,3,9.893289
0.0,11,9.896573
1.0,52,9.911724
0.0,21,9.917363
0.0,11,9.92034
1.0,17,9.925243
0.0,51,9.940255
1.0,26,9.947527
0.0,3,9.948431
0.0,4,9.949628
0.0,41,9.961377
0.0,22,9.967899
0.0,65,9.987371
0.0,6,9.989136
0.0,10,9.992052
0.0,3,9.992898
0.0,3,9.993797
0.0,26,10.001603
0.0,14,10.005442
1.0,17,10.009789
1.0,26,10.016639
0.0,8,10.018987
1.0,23,10.02563
1.0,11,10.028507
0.0,36,10.038415
1.0,13,10.042098
0.0,17,10.046497
0.0,10,10.049433
0.0,10,10.052064
0.0,8,10.054398
0.0,15,10.058624
0.0,69,10.079021
1.0,37,10.088772
0.0,25,10.095922
1.0,22,10.102052
0.0,3,10.102958
0.0,70,10.123841
1.0,18,10.128799
1.0,12,10.13205
1.0,29,10.139592
1.0,26,10.146529
1.0,19,10.151371
0.0,7,10.153249
1.0,12,10.156579
1.0,15,10.160647
0.0,14,10.16479
1.0,56,10.179811
0.0,17,10.184197
1.0,31,10.192427
0.0,7,10.19435
1.0,15,10.198502
0.0,12,10.201644
0.0,3,10.20249
0.0,6,10.204288
0.0,8,10.206606
0.0,13,10.210442
0.0,89,10.23711
0.0,2,10.237727
0.0,52,10.252689
1.0,13,10.256507
0.0,6,10.258066
0.0,16,10.2627
0.0,2,10.263305
0.0,36,10.273995
1.0,42,10.286369
0.0,25,10.293817
0.0,24,10.300469
0.0,17,10.305428
0.0,23,10.312295
0.0,13,10.316097
0.0,13,10.319967
0.0,14,10.324127
0.0,17,10.329027
0.0,9,10.331717
0.0,107,10.36331
0.0,13,10.367213
0.0,20,10.372945
0.0,23,10.379454
0.0,11,10.382731
0.0,64,10.401941
0.0,2,10.402547
0.0,2,10.403146
0.0,52,10.418447
0.0,14,10.422586
0.0,107,10.454706
1.0,19,10.460278
0.0,23,10.467181
0.0,6,10.468982
1.0,26,10.476447
0.0,28,10.48473
0.0,116,10.519737
0.0,24,10.526795
0.0,46,10.54054
0.0,4,10.541664
0.0,4,10.542771
0.0,8,10.545096
0.0,7,10.547156
0.0,5,10.548549
1.0,39,10.559434
0.0,5,10.560839
0.0,35,10.57131
0.0,21,10.577393
0.0,6,10.579136
0.0,23,10.5859
0.0,37,10.596732
0.0,108,10.628961
0.0,30,10.637677
0.0,23,10.644442
1.0,58,10.661205
0.0,14,10.665388
0.0,45,10.678213
0.0,79,10.701343
0.0,48,10.715198
0.0,6,10.716907
0.0,5,10.718298
0.0,32,10.727382
0.0,2,10.727988
0.0,56,10.745085
1.0,76,10.76706
0.0,2,10.767672
0.0,88,10.793986
1.0,27,10.801218
0.0,8,10.803532
0.0,71,10.82429
0.0,17,10.829247
1.0,77,10.851303
0.0,16,10.856038
0.0,7,10.857984
1.0,9,10.860416
0.0,9,10.862905
0.0,14,10.866708
0.0,40,10.877982
0.0,21,10.883945
0.0,7,10.886051
1.0,48,10.899885
0.0,5,10.901175
0.0,3,10.902037
1.0,79,10.925033
0.0,39,10.936612
0.0,87,10.962375
1.0,13,10.965762
0.0,19,10.970689
0.0,5,10.971973
0.0,11,10.97508
1.0,264,11.053687
0.0,6,11.055275
0.0,65,11.074689
0.0,24,11.081734
0.0,61,11.0997
0.0,7,11.101381
0.0,4,11.102492
0.0,73,11.124371
0.0,36,11.135161
0.0,20,11.140807
0.0,18,11.145889
0.0,6,11.147691
0.0,14,11.151867
0.0,75,11.174266
0.0,8,11.17668
0.0,20,11.182677
0.0,45,11.196054
0.0,33,11.20579
0.0,62,11.224317
1.0,30,11.233099
1.0,8,11.235364
0.0,6,11.237101
1.0,36,11.24714
0.0,10,11.250132
1.0,40,11.261792
0.0,6,11.263598
0.0,9,11.266303
0.0,105,11.297634
0.0,7,11.299762
0.0,14,11.303781
0.0,15,11.308272
1.0,21,11.314425
0.0,21,11.320735
1.0,66,11.339703
1.0,31,11.348392
0.0,23,11.354318
0.0,10,11.357122
0.0,26,11.363653
0.0,23,11.369886
0.0,23,11.376256
0.0,61,11.394342
1.0,13,11.397852
1.0,16,11.402211
1.0,158,11.449496
0.0,10,11.452224
0.0,18,11.457033
0.0,9,11.459479
0.0,66,11.478789
0.0,15,11.483113
0.0,11,11.486352
0.0,48,11.500089
1.0,28,11.507571
1.0,25,11.514285
1.0,19,11.51987
0.0,11,11.522948
0.0,14,11.526491
0.0,96,11.555392
0.0,11,11.558706
0.0,13,11.562252
1.0,26,11.569508
0.0,8,11.571628
0.0,3,11.572444
0.0,18,11.577668
0.0,92,11.605205
0.0,35,11.614793
0.0,5,11.616224
0.0,96,11.64361
0.0,12,11.646976
1.0,35,11.656244
0.0,18,11.661233
0.0,4,11.662375
0.0,9,11.664847
0.0,15,11.669336
0.0,47,11.683421
1.0,40,11.695013
0.0,44,11.708132
0.0,12,11.711502
0.0,23,11.718238
0.0,3,11.719145
0.0,29,11.727801
1.0,30,11.736268
0.0,9,11.738859
0.0,46,11.752666
0.0,20,11.758454
0.0,5,11.759906
0.0,20,11.765843
0.0,10,11.76882
0.0,18,11.774165
0.0,17,11.779231
0.0,28,11.78762
0.0,11,11.790879
0.0,4,11.792064
0.0,6,11.793672
0.0,10,11.7965
0.0,8,11.798797
0.0,43,11.811418
0.0,33,11.821272
0.0,14,11.825242
1.0,22,11.831178
0.0,26,11.838257
0.0,22,11.844697
1.0,49,11.858424
0.0,51,11.87318
0.0,7,11.875155
0.0,5,11.876587
0.0,93,11.904104
0.0,8,11.906407
0.0,19,11.911496
0.0,76,11.934205
0.0,106,11.96518
0.0,169,12.015713
0.0,46,12.028809
1.0,58,12.045778
0.0,11,12.048653
0.0,17,12.053035
0.0,93,12.08043
0.0,6,12.082119
0.0,31,12.090762
0.0,53,12.106443
1.0,15,12.110245
0.0,31,12.119224
0.0,4,12.12043
1.0,13,12.123958
0.0,19,12.129279
0.0,5,12.130749
1.0,10,12.133573
0.0,36,12.144284
0.0,21,12.150253
0.0,78,12.173333
0.0,99,12.203002
0.0,29,12.211406
0.0,5,12.212765
0.0,23,12.21924
0.0,41,12.230667
1.0,17,12.23569
0.0,24,12.242409
0.0,19,12.247896
0.0,21,12.253856
1.0,103,12.283984
1.0,9,12.286416
0.0,3,12.287232
0.0,54,12.303265
0.0,14,12.307262
0.0,7,12.309161
1.0,16,12.313543
0.0,66,12.332881
1.0,6,12.3345
0.0,18,12.339588
0.0,38,12.350867
0.0,8,12.352965
0.0,15,12.356868
0.0,3,12.357779
0.0,3,12.358671
0.0,113,12.39211
0.0,22,12.398732
1.0,37,12.409714
0.0,99,12.439003
0.0,23,12.445734
1.0,39,12.456458
0.0,45,12.469404
0.0,3,12.470239
0.0,6,12.471812
1.0,14,12.475748
0.0,23,12.482011
0.0,112,12.515423
0.0,10,12.5184
0.0,11,12.521607
1.0,20,12.527298
0.0,3,12.528225
0.0,23,12.534835
0.0,12,12.538354
0.0,72,12.55909
0.0,81,12.583287
0.0,6,12.584984
0.0,9,12.587573
