#{"t_start": 1717592691.1311538, "env_id": "Mordor-v0"}
r,l,t
1.0,53,4.835319
0.0,50,4.845535
0.0,273,4.901847
0.0,18,4.905539
1.0,210,4.948569
0.0,82,4.965466
0.0,6,4.966695
0.0,147,4.996551
0.0,11,4.998811
1.0,23,5.003505
1.0,42,5.012005
0.0,3,5.01261
0.0,19,5.016361
1.0,156,5.047587
0.0,56,5.059087
0.0,21,5.063284
0.0,63,5.076104
0.0,132,5.103066
1.0,22,5.107569
1.0,72,5.122429
0.0,13,5.124992
0.0,21,5.129336
1.0,38,5.137087
0.0,30,5.143252
1.0,34,5.150176
1.0,78,5.166169
0.0,12,5.168548
1.0,28,5.174344
1.0,49,5.184258
0.0,81,5.200813
0.0,156,5.232634
1.0,21,5.236931
0.0,48,5.246457
1.0,7,5.247869
1.0,25,5.252983
0.0,26,5.258316
1.0,29,5.264314
0.0,63,5.277249
1.0,40,5.285327
0.0,6,5.286535
1.0,23,5.291222
0.0,13,5.293858
0.0,29,5.299628
1.0,27,5.305144
1.0,29,5.310954
0.0,13,5.313579
0.0,16,5.316806
0.0,7,5.318218
0.0,8,5.319827
0.0,36,5.327063
0.0,9,5.328926
0.0,25,5.333985
1.0,100,5.354483
0.0,7,5.355895
0.0,36,5.363225
1.0,65,5.376246
1.0,95,5.395537
0.0,7,5.39696
0.0,73,5.411658
1.0,21,5.415933
0.0,41,5.424239
1.0,41,5.432667
0.0,25,5.437777
0.0,15,5.440782
1.0,62,5.453406
0.0,11,5.455644
1.0,31,5.462059
1.0,38,5.469756
1.0,33,5.476482
1.0,18,5.48016
0.0,17,5.483633
1.0,37,5.49117
1.0,24,5.496098
0.0,11,5.49833
0.0,7,5.499742
0.0,7,5.501176
1.0,21,5.505461
0.0,15,5.508465
1.0,22,5.512996
1.0,23,5.517682
0.0,43,5.526441
1.0,23,5.531196
1.0,25,5.536254
1.0,55,5.547548
1.0,9,5.549371
1.0,24,5.554231
0.0,79,5.570689
1.0,17,5.574133
1.0,22,5.578694
1.0,78,5.594558
0.0,7,5.596041
1.0,22,5.600532
1.0,155,5.632293
1.0,20,5.63635
1.0,26,5.641655
1.0,68,5.655446
1.0,22,5.659889
0.0,17,5.663435
0.0,17,5.666915
1.0,39,5.674903
0.0,51,5.685471
0.0,55,5.696794
0.0,23,5.701522
1.0,67,5.715248
0.0,8,5.716882
1.0,20,5.720898
0.0,14,5.723764
0.0,77,5.739604
1.0,21,5.743868
0.0,26,5.749165
1.0,82,5.765887
0.0,15,5.768954
1.0,23,5.773641
0.0,45,5.782783
0.0,21,5.787022
1.0,23,5.791722
0.0,26,5.797056
0.0,26,5.802373
1.0,23,5.807078
0.0,16,5.810274
0.0,20,5.814346
1.0,22,5.818836
0.0,30,5.824935
1.0,10,5.826954
1.0,24,5.831861
0.0,38,5.839625
0.0,80,5.855996
1.0,22,5.860466
0.0,34,5.867264
0.0,10,5.869296
1.0,20,5.873376
0.0,19,5.877238
0.0,47,5.886858
0.0,12,5.889289
0.0,7,5.890717
1.0,39,5.898667
0.0,39,5.906703
0.0,10,5.908727
0.0,12,5.911163
1.0,29,5.917083
0.0,33,5.923845
0.0,11,5.926064
0.0,9,5.927886
0.0,7,5.929296
1.0,243,5.979167
1.0,35,5.986322
0.0,15,5.989364
0.0,26,5.994586
0.0,8,5.996204
0.0,31,6.00245
0.0,10,6.004468
1.0,20,6.008552
0.0,7,6.009968
0.0,29,6.015794
0.0,3,6.016404
0.0,18,6.020082
1.0,89,6.038319
1.0,22,6.042816
1.0,102,6.063732
0.0,17,6.067147
1.0,26,6.072433
0.0,19,6.076215
0.0,25,6.081271
1.0,42,6.089684
1.0,162,6.122966
1.0,20,6.127045
1.0,34,6.133931
0.0,68,6.147898
1.0,29,6.153779
1.0,24,6.158693
0.0,9,6.160524
1.0,17,6.164011
1.0,20,6.168211
0.0,38,6.176006
1.0,28,6.181769
1.0,23,6.186463
0.0,32,6.192862
1.0,30,6.199046
0.0,16,6.202355
0.0,89,6.220022
0.0,9,6.221848
0.0,11,6.224091
0.0,10,6.226145
1.0,18,6.229814
1.0,23,6.234521
0.0,91,6.252649
1.0,23,6.257306
1.0,32,6.263868
0.0,56,6.275069
1.0,24,6.280012
1.0,25,6.284925
0.0,175,6.320067
1.0,32,6.326527
1.0,35,6.333638
0.0,53,6.344444
1.0,33,6.351107
1.0,28,6.356763
0.0,16,6.360062
1.0,17,6.363573
1.0,69,6.377489
0.0,68,6.390994
0.0,6,6.392209
1.0,26,6.397588
0.0,77,6.413274
1.0,21,6.417536
1.0,25,6.422605
0.0,109,6.444683
0.0,17,6.448185
0.0,12,6.450624
0.0,121,6.475043
0.0,79,6.491284
1.0,20,6.495434
0.0,145,6.525307
1.0,135,6.553039
1.0,22,6.557543
0.0,3,6.558152
0.0,23,6.56298
1.0,40,6.571208
0.0,204,6.613448
1.0,28,6.61913
1.0,22,6.62363
0.0,97,6.643711
1.0,22,6.648255
1.0,8,6.649864
0.0,90,6.66833
0.0,3,6.668934
1.0,66,6.68213
0.0,38,6.689976
1.0,14,6.692758
1.0,23,6.697496
0.0,254,6.750073
1.0,13,6.752663
0.0,25,6.757787
0.0,110,6.780566
1.0,53,6.791169
1.0,26,6.796568
0.0,113,6.819981
1.0,26,6.825187
0.0,9,6.827045
1.0,182,6.863753
1.0,43,6.872494
1.0,24,6.877425
0.0,155,6.909344
1.0,29,6.915258
1.0,32,6.921721
0.0,3,6.922335
0.0,3,6.922951
0.0,4,6.923775
0.0,3,6.924385
0.0,3,6.924998
0.0,3,6.925612
0.0,3,6.926222
1.0,25,6.931298
1.0,24,6.936012
0.0,39,6.943825
1.0,24,6.948695
1.0,40,6.956779
0.0,40,6.96481
0.0,8,6.966429
0.0,8,6.96802
0.0,10,6.970028
1.0,25,6.975079
1.0,27,6.980627
0.0,17,6.984022
1.0,27,6.989476
1.0,39,6.997476
0.0,23,7.002128
1.0,37,7.009656
1.0,23,7.014407
0.0,27,7.019815
0.0,9,7.021633
1.0,24,7.026529
0.0,36,7.033939
0.0,9,7.035757
1.0,27,7.041256
0.0,16,7.044537
1.0,24,7.049401
1.0,20,7.053479
0.0,7,7.054889
1.0,24,7.05974
0.0,17,7.063171
0.0,22,7.067596
0.0,5,7.068619
0.0,527,7.176838
0.0,260,7.230492
1.0,32,7.237019
1.0,105,7.258622
0.0,119,7.283149
1.0,58,7.295093
0.0,45,7.304344
0.0,52,7.314993
1.0,18,7.318654
1.0,26,7.323922
1.0,19,7.327797
1.0,17,7.33126
0.0,13,7.333887
0.0,23,7.338514
1.0,21,7.342747
1.0,36,7.350088
0.0,41,7.358312
0.0,98,7.378474
0.0,47,7.387983
0.0,31,7.394305
0.0,29,7.40008
0.0,24,7.404937
0.0,157,7.437007
1.0,98,7.45705
0.0,19,7.460959
1.0,88,7.478838
0.0,42,7.4873
0.0,47,7.49672
0.0,88,7.514602
1.0,94,7.533787
0.0,9,7.535618
0.0,11,7.537878
1.0,36,7.545281
0.0,19,7.549182
0.0,164,7.583269
1.0,33,7.590017
1.0,30,7.596192
0.0,4,7.597024
1.0,31,7.603343
1.0,29,7.609244
0.0,9,7.611064
1.0,35,7.618201
1.0,20,7.622279
0.0,165,7.656304
1.0,46,7.66584
1.0,21,7.670128
0.0,4,7.670947
1.0,22,7.675444
0.0,9,7.677297
0.0,14,7.680164
1.0,29,7.686143
1.0,24,7.691041
0.0,116,7.714962
0.0,21,7.719277
1.0,22,7.723801
0.0,45,7.733083
0.0,13,7.735754
1.0,20,7.73984
0.0,76,7.755449
1.0,88,7.77353
1.0,21,7.777842
0.0,151,7.808722
0.0,8,7.810381
1.0,23,7.81511
0.0,52,7.825614
1.0,71,7.84014
1.0,68,7.854004
0.0,77,7.869647
1.0,27,7.875148
1.0,47,7.884744
1.0,85,7.901781
1.0,20,7.905899
1.0,59,7.917882
1.0,97,7.937291
1.0,23,7.941981
0.0,12,7.944402
0.0,10,7.94639
0.0,18,7.950084
1.0,38,7.957807
0.0,31,7.964209
0.0,33,7.970891
1.0,27,7.976424
0.0,46,7.985677
0.0,2,7.986088
1.0,23,7.990785
0.0,35,7.997909
0.0,48,8.007733
1.0,20,8.011852
0.0,143,8.040548
0.0,41,8.048968
0.0,24,8.053898
1.0,39,8.0618
0.0,137,8.089469
0.0,18,8.093157
0.0,10,8.095227
0.0,43,8.104092
1.0,62,8.116624
0.0,65,8.129867
0.0,3,8.130484
0.0,55,8.141667
0.0,38,8.149582
1.0,111,8.172818
0.0,68,8.186901
0.0,74,8.202343
0.0,10,8.20442
1.0,25,8.20968
0.0,177,8.246563
1.0,45,8.255963
1.0,24,8.260899
0.0,22,8.265521
1.0,28,8.271316
1.0,23,8.27605
0.0,120,8.300433
1.0,22,8.304938
1.0,20,8.309055
0.0,25,8.314291
1.0,20,8.318363
0.0,18,8.322083
0.0,14,8.324984
1.0,17,8.328526
1.0,27,8.334083
0.0,34,8.341085
1.0,17,8.344611
1.0,22,8.349173
0.0,5,8.350212
1.0,29,8.356156
1.0,21,8.360481
0.0,51,8.371085
1.0,18,8.37475
1.0,27,8.380349
0.0,39,8.388412
1.0,21,8.392709
0.0,17,8.396305
0.0,222,8.441813
1.0,9,8.443656
1.0,23,8.448449
0.0,42,8.457136
0.0,25,8.462319
0.0,13,8.464998
0.0,8,8.466657
1.0,24,8.471559
1.0,21,8.475883
0.0,3,8.476503
1.0,17,8.480038
1.0,26,8.485377
1.0,138,8.513331
1.0,17,8.516803
1.0,22,8.521323
0.0,97,8.541514
0.0,15,8.544625
1.0,20,8.54875
0.0,111,8.572218
1.0,23,8.57693
1.0,20,8.581094
0.0,7,8.582514
0.0,17,8.58598
1.0,17,8.58942
0.0,12,8.591852
1.0,22,8.596393
1.0,55,8.607611
0.0,15,8.610659
1.0,17,8.614171
0.0,21,8.618425
0.0,11,8.620678
1.0,17,8.624153
1.0,24,8.629126
0.0,65,8.642436
0.0,14,8.645329
1.0,29,8.651278
1.0,45,8.66042
1.0,23,8.665193
1.0,24,8.670131
1.0,24,8.675013
1.0,19,8.678938
1.0,22,8.683459
0.0,161,8.715733
0.0,32,8.722198
1.0,22,8.726728
0.0,7,8.728182
1.0,19,8.732101
1.0,22,8.73662
1.0,20,8.740692
1.0,17,8.744208
1.0,21,8.748547
0.0,43,8.757253
1.0,21,8.761591
1.0,9,8.763427
1.0,29,8.769379
1.0,19,8.77327
0.0,23,8.777867
0.0,13,8.780546
0.0,13,8.783209
1.0,38,8.790956
0.0,184,8.82812
1.0,19,8.832006
1.0,24,8.836927
0.0,11,8.839177
1.0,18,8.842848
1.0,24,8.847849
1.0,77,8.863762
1.0,20,8.867864
0.0,7,8.869295
1.0,45,8.878501
1.0,19,8.882385
1.0,23,8.887111
0.0,140,8.915486
0.0,62,8.928346
1.0,23,8.933095
0.0,105,8.95454
0.0,18,8.958222
1.0,20,8.962413
0.0,155,8.99451
0.0,77,9.010472
1.0,24,9.015489
1.0,272,9.071795
1.0,50,9.082166
0.0,12,9.084635
0.0,9,9.086449
1.0,82,9.103261
1.0,28,9.109003
0.0,62,9.121839
0.0,17,9.125313
1.0,21,9.129703
0.0,67,9.143517
1.0,36,9.150924
1.0,23,9.155643
0.0,42,9.164335
1.0,40,9.172542
1.0,21,9.176884
0.0,102,9.198077
1.0,30,9.204221
0.0,11,9.206507
0.0,138,9.235082
1.0,26,9.240373
1.0,22,9.244892
0.0,5,9.245924
1.0,30,9.252095
0.0,10,9.254164
0.0,21,9.258517
1.0,26,9.263919
0.0,7,9.265374
0.0,40,9.273664
1.0,23,9.278419
0.0,37,9.286026
0.0,10,9.288089
0.0,20,9.292167
1.0,22,9.296767
0.0,25,9.30195
1.0,31,9.308252
1.0,22,9.312802
0.0,23,9.317564
1.0,27,9.323076
1.0,27,9.328625
0.0,7,9.330085
0.0,18,9.333772
1.0,23,9.338523
0.0,7,9.339937
1.0,43,9.348706
1.0,24,9.353635
0.0,11,9.355853
1.0,36,9.363271
1.0,24,9.368221
0.0,9,9.370088
0.0,7,9.371527
1.0,20,9.375644
0.0,17,9.379076
0.0,64,9.392181
1.0,20,9.396291
0.0,3,9.396918
0.0,5,9.397949
0.0,3,9.398566
0.0,7,9.400025
0.0,5,9.401047
0.0,4,9.401872
0.0,4,9.40272
1.0,72,9.417516
1.0,39,9.425569
0.0,6,9.426815
1.0,9,9.42865
1.0,20,9.432807
0.0,31,9.43922
0.0,37,9.446815
0.0,3,9.447432
0.0,62,9.460274
0.0,8,9.46192
0.0,67,9.475754
0.0,26,9.481135
0.0,3,9.481754
0.0,41,9.489993
0.0,4,9.490806
1.0,44,9.499866
0.0,42,9.508552
0.0,64,9.521774
0.0,46,9.53118
0.0,31,9.537502
0.0,75,9.552937
1.0,28,9.558691
0.0,9,9.560574
0.0,50,9.5709
1.0,22,9.57565
0.0,52,9.586391
0.0,16,9.589695
1.0,21,9.594011
0.0,22,9.598528
0.0,59,9.610702
1.0,21,9.615012
0.0,86,9.63257
0.0,37,9.640163
1.0,24,9.645104
0.0,103,9.666065
0.0,173,9.701412
1.0,23,9.706162
1.0,61,9.718584
0.0,54,9.729506
1.0,21,9.733846
1.0,60,9.745841
0.0,106,9.767886
0.0,12,9.770367
1.0,347,9.840147
0.0,88,9.858386
1.0,31,9.8648
0.0,90,9.883313
0.0,28,9.889048
1.0,24,9.89398
0.0,108,9.916537
0.0,65,9.93005
1.0,19,9.933959
0.0,113,9.957125
0.0,16,9.960441
1.0,21,9.964807
0.0,139,9.993669
0.0,29,9.999733
0.0,23,10.004473
0.0,34,10.011564
0.0,49,10.021703
1.0,23,10.026429
0.0,56,10.038098
0.0,12,10.040574
1.0,36,10.048071
0.0,157,10.080695
0.0,39,10.088755
1.0,21,10.093056
1.0,185,10.131188
1.0,119,10.155562
1.0,22,10.160118
0.0,60,10.172077
0.0,78,10.18788
1.0,19,10.191786
1.0,67,10.20542
0.0,44,10.214406
1.0,19,10.218309
0.0,7,10.219724
0.0,36,10.227145
1.0,21,10.231552
0.0,57,10.243117
0.0,16,10.246415
1.0,21,10.250721
0.0,45,10.259985
1.0,27,10.265786
0.0,42,10.274378
1.0,91,10.29293
0.0,22,10.297496
1.0,19,10.301397
1.0,24,10.306324
0.0,80,10.322694
0.0,15,10.325751
1.0,22,10.330272
0.0,27,10.335688
1.0,17,10.339152
1.0,24,10.344073
0.0,7,10.345504
0.0,24,10.350342
1.0,20,10.354429
1.0,82,10.371261
1.0,23,10.375999
1.0,23,10.380748
1.0,73,10.39557
1.0,54,10.406438
0.0,20,10.410495
0.0,15,10.413524
1.0,19,10.417389
1.0,24,10.422306
0.0,10,10.424322
1.0,19,10.428227
1.0,25,10.433353
0.0,5,10.434374
1.0,23,10.439056
0.0,6,10.440283
1.0,36,10.447738
1.0,22,10.452218
1.0,24,10.457138
0.0,30,10.463287
1.0,18,10.466934
1.0,20,10.471038
0.0,18,10.474703
1.0,17,10.478161
0.0,11,10.480415
1.0,43,10.489223
1.0,22,10.493687
1.0,23,10.498399
1.0,37,10.505956
1.0,19,10.509804
1.0,27,10.51532
0.0,14,10.518149
1.0,19,10.52202
1.0,25,10.527148
0.0,45,10.536478
1.0,18,10.540151
0.0,18,10.543857
1.0,38,10.551647
1.0,10,10.55367
1.0,24,10.558594
0.0,22,10.563102
0.0,13,10.565749
1.0,20,10.569844
1.0,41,10.578378
1.0,19,10.582254
0.0,14,10.585124
0.0,19,10.589035
1.0,22,10.593496
1.0,24,10.598457
0.0,35,10.605657
1.0,16,10.608923
1.0,20,10.613069
1.0,42,10.621687
1.0,18,10.625342
1.0,25,10.630436
0.0,44,10.639551
1.0,23,10.644232
1.0,24,10.649224
0.0,36,10.656596
0.0,5,10.657617
1.0,21,10.661954
1.0,44,10.670935
0.0,23,10.675588
1.0,26,10.680951
1.0,46,10.690382
1.0,19,10.694254
1.0,20,10.698423
0.0,56,10.709948
0.0,9,10.711848
1.0,23,10.716536
0.0,45,10.725766
1.0,27,10.731305
1.0,60,10.743521
1.0,41,10.751989
1.0,21,10.756266
1.0,26,10.761669
1.0,60,10.774001
1.0,23,10.77878
0.0,25,10.78395
0.0,27,10.789538
1.0,24,10.794501
1.0,20,10.798643
0.0,4,10.799478
1.0,22,10.803976
1.0,23,10.808696
1.0,52,10.819436
1.0,19,10.823365
1.0,24,10.828314
0.0,9,10.830182
1.0,21,10.834521
1.0,20,10.838626
0.0,9,10.840487
0.0,17,10.843996
1.0,22,10.848576
0.0,9,10.850437
0.0,43,10.85934
0.0,61,10.871605
0.0,19,10.875525
0.0,50,10.885917
0.0,4,10.88674
0.0,14,10.889628
1.0,67,10.90352
0.0,27,10.909105
0.0,98,10.928894
1.0,96,10.948515
0.0,48,10.958056
0.0,14,10.960949
0.0,33,10.967765
1.0,59,10.979572
0.0,63,10.992549
0.0,16,10.995902
1.0,42,11.004384
0.0,3,11.005
1.0,49,11.015155
0.0,22,11.019697
0.0,5,11.020731
1.0,39,11.028798
0.0,12,11.031265
0.0,6,11.032504
1.0,19,11.036438
1.0,20,11.040544
0.0,7,11.041991
0.0,8,11.043627
0.0,6,11.044907
0.0,157,11.076452
0.0,4,11.077289
0.0,4,11.078159
0.0,4,11.078998
0.0,4,11.079826
0.0,55,11.091153
0.0,12,11.093654
1.0,34,11.100653
0.0,12,11.103126
0.0,91,11.121773
1.0,27,11.127292
1.0,24,11.132303
0.0,14,11.13517
1.0,22,11.139683
0.0,10,11.141732
0.0,4,11.142556
0.0,6,11.143815
0.0,8,11.145526
0.0,5,11.146561
0.0,4,11.147371
0.0,4,11.148196
0.0,4,11.14902
0.0,4,11.149843
0.0,5,11.150875
0.0,13,11.153566
1.0,39,11.16165
0.0,5,11.162684
0.0,47,11.172369
1.0,21,11.17665
0.0,46,11.185953
0.0,46,11.195419
1.0,23,11.200138
1.0,44,11.209116
0.0,98,11.229278
1.0,21,11.233595
0.0,14,11.236455
0.0,8,11.238095
1.0,33,11.24491
0.0,7,11.246333
0.0,102,11.26744
1.0,22,11.271951
1.0,29,11.277927
0.0,49,11.288077
0.0,4,11.288897
0.0,28,11.294549
0.0,13,11.297227
1.0,20,11.301346
0.0,12,11.303795
0.0,51,11.314353
0.0,6,11.315581
1.0,20,11.319681
0.0,78,11.335433
0.0,50,11.345656
1.0,23,11.350389
0.0,76,11.36614
1.0,22,11.370623
0.0,70,11.384913
1.0,83,11.402044
1.0,23,11.406749
1.0,25,11.411913
0.0,12,11.414376
1.0,23,11.419122
1.0,24,11.424046
0.0,55,11.435222
1.0,22,11.439704
0.0,20,11.44384
0.0,41,11.452306
1.0,19,11.4562
1.0,35,11.463418
0.0,6,11.464666
1.0,19,11.468566
0.0,9,11.470407
0.0,8,11.472047
1.0,19,11.475949
1.0,24,11.480919
0.0,120,11.505569
1.0,20,11.50968
1.0,27,11.515208
0.0,73,11.530304
0.0,15,11.533402
1.0,26,11.538721
1.0,37,11.546239
1.0,35,11.553294
0.0,4,11.554117
1.0,59,11.566268
1.0,29,11.572053
0.0,17,11.575389
0.0,61,11.587829
1.0,7,11.589253
0.0,15,11.592294
1.0,178,11.628255
0.0,158,11.660979
1.0,29,11.666957
0.0,75,11.682396
1.0,21,11.686687
0.0,3,11.687304
1.0,42,11.69599
1.0,39,11.704027
0.0,139,11.732753
0.0,22,11.737282
0.0,41,11.745855
0.0,45,11.755114
0.0,223,11.801314
1.0,67,11.815128
0.0,12,11.817607
0.0,328,11.885477
1.0,25,11.890636
1.0,59,11.902863
0.0,34,11.909916
1.0,27,11.915493
0.0,230,11.962189
0.0,265,12.017976
1.0,28,12.023762
1.0,23,12.028535
0.0,45,12.037707
0.0,28,12.043473
0.0,4,12.044317
0.0,67,12.058121
