#{"t_start": 1717860275.8916109, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,3.096371
0.0,12,3.098037
0.0,384,3.151311
0.0,184,3.176828
0.0,76,3.187412
0.0,3,3.187831
0.0,17,3.190194
0.0,12,3.191858
0.0,25,3.195325
0.0,49,3.202129
0.0,143,3.222012
0.0,46,3.228411
0.0,42,3.234236
0.0,14,3.236183
0.0,104,3.250621
0.0,7,3.251596
0.0,10,3.25301
0.0,307,3.295554
0.0,64,3.304391
0.0,20,3.307161
0.0,13,3.308961
0.0,21,3.311835
0.0,62,3.320418
0.0,15,3.322493
1.0,52,3.329592
0.0,15,3.331662
0.0,13,3.333466
0.0,11,3.334988
0.0,13,3.336786
0.0,43,3.342707
0.0,8,3.343816
0.0,8,3.344927
0.0,54,3.352313
0.0,10,3.353692
0.0,8,3.354805
0.0,8,3.355917
0.0,11,3.357439
0.0,29,3.361424
0.0,64,3.370268
0.0,86,3.382133
0.0,8,3.383275
0.0,13,3.385054
0.0,11,3.386552
1.0,36,3.391503
0.0,62,3.400052
0.0,16,3.402274
0.0,11,3.403789
1.0,12,3.405407
0.0,11,3.406928
0.0,4,3.407484
0.0,11,3.409005
0.0,7,3.409981
0.0,30,3.414109
0.0,44,3.420507
0.0,20,3.423279
0.0,39,3.428714
0.0,157,3.450269
1.0,197,3.477581
0.0,6,3.478414
0.0,7,3.479371
0.0,30,3.483525
0.0,4,3.484083
0.0,69,3.493618
1.0,103,3.507775
0.0,29,3.511802
0.0,21,3.514735
0.0,15,3.516819
0.0,46,3.523194
0.0,22,3.526244
1.0,44,3.532259
0.0,14,3.534206
0.0,17,3.536558
0.0,10,3.537952
0.0,40,3.543502
0.0,18,3.545975
0.0,24,3.549301
0.0,18,3.551813
0.0,34,3.556525
0.0,47,3.563062
0.0,60,3.571324
0.0,53,3.578594
0.0,34,3.583319
0.0,51,3.590316
0.0,22,3.593377
0.0,38,3.598634
0.0,17,3.600981
0.0,4,3.601533
0.0,3,3.601944
0.0,3,3.602363
1.0,48,3.608928
0.0,39,3.614347
0.0,3,3.614767
0.0,4,3.615324
0.0,11,3.616839
0.0,7,3.617803
0.0,3,3.618222
0.0,65,3.627239
0.0,3,3.627659
0.0,17,3.630003
1.0,50,3.636847
0.0,18,3.639346
0.0,3,3.639764
0.0,91,3.652431
0.0,87,3.664437
0.0,37,3.66956
0.0,96,3.682931
0.0,83,3.694391
0.0,30,3.698529
0.0,43,3.704428
0.0,36,3.709407
0.0,53,3.716779
0.0,16,3.719
0.0,14,3.720942
0.0,4,3.721495
0.0,19,3.72409
0.0,26,3.727678
0.0,15,3.729727
0.0,22,3.732764
0.0,13,3.734524
0.0,91,3.747182
0.0,11,3.748693
0.0,37,3.753837
0.0,13,3.755623
1.0,74,3.765838
0.0,7,3.766811
0.0,34,3.771518
0.0,85,3.7833
0.0,7,3.784274
0.0,8,3.785383
0.0,22,3.78844
0.0,108,3.803424
0.0,85,3.815232
0.0,111,3.830621
0.0,25,3.83409
0.0,19,3.836721
0.0,82,3.848101
0.0,19,3.850734
0.0,24,3.854061
0.0,50,3.860991
0.0,31,3.865237
1.0,169,3.888629
0.0,14,3.890539
0.0,7,3.891496
0.0,43,3.897395
0.0,9,3.898628
0.0,14,3.900545
0.0,84,3.912119
1.0,16,3.914294
0.0,42,3.920074
0.0,7,3.921035
1.0,105,3.935525
0.0,3,3.935947
0.0,59,3.944115
0.0,60,3.952418
0.0,60,3.960687
0.0,49,3.967449
0.0,71,3.977171
0.0,19,3.979807
0.0,52,3.986964
0.0,3,3.987383
0.0,86,3.999287
0.0,24,4.002609
0.0,11,4.004133
0.0,27,4.007857
0.0,12,4.009497
0.0,17,4.011849
1.0,35,4.016652
0.0,11,4.018155
0.0,36,4.023095
0.0,11,4.024615
0.0,19,4.027219
0.0,5,4.027904
1.0,23,4.031002
0.0,18,4.033494
0.0,4,4.03405
0.0,18,4.036493
0.0,90,4.048802
0.0,7,4.049787
0.0,47,4.056286
0.0,10,4.057674
0.0,59,4.06588
0.0,115,4.081847
0.0,92,4.094626
0.0,147,4.114934
0.0,4,4.115494
0.0,23,4.118664
0.0,18,4.121167
0.0,20,4.123934
0.0,31,4.128192
0.0,4,4.128751
0.0,14,4.130693
0.0,10,4.132087
0.0,14,4.134017
0.0,10,4.135404
0.0,18,4.137905
0.0,31,4.142201
0.0,8,4.14331
1.0,69,4.152751
0.0,9,4.154009
0.0,4,4.154563
0.0,19,4.157202
0.0,13,4.158995
0.0,9,4.160248
0.0,7,4.161219
1.0,54,4.1686
0.0,30,4.172772
0.0,13,4.17457
0.0,14,4.176504
1.0,40,4.181901
0.0,13,4.183729
0.0,9,4.18498
0.0,14,4.186921
0.0,6,4.187752
0.0,14,4.189693
0.0,6,4.19053
0.0,14,4.192467
0.0,11,4.194002
0.0,4,4.194565
0.0,41,4.200244
0.0,31,4.204535
0.0,5,4.205225
0.0,3,4.205641
0.0,26,4.209234
0.0,6,4.210057
0.0,20,4.21281
1.0,57,4.220624
0.0,19,4.223247
0.0,4,4.223802
0.0,22,4.226859
0.0,13,4.228618
1.0,81,4.239836
0.0,22,4.24284
1.0,97,4.256146
0.0,66,4.265251
1.0,80,4.276264
0.0,3,4.276683
0.0,32,4.281122
1.0,41,4.286716
0.0,18,4.289193
0.0,21,4.292116
0.0,31,4.296407
0.0,57,4.304261
0.0,22,4.307303
0.0,19,4.309943
0.0,6,4.310776
0.0,48,4.317356
0.0,17,4.319698
0.0,25,4.32315
0.0,29,4.32716
0.0,60,4.335308
0.0,18,4.337802
0.0,7,4.338771
0.0,20,4.341528
0.0,16,4.343746
0.0,17,4.346088
0.0,11,4.347597
0.0,38,4.352814
0.0,34,4.357431
0.0,41,4.36306
1.0,31,4.367261
0.0,21,4.370186
0.0,25,4.37362
0.0,56,4.381351
0.0,53,4.388639
0.0,25,4.39209
0.0,17,4.394437
0.0,40,4.399916
1.0,36,4.404783
0.0,26,4.408369
0.0,11,4.409893
0.0,15,4.411962
0.0,34,4.41655
0.0,3,4.416957
0.0,42,4.423001
0.0,33,4.427661
0.0,16,4.429881
0.0,97,4.443354
0.0,13,4.445167
0.0,14,4.447112
0.0,16,4.449338
0.0,15,4.451419
0.0,13,4.453173
0.0,13,4.454979
0.0,21,4.457889
0.0,51,4.464963
0.0,26,4.46859
0.0,38,4.473851
0.0,66,4.482974
0.0,32,4.487413
0.0,36,4.492339
0.0,18,4.494838
0.0,51,4.501938
0.0,33,4.506509
0.0,43,4.512498
0.0,39,4.517911
0.0,28,4.521807
0.0,51,4.528897
0.0,17,4.531253
0.0,9,4.532492
0.0,17,4.534843
0.0,7,4.535814
0.0,7,4.536786
0.0,13,4.538592
0.0,15,4.540674
0.0,79,4.551623
0.0,23,4.55478
0.0,77,4.56546
0.0,30,4.56963
0.0,59,4.577823
0.0,44,4.583921
0.0,45,4.590155
0.0,11,4.591686
0.0,32,4.596122
0.0,13,4.597927
0.0,46,4.604293
0.0,5,4.604988
0.0,18,4.60747
0.0,35,4.612248
0.0,31,4.616442
0.0,17,4.618755
0.0,8,4.619845
0.0,98,4.633388
0.0,33,4.637908
0.0,19,4.64054
0.0,85,4.652189
0.0,28,4.65599
0.0,10,4.657347
0.0,6,4.658175
0.0,22,4.661185
0.0,53,4.668428
0.0,20,4.671186
0.0,9,4.672408
0.0,66,4.681495
0.0,24,4.684769
0.0,15,4.686786
0.0,8,4.687887
0.0,34,4.692573
0.0,38,4.697826
0.0,6,4.698648
0.0,15,4.700668
1.0,20,4.703354
0.0,7,4.70428
0.0,29,4.708179
0.0,7,4.709136
0.0,3,4.709555
0.0,6,4.710374
0.0,3,4.710791
0.0,5,4.711479
0.0,3,4.711893
0.0,27,4.715604
0.0,8,4.716714
0.0,35,4.72155
0.0,43,4.727521
0.0,109,4.742611
0.0,15,4.7447
0.0,30,4.748855
0.0,69,4.758439
0.0,19,4.761083
0.0,95,4.774304
0.0,4,4.774861
0.0,165,4.797745
0.0,25,4.801218
0.0,12,4.802884
0.0,38,4.808124
0.0,51,4.815162
0.0,34,4.819881
1.0,33,4.824387
0.0,28,4.828274
0.0,11,4.829833
0.0,45,4.836056
0.0,6,4.836895
0.0,15,4.838979
0.0,73,4.849031
0.0,8,4.850128
0.0,13,4.851936
0.0,17,4.854299
0.0,60,4.862665
0.0,22,4.86572
0.0,34,4.870433
0.0,11,4.871897
0.0,69,4.881407
0.0,11,4.882938
0.0,11,4.884469
0.0,5,4.885162
0.0,5,4.885845
0.0,10,4.887221
0.0,13,4.888991
0.0,5,4.889676
0.0,42,4.895389
0.0,5,4.896082
0.0,12,4.897708
0.0,56,4.905475
0.0,34,4.910165
0.0,39,4.915536
0.0,28,4.919376
0.0,25,4.92281
0.0,32,4.927125
0.0,3,4.927541
0.0,30,4.931706
0.0,15,4.933791
0.0,184,4.95925
0.0,78,4.970127
0.0,21,4.97304
0.0,17,4.975397
0.0,72,4.985416
0.0,31,4.98973
0.0,131,5.007945
0.0,35,5.012809
0.0,27,5.016545
0.0,19,5.019184
0.0,19,5.021813
0.0,83,5.033345
0.0,37,5.038435
0.0,11,5.039967
0.0,12,5.041637
0.0,31,5.045927
0.0,27,5.049654
0.0,30,5.053822
0.0,4,5.054384
0.0,25,5.057837
0.0,4,5.058396
0.0,3,5.058815
0.0,5,5.059509
0.0,6,5.060348
0.0,28,5.064244
0.0,16,5.066451
0.0,25,5.069917
0.0,11,5.071434
0.0,80,5.082482
1.0,24,5.085743
0.0,24,5.089033
0.0,77,5.099757
0.0,15,5.101791
1.0,53,5.108971
1.0,18,5.111386
1.0,34,5.11596
0.0,27,5.119676
0.0,12,5.121313
1.0,173,5.145264
0.0,8,5.146365
0.0,13,5.148146
0.0,18,5.150638
0.0,120,5.167312
0.0,27,5.170996
0.0,42,5.17685
0.0,20,5.179619
0.0,34,5.184322
0.0,15,5.186395
0.0,28,5.190208
0.0,50,5.197138
0.0,33,5.201704
0.0,17,5.204045
0.0,13,5.205836
0.0,26,5.209431
0.0,5,5.21013
0.0,31,5.214434
1.0,41,5.220033
0.0,3,5.220457
0.0,43,5.226435
0.0,28,5.230327
0.0,28,5.234197
0.0,67,5.243494
0.0,74,5.253737
0.0,52,5.260874
0.0,24,5.26419
0.0,17,5.266526
0.0,3,5.266939
0.0,20,5.269702
0.0,6,5.270539
0.0,27,5.274278
0.0,26,5.277875
0.0,30,5.282031
0.0,59,5.290224
0.0,109,5.30528
0.0,9,5.306532
0.0,76,5.31695
1.0,54,5.32439
1.0,60,5.332676
0.0,25,5.336219
1.0,49,5.34292
0.0,7,5.343882
1.0,49,5.350613
1.0,22,5.353511
0.0,48,5.360123
0.0,38,5.365177
0.0,22,5.36814
0.0,7,5.369098
0.0,19,5.371677
0.0,7,5.372653
0.0,53,5.379915
0.0,12,5.381541
1.0,18,5.383937
1.0,28,5.387687
1.0,58,5.395527
0.0,3,5.395946
0.0,25,5.399385
0.0,9,5.400595
0.0,41,5.406141
0.0,12,5.40775
0.0,170,5.431489
1.0,20,5.434136
0.0,12,5.435764
0.0,160,5.457885
0.0,8,5.458978
0.0,9,5.460217
0.0,55,5.467733
0.0,24,5.470982
0.0,11,5.472489
0.0,75,5.482824
0.0,89,5.49513
0.0,130,5.513058
0.0,28,5.516925
0.0,16,5.519118
0.0,26,5.522686
0.0,10,5.524059
0.0,74,5.534386
0.0,73,5.544354
0.0,10,5.545704
0.0,30,5.549767
0.0,54,5.557196
0.0,14,5.559098
0.0,64,5.567987
0.0,9,5.569224
0.0,52,5.576362
0.0,7,5.577326
0.0,30,5.581447
0.0,12,5.583078
0.0,36,5.587977
0.0,13,5.589734
1.0,20,5.592448
0.0,33,5.596944
0.0,3,5.597363
1.0,44,5.603376
0.0,13,5.605127
0.0,20,5.607809
1.0,22,5.610766
0.0,14,5.612647
1.0,38,5.617764
1.0,35,5.622526
0.0,19,5.625072
1.0,108,5.639901
0.0,4,5.640472
1.0,46,5.646682
1.0,17,5.648967
0.0,4,5.64952
0.0,12,5.65115
0.0,54,5.658564
0.0,6,5.659398
0.0,3,5.659811
1.0,27,5.663464
0.0,4,5.66402
1.0,34,5.668595
0.0,6,5.66942
0.0,11,5.670907
0.0,8,5.672008
0.0,14,5.673904
0.0,3,5.674317
0.0,5,5.675007
1.0,17,5.677307
0.0,5,5.67799
0.0,3,5.678409
0.0,19,5.681005
0.0,15,5.683077
0.0,14,5.68503
0.0,55,5.692614
0.0,32,5.697004
1.0,35,5.701747
1.0,40,5.707121
0.0,22,5.710102
1.0,77,5.720708
0.0,8,5.721796
0.0,5,5.722482
0.0,32,5.72685
1.0,24,5.730049
0.0,3,5.730463
0.0,5,5.731149
0.0,18,5.73359
0.0,30,5.737609
1.0,44,5.743516
1.0,93,5.756286
0.0,19,5.758826
1.0,14,5.760704
0.0,5,5.761389
0.0,55,5.768924
0.0,32,5.773206
0.0,11,5.774697
0.0,6,5.77551
0.0,36,5.78042
0.0,23,5.783546
0.0,3,5.783955
0.0,39,5.789291
0.0,16,5.791455
0.0,6,5.792309
0.0,7,5.793268
0.0,108,5.808153
0.0,151,5.829014
0.0,29,5.833022
0.0,3,5.833446
0.0,22,5.836483
0.0,87,5.848399
0.0,12,5.850039
0.0,22,5.853015
0.0,30,5.857121
0.0,7,5.858073
0.0,11,5.859555
0.0,12,5.861199
0.0,21,5.864078
0.0,41,5.869724
0.0,30,5.873832
0.0,49,5.880406
0.0,28,5.884187
0.0,34,5.888762
0.0,13,5.890542
0.0,7,5.891498
0.0,15,5.893534
0.0,22,5.896577
0.0,31,5.900766
0.0,98,5.914303
1.0,24,5.917537
0.0,42,5.92329
1.0,17,5.925556
0.0,7,5.92651
0.0,6,5.927337
0.0,8,5.928412
1.0,14,5.930285
0.0,11,5.931785
1.0,13,5.933549
0.0,6,5.93437
0.0,13,5.936135
0.0,67,5.945301
0.0,10,5.946681
0.0,45,5.952898
0.0,32,5.957316
0.0,20,5.960057
0.0,6,5.960887
0.0,3,5.961304
0.0,100,5.975083
0.0,25,5.978517
0.0,27,5.982201
1.0,30,5.986258
0.0,14,5.988141
0.0,12,5.989743
1.0,18,5.992181
0.0,33,5.996681
0.0,24,5.999983
1.0,15,6.001992
0.0,12,6.003629
0.0,7,6.004578
0.0,35,6.009386
0.0,11,6.010902
0.0,128,6.028595
0.0,27,6.032259
0.0,4,6.032816
0.0,11,6.034317
0.0,29,6.038283
0.0,5,6.038974
0.0,15,6.041023
0.0,18,6.043475
0.0,5,6.044161
0.0,25,6.047606
0.0,100,6.061437
0.0,16,6.063641
0.0,20,6.066415
0.0,17,6.068763
0.0,52,6.075845
0.0,9,6.077076
0.0,37,6.082147
0.0,42,6.087877
0.0,31,6.09216
0.0,7,6.093124
0.0,45,6.099376
0.0,53,6.106599
1.0,147,6.126864
0.0,34,6.131561
0.0,67,6.1408
0.0,4,6.141348
0.0,63,6.149931
0.0,6,6.150757
1.0,99,6.164395
0.0,25,6.167727
0.0,3,6.168146
0.0,22,6.171156
0.0,46,6.177395
0.0,43,6.183321
0.0,13,6.185101
0.0,19,6.187718
0.0,35,6.192535
0.0,59,6.200689
1.0,92,6.213249
0.0,35,6.218062
0.0,52,6.22526
0.0,41,6.230925
0.0,23,6.234118
1.0,222,6.26476
0.0,7,6.265718
0.0,99,6.279414
0.0,19,6.282022
0.0,9,6.283268
0.0,38,6.288529
0.0,78,6.29934
0.0,66,6.308479
0.0,31,6.312757
0.0,8,6.313869
0.0,28,6.317739
0.0,15,6.319809
0.0,66,6.328938
0.0,16,6.331141
0.0,8,6.332245
0.0,11,6.333765
0.0,8,6.334863
0.0,6,6.335689
0.0,3,6.336102
0.0,8,6.337199
0.0,3,6.337607
0.0,3,6.338025
0.0,4,6.338578
0.0,33,6.343199
0.0,74,6.353438
1.0,50,6.360163
0.0,54,6.367631
0.0,32,6.372057
0.0,35,6.376896
0.0,33,6.381456
0.0,52,6.38865
0.0,23,6.391799
0.0,5,6.392479
1.0,61,6.400812
1.0,51,6.407612
1.0,11,6.409115
0.0,3,6.409534
0.0,13,6.411249
0.0,23,6.414421
0.0,13,6.416147
0.0,37,6.421124
0.0,10,6.422462
0.0,3,6.422879
1.0,32,6.427212
0.0,3,6.427621
0.0,10,6.428965
0.0,25,6.432594
0.0,32,6.436992
0.0,13,6.438739
0.0,22,6.441728
0.0,15,6.443734
0.0,6,6.444557
0.0,64,6.453419
0.0,3,6.453839
0.0,44,6.459862
1.0,50,6.466729
1.0,19,6.469289
0.0,11,6.470777
0.0,41,6.476473
0.0,97,6.489708
0.0,5,6.490394
0.0,7,6.491343
0.0,41,6.496919
0.0,11,6.498415
0.0,182,6.523555
0.0,10,6.524925
0.0,17,6.527266
0.0,7,6.528231
0.0,11,6.529728
0.0,3,6.530149
0.0,16,6.532319
1.0,183,6.557486
0.0,27,6.561085
0.0,3,6.561501
0.0,9,6.562744
0.0,33,6.567295
0.0,50,6.574157
0.0,34,6.57883
0.0,9,6.580067
1.0,45,6.586196
0.0,14,6.588132
1.0,36,6.593023
0.0,12,6.594678
0.0,25,6.598083
0.0,32,6.60244
0.0,76,6.612919
0.0,26,6.616515
0.0,49,6.623292
0.0,19,6.625916
