#{"t_start": 1715360275.759373, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.643041
0.0,114,0.643984
0.0,12,0.644094
1.0,41,0.644449
0.0,26,0.644675
1.0,29,0.644926
0.0,74,0.645541
0.0,34,0.645829
0.0,34,0.646115
1.0,32,0.646388
1.0,24,0.646598
0.0,12,0.646707
0.0,33,0.646988
0.0,12,0.647098
0.0,18,0.647263
0.0,20,0.647439
1.0,75,0.648069
0.0,28,0.648311
0.0,121,0.64931
0.0,9,0.649394
0.0,129,0.650464
1.0,294,0.652888
0.0,66,0.653448
1.0,44,0.653822
0.0,46,0.65421
1.0,40,0.654543
0.0,2,0.654569
0.0,26,0.654792
1.0,45,0.655169
0.0,17,0.655319
1.0,26,0.655548
0.0,18,0.655713
0.0,61,0.656223
0.0,172,0.657643
0.0,24,0.657849
0.0,7,0.657919
0.0,15,0.658054
0.0,2,0.65808
0.0,7,0.658154
0.0,31,0.65842
0.0,72,0.659024
0.0,27,0.659258
0.0,8,0.659335
0.0,9,0.65942
1.0,34,0.659707
0.0,4,0.659751
0.0,15,0.659883
0.0,41,0.660231
0.0,49,0.660643
0.0,2,0.660671
0.0,4,0.660712
0.0,26,0.660936
0.0,11,0.661036
0.0,11,0.661136
1.0,42,0.661501
0.0,47,0.661904
0.0,12,0.662013
1.0,29,0.662265
0.0,11,0.662368
0.0,16,0.66251
1.0,67,0.66308
1.0,23,0.663282
1.0,56,0.663752
1.0,27,0.663985
1.0,158,0.665291
0.0,14,0.66542
1.0,37,0.665738
0.0,42,0.666091
0.0,23,0.666292
1.0,82,0.666974
1.0,51,0.667409
1.0,25,0.667624
1.0,49,0.668037
1.0,38,0.668358
1.0,41,0.668706
0.0,16,0.668848
0.0,8,0.668924
0.0,35,0.669231
1.0,30,0.669495
0.0,15,0.66963
1.0,46,0.670023
1.0,20,0.670198
0.0,4,0.670242
0.0,12,0.670351
0.0,12,0.67046
0.0,17,0.670611
1.0,85,0.671323
1.0,27,0.671558
0.0,31,0.671822
1.0,29,0.672069
0.0,46,0.672456
0.0,13,0.672572
0.0,36,0.672871
0.0,163,0.674206
1.0,103,0.675073
0.0,52,0.675516
0.0,3,0.675558
0.0,7,0.675628
0.0,3,0.675664
0.0,194,0.677255
0.0,3,0.67729
0.0,98,0.678109
0.0,61,0.67862
0.0,19,0.678787
1.0,89,0.679528
0.0,45,0.679912
0.0,42,0.680272
0.0,42,0.680628
0.0,33,0.680913
0.0,5,0.680963
0.0,14,0.68109
0.0,25,0.681308
1.0,110,0.682234
1.0,146,0.683532
0.0,59,0.684029
0.0,36,0.684336
1.0,35,0.684634
0.0,22,0.684823
0.0,65,0.685362
0.0,20,0.685535
0.0,23,0.685734
0.0,28,0.685972
0.0,178,0.687437
1.0,85,0.688146
0.0,87,0.68886
0.0,69,0.689446
0.0,32,0.689725
0.0,114,0.690662
0.0,64,0.6912
0.0,13,0.691315
0.0,70,0.691889
1.0,90,0.692631
0.0,44,0.693009
1.0,50,0.693429
1.0,23,0.693628
0.0,28,0.693867
0.0,254,0.695933
0.0,67,0.696493
0.0,87,0.697215
0.0,90,0.697966
0.0,166,0.699331
0.0,34,0.699622
0.0,42,0.69998
0.0,24,0.70019
0.0,27,0.700417
0.0,28,0.700655
0.0,106,0.701524
1.0,28,0.701775
1.0,111,0.70273
0.0,40,0.703068
0.0,68,0.703631
0.0,3,0.703667
0.0,6,0.703728
0.0,102,0.704571
0.0,38,0.704894
1.0,44,0.705261
0.0,33,0.705541
0.0,42,0.705897
1.0,30,0.706155
1.0,85,0.706865
1.0,75,0.707484
0.0,10,0.707578
1.0,72,0.708177
0.0,11,0.708278
1.0,87,0.709006
0.0,13,0.709129
0.0,50,0.709541
1.0,111,0.710454
0.0,24,0.710663
0.0,40,0.711003
1.0,73,0.711613
0.0,52,0.71205
0.0,21,0.712235
0.0,3,0.71227
0.0,89,0.713007
1.0,80,0.713667
0.0,17,0.713816
0.0,77,0.714455
0.0,32,0.714734
0.0,54,0.715183
0.0,7,0.715253
0.0,80,0.715917
0.0,102,0.716761
0.0,63,0.717286
0.0,36,0.717588
0.0,74,0.718207
0.0,35,0.718509
0.0,21,0.718697
1.0,62,0.719229
1.0,121,0.720231
1.0,16,0.720375
0.0,7,0.720446
1.0,58,0.720935
0.0,8,0.721011
0.0,9,0.721096
0.0,8,0.72117
0.0,19,0.721338
0.0,21,0.721523
0.0,141,0.722682
0.0,69,0.723265
1.0,94,0.724046
1.0,53,0.72449
1.0,53,0.724938
0.0,90,0.725678
1.0,31,0.725945
0.0,7,0.726013
0.0,7,0.726082
0.0,80,0.726742
0.0,37,0.727054
0.0,21,0.727237
0.0,9,0.727321
0.0,25,0.727537
1.0,18,0.727695
0.0,4,0.727738
0.0,2,0.727765
1.0,50,0.728183
0.0,70,0.728764
1.0,66,0.729314
1.0,57,0.729793
0.0,63,0.730318
0.0,6,0.730379
1.0,20,0.730555
0.0,23,0.730752
0.0,4,0.730797
0.0,12,0.730905
0.0,2,0.730931
0.0,14,0.731059
0.0,14,0.731186
1.0,65,0.731724
0.0,27,0.731956
0.0,41,0.732299
0.0,6,0.73236
0.0,6,0.732418
0.0,9,0.732505
1.0,22,0.732693
0.0,35,0.732987
0.0,35,0.733283
1.0,26,0.733506
0.0,37,0.733816
0.0,16,0.73396
0.0,20,0.734135
0.0,16,0.734273
0.0,14,0.734398
0.0,30,0.734652
0.0,25,0.734868
0.0,67,0.735418
0.0,6,0.735484
0.0,4,0.735528
1.0,17,0.73568
1.0,76,0.736311
0.0,34,0.736598
0.0,2,0.736625
1.0,47,0.737019
0.0,8,0.737095
1.0,20,0.737268
0.0,13,0.737383
1.0,40,0.737718
1.0,84,0.738409
1.0,86,0.739121
0.0,37,0.739432
0.0,61,0.739946
0.0,7,0.740015
1.0,37,0.740328
0.0,15,0.740465
1.0,40,0.740801
0.0,10,0.740893
1.0,135,0.741991
0.0,5,0.742045
0.0,48,0.742448
1.0,84,0.743157
1.0,86,0.74387
0.0,85,0.744573
1.0,36,0.744889
0.0,103,0.745744
1.0,14,0.745876
0.0,14,0.746003
0.0,117,0.746967
0.0,12,0.747075
1.0,16,0.747218
0.0,11,0.74732
0.0,13,0.74744
1.0,26,0.747663
0.0,13,0.747778
1.0,28,0.74802
0.0,15,0.748156
0.0,15,0.74829
0.0,33,0.748575
0.0,13,0.748694
0.0,15,0.748827
1.0,38,0.749155
0.0,14,0.749282
0.0,14,0.749407
0.0,32,0.749678
0.0,103,0.75053
0.0,22,0.750724
0.0,61,0.751237
0.0,51,0.751668
0.0,53,0.752112
1.0,114,0.753053
1.0,128,0.754114
0.0,68,0.754687
0.0,19,0.754855
0.0,211,0.756581
0.0,159,0.757905
0.0,27,0.758138
0.0,2,0.758165
0.0,37,0.758478
0.0,8,0.758554
0.0,38,0.758873
0.0,100,0.759701
1.0,71,0.760298
1.0,55,0.760761
0.0,65,0.761301
0.0,23,0.7615
0.0,23,0.761699
0.0,29,0.761948
1.0,27,0.762181
0.0,14,0.762307
1.0,30,0.762567
0.0,32,0.762841
1.0,26,0.763076
1.0,25,0.763295
0.0,40,0.763633
1.0,98,0.764442
1.0,56,0.764912
0.0,12,0.765021
1.0,18,0.765179
0.0,14,0.765304
0.0,14,0.765429
0.0,6,0.765487
0.0,178,0.766951
0.0,22,0.767142
0.0,20,0.767318
0.0,16,0.767461
1.0,45,0.767908
0.0,25,0.768127
1.0,67,0.768695
1.0,39,0.769034
0.0,15,0.769176
0.0,27,0.769406
0.0,29,0.769657
1.0,50,0.770083
1.0,36,0.770393
1.0,27,0.770626
1.0,42,0.770983
0.0,9,0.77107
1.0,95,0.771853
0.0,4,0.771897
1.0,70,0.772484
1.0,31,0.772759
1.0,31,0.773028
1.0,25,0.773244
0.0,23,0.773443
1.0,31,0.773707
1.0,45,0.77409
0.0,12,0.774201
1.0,155,0.775481
0.0,9,0.775566
0.0,12,0.775677
0.0,22,0.775868
0.0,29,0.776119
0.0,30,0.776375
1.0,59,0.77687
0.0,38,0.77719
0.0,47,0.777584
1.0,97,0.778396
0.0,12,0.778506
0.0,1,0.778525
0.0,6,0.778586
0.0,4,0.778629
0.0,121,0.779629
0.0,20,0.779806
0.0,213,0.781551
0.0,34,0.781841
0.0,7,0.781912
0.0,102,0.782767
0.0,32,0.78304
0.0,69,0.783616
0.0,46,0.784002
0.0,9,0.784084
1.0,83,0.784783
0.0,23,0.784982
0.0,39,0.78531
0.0,23,0.785508
1.0,58,0.785991
1.0,55,0.786461
1.0,153,0.787724
1.0,38,0.788046
1.0,56,0.788519
0.0,40,0.78886
0.0,87,0.789589
0.0,13,0.789707
0.0,46,0.790093
0.0,44,0.790464
0.0,59,0.790954
0.0,12,0.791063
0.0,47,0.791463
0.0,37,0.791778
1.0,72,0.792379
0.0,120,0.793372
0.0,22,0.793565
0.0,24,0.793777
1.0,232,0.79567
0.0,32,0.795946
1.0,197,0.79758
1.0,139,0.798736
0.0,12,0.798843
0.0,29,0.799089
1.0,89,0.799833
0.0,193,0.801407
0.0,97,0.80223
0.0,86,0.802953
0.0,53,0.803395
0.0,114,0.804337
1.0,145,0.805539
1.0,145,0.80674
1.0,57,0.807214
0.0,38,0.807536
1.0,47,0.807937
1.0,65,0.808478
1.0,183,0.810004
0.0,31,0.81027
0.0,5,0.810323
0.0,196,0.811941
1.0,26,0.812165
1.0,50,0.812584
1.0,40,0.812924
0.0,29,0.813173
1.0,63,0.813704
0.0,88,0.814433
0.0,13,0.814551
0.0,77,0.815195
1.0,48,0.815596
0.0,14,0.815723
0.0,107,0.816607
0.0,3,0.816643
1.0,81,0.81732
0.0,42,0.818459
1.0,214,0.820406
1.0,51,0.820859
1.0,39,0.821192
1.0,53,0.821642
1.0,43,0.822001
0.0,15,0.822134
0.0,11,0.822234
1.0,55,0.822687
0.0,21,0.822866
0.0,100,0.823706
0.0,17,0.823859
0.0,21,0.824043
0.0,65,0.824579
0.0,31,0.824837
0.0,43,0.82519
0.0,103,0.82608
1.0,133,0.82719
0.0,46,0.827575
0.0,35,0.827876
0.0,18,0.828034
1.0,84,0.828736
0.0,4,0.828781
0.0,33,0.829061
0.0,45,0.82943
0.0,1,0.829449
0.0,33,0.829728
0.0,34,0.830021
0.0,9,0.830103
1.0,60,0.830601
0.0,10,0.830695
0.0,13,0.830818
0.0,63,0.831336
0.0,14,0.831462
1.0,116,0.832406
1.0,46,0.832789
1.0,59,0.833281
1.0,88,0.834001
0.0,13,0.834117
0.0,14,0.834243
0.0,105,0.83513
0.0,48,0.835527
0.0,103,0.836364
0.0,10,0.836455
0.0,4,0.836502
0.0,8,0.836577
0.0,37,0.836881
0.0,27,0.837108
0.0,124,0.838119
0.0,102,0.838969
0.0,24,0.839173
0.0,129,0.84022
1.0,61,0.840727
0.0,54,0.841173
0.0,15,0.841307
0.0,75,0.841922
0.0,36,0.842223
0.0,85,0.842924
0.0,49,0.84333
0.0,60,0.84382
0.0,14,0.843944
0.0,15,0.844078
0.0,23,0.844272
0.0,56,0.844735
1.0,83,0.845423
0.0,25,0.845636
1.0,65,0.846177
1.0,186,0.847691
1.0,18,0.84785
0.0,100,0.848682
1.0,10,0.848776
0.0,5,0.848828
0.0,21,0.849012
1.0,122,0.850003
1.0,107,0.850881
1.0,20,0.851058
0.0,7,0.851126
1.0,25,0.85134
0.0,3,0.851375
1.0,116,0.852323
1.0,141,0.853584
