#{"t_start": 1715699208.608695, "env_id": "Office-v0"}
r,l,t
0.0,301,0.238058
0.0,41,0.238463
0.0,43,0.238886
1.0,85,0.2397
0.0,94,0.240593
0.0,16,0.240757
0.0,35,0.241094
1.0,257,0.243516
0.0,485,0.248125
0.0,98,0.249083
1.0,99,0.25004
1.0,118,0.251167
0.0,159,0.252679
1.0,195,0.254523
0.0,11,0.254639
0.0,40,0.255025
0.0,298,0.25783
1.0,141,0.259171
1.0,152,0.260649
0.0,17,0.260825
0.0,377,0.264525
0.0,44,0.264989
1.0,18,0.265192
0.0,26,0.265449
0.0,14,0.265593
0.0,36,0.265943
0.0,79,0.266689
0.0,198,0.26859
0.0,4,0.268643
1.0,96,0.269571
0.0,22,0.269781
0.0,53,0.27029
0.0,61,0.270869
0.0,70,0.27154
1.0,140,0.272852
0.0,6,0.27292
0.0,76,0.27364
1.0,67,0.274289
0.0,45,0.274725
0.0,18,0.274902
0.0,6,0.27497
1.0,295,0.277755
1.0,101,0.278727
0.0,43,0.279162
0.0,32,0.279478
1.0,46,0.279925
1.0,220,0.282036
0.0,48,0.282496
0.0,107,0.283509
0.0,93,0.284398
0.0,44,0.284821
1.0,43,0.285241
0.0,246,0.28755
1.0,39,0.287934
0.0,12,0.28806
1.0,138,0.289393
0.0,8,0.289481
0.0,139,0.290809
1.0,99,0.291754
0.0,182,0.293465
0.0,74,0.294182
1.0,16,0.294346
0.0,23,0.294571
1.0,131,0.295809
0.0,12,0.295933
1.0,80,0.296793
0.0,47,0.297245
0.0,47,0.297693
1.0,157,0.299184
1.0,18,0.299371
0.0,71,0.300048
0.0,31,0.300353
0.0,83,0.301156
0.0,57,0.301705
0.0,27,0.301966
0.0,45,0.30239
0.0,16,0.302553
0.0,31,0.302851
0.0,10,0.302956
0.0,7,0.303032
1.0,239,0.305279
1.0,108,0.30632
0.0,34,0.306651
0.0,63,0.307257
0.0,49,0.307727
0.0,36,0.308073
0.0,2,0.308103
0.0,117,0.309222
0.0,81,0.309999
1.0,482,0.31457
0.0,36,0.314931
0.0,96,0.315844
0.0,91,0.316702
1.0,222,0.318855
0.0,52,0.319364
0.0,10,0.31947
0.0,29,0.319747
1.0,19,0.319936
1.0,249,0.322266
0.0,19,0.32246
0.0,18,0.32264
1.0,122,0.323796
0.0,15,0.323946
0.0,398,0.327716
0.0,20,0.327917
1.0,127,0.329125
0.0,89,0.329963
0.0,74,0.330675
0.0,782,0.338027
0.0,11,0.338154
1.0,65,0.338783
0.0,199,0.340658
0.0,28,0.340928
0.0,141,0.342271
0.0,37,0.342631
0.0,207,0.34457
0.0,23,0.344802
1.0,63,0.345405
0.0,59,0.345971
0.0,62,0.346558
0.0,106,0.347587
1.0,58,0.34816
1.0,216,0.350201
0.0,243,0.35254
1.0,80,0.353306
1.0,72,0.353991
0.0,71,0.354666
0.0,34,0.354997
0.0,13,0.355128
1.0,40,0.355517
1.0,161,0.357038
0.0,78,0.357786
0.0,174,0.359424
1.0,40,0.359815
0.0,53,0.360326
0.0,180,0.362043
0.0,17,0.362213
0.0,89,0.363054
0.0,40,0.363435
0.0,7,0.36351
0.0,52,0.364019
0.0,98,0.364971
1.0,320,0.367978
0.0,9,0.368076
0.0,26,0.368329
0.0,7,0.368408
0.0,158,0.369905
1.0,178,0.371601
0.0,24,0.371838
1.0,221,0.374247
0.0,30,0.37459
0.0,49,0.375056
0.0,53,0.375556
1.0,33,0.375876
0.0,2,0.375905
0.0,104,0.376895
0.0,303,0.37975
1.0,85,0.380556
1.0,36,0.38091
0.0,10,0.381014
0.0,91,0.381881
0.0,4,0.381931
1.0,193,0.383764
0.0,49,0.384229
0.0,38,0.384604
1.0,182,0.386331
1.0,158,0.387828
0.0,62,0.388424
0.0,42,0.388825
0.0,143,0.390208
0.0,112,0.391267
0.0,122,0.392519
0.0,18,0.392713
1.0,69,0.393379
0.0,68,0.394026
0.0,57,0.394572
0.0,34,0.394896
0.0,43,0.395306
0.0,6,0.395373
0.0,30,0.39566
0.0,96,0.396588
1.0,86,0.3974
1.0,139,0.398729
0.0,8,0.398817
0.0,17,0.398987
1.0,77,0.399721
0.0,42,0.400129
1.0,87,0.400959
0.0,125,0.402134
1.0,138,0.403447
0.0,42,0.403852
1.0,164,0.4054
0.0,114,0.406473
1.0,17,0.406643
1.0,170,0.408247
1.0,166,0.409863
0.0,81,0.410641
0.0,403,0.414463
1.0,164,0.41603
1.0,136,0.417335
0.0,99,0.418294
0.0,10,0.418405
0.0,89,0.419247
1.0,208,0.421216
0.0,37,0.421574
1.0,70,0.422244
0.0,46,0.422682
0.0,78,0.42344
0.0,175,0.425095
1.0,20,0.425297
1.0,206,0.42729
1.0,179,0.428992
1.0,115,0.430095
0.0,10,0.430204
1.0,105,0.431191
0.0,365,0.434601
0.0,61,0.435197
1.0,28,0.43547
1.0,102,0.436442
0.0,166,0.438028
0.0,23,0.43826
1.0,20,0.438464
1.0,127,0.439679
1.0,192,0.44151
0.0,69,0.442177
1.0,19,0.442366
0.0,45,0.442804
0.0,13,0.442937
0.0,20,0.443136
0.0,18,0.443318
0.0,113,0.444389
0.0,160,0.445901
0.0,205,0.447835
1.0,20,0.448036
0.0,83,0.448834
1.0,79,0.449598
1.0,561,0.454871
1.0,77,0.455605
0.0,18,0.455786
0.0,14,0.455932
0.0,28,0.456199
0.0,164,0.457757
0.0,16,0.457918
0.0,238,0.460175
0.0,15,0.46033
1.0,44,0.460757
1.0,161,0.462278
1.0,78,0.46302
0.0,37,0.463373
1.0,67,0.464025
1.0,257,0.466444
0.0,113,0.467531
0.0,23,0.467757
1.0,71,0.468433
1.0,81,0.469215
0.0,131,0.470467
0.0,88,0.4713
1.0,19,0.471491
0.0,51,0.471972
0.0,7,0.472045
0.0,165,0.473596
0.0,30,0.47389
0.0,28,0.474164
0.0,64,0.474777
0.0,95,0.47568
1.0,277,0.478312
0.0,18,0.478498
0.0,127,0.479714
0.0,68,0.480358
1.0,19,0.480566
1.0,138,0.481892
0.0,93,0.48278
0.0,51,0.483268
1.0,374,0.48685
0.0,10,0.486959
0.0,13,0.487091
0.0,68,0.487818
1.0,50,0.488304
0.0,22,0.488526
0.0,68,0.489184
0.0,20,0.489382
1.0,253,0.491749
0.0,100,0.492699
0.0,23,0.492925
0.0,1,0.492945
0.0,17,0.493114
1.0,108,0.494141
0.0,199,0.496037
0.0,91,0.496908
0.0,122,0.498083
0.0,25,0.498341
0.0,120,0.499476
0.0,49,0.499949
0.0,20,0.500146
0.0,37,0.500501
1.0,128,0.501746
1.0,517,0.506595
1.0,23,0.506831
1.0,78,0.507581
0.0,18,0.507758
0.0,44,0.508181
1.0,39,0.508562
1.0,96,0.50948
0.0,43,0.509897
0.0,175,0.511546
1.0,73,0.512248
1.0,136,0.513549
0.0,21,0.513753
0.0,60,0.514325
1.0,33,0.514646
1.0,256,0.517066
0.0,110,0.518122
0.0,68,0.518772
1.0,75,0.519477
0.0,19,0.519665
1.0,116,0.520769
0.0,110,0.521801
1.0,38,0.522181
1.0,71,0.52288
1.0,116,0.523995
0.0,26,0.524253
0.0,4,0.524301
0.0,20,0.524499
0.0,37,0.524855
0.0,34,0.525182
1.0,23,0.52541
1.0,185,0.527172
1.0,78,0.527925
1.0,191,0.529737
0.0,19,0.529933
1.0,103,0.530925
0.0,83,0.531733
0.0,95,0.532633
0.0,4,0.532681
1.0,142,0.534021
1.0,255,0.536437
0.0,148,0.537844
1.0,82,0.538628
0.0,6,0.538696
0.0,12,0.538817
0.0,7,0.538894
1.0,33,0.539218
0.0,94,0.540106
0.0,85,0.54092
0.0,24,0.541155
1.0,24,0.541393
1.0,71,0.542071
0.0,53,0.542583
0.0,134,0.54386
1.0,57,0.544403
1.0,122,0.545563
0.0,144,0.546928
0.0,43,0.54736
1.0,22,0.547579
1.0,78,0.548331
0.0,196,0.550198
0.0,37,0.550555
1.0,130,0.551814
1.0,69,0.552478
0.0,30,0.552769
1.0,92,0.553639
0.0,7,0.553716
1.0,134,0.554973
1.0,259,0.557402
0.0,210,0.55939
1.0,129,0.560608
1.0,43,0.561025
1.0,179,0.562734
0.0,88,0.563576
0.0,19,0.563766
1.0,375,0.567315
0.0,17,0.567489
1.0,239,0.569757
1.0,29,0.570044
0.0,32,0.570356
1.0,266,0.572917
0.0,9,0.573017
1.0,54,0.573535
1.0,177,0.575225
0.0,25,0.57547
0.0,79,0.576226
1.0,31,0.576527
1.0,155,0.578014
0.0,130,0.579258
0.0,154,0.580743
1.0,107,0.581752
1.0,101,0.582714
0.0,204,0.584724
0.0,112,0.585798
1.0,34,0.58613
1.0,86,0.586951
1.0,213,0.588974
0.0,68,0.589632
0.0,12,0.589754
0.0,94,0.590642
0.0,5,0.5907
0.0,112,0.591761
1.0,145,0.593159
1.0,73,0.593868
0.0,18,0.594048
0.0,86,0.594865
1.0,22,0.595084
0.0,26,0.59534
0.0,29,0.595624
0.0,63,0.596232
1.0,29,0.596517
1.0,123,0.597697
0.0,69,0.598368
0.0,114,0.599465
0.0,6,0.599532
0.0,29,0.599812
1.0,231,0.601984
0.0,238,0.604252
1.0,21,0.604461
1.0,185,0.606207
0.0,85,0.607017
0.0,26,0.607275
0.0,65,0.607897
1.0,84,0.608695
1.0,217,0.610766
0.0,27,0.611034
1.0,13,0.611172
0.0,8,0.611257
0.0,7,0.611333
0.0,560,0.616566
1.0,15,0.616726
1.0,95,0.61764
0.0,212,0.619705
1.0,190,0.621531
1.0,13,0.621672
0.0,28,0.621948
1.0,154,0.623416
0.0,81,0.624192
1.0,14,0.624337
0.0,28,0.624611
0.0,16,0.624767
0.0,170,0.626393
0.0,194,0.628253
0.0,16,0.628422
0.0,19,0.628611
0.0,51,0.629106
1.0,12,0.629231
1.0,152,0.630672
0.0,17,0.630842
0.0,91,0.631709
0.0,11,0.631825
0.0,110,0.632865
0.0,181,0.634576
0.0,360,0.637973
1.0,50,0.638461
0.0,54,0.638979
0.0,11,0.639092
0.0,108,0.640129
1.0,14,0.640276
0.0,19,0.640469
0.0,79,0.641224
0.0,112,0.642295
1.0,14,0.642443
1.0,102,0.643413
0.0,303,0.646262
0.0,38,0.646637
1.0,18,0.646817
1.0,48,0.647274
1.0,145,0.648658
0.0,466,0.653033
1.0,43,0.653447
1.0,48,0.653912
1.0,80,0.654684
0.0,41,0.655077
1.0,37,0.655437
1.0,57,0.655981
0.0,95,0.656878
0.0,57,0.657413
1.0,26,0.657669
0.0,38,0.658034
0.0,74,0.658746
1.0,70,0.659422
1.0,14,0.659567
1.0,70,0.660234
0.0,123,0.661401
0.0,25,0.661648
1.0,12,0.661773
0.0,50,0.662255
1.0,192,0.664079
0.0,41,0.664478
1.0,26,0.664736
0.0,66,0.665372
0.0,22,0.665591
0.0,46,0.666034
1.0,189,0.667837
1.0,36,0.668191
0.0,14,0.668335
0.0,80,0.669105
1.0,22,0.669326
0.0,55,0.669847
1.0,141,0.6712
1.0,233,0.673402
0.0,1,0.673424
1.0,39,0.673807
0.0,28,0.674083
1.0,63,0.67468
0.0,27,0.674941
0.0,23,0.675168
0.0,26,0.675421
0.0,71,0.676097
1.0,21,0.676308
1.0,40,0.676694
1.0,414,0.680681
0.0,48,0.681143
1.0,13,0.681275
0.0,88,0.682109
0.0,45,0.68254
0.0,224,0.684686
1.0,19,0.684881
0.0,20,0.68508
0.0,48,0.685543
0.0,148,0.686958
1.0,58,0.687518
0.0,40,0.687905
0.0,150,0.689328
0.0,62,0.68992
1.0,64,0.690531
0.0,11,0.690648
1.0,195,0.692498
0.0,567,0.697805
1.0,11,0.697929
0.0,31,0.698233
1.0,72,0.698924
1.0,132,0.700183
1.0,27,0.700444
0.0,18,0.700622
0.0,160,0.702147
0.0,26,0.702399
1.0,23,0.702623
1.0,112,0.703689
0.0,128,0.704898
0.0,150,0.7063
1.0,24,0.706537
1.0,49,0.707
0.0,8,0.707085
0.0,17,0.707255
1.0,14,0.707395
1.0,61,0.707982
0.0,187,0.709755
0.0,225,0.711884
1.0,12,0.712011
1.0,69,0.712656
0.0,14,0.712797
0.0,112,0.713879
0.0,8,0.713971
1.0,56,0.714527
0.0,26,0.714781
0.0,138,0.716093
0.0,4,0.716144
0.0,52,0.716639
0.0,2,0.716667
0.0,102,0.717638
1.0,16,0.717803
0.0,21,0.718009
1.0,198,0.719886
1.0,279,0.722555
1.0,12,0.722683
1.0,27,0.72295
0.0,72,0.72364
0.0,163,0.72521
0.0,6,0.72528
0.0,20,0.725481
0.0,72,0.726168
0.0,7,0.726245
1.0,12,0.72637
0.0,41,0.726763
1.0,127,0.727988
0.0,25,0.728228
1.0,17,0.728395
1.0,53,0.728914
0.0,154,0.730377
1.0,327,0.733478
1.0,14,0.733627
1.0,72,0.734321
1.0,245,0.736646
0.0,56,0.73718
1.0,12,0.737305
0.0,19,0.737492
0.0,152,0.738942
0.0,63,0.739547
1.0,13,0.739678
1.0,27,0.739945
1.0,207,0.741896
0.0,163,0.743461
1.0,73,0.744156
1.0,65,0.744779
1.0,98,0.745718
0.0,27,0.74598
1.0,12,0.746105
1.0,28,0.746379
0.0,46,0.746822
0.0,53,0.747327
1.0,23,0.747554
0.0,2,0.747582
0.0,10,0.747685
0.0,15,0.747832
1.0,12,0.747955
1.0,66,0.74859
1.0,169,0.750198
0.0,9,0.750296
1.0,11,0.750412
1.0,27,0.750677
0.0,166,0.752243
0.0,26,0.752501
1.0,27,0.752779
0.0,46,0.753221
1.0,155,0.754692
1.0,152,0.756136
1.0,13,0.756274
1.0,68,0.756918
0.0,13,0.75705
0.0,161,0.758582
1.0,11,0.758702
0.0,15,0.758856
1.0,183,0.760611
0.0,79,0.761359
1.0,120,0.762498
1.0,82,0.763314
0.0,232,0.765606
0.0,84,0.766412
1.0,11,0.766532
0.0,26,0.766786
0.0,45,0.767216
0.0,344,0.771204
1.0,12,0.771358
1.0,30,0.771667
0.0,135,0.772986
1.0,109,0.774055
1.0,16,0.774227
1.0,73,0.77494
0.0,151,0.776502
0.0,36,0.776857
1.0,33,0.777179
0.0,43,0.777594
0.0,12,0.777723
0.0,66,0.778363
1.0,14,0.77851
0.0,18,0.778691
0.0,9,0.77879
0.0,5,0.778852
1.0,13,0.778992
0.0,72,0.779696
0.0,25,0.779948
1.0,139,0.781339
1.0,12,0.781468
0.0,36,0.781831
1.0,59,0.78241
0.0,124,0.783612
0.0,19,0.783809
1.0,29,0.784096
1.0,303,0.787194
0.0,44,0.787648
1.0,13,0.787793
1.0,92,0.788679
1.0,210,0.790722
0.0,42,0.791134
1.0,13,0.791272
1.0,28,0.791549
0.0,102,0.792536
0.0,13,0.792671
1.0,13,0.792806
1.0,61,0.793389
0.0,82,0.79417
0.0,40,0.794568
0.0,9,0.794667
0.0,25,0.794922
1.0,71,0.795616
1.0,246,0.797981
0.0,39,0.798364
1.0,66,0.799
1.0,216,0.801076
1.0,131,0.80234
1.0,28,0.802614
0.0,29,0.802887
0.0,38,0.803254
0.0,552,0.808474
1.0,25,0.808729
1.0,36,0.809089
0.0,73,0.809803
0.0,24,0.810041
1.0,14,0.810192
1.0,47,0.810666
1.0,109,0.811749
0.0,79,0.812504
1.0,23,0.812729
1.0,31,0.813032
1.0,129,0.814264
1.0,253,0.816708
1.0,13,0.816848
0.0,59,0.817409
0.0,85,0.818215
0.0,86,0.819041
0.0,146,0.820461
0.0,5,0.820519
0.0,145,0.821924
1.0,172,0.823581
1.0,14,0.823729
0.0,7,0.823806
0.0,132,0.825064
0.0,8,0.825152
1.0,23,0.825382
0.0,22,0.8256
0.0,53,0.826117
0.0,36,0.826472
0.0,247,0.828842
1.0,61,0.829431
0.0,60,0.830011
1.0,29,0.830293
1.0,36,0.830642
1.0,71,0.831326
0.0,157,0.832833
1.0,175,0.834506
1.0,17,0.834682
1.0,19,0.834875
0.0,2,0.834904
0.0,21,0.835118
1.0,28,0.835396
1.0,98,0.83634
0.0,37,0.836703
0.0,4,0.836752
1.0,21,0.836967
0.0,9,0.837065
0.0,28,0.837342
0.0,19,0.837531
0.0,2,0.83756
0.0,25,0.837809
0.0,38,0.838178
0.0,209,0.84016
1.0,17,0.840336
0.0,18,0.84052
0.0,21,0.84073
0.0,122,0.841893
0.0,22,0.842115
0.0,24,0.84235
0.0,156,0.843854
0.0,46,0.84432
1.0,14,0.844471
1.0,76,0.845234
1.0,113,0.846362
0.0,63,0.846979
1.0,60,0.847555
1.0,36,0.847904
0.0,39,0.84828
1.0,190,0.85011
0.0,4,0.850157
0.0,42,0.850562
1.0,145,0.851986
0.0,58,0.852568
0.0,13,0.852706
1.0,54,0.853258
0.0,19,0.853456
0.0,124,0.854642
0.0,3,0.854681
1.0,41,0.855093
1.0,71,0.85579
0.0,63,0.8564
1.0,22,0.856627
1.0,56,0.857165
0.0,9,0.857262
1.0,87,0.858097
0.0,2,0.858126
1.0,36,0.858481
0.0,84,0.85928
0.0,172,0.860911
1.0,20,0.861116
0.0,8,0.861203
0.0,51,0.861706
1.0,117,0.862852
0.0,12,0.862978
1.0,65,0.863614
0.0,78,0.864373
0.0,128,0.86562
1.0,25,0.865873
0.0,31,0.86618
1.0,155,0.867661
1.0,140,0.869025
1.0,19,0.869219
1.0,51,0.869716
0.0,106,0.870724
0.0,34,0.871056
1.0,36,0.871412
1.0,27,0.871683
0.0,76,0.872418
0.0,93,0.873418
1.0,22,0.87364
1.0,60,0.874214
1.0,178,0.875914
0.0,48,0.876372
1.0,22,0.876591
1.0,37,0.876952
1.0,273,0.879576
0.0,66,0.880205
1.0,50,0.880687
1.0,34,0.881023
0.0,19,0.881212
0.0,150,0.882648
1.0,23,0.882881
1.0,34,0.883211
0.0,70,0.883883
0.0,4,0.883934
1.0,20,0.884134
1.0,100,0.885093
0.0,65,0.885724
0.0,93,0.886615
0.0,12,0.886739
1.0,85,0.887546
1.0,79,0.888311
1.0,144,0.889705
0.0,16,0.889867
1.0,35,0.890209
0.0,36,0.890556
0.0,26,0.890811
1.0,17,0.890986
0.0,18,0.891173
1.0,197,0.893069
0.0,160,0.894621
1.0,26,0.894887
0.0,30,0.895188
0.0,22,0.895403
0.0,122,0.896569
1.0,16,0.896736
1.0,54,0.897268
0.0,6,0.897335
0.0,231,0.899505
1.0,14,0.899656
1.0,41,0.90006
1.0,52,0.900571
0.0,277,0.903194
0.0,21,0.903409
1.0,37,0.903776
0.0,15,0.90393
0.0,25,0.904176
0.0,14,0.904317
1.0,33,0.904642
1.0,101,0.905622
0.0,49,0.906096
0.0,10,0.906198
1.0,68,0.906848
1.0,195,0.908756
0.0,98,0.909714
1.0,24,0.909957
1.0,29,0.910255
1.0,110,0.911314
0.0,68,0.911968
1.0,19,0.912162
1.0,35,0.912516
0.0,113,0.913627
0.0,18,0.913811
0.0,34,0.914146
1.0,33,0.91447
1.0,76,0.915209
0.0,218,0.917285
0.0,2,0.917316
0.0,22,0.917534
0.0,21,0.917735
0.0,46,0.918182
1.0,17,0.918357
1.0,28,0.918636
0.0,131,0.919908
0.0,95,0.920819
1.0,24,0.921053
0.0,14,0.921197
1.0,232,0.923413
0.0,142,0.924764
0.0,52,0.925259
1.0,71,0.925939
0.0,248,0.928412
0.0,20,0.928629
1.0,17,0.92881
0.0,18,0.928994
0.0,133,0.930335
0.0,101,0.931333
1.0,21,0.931549
0.0,44,0.931981
1.0,68,0.932664
0.0,28,0.932955
1.0,30,0.933258
1.0,47,0.933732
1.0,243,0.936254
0.0,282,0.938984
0.0,2,0.939018
1.0,47,0.939477
0.0,132,0.940766
0.0,61,0.941353
1.0,35,0.941701
0.0,28,0.941984
0.0,138,0.943333
0.0,153,0.944812
1.0,16,0.944984
0.0,9,0.945084
1.0,376,0.948732
0.0,19,0.948932
1.0,20,0.949133
0.0,72,0.949814
0.0,20,0.950017
0.0,168,0.951675
1.0,19,0.951888
0.0,41,0.952296
0.0,94,0.953205
0.0,24,0.953449
1.0,26,0.953713
1.0,33,0.954042
0.0,111,0.955137
0.0,11,0.955258
1.0,13,0.955397
1.0,51,0.9559
1.0,91,0.956776
0.0,139,0.958113
1.0,39,0.958498
1.0,43,0.958922
1.0,118,0.960054
1.0,122,0.961231
0.0,8,0.961319
1.0,53,0.961836
0.0,200,0.963769
