#{"t_start": 1715523167.65595, "env_id": "Office-v0"}
r,l,t
1.0,108,1.025997
0.0,30,1.030915
1.0,94,1.046192
0.0,12,1.048178
0.0,287,1.095185
1.0,34,1.100662
1.0,21,1.104087
0.0,50,1.112302
1.0,23,1.116059
0.0,8,1.117382
1.0,12,1.119348
0.0,48,1.127237
0.0,7,1.128397
1.0,76,1.140725
0.0,10,1.142387
1.0,22,1.146004
1.0,14,1.148221
0.0,67,1.159114
0.0,2,1.159458
0.0,46,1.166969
0.0,11,1.168802
1.0,76,1.181247
0.0,9,1.182751
0.0,4,1.183419
1.0,57,1.19257
0.0,8,1.193871
1.0,41,1.200458
1.0,7,1.20162
1.0,25,1.20565
1.0,14,1.207984
1.0,23,1.21174
0.0,32,1.217001
0.0,29,1.221743
0.0,21,1.225033
1.0,15,1.227399
0.0,29,1.232124
0.0,101,1.248627
0.0,6,1.249599
1.0,18,1.252498
0.0,8,1.253836
1.0,137,1.275961
0.0,5,1.276771
0.0,21,1.280237
0.0,27,1.284689
0.0,24,1.288593
0.0,12,1.29058
1.0,35,1.296194
0.0,47,1.303823
0.0,25,1.307917
0.0,20,1.311151
0.0,11,1.312981
0.0,101,1.329502
1.0,41,1.336171
0.0,32,1.341265
0.0,5,1.34206
1.0,50,1.3502
0.0,48,1.358095
0.0,55,1.367009
0.0,45,1.374366
0.0,28,1.378963
1.0,157,1.404559
0.0,13,1.406713
0.0,20,1.409951
1.0,35,1.415691
0.0,152,1.440306
0.0,44,1.447504
1.0,18,1.450447
0.0,54,1.459267
1.0,30,1.464133
0.0,24,1.468007
1.0,19,1.471101
1.0,38,1.477218
0.0,88,1.491623
0.0,10,1.493225
0.0,1,1.493403
0.0,18,1.49638
1.0,164,1.523307
0.0,46,1.530829
1.0,12,1.53278
0.0,26,1.537064
0.0,194,1.568958
0.0,33,1.574417
0.0,30,1.579379
0.0,143,1.602715
0.0,8,1.604029
1.0,66,1.614863
0.0,51,1.623253
0.0,14,1.62555
0.0,21,1.628981
1.0,72,1.648799
0.0,72,1.661215
0.0,6,1.662193
0.0,54,1.671197
0.0,47,1.679045
0.0,2,1.679397
0.0,39,1.68593
1.0,95,1.701697
0.0,5,1.702518
1.0,72,1.714423
1.0,77,1.72714
0.0,16,1.729809
1.0,121,1.749786
0.0,1,1.749973
1.0,97,1.765903
0.0,13,1.768073
0.0,121,1.787958
1.0,64,1.798528
0.0,52,1.80713
0.0,30,1.81205
0.0,44,1.819264
1.0,34,1.824905
0.0,28,1.829582
0.0,21,1.83307
0.0,65,1.843854
1.0,23,1.847595
1.0,34,1.853158
0.0,9,1.854679
0.0,54,1.863504
1.0,18,1.866509
0.0,21,1.870014
0.0,56,1.879291
1.0,106,1.89681
1.0,21,1.900259
0.0,29,1.905001
0.0,21,1.908531
0.0,18,1.911534
1.0,187,1.942477
0.0,50,1.950784
0.0,19,1.953942
0.0,56,1.963176
1.0,56,1.972423
0.0,21,1.97592
0.0,54,1.984738
1.0,168,2.012337
0.0,10,2.014012
1.0,16,2.016622
1.0,15,2.019104
0.0,15,2.021556
1.0,44,2.028663
1.0,19,2.031706
0.0,2,2.032053
0.0,7,2.033185
0.0,15,2.035673
0.0,118,2.05512
1.0,53,2.063809
0.0,53,2.072551
0.0,5,2.073377
0.0,15,2.075863
0.0,55,2.084957
0.0,85,2.099065
0.0,107,2.116666
0.0,45,2.124127
0.0,2,2.124476
0.0,79,2.13751
0.0,80,2.150684
0.0,11,2.15255
0.0,77,2.165291
1.0,144,2.188868
1.0,32,2.194145
1.0,14,2.196452
0.0,16,2.199121
0.0,9,2.200636
0.0,40,2.20727
0.0,4,2.207922
0.0,230,2.245899
1.0,161,2.272418
0.0,14,2.274731
1.0,3,2.275215
0.0,45,2.282686
0.0,4,2.283371
1.0,36,2.289169
1.0,26,2.293444
0.0,11,2.295262
0.0,46,2.302895
1.0,37,2.308989
0.0,12,2.31097
1.0,83,2.324848
1.0,72,2.33736
0.0,28,2.342743
1.0,64,2.353402
0.0,95,2.369354
0.0,87,2.384069
1.0,16,2.386777
1.0,50,2.39512
1.0,23,2.398777
1.0,100,2.415628
1.0,17,2.418447
0.0,24,2.422467
0.0,9,2.423991
0.0,149,2.449149
1.0,24,2.453164
0.0,10,2.454936
0.0,4,2.455645
0.0,1,2.455835
0.0,4,2.456548
0.0,17,2.459663
0.0,2,2.460056
0.0,152,2.486217
0.0,84,2.500184
1.0,54,2.509087
1.0,178,2.538469
0.0,50,2.54673
0.0,86,2.560945
0.0,7,2.562131
0.0,11,2.563946
0.0,90,2.579167
1.0,15,2.581705
0.0,13,2.583937
0.0,52,2.592376
0.0,48,2.600589
0.0,2,2.600968
1.0,61,2.611304
0.0,14,2.613735
0.0,65,2.624633
0.0,28,2.629375
0.0,4,2.63007
1.0,235,2.66955
0.0,16,2.672279
1.0,13,2.674462
1.0,14,2.67682
0.0,11,2.67866
0.0,80,2.691808
0.0,8,2.693188
0.0,15,2.695721
0.0,45,2.703151
0.0,48,2.71118
1.0,19,2.714337
1.0,58,2.723875
0.0,59,2.73378
1.0,52,2.742578
1.0,68,2.75382
1.0,56,2.763085
0.0,4,2.763769
0.0,76,2.776254
0.0,44,2.783537
0.0,47,2.791358
0.0,66,2.802391
0.0,23,2.806217
0.0,19,2.809367
1.0,22,2.812948
0.0,11,2.81482
0.0,42,2.821941
0.0,18,2.825019
0.0,41,2.831774
0.0,58,2.841702
0.0,18,2.844667
0.0,62,2.854953
1.0,46,2.862509
0.0,56,2.871647
1.0,216,2.907143
1.0,34,2.912679
0.0,24,2.91665
0.0,52,2.925254
0.0,54,2.93408
0.0,1,2.934285
1.0,170,2.96239
1.0,81,2.97565
0.0,47,2.983336
1.0,10,2.984937
0.0,26,2.989202
0.0,125,3.009641
1.0,234,3.047999
0.0,68,3.058957
0.0,73,3.070839
0.0,69,3.08211
0.0,12,3.084006
0.0,125,3.104609
0.0,191,3.135968
0.0,57,3.145334
0.0,144,3.169047
0.0,65,3.179783
0.0,7,3.180912
0.0,140,3.203888
0.0,13,3.206049
0.0,136,3.228483
1.0,63,3.238677
0.0,1,3.238857
0.0,164,3.265792
1.0,31,3.270816
0.0,32,3.276115
0.0,28,3.280692
0.0,29,3.285338
1.0,25,3.289382
0.0,10,3.29104
0.0,2,3.291383
0.0,3,3.291878
1.0,30,3.296965
1.0,69,3.308111
1.0,50,3.316255
1.0,39,3.322683
0.0,10,3.324349
0.0,2,3.324691
0.0,19,3.327816
1.0,76,3.340189
1.0,27,3.344574
0.0,21,3.348059
1.0,105,3.365302
0.0,33,3.370627
1.0,16,3.373232
0.0,21,3.376712
0.0,21,3.380103
0.0,7,3.381271
1.0,13,3.3834
0.0,38,3.389625
1.0,72,3.401445
0.0,75,3.413793
1.0,13,3.41595
1.0,89,3.430561
0.0,2,3.430899
0.0,60,3.440798
1.0,11,3.442608
1.0,56,3.451746
0.0,16,3.454388
0.0,285,3.500695
1.0,18,3.503483
0.0,12,3.505433
1.0,189,3.536333
1.0,52,3.544771
1.0,12,3.546744
0.0,14,3.549056
0.0,8,3.550378
0.0,1,3.550555
0.0,11,3.552357
1.0,47,3.559992
0.0,9,3.561468
0.0,73,3.57335
1.0,15,3.575779
1.0,54,3.584628
0.0,51,3.592943
0.0,14,3.595275
0.0,2,3.59561
1.0,18,3.598486
1.0,23,3.602144
0.0,12,3.604137
1.0,19,3.607222
0.0,34,3.61282
1.0,20,3.615952
0.0,37,3.622047
1.0,12,3.623985
0.0,6,3.624986
1.0,35,3.630412
0.0,58,3.639882
1.0,17,3.642631
0.0,37,3.648344
0.0,35,3.653769
0.0,11,3.655584
1.0,16,3.658154
0.0,62,3.668365
1.0,15,3.670784
1.0,80,3.683921
1.0,15,3.686362
0.0,3,3.686861
0.0,15,3.689325
0.0,16,3.691932
1.0,11,3.693691
1.0,56,3.702807
0.0,38,3.708961
0.0,1,3.709139
1.0,15,3.711528
0.0,33,3.716942
0.0,13,3.718996
0.0,151,3.743868
1.0,11,3.745692
1.0,95,3.761069
0.0,50,3.769288
0.0,76,3.781802
0.0,7,3.782971
0.0,21,3.786436
0.0,12,3.788419
0.0,11,3.790206
0.0,7,3.791345
0.0,60,3.801251
1.0,107,3.818748
1.0,171,3.847034
1.0,27,3.851449
0.0,8,3.852735
0.0,21,3.8561
0.0,220,3.892085
1.0,16,3.894638
0.0,7,3.8958
1.0,70,3.907116
0.0,39,3.913512
0.0,2,3.913855
1.0,70,3.92533
1.0,26,3.929477
0.0,208,3.96335
1.0,77,3.975835
0.0,129,3.996824
0.0,82,4.010219
0.0,27,4.014655
1.0,29,4.019269
1.0,101,4.035781
0.0,71,4.04727
0.0,45,4.054661
1.0,13,4.056739
1.0,39,4.063034
0.0,11,4.064847
0.0,53,4.073482
1.0,11,4.075253
1.0,35,4.080963
0.0,70,4.092556
0.0,30,4.097435
1.0,136,4.119787
1.0,28,4.124298
0.0,49,4.132091
1.0,50,4.140186
1.0,32,4.14543
0.0,15,4.147891
0.0,78,4.160518
0.0,39,4.166813
1.0,19,4.16986
1.0,58,4.179361
1.0,50,4.187522
0.0,1,4.187706
1.0,21,4.191078
1.0,17,4.193859
0.0,57,4.203223
0.0,73,4.215232
0.0,19,4.218336
0.0,20,4.221612
1.0,19,4.224626
0.0,17,4.227438
1.0,13,4.229538
0.0,39,4.235995
0.0,13,4.23809
0.0,21,4.2415
1.0,13,4.243636
0.0,18,4.246536
1.0,32,4.25168
1.0,130,4.272915
1.0,13,4.27497
1.0,35,4.280583
1.0,37,4.286653
0.0,11,4.288388
1.0,14,4.290619
0.0,9,4.292106
0.0,42,4.298909
0.0,20,4.302086
1.0,15,4.304444
0.0,19,4.307556
0.0,40,4.314044
0.0,39,4.320429
0.0,9,4.321913
0.0,33,4.327352
0.0,25,4.331409
0.0,16,4.333968
1.0,23,4.337566
1.0,20,4.340793
1.0,20,4.34397
1.0,49,4.351785
0.0,11,4.353614
0.0,7,4.354707
0.0,29,4.359468
0.0,23,4.363204
1.0,43,4.369981
0.0,3,4.370478
0.0,11,4.372279
1.0,51,4.380295
0.0,10,4.381935
1.0,76,4.394308
1.0,46,4.401564
0.0,63,4.411564
1.0,17,4.414216
1.0,6,4.415228
1.0,12,4.417233
0.0,1,4.417375
1.0,18,4.42019
1.0,14,4.422451
1.0,28,4.426952
0.0,70,4.438393
1.0,16,4.441017
1.0,12,4.442915
1.0,48,4.450291
0.0,43,4.457306
0.0,49,4.465318
0.0,11,4.467148
1.0,44,4.474073
0.0,36,4.479868
1.0,16,4.482443
0.0,103,4.499297
0.0,25,4.503195
0.0,32,4.508416
0.0,13,4.510575
0.0,114,4.529225
0.0,15,4.531731
1.0,95,4.547435
1.0,91,4.562364
0.0,77,4.574977
0.0,30,4.579746
1.0,49,4.587838
1.0,51,4.59624
0.0,6,4.59724
0.0,32,4.602501
1.0,77,4.61519
0.0,22,4.618818
0.0,137,4.641251
1.0,182,4.670959
0.0,3,4.671433
0.0,6,4.672421
0.0,20,4.675687
1.0,22,4.679226
0.0,183,4.70896
0.0,2,4.70931
1.0,39,4.715459
0.0,119,4.734979
0.0,52,4.743526
0.0,2,4.743872
1.0,45,4.751055
1.0,32,4.756324
1.0,84,4.770145
0.0,29,4.774972
1.0,81,4.788193
0.0,92,4.803292
0.0,46,4.810846
0.0,5,4.811679
0.0,22,4.815329
1.0,42,4.822289
0.0,12,4.824242
1.0,59,4.833823
0.0,43,4.840944
1.0,36,4.846831
0.0,141,4.870176
0.0,24,4.87416
1.0,29,4.878903
0.0,18,4.881836
1.0,192,4.913277
1.0,55,4.922313
1.0,19,4.925364
0.0,33,4.930786
1.0,29,4.935497
0.0,31,4.940532
0.0,25,4.944459
1.0,120,4.96405
0.0,5,4.964891
1.0,32,4.9701
1.0,44,4.97726
1.0,106,4.994534
1.0,66,5.005078
0.0,20,5.008366
0.0,64,5.0188
1.0,103,5.035668
0.0,53,5.044202
1.0,54,5.052978
0.0,9,5.054465
0.0,3,5.054963
0.0,70,5.066487
0.0,7,5.067664
0.0,90,5.082462
0.0,143,5.105912
1.0,40,5.112444
0.0,44,5.119684
0.0,11,5.121509
1.0,268,5.165278
0.0,20,5.168538
0.0,13,5.170703
0.0,68,5.181947
0.0,99,5.1982
0.0,52,5.206723
1.0,49,5.214745
0.0,18,5.217782
1.0,91,5.232631
1.0,54,5.241498
1.0,26,5.245732
0.0,31,5.250816
0.0,33,5.256277
0.0,22,5.259872
1.0,17,5.262614
0.0,23,5.266428
0.0,32,5.271675
1.0,35,5.277444
1.0,24,5.281336
0.0,4,5.281967
1.0,189,5.313085
0.0,17,5.315908
1.0,18,5.318875
1.0,37,5.324747
1.0,57,5.333997
0.0,1,5.334187
1.0,20,5.337534
0.0,2,5.337836
1.0,43,5.344874
1.0,111,5.362986
0.0,17,5.365733
0.0,26,5.370037
0.0,12,5.372029
0.0,15,5.374522
0.0,12,5.376542
0.0,5,5.377378
1.0,36,5.383177
0.0,100,5.399491
1.0,69,5.410896
1.0,30,5.415614
0.0,16,5.418267
0.0,13,5.420425
1.0,147,5.44467
0.0,21,5.447878
0.0,96,5.463699
0.0,54,5.472552
0.0,35,5.478332
1.0,96,5.493916
0.0,62,5.504145
0.0,72,5.515947
1.0,38,5.522051
0.0,35,5.527612
1.0,46,5.535091
1.0,56,5.543972
1.0,18,5.546799
1.0,29,5.55143
1.0,79,5.564307
1.0,58,5.573617
1.0,26,5.577739
0.0,82,5.59084
0.0,15,5.593292
0.0,72,5.605076
0.0,23,5.608787
1.0,6,5.609762
0.0,20,5.613072
1.0,83,5.62662
0.0,11,5.628447
1.0,54,5.637292
1.0,68,5.648443
0.0,78,5.661423
1.0,21,5.664824
1.0,62,5.675002
0.0,14,5.67734
0.0,121,5.696613
1.0,21,5.699915
1.0,31,5.704739
0.0,15,5.707212
0.0,3,5.707722
1.0,14,5.710033
0.0,40,5.716488
1.0,106,5.733687
1.0,29,5.738426
0.0,26,5.742652
1.0,53,5.751262
0.0,135,5.773452
0.0,37,5.779516
0.0,9,5.781015
1.0,24,5.784919
0.0,18,5.787861
0.0,111,5.806033
0.0,8,5.807339
1.0,36,5.813046
0.0,56,5.822134
1.0,45,5.829436
0.0,21,5.832899
1.0,113,5.851447
0.0,4,5.852108
0.0,15,5.854869
0.0,1,5.85501
1.0,43,5.862051
1.0,39,5.868174
1.0,38,5.874347
1.0,25,5.878371
0.0,51,5.886221
0.0,9,5.887726
0.0,8,5.889058
1.0,20,5.892317
0.0,52,5.900732
1.0,40,5.907253
1.0,31,5.912221
0.0,16,5.914863
0.0,48,5.922804
0.0,117,5.942094
0.0,78,5.954723
0.0,118,5.974258
1.0,20,5.977546
0.0,98,5.993609
0.0,49,6.00168
1.0,19,6.004734
0.0,53,6.013456
0.0,45,6.020827
0.0,62,6.031045
0.0,13,6.033202
0.0,6,6.034201
1.0,85,6.048152
0.0,20,6.051454
0.0,14,6.053752
1.0,348,6.110737
0.0,10,6.112396
1.0,107,6.129907
1.0,26,6.1341
1.0,78,6.146602
1.0,63,6.156787
1.0,35,6.162443
0.0,13,6.164542
1.0,7,6.165658
1.0,59,6.175213
0.0,19,6.178288
0.0,33,6.183687
0.0,88,6.198064
1.0,35,6.203738
1.0,56,6.21276
1.0,13,6.21489
1.0,50,6.222905
1.0,35,6.228583
0.0,38,6.234535
1.0,24,6.238381
0.0,67,6.249349
0.0,10,6.251018
0.0,37,6.256969
0.0,14,6.259269
0.0,4,6.259919
0.0,37,6.266012
0.0,24,6.269886
1.0,23,6.273563
1.0,35,6.2792
1.0,54,6.288064
1.0,236,6.326351
1.0,32,6.331556
0.0,32,6.336688
1.0,103,6.35348
0.0,19,6.356618
1.0,48,6.364381
0.0,59,6.373903
0.0,31,6.378959
1.0,127,6.399715
0.0,46,6.407071
0.0,8,6.408395
1.0,24,6.412193
0.0,51,6.420609
1.0,18,6.423524
1.0,146,6.447339
0.0,22,6.450872
1.0,45,6.458172
1.0,19,6.461229
1.0,16,6.463844
1.0,81,6.476545
1.0,117,6.49486
1.0,11,6.496671
0.0,61,6.506604
0.0,31,6.511381
0.0,98,6.527354
1.0,87,6.541502
1.0,38,6.547692
0.0,50,6.55584
1.0,107,6.573094
1.0,29,6.577759
1.0,57,6.586894
0.0,2,6.587242
0.0,38,6.593451
0.0,40,6.599907
0.0,288,6.646779
0.0,8,6.648113
0.0,39,6.6544
0.0,173,6.682538
0.0,21,6.686026
0.0,62,6.696253
1.0,105,6.713442
0.0,12,6.715388
0.0,42,6.722276
0.0,20,6.725505
0.0,52,6.734052
1.0,12,6.736012
0.0,9,6.737471
0.0,19,6.740588
1.0,130,6.761566
0.0,4,6.762228
0.0,82,6.77568
1.0,16,6.77824
1.0,38,6.784423
1.0,15,6.786808
0.0,13,6.788965
1.0,17,6.79169
0.0,18,6.794643
1.0,13,6.796756
0.0,28,6.801087
0.0,12,6.803062
0.0,25,6.807189
1.0,23,6.810908
1.0,39,6.817259
0.0,10,6.818907
0.0,88,6.833301
1.0,15,6.835781
1.0,9,6.837209
1.0,55,6.846225
1.0,40,6.852841
0.0,9,6.854348
1.0,16,6.857088
0.0,18,6.860244
1.0,71,6.87185
1.0,113,6.890316
1.0,8,6.891633
0.0,15,6.894082
0.0,72,6.905758
0.0,2,6.906062
1.0,94,6.921428
1.0,7,6.922548
0.0,43,6.929658
1.0,140,6.952514
1.0,10,6.954087
0.0,2,6.954434
0.0,8,6.955767
1.0,40,6.962205
1.0,37,6.968152
1.0,18,6.970962
0.0,7,6.972138
1.0,28,6.976674
1.0,34,6.982289
1.0,109,6.999973
0.0,67,7.010913
0.0,21,7.014264
0.0,67,7.025157
1.0,35,7.030831
0.0,34,7.036444
0.0,25,7.040541
0.0,59,7.050165
0.0,4,7.050841
0.0,55,7.059874
1.0,24,7.06371
0.0,89,7.078255
0.0,4,7.078933
0.0,5,7.079752
1.0,10,7.081387
0.0,39,7.087808
1.0,55,7.096745
0.0,171,7.124259
1.0,21,7.127647
1.0,64,7.138183
1.0,44,7.145244
0.0,18,7.148207
1.0,29,7.15282
0.0,16,7.155411
0.0,44,7.16267
0.0,1,7.162849
1.0,28,7.16739
0.0,163,7.194177
0.0,91,7.209103
1.0,74,7.221186
1.0,13,7.223216
0.0,27,7.227615
1.0,19,7.230505
0.0,45,7.237849
1.0,20,7.241021
1.0,62,7.250963
1.0,12,7.25293
0.0,9,7.254345
1.0,19,7.257358
1.0,71,7.268773
1.0,20,7.271838
0.0,96,7.287541
1.0,16,7.290123
0.0,29,7.294871
1.0,17,7.297502
1.0,49,7.305361
1.0,12,7.307319
0.0,24,7.311245
1.0,22,7.314769
0.0,81,7.328057
1.0,18,7.331005
0.0,60,7.34073
1.0,17,7.343315
0.0,26,7.347411
1.0,16,7.350008
1.0,12,7.351942
1.0,21,7.355151
1.0,77,7.367756
0.0,7,7.368907
0.0,6,7.369908
0.0,8,7.371207
1.0,165,7.3984
0.0,11,7.400215
0.0,8,7.401543
0.0,134,7.423632
0.0,42,7.430556
1.0,19,7.433593
1.0,52,7.442145
0.0,7,7.443333
0.0,27,7.447702
0.0,18,7.450641
1.0,91,7.46562
0.0,42,7.472573
0.0,125,7.492963
1.0,13,7.495133
0.0,52,7.50366
1.0,210,7.537969
0.0,1,7.538148
1.0,17,7.540801
0.0,38,7.546814
1.0,43,7.553861
0.0,131,7.575278
1.0,22,7.578836
0.0,2,7.579164
0.0,13,7.581326
0.0,39,7.587725
1.0,13,7.589831
1.0,79,7.602546
0.0,7,7.603717
0.0,3,7.604214
1.0,34,7.609777
1.0,26,7.614017
0.0,28,7.61865
0.0,18,7.621566
1.0,46,7.628962
1.0,24,7.63289
0.0,53,7.641539
1.0,139,7.664299
1.0,34,7.669785
0.0,19,7.672876
1.0,75,7.685078
0.0,7,7.6862
1.0,27,7.690601
1.0,35,7.696314
0.0,14,7.698632
1.0,105,7.71582
1.0,11,7.717618
0.0,8,7.71895
1.0,66,7.729732
0.0,14,7.732045
0.0,16,7.734697
0.0,9,7.736194
1.0,103,7.752855
0.0,44,7.76011
0.0,4,7.760779
1.0,138,7.782913
0.0,8,7.784254
0.0,119,7.803937
0.0,29,7.808738
0.0,26,7.812918
0.0,26,7.817205
0.0,17,7.820028
1.0,24,7.823785
0.0,20,7.826958
0.0,17,7.82974
0.0,17,7.832534
1.0,13,7.834615
0.0,11,7.836436
0.0,20,7.839754
0.0,28,7.844292
1.0,30,7.849142
1.0,42,7.855927
1.0,157,7.881962
0.0,47,7.889736
1.0,17,7.892524
0.0,4,7.893204
1.0,31,7.898156
1.0,247,7.938653
1.0,15,7.941117
0.0,11,7.942942
0.0,10,7.944613
0.0,36,7.95053
0.0,11,7.952357
0.0,18,7.955277
0.0,44,7.962482
0.0,5,7.963283
0.0,4,7.963953
1.0,13,7.966132
0.0,34,7.971586
0.0,191,8.002834
0.0,24,8.006744
1.0,193,8.038085
0.0,42,8.044917
1.0,59,8.054571
1.0,19,8.057616
0.0,15,8.060099
1.0,18,8.063006
1.0,53,8.071697
1.0,27,8.076093
0.0,69,8.087447
0.0,54,8.096377
1.0,69,8.10772
0.0,4,8.10838
1.0,52,8.116777
0.0,99,8.133149
0.0,7,8.134239
0.0,28,8.138805
0.0,10,8.140466
0.0,6,8.141465
0.0,117,8.160647
0.0,33,8.166079
0.0,5,8.166901
0.0,86,8.180991
0.0,5,8.181825
0.0,55,8.190955
0.0,32,8.196226
0.0,49,8.204245
0.0,4,8.204914
0.0,42,8.211892
0.0,88,8.226393
0.0,40,8.23297
0.0,43,8.240022
1.0,22,8.243539
0.0,120,8.263258
0.0,80,8.276418
0.0,30,8.281366
1.0,24,8.285233
0.0,51,8.293363
0.0,79,8.306416
0.0,74,8.318547
0.0,4,8.319214
0.0,2,8.319558
0.0,58,8.32916
0.0,7,8.330299
1.0,17,8.333034
1.0,101,8.349636
0.0,2,8.349985
0.0,93,8.365226
1.0,22,8.368823
1.0,16,8.371402
0.0,11,8.373204
0.0,40,8.379814
1.0,143,8.403171
0.0,23,8.406983
0.0,74,8.418983
1.0,110,8.436749
1.0,44,8.44385
0.0,22,8.447476
1.0,203,8.480823
1.0,95,8.496379
1.0,18,8.499245
0.0,43,8.506299
1.0,158,8.532061
0.0,12,8.534019
1.0,29,8.538677
0.0,10,8.540292
1.0,21,8.54365
0.0,9,8.545112
0.0,12,8.547075
0.0,28,8.551627
0.0,66,8.562477
0.0,5,8.56327
0.0,36,8.56921
1.0,35,8.574903
1.0,63,8.584983
0.0,60,8.594866
0.0,6,8.595862
1.0,93,8.611147
0.0,50,8.619336
1.0,86,8.633353
1.0,29,8.638039
0.0,34,8.643643
1.0,23,8.64727
0.0,22,8.650609
1.0,26,8.654824
1.0,50,8.66282
0.0,21,8.666239
1.0,26,8.670436
1.0,24,8.674245
0.0,13,8.676381
1.0,26,8.680579
0.0,30,8.685415
1.0,17,8.688117
0.0,5,8.688912
0.0,11,8.690716
0.0,29,8.695401
1.0,18,8.698361
0.0,26,8.702551
0.0,18,8.70553
1.0,23,8.709196
0.0,29,8.71399
0.0,6,8.714964
0.0,20,8.718237
1.0,25,8.722307
0.0,12,8.724223
1.0,26,8.728402
1.0,15,8.730802
0.0,3,8.731278
0.0,4,8.731943
0.0,42,8.738856
0.0,19,8.741992
0.0,12,8.743915
1.0,33,8.74904
1.0,55,8.757973
0.0,15,8.760449
0.0,23,8.764187
0.0,7,8.765341
1.0,55,8.774328
0.0,40,8.780911
0.0,8,8.78223
0.0,13,8.784382
0.0,9,8.785844
1.0,118,8.80487
0.0,17,8.807682
1.0,13,8.809784
0.0,42,8.816625
1.0,82,8.829713
0.0,26,8.833808
1.0,16,8.836425
1.0,47,8.844007
0.0,17,8.846794
1.0,44,8.853884
1.0,16,8.85646
0.0,1,8.856605
0.0,17,8.859386
1.0,183,8.889361
1.0,14,8.891683
1.0,66,8.90246
0.0,17,8.905253
0.0,15,8.907744
1.0,38,8.913806
0.0,31,8.918857
0.0,21,8.922222
0.0,44,8.929366
1.0,17,8.932154
1.0,41,8.93886
1.0,42,8.945598
1.0,58,8.95515
1.0,20,8.958346
0.0,32,8.963551
1.0,51,8.971704
1.0,51,8.980057
0.0,9,8.981533
0.0,53,8.989857
1.0,62,8.999874
0.0,13,9.00203
1.0,102,9.018782
1.0,49,9.026613
0.0,39,9.033013
0.0,13,9.035166
0.0,9,9.036645
1.0,27,9.040966
1.0,13,9.043087
1.0,46,9.050488
0.0,41,9.05729
0.0,20,9.060569
1.0,22,9.064158
0.0,3,9.064629
1.0,38,9.070719
1.0,22,9.074214
1.0,23,9.07793
1.0,96,9.093404
0.0,5,9.094241
0.0,7,9.0954
0.0,25,9.099559
0.0,12,9.101553
1.0,15,9.103991
1.0,28,9.10839
1.0,89,9.123009
1.0,51,9.131101
1.0,31,9.135887
1.0,25,9.139843
1.0,24,9.143742
0.0,40,9.150368
1.0,17,9.153114
1.0,22,9.156548
1.0,28,9.161116
0.0,25,9.165145
1.0,17,9.167875
0.0,28,9.172271
0.0,50,9.180241
1.0,42,9.187016
1.0,12,9.188988
1.0,19,9.192111
0.0,19,9.195252
1.0,42,9.201898
1.0,15,9.204345
0.0,26,9.208571
1.0,54,9.217273
1.0,30,9.222169
1.0,25,9.22625
1.0,33,9.231547
1.0,25,9.235617
0.0,27,9.240041
1.0,15,9.242495
0.0,26,9.246715
0.0,5,9.24754
0.0,37,9.253443
1.0,24,9.25731
0.0,11,9.259134
0.0,17,9.261872
0.0,19,9.264981
0.0,12,9.266938
0.0,31,9.271941
0.0,33,9.27735
