#{"t_start": 1717603946.705398, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.705383
1.0,139,2.746878
0.0,8,2.749305
1.0,82,2.773943
0.0,200,2.83466
0.0,31,2.843976
0.0,4,2.845181
0.0,19,2.850911
0.0,234,2.921622
1.0,56,2.938178
0.0,23,2.944723
0.0,43,2.957342
1.0,54,2.973529
1.0,48,2.996511
0.0,118,3.031319
1.0,62,3.050535
1.0,39,3.061867
1.0,95,3.090734
1.0,28,3.099206
0.0,94,3.127406
1.0,123,3.162654
0.0,14,3.166986
1.0,14,3.170783
0.0,69,3.191464
1.0,41,3.203829
1.0,8,3.206126
0.0,7,3.208094
0.0,17,3.21322
0.0,3,3.214129
0.0,57,3.23084
0.0,3,3.231761
0.0,22,3.238231
1.0,201,3.290765
1.0,42,3.303255
0.0,107,3.3359
0.0,101,3.366451
0.0,40,3.378702
1.0,90,3.405943
0.0,45,3.41972
1.0,18,3.424834
0.0,17,3.429964
0.0,11,3.433064
0.0,11,3.436435
0.0,6,3.438155
0.0,129,3.477044
0.0,42,3.48976
0.0,65,3.50932
0.0,195,3.566788
0.0,8,3.569218
0.0,20,3.575129
0.0,7,3.577125
1.0,33,3.587103
0.0,55,3.603646
0.0,88,3.630527
0.0,9,3.63302
0.0,52,3.648248
1.0,268,3.721502
1.0,44,3.734628
1.0,110,3.768068
0.0,87,3.794418
1.0,24,3.801268
1.0,60,3.819079
0.0,110,3.852615
1.0,19,3.858236
1.0,53,3.874201
0.0,56,3.890997
0.0,12,3.894299
1.0,26,3.901974
0.0,25,3.909464
1.0,24,3.916495
1.0,82,3.941462
0.0,3,3.942378
0.0,39,3.954368
1.0,292,4.043025
0.0,31,4.052059
0.0,102,4.081989
1.0,100,4.110651
0.0,87,4.136021
0.0,38,4.14759
1.0,25,4.155073
0.0,15,4.159198
0.0,23,4.166155
1.0,24,4.173295
0.0,23,4.180083
0.0,217,4.246065
1.0,23,4.25282
0.0,4,4.254039
0.0,39,4.265885
1.0,25,4.273214
0.0,18,4.278527
0.0,21,4.284875
1.0,23,4.291713
1.0,27,4.299576
1.0,24,4.306421
1.0,27,4.314463
0.0,100,4.344207
1.0,20,4.349874
1.0,23,4.356745
0.0,131,4.395167
1.0,33,4.405099
1.0,87,4.430438
0.0,12,4.433783
1.0,52,4.449532
0.0,13,4.453354
0.0,223,4.518592
1.0,22,4.52513
1.0,73,4.545348
1.0,25,4.552294
1.0,95,4.581548
1.0,42,4.593398
1.0,52,4.608576
0.0,39,4.620424
1.0,27,4.628144
0.0,7,4.630265
0.0,82,4.655225
0.0,5,4.656714
1.0,56,4.673187
1.0,49,4.688018
1.0,36,4.69817
0.0,79,4.721079
0.0,22,4.727479
1.0,26,4.735253
0.0,74,4.756693
1.0,31,4.765848
1.0,20,4.771836
0.0,124,4.804546
1.0,23,4.811213
1.0,23,4.817941
1.0,62,4.835949
0.0,10,4.838732
1.0,20,4.844728
1.0,43,4.857537
1.0,23,4.864259
1.0,22,4.870851
0.0,34,4.881122
1.0,19,4.88658
0.0,23,4.893254
0.0,7,4.895385
1.0,19,4.900876
0.0,13,4.904682
1.0,179,4.953078
0.0,7,4.955213
1.0,62,4.973704
1.0,77,4.996758
0.0,10,4.999811
1.0,27,5.007716
0.0,49,5.021468
1.0,19,5.02698
1.0,27,5.034863
0.0,78,5.057107
1.0,19,5.062507
1.0,25,5.069708
0.0,3,5.07062
1.0,27,5.078704
1.0,77,5.101912
0.0,13,5.105861
0.0,17,5.110776
1.0,52,5.126259
1.0,38,5.137501
1.0,19,5.142951
1.0,22,5.149445
0.0,28,5.157705
0.0,7,5.159653
1.0,21,5.165829
0.0,79,5.189821
1.0,21,5.195785
1.0,31,5.204966
0.0,15,5.209372
0.0,6,5.211122
1.0,22,5.21749
1.0,180,5.272228
0.0,5,5.2737
1.0,30,5.282629
0.0,17,5.287787
1.0,18,5.29288
1.0,20,5.29883
1.0,53,5.314708
0.0,17,5.319825
1.0,25,5.327077
1.0,55,5.343336
1.0,21,5.349341
1.0,32,5.35854
1.0,81,5.382783
1.0,21,5.388704
0.0,11,5.391923
0.0,70,5.410053
0.0,10,5.412921
1.0,22,5.419469
1.0,38,5.430734
1.0,18,5.435859
0.0,8,5.438075
0.0,28,5.446208
1.0,15,5.450377
0.0,6,5.452083
0.0,56,5.466565
1.0,17,5.471352
1.0,22,5.477779
0.0,9,5.480295
1.0,23,5.486623
1.0,20,5.492412
0.0,7,5.494528
1.0,17,5.49938
1.0,22,5.505749
0.0,24,5.51277
0.0,15,5.517117
1.0,23,5.523695
0.0,180,5.572456
0.0,55,5.589074
0.0,11,5.592264
0.0,87,5.616842
0.0,82,5.640831
1.0,27,5.648847
0.0,53,5.663632
1.0,34,5.67337
0.0,12,5.676959
0.0,8,5.679236
0.0,33,5.689045
1.0,21,5.695206
0.0,85,5.719128
0.0,27,5.727115
0.0,3,5.72804
0.0,87,5.75429
0.0,11,5.75764
1.0,28,5.765956
1.0,54,5.782021
1.0,69,5.802609
1.0,23,5.809265
1.0,39,5.820716
0.0,16,5.825356
1.0,25,5.832673
1.0,64,5.850488
1.0,19,5.855888
1.0,21,5.862111
1.0,48,5.876099
1.0,21,5.882059
1.0,29,5.890629
0.0,21,5.896691
1.0,18,5.901846
1.0,21,5.908086
1.0,36,5.918838
1.0,19,5.92432
1.0,21,5.930471
1.0,36,5.940843
0.0,9,5.943433
1.0,20,5.949361
1.0,34,5.959276
1.0,17,5.964172
1.0,22,5.970777
0.0,17,5.975669
1.0,18,5.980857
1.0,24,5.988026
1.0,158,6.035582
1.0,25,6.042905
1.0,27,6.050867
1.0,61,6.068585
1.0,9,6.071114
0.0,9,6.073718
0.0,153,6.11436
1.0,32,6.123375
1.0,23,6.130065
0.0,12,6.133354
1.0,18,6.13853
1.0,24,6.145523
1.0,42,6.157921
1.0,17,6.162825
1.0,37,6.173751
1.0,31,6.182761
1.0,22,6.189075
1.0,32,6.198228
1.0,32,6.207637
1.0,23,6.214266
1.0,40,6.225735
1.0,77,6.247407
1.0,18,6.252586
1.0,21,6.258775
0.0,28,6.266993
1.0,20,6.272785
1.0,29,6.281037
1.0,26,6.288493
1.0,21,6.294725
1.0,22,6.30128
0.0,10,6.304189
1.0,27,6.31214
1.0,25,6.319398
0.0,27,6.327349
0.0,3,6.328266
1.0,126,6.366471
1.0,50,6.381493
0.0,12,6.384904
1.0,86,6.41079
1.0,32,6.420095
1.0,26,6.427871
1.0,27,6.435774
0.0,19,6.441075
1.0,17,6.445958
0.0,11,6.449231
0.0,24,6.456189
1.0,19,6.461676
1.0,72,6.483461
1.0,37,6.494255
1.0,19,6.499636
0.0,6,6.50145
1.0,49,6.515924
1.0,23,6.522756
1.0,21,6.528987
0.0,18,6.534094
1.0,22,6.540327
1.0,24,6.547437
1.0,33,6.557015
1.0,21,6.563005
0.0,18,6.568768
1.0,31,6.577809
1.0,23,6.584521
1.0,22,6.591051
1.0,34,6.600959
1.0,19,6.606376
1.0,22,6.612917
1.0,39,6.624189
1.0,20,6.62996
1.0,28,6.638087
1.0,36,6.648487
1.0,18,6.653668
0.0,79,6.677506
1.0,42,6.689547
1.0,27,6.696922
0.0,16,6.701633
0.0,9,6.704253
1.0,18,6.709603
1.0,45,6.722205
1.0,41,6.734018
1.0,19,6.739387
1.0,72,6.758984
0.0,27,6.766425
0.0,12,6.769654
0.0,71,6.78848
1.0,69,6.808779
0.0,5,6.810246
1.0,28,6.818547
1.0,88,6.844585
0.0,32,6.853509
1.0,20,6.85945
1.0,96,6.887474
0.0,20,6.893104
1.0,20,6.899065
0.0,30,6.908031
1.0,37,6.919192
1.0,20,6.925145
0.0,53,6.941062
1.0,47,6.95528
0.0,12,6.958888
0.0,17,6.964032
1.0,27,6.972142
1.0,22,6.978521
0.0,98,7.008432
1.0,51,7.023863
1.0,23,7.030761
0.0,38,7.042081
1.0,28,7.050543
0.0,12,7.054149
1.0,41,7.066365
1.0,25,7.073824
1.0,23,7.080755
0.0,24,7.087533
1.0,30,7.096535
0.0,5,7.098058
1.0,164,7.147677
1.0,37,7.158697
1.0,32,7.168181
0.0,33,7.177737
1.0,26,7.185453
0.0,11,7.188738
0.0,9,7.191306
1.0,87,7.217489
1.0,22,7.224012
1.0,50,7.238812
0.0,44,7.251559
1.0,24,7.258581
1.0,34,7.268262
1.0,39,7.279659
0.0,13,7.283534
0.0,30,7.29236
1.0,18,7.29747
1.0,20,7.303327
1.0,33,7.312941
0.0,17,7.31782
1.0,20,7.323674
1.0,44,7.336316
1.0,20,7.342079
1.0,23,7.348863
1.0,33,7.358473
1.0,17,7.363344
1.0,27,7.371283
0.0,7,7.373246
1.0,21,7.379178
0.0,7,7.38115
0.0,9,7.383646
0.0,7,7.385598
1.0,9,7.388084
0.0,89,7.413604
1.0,19,7.419105
0.0,12,7.422392
0.0,98,7.448676
0.0,13,7.452409
1.0,32,7.461694
1.0,46,7.475357
1.0,7,7.4774
0.0,4,7.478628
0.0,44,7.490865
0.0,45,7.504582
0.0,31,7.514019
0.0,152,7.560212
0.0,68,7.581218
1.0,29,7.589854
0.0,20,7.595955
1.0,66,7.615619
0.0,39,7.626527
0.0,94,7.655144
1.0,53,7.671057
1.0,30,7.679844
0.0,28,7.688215
0.0,4,7.689434
1.0,64,7.70735
0.0,67,7.727803
1.0,23,7.734399
0.0,13,7.738329
1.0,66,7.757985
1.0,21,7.763873
1.0,40,7.775135
1.0,56,7.791685
1.0,22,7.797815
1.0,74,7.817875
0.0,11,7.821119
1.0,22,7.827392
1.0,20,7.833365
1.0,44,7.846429
1.0,19,7.851918
0.0,10,7.854919
1.0,42,7.86722
1.0,8,7.869446
1.0,23,7.876268
1.0,47,7.890104
1.0,19,7.895626
1.0,24,7.902671
1.0,57,7.918986
0.0,17,7.923853
1.0,21,7.929911
0.0,30,7.938742
1.0,17,7.94364
0.0,9,7.946234
1.0,44,7.959247
1.0,17,7.964053
1.0,23,7.970661
0.0,12,7.974317
1.0,21,7.980433
1.0,20,7.986397
1.0,34,7.996307
1.0,24,8.003287
1.0,20,8.009271
0.0,32,8.018861
1.0,21,8.025157
1.0,20,8.030972
1.0,41,8.043235
1.0,17,8.048117
1.0,21,8.054214
0.0,7,8.056349
1.0,18,8.061487
1.0,21,8.067774
0.0,16,8.072445
1.0,17,8.077318
1.0,20,8.083133
1.0,44,8.096143
0.0,14,8.10019
0.0,3,8.101112
0.0,143,8.144956
1.0,32,8.154587
0.0,63,8.173878
1.0,40,8.185605
1.0,24,8.192741
1.0,57,8.209772
1.0,46,8.223029
0.0,11,8.226395
1.0,24,8.233316
0.0,13,8.237273
1.0,17,8.242166
1.0,23,8.2489
0.0,17,8.254041
1.0,21,8.260141
1.0,22,8.266584
0.0,15,8.271113
1.0,9,8.27365
1.0,25,8.281013
1.0,67,8.300177
0.0,12,8.30385
1.0,21,8.310055
0.0,43,8.322989
1.0,29,8.331387
1.0,23,8.338161
1.0,32,8.347514
1.0,20,8.353329
1.0,26,8.361034
1.0,39,8.372608
0.0,7,8.374574
1.0,22,8.381052
1.0,40,8.392898
1.0,25,8.399968
0.0,16,8.404784
1.0,38,8.416112
1.0,22,8.422441
1.0,22,8.428929
0.0,28,8.437271
1.0,18,8.442408
1.0,23,8.449277
0.0,9,8.452005
1.0,20,8.457803
1.0,25,8.465304
1.0,41,8.477355
1.0,19,8.48278
1.0,20,8.488668
1.0,56,8.504415
1.0,19,8.509916
0.0,37,8.521077
0.0,4,8.522295
1.0,19,8.527758
1.0,20,8.533596
1.0,36,8.544236
1.0,17,8.549133
1.0,24,8.55606
1.0,85,8.582003
1.0,28,8.590302
0.0,17,8.595357
0.0,35,8.605779
1.0,22,8.612308
1.0,24,8.619402
1.0,31,8.62847
0.0,7,8.63043
1.0,20,8.636389
0.0,20,8.642344
1.0,17,8.647236
1.0,22,8.653816
1.0,40,8.665636
1.0,20,8.671256
1.0,16,8.675597
0.0,14,8.679652
0.0,9,8.682059
1.0,46,8.695608
0.0,11,8.698945
0.0,9,8.70147
0.0,26,8.708789
1.0,37,8.719521
1.0,17,8.724436
1.0,30,8.733168
1.0,36,8.743639
1.0,19,8.749044
0.0,10,8.751867
0.0,19,8.757472
0.0,14,8.761459
1.0,36,8.771628
1.0,59,8.788617
1.0,9,8.791217
0.0,12,8.794479
0.0,63,8.812058
1.0,25,8.818821
0.0,7,8.820837
1.0,134,8.861395
0.0,21,8.867603
1.0,28,8.875721
0.0,94,8.904232
1.0,131,8.943455
1.0,41,8.955873
1.0,58,8.973063
1.0,31,8.982103
0.0,17,8.987086
1.0,43,8.999846
0.0,55,9.016515
0.0,8,9.018798
1.0,22,9.025174
1.0,49,9.039853
1.0,24,9.046937
0.0,100,9.076994
1.0,22,9.08329
1.0,44,9.095951
0.0,18,9.101099
1.0,11,9.104311
1.0,21,9.110516
1.0,45,9.123835
1.0,9,9.126427
1.0,26,9.13402
1.0,32,9.143412
0.0,25,9.150683
1.0,30,9.159297
0.0,14,9.163574
0.0,67,9.183841
0.0,17,9.188923
1.0,119,9.224894
1.0,56,9.240843
1.0,24,9.247966
0.0,24,9.255
1.0,38,9.266274
0.0,12,9.26985
0.0,49,9.283196
1.0,24,9.290047
1.0,23,9.296803
1.0,41,9.308872
0.0,66,9.328713
1.0,23,9.335395
1.0,69,9.356078
0.0,20,9.361654
1.0,23,9.368348
0.0,3,9.369265
0.0,16,9.374152
0.0,174,9.427023
1.0,53,9.442588
1.0,51,9.458037
1.0,24,9.465147
0.0,7,9.467129
1.0,25,9.474624
0.0,10,9.477502
1.0,35,9.487658
1.0,21,9.493777
1.0,23,9.500377
0.0,30,9.509235
1.0,26,9.516706
1.0,23,9.523386
0.0,25,9.530785
0.0,23,9.537602
1.0,24,9.544573
1.0,34,9.554473
1.0,28,9.562901
1.0,25,9.570369
1.0,43,9.583349
1.0,19,9.588855
0.0,3,9.589777
0.0,55,9.60629
1.0,23,9.613169
1.0,76,9.636168
1.0,61,9.654227
1.0,29,9.662867
1.0,22,9.669287
1.0,39,9.680792
1.0,27,9.688802
1.0,30,9.697286
1.0,41,9.709134
1.0,25,9.716267
0.0,7,9.718251
1.0,45,9.731267
1.0,24,9.738057
0.0,11,9.741249
0.0,155,9.782052
1.0,21,9.788071
1.0,21,9.794177
1.0,37,9.80514
1.0,27,9.812989
1.0,25,9.820239
0.0,3,9.821154
1.0,30,9.829716
1.0,24,9.836842
1.0,37,9.847713
1.0,25,9.855131
1.0,22,9.861586
1.0,46,9.874816
1.0,22,9.881128
1.0,24,9.88809
1.0,33,9.897645
1.0,22,9.904045
0.0,4,9.905261
0.0,64,9.924661
1.0,27,9.932374
1.0,22,9.938924
0.0,55,9.954843
1.0,56,9.971543
1.0,20,9.977502
0.0,20,9.983221
1.0,33,9.992931
1.0,26,10.00054
0.0,17,10.004888
1.0,27,10.01279
1.0,74,10.034332
1.0,38,10.045438
1.0,39,10.056544
0.0,7,10.058622
0.0,32,10.06807
0.0,23,10.074792
1.0,25,10.082036
1.0,37,10.09269
1.0,27,10.100598
0.0,90,10.126379
1.0,80,10.149608
1.0,26,10.15716
0.0,25,10.164291
1.0,75,10.185303
1.0,9,10.187732
0.0,46,10.200371
1.0,44,10.211897
1.0,7,10.213895
1.0,41,10.225049
0.0,7,10.227024
1.0,26,10.234574
1.0,23,10.241256
0.0,34,10.251316
1.0,19,10.256756
1.0,30,10.265314
0.0,15,10.269682
1.0,23,10.276312
1.0,33,10.285692
1.0,33,10.29537
1.0,20,10.301056
1.0,22,10.307511
0.0,180,10.359045
1.0,22,10.365398
1.0,27,10.373312
1.0,31,10.382348
1.0,39,10.393084
0.0,10,10.395915
0.0,25,10.403186
0.0,5,10.404646
1.0,34,10.414386
0.0,8,10.416701
1.0,29,10.425126
0.0,20,10.43117
1.0,34,10.441088
1.0,28,10.449119
1.0,22,10.45566
0.0,9,10.45825
1.0,20,10.463943
1.0,24,10.471109
1.0,33,10.480722
1.0,28,10.488766
1.0,20,10.494741
0.0,13,10.498524
1.0,19,10.50406
1.0,12,10.507375
0.0,122,10.5445
0.0,4,10.545718
0.0,89,10.571781
0.0,9,10.574367
1.0,20,10.580121
1.0,46,10.594009
1.0,40,10.605804
1.0,23,10.612391
1.0,36,10.623035
1.0,36,10.633538
1.0,19,10.639034
1.0,24,10.646018
0.0,38,10.657519
1.0,19,10.662959
1.0,23,10.669635
1.0,37,10.680413
0.0,11,10.683583
1.0,20,10.689438
1.0,39,10.700875
0.0,5,10.702325
1.0,26,10.710012
1.0,32,10.719396
0.0,18,10.724681
1.0,20,10.730601
1.0,33,10.740274
1.0,32,10.749493
1.0,25,10.756925
0.0,100,10.786789
1.0,23,10.793288
1.0,24,10.80042
0.0,18,10.805889
1.0,19,10.811391
1.0,66,10.830793
0.0,14,10.834892
1.0,35,10.845156
1.0,36,10.855697
1.0,62,10.874167
1.0,26,10.881752
1.0,30,10.890219
0.0,25,10.897409
1.0,23,10.903435
1.0,24,10.910519
1.0,60,10.927921
1.0,33,10.936872
1.0,29,10.945453
0.0,24,10.952277
1.0,25,10.959388
1.0,22,10.965826
0.0,9,10.968462
0.0,8,10.970812
0.0,17,10.975827
0.0,8,10.978103
1.0,20,10.983803
1.0,20,10.989734
0.0,34,10.999645
1.0,21,11.005689
1.0,26,11.01344
1.0,45,11.02673
1.0,23,11.033452
0.0,14,11.037581
0.0,133,11.077964
1.0,130,11.116515
1.0,24,11.123698
0.0,28,11.132218
0.0,4,11.133438
1.0,25,11.140891
0.0,78,11.162441
1.0,63,11.181543
1.0,20,11.187494
1.0,52,11.202978
1.0,38,11.21426
1.0,20,11.220212
1.0,25,11.227599
0.0,9,11.230296
1.0,26,11.237974
0.0,19,11.243779
1.0,22,11.250347
1.0,62,11.269072
1.0,44,11.282142
1.0,19,11.287651
0.0,18,11.293111
0.0,32,11.302685
1.0,22,11.308982
0.0,28,11.317329
0.0,22,11.323859
1.0,31,11.332326
1.0,22,11.338915
1.0,51,11.354038
1.0,19,11.359488
0.0,15,11.364016
1.0,52,11.379531
1.0,22,11.38584
1.0,28,11.394273
1.0,59,11.411771
0.0,17,11.416759
1.0,51,11.431695
0.0,6,11.433462
0.0,75,11.456083
1.0,29,11.464543
0.0,66,11.484079
1.0,87,11.509983
0.0,14,11.51413
0.0,18,11.519292
1.0,31,11.528498
1.0,32,11.537966
1.0,47,11.551737
1.0,28,11.559877
1.0,51,11.575138
1.0,26,11.582304
1.0,10,11.585221
1.0,9,11.588117
1.0,40,11.599734
1.0,17,11.604606
0.0,67,11.622468
1.0,54,11.638592
1.0,30,11.647198
1.0,36,11.657999
0.0,10,11.660816
1.0,26,11.668421
1.0,30,11.677344
0.0,45,11.691034
1.0,29,11.699298
1.0,36,11.709599
0.0,15,11.714003
1.0,54,11.730069
1.0,24,11.737162
1.0,40,11.749129
1.0,23,11.75574
1.0,22,11.76221
1.0,36,11.77277
1.0,20,11.778529
1.0,28,11.786879
0.0,82,11.809746
1.0,20,11.815639
1.0,24,11.822803
1.0,32,11.832245
1.0,20,11.838013
1.0,25,11.845448
1.0,32,11.854794
1.0,19,11.860295
1.0,25,11.86777
0.0,27,11.875676
1.0,23,11.882423
1.0,20,11.888393
1.0,33,11.898059
1.0,19,11.903532
1.0,20,11.909475
1.0,36,11.920113
0.0,7,11.922107
1.0,20,11.92805
0.0,13,11.931927
1.0,19,11.937405
1.0,27,11.945466
1.0,36,11.955959
1.0,17,11.960826
1.0,25,11.968264
0.0,20,11.973881
1.0,20,11.979576
1.0,22,11.986105
0.0,19,11.991511
1.0,21,11.997469
0.0,10,12.000238
0.0,17,12.005116
1.0,19,12.01057
0.0,22,12.017184
1.0,61,12.035383
0.0,3,12.036299
0.0,44,12.049555
1.0,62,12.068035
0.0,6,12.069841
0.0,22,12.076431
0.0,12,12.079816
1.0,19,12.085213
1.0,24,12.092319
1.0,60,12.108623
1.0,44,12.12145
1.0,26,12.129057
1.0,33,12.1385
1.0,23,12.145148
1.0,29,12.153609
1.0,41,12.165512
1.0,21,12.17149
0.0,3,12.172422
0.0,23,12.179174
1.0,20,12.184845
1.0,23,12.191569
0.0,50,12.206462
1.0,19,12.211928
1.0,21,12.218066
0.0,3,12.21898
0.0,10,12.221999
0.0,81,12.246396
0.0,115,12.278791
1.0,44,12.291944
1.0,157,12.339404
0.0,30,12.348151
0.0,3,12.349058
1.0,20,12.355005
1.0,37,12.365958
1.0,22,12.372282
1.0,25,12.379728
0.0,25,12.387145
1.0,20,12.39275
1.0,24,12.399886
1.0,40,12.411746
0.0,9,12.4142
0.0,13,12.41812
1.0,46,12.431396
1.0,17,12.436275
1.0,20,12.442053
1.0,49,12.456534
1.0,20,12.462224
1.0,24,12.46912
1.0,39,12.480608
1.0,19,12.486079
1.0,23,12.492835
0.0,11,12.496185
1.0,18,12.501358
1.0,24,12.508521
1.0,41,12.520712
0.0,14,12.524696
1.0,22,12.531159
0.0,44,12.544285
1.0,31,12.553252
1.0,27,12.561295
0.0,43,12.574174
1.0,20,12.579857
1.0,21,12.586102
0.0,11,12.58956
0.0,20,12.595659
0.0,22,12.602233
1.0,103,12.633125
1.0,25,12.640636
1.0,20,12.646588
0.0,32,12.656254
0.0,10,12.659019
0.0,9,12.661698
1.0,45,12.675143
1.0,35,12.685647
1.0,26,12.693381
0.0,27,12.701562
1.0,22,12.707853
1.0,21,12.714095
1.0,64,12.733145
1.0,23,12.739783
1.0,22,12.746318
1.0,39,12.757889
0.0,7,12.759869
1.0,20,12.7657
1.0,46,12.779207
1.0,19,12.784798
0.0,11,12.787983
1.0,39,12.799281
0.0,18,12.804482
1.0,27,12.812542
0.0,43,12.825535
1.0,161,12.873164
1.0,21,12.879388
0.0,34,12.889593
0.0,16,12.894146
1.0,21,12.900325
1.0,62,12.918457
1.0,35,12.928585
1.0,23,12.935457
1.0,46,12.949002
0.0,23,12.955718
0.0,15,12.96015
0.0,30,12.968827
0.0,21,12.974983
1.0,21,12.981163
0.0,16,12.985852
1.0,29,12.994413
0.0,7,12.996375
0.0,34,13.006475
0.0,30,13.014725
1.0,32,13.023247
0.0,21,13.029119
0.0,11,13.032302
1.0,94,13.058396
1.0,33,13.067861
1.0,21,13.073917
0.0,13,13.07783
1.0,32,13.087084
1.0,19,13.092602
0.0,16,13.097398
1.0,36,13.107803
1.0,9,13.11035
1.0,22,13.116921
1.0,43,13.129693
1.0,20,13.135492
1.0,21,13.14173
1.0,23,13.148382
1.0,17,13.153224
1.0,20,13.159176
0.0,20,13.164803
1.0,20,13.17067
1.0,24,13.177676
0.0,36,13.188199
1.0,17,13.193125
0.0,13,13.197033
1.0,49,13.211375
1.0,22,13.217572
0.0,7,13.219645
0.0,15,13.223998
0.0,23,13.230804
1.0,26,13.238588
0.0,5,13.240109
0.0,69,13.260767
1.0,144,13.304466
0.0,14,13.308559
1.0,17,13.313435
1.0,23,13.320203
1.0,75,13.341301
1.0,17,13.346179
1.0,22,13.352605
1.0,36,13.363092
1.0,17,13.367979
1.0,26,13.375653
0.0,52,13.390948
1.0,23,13.397651
1.0,28,13.405886
0.0,21,13.412267
1.0,17,13.417089
1.0,28,13.425203
0.0,80,13.449256
1.0,18,13.454421
0.0,5,13.455889
0.0,9,13.458622
1.0,50,13.472434
1.0,23,13.479263
1.0,41,13.491475
1.0,20,13.497174
1.0,28,13.505426
1.0,36,13.516119
0.0,17,13.521067
0.0,22,13.527689
1.0,37,13.538684
1.0,19,13.544314
1.0,22,13.550851
1.0,41,13.562986
1.0,21,13.569029
0.0,12,13.572435
0.0,21,13.578642
0.0,44,13.590877
1.0,26,13.598892
1.0,36,13.609574
0.0,10,13.612609
0.0,18,13.617996
0.0,3,13.61889
1.0,24,13.626042
1.0,20,13.631986
1.0,43,13.644736
1.0,19,13.650393
1.0,27,13.658272
1.0,42,13.67066
1.0,25,13.678113
1.0,26,13.685799
1.0,41,13.69799
1.0,20,13.703953
1.0,20,13.709902
1.0,38,13.721091
0.0,140,13.763637
0.0,14,13.767855
1.0,42,13.77984
1.0,20,13.785802
1.0,72,13.806108
0.0,21,13.812355
0.0,4,13.813568
1.0,27,13.821531
0.0,16,13.826359
1.0,139,13.867931
0.0,3,13.86885
0.0,50,13.884017
1.0,44,13.897135
0.0,39,13.908973
0.0,41,13.920941
1.0,24,13.927829
0.0,29,13.936548
0.0,30,13.945424
0.0,12,13.949066
0.0,82,13.973945
1.0,50,13.988875
