#{"t_start": 1715627011.102539, "env_id": "Office-single-v0"}
r,l,t
0.0,8,1.171372
0.0,47,1.173832
0.0,88,1.178425
0.0,41,1.180565
1.0,30,1.182137
0.0,12,1.182778
0.0,73,1.186589
1.0,67,1.190091
1.0,52,1.192811
0.0,14,1.193549
0.0,8,1.193975
1.0,49,1.196521
0.0,16,1.197361
0.0,18,1.198304
0.0,12,1.198943
1.0,34,1.200724
1.0,39,1.202764
0.0,14,1.203508
0.0,16,1.204354
0.0,39,1.206401
0.0,27,1.207825
1.0,116,1.213885
0.0,23,1.215096
0.0,129,1.221823
0.0,66,1.225281
0.0,102,1.230602
0.0,9,1.231082
0.0,8,1.231511
0.0,235,1.243716
0.0,7,1.24409
1.0,94,1.248986
1.0,53,1.251747
0.0,140,1.259028
1.0,78,1.263124
1.0,37,1.265055
0.0,30,1.266622
0.0,30,1.26821
0.0,23,1.269415
0.0,40,1.271507
1.0,65,1.274904
0.0,57,1.27787
0.0,34,1.279651
0.0,19,1.280646
0.0,29,1.282168
0.0,153,1.290143
1.0,55,1.293013
0.0,77,1.297024
1.0,77,1.301035
0.0,59,1.304103
1.0,46,1.306501
1.0,38,1.308485
0.0,19,1.309483
0.0,45,1.31183
0.0,43,1.314076
1.0,69,1.317669
1.0,51,1.320317
0.0,8,1.320745
1.0,44,1.323035
1.0,53,1.3258
1.0,17,1.326684
0.0,23,1.327889
0.0,41,1.330056
0.0,40,1.33215
0.0,1,1.332211
0.0,20,1.333258
0.0,11,1.333845
1.0,38,1.335824
0.0,31,1.337436
0.0,19,1.338431
0.0,15,1.339221
0.0,9,1.339701
1.0,50,1.342314
1.0,40,1.344393
0.0,21,1.345498
1.0,28,1.346965
0.0,6,1.347287
0.0,27,1.348692
1.0,52,1.351403
1.0,52,1.354122
1.0,65,1.357512
1.0,66,1.360957
1.0,46,1.363372
1.0,13,1.36406
1.0,15,1.36485
0.0,33,1.36656
0.0,8,1.366983
0.0,6,1.367305
0.0,10,1.367835
0.0,11,1.368415
0.0,8,1.368845
0.0,20,1.369894
0.0,2,1.370007
0.0,6,1.370327
0.0,2,1.370441
0.0,2,1.370553
0.0,7,1.370928
0.0,2,1.371041
1.0,18,1.371972
0.0,2,1.372089
0.0,2,1.372202
1.0,45,1.374552
0.0,8,1.37498
0.0,21,1.376071
1.0,73,1.37988
0.0,14,1.380622
0.0,72,1.384341
0.0,76,1.388315
1.0,65,1.391703
1.0,21,1.392809
0.0,14,1.393544
0.0,15,1.394351
0.0,16,1.395186
0.0,2,1.395299
0.0,15,1.396084
1.0,60,1.399199
0.0,18,1.400146
0.0,15,1.400931
1.0,49,1.403496
1.0,78,1.407566
0.0,10,1.408098
0.0,39,1.410134
0.0,60,1.413275
0.0,24,1.414533
0.0,35,1.416365
1.0,52,1.419074
1.0,48,1.421573
1.0,74,1.425428
1.0,60,1.42856
1.0,38,1.430548
0.0,34,1.432332
1.0,63,1.435612
1.0,150,1.44344
0.0,2,1.443554
1.0,39,1.445588
0.0,16,1.446429
1.0,51,1.449097
1.0,40,1.451188
1.0,40,1.453281
1.0,80,1.457463
1.0,44,1.459766
0.0,9,1.460268
1.0,37,1.46219
0.0,9,1.46267
0.0,30,1.46424
0.0,4,1.464459
0.0,4,1.464676
0.0,4,1.464893
0.0,56,1.467824
0.0,12,1.468462
0.0,12,1.469098
0.0,17,1.469987
1.0,27,1.471396
1.0,43,1.473621
1.0,16,1.474463
0.0,21,1.475549
0.0,12,1.476186
1.0,17,1.477078
1.0,15,1.477866
1.0,67,1.481353
1.0,31,1.482977
0.0,19,1.483973
1.0,25,1.485285
1.0,209,1.496228
0.0,24,1.497479
0.0,19,1.498479
0.0,21,1.499577
1.0,59,1.502671
1.0,33,1.504399
1.0,51,1.507068
1.0,34,1.508851
1.0,37,1.510788
1.0,15,1.511576
1.0,27,1.512997
0.0,14,1.513736
0.0,4,1.513953
0.0,4,1.514171
1.0,67,1.517658
0.0,4,1.517877
0.0,11,1.518458
0.0,18,1.519398
1.0,37,1.521328
1.0,39,1.523378
1.0,44,1.52567
1.0,40,1.527773
1.0,49,1.53033
0.0,7,1.530705
1.0,40,1.532791
1.0,44,1.535075
1.0,125,1.541581
1.0,60,1.544705
1.0,50,1.54732
0.0,32,1.548997
1.0,84,1.553375
0.0,12,1.554012
0.0,10,1.554544
0.0,62,1.557786
0.0,68,1.561341
1.0,80,1.565528
0.0,48,1.568045
0.0,25,1.569356
1.0,39,1.571393
1.0,158,1.579715
0.0,29,1.58124
1.0,102,1.586561
1.0,38,1.588545
1.0,59,1.591629
0.0,52,1.594298
1.0,50,1.596895
0.0,59,1.599913
1.0,36,1.601787
1.0,48,1.604279
0.0,49,1.606808
0.0,46,1.609205
0.0,20,1.610277
0.0,24,1.611555
0.0,21,1.612661
1.0,96,1.617635
0.0,74,1.621502
1.0,61,1.624685
0.0,6,1.625007
0.0,9,1.625483
0.0,18,1.626429
1.0,44,1.628762
1.0,58,1.631793
0.0,16,1.632642
1.0,42,1.634833
1.0,48,1.637346
1.0,42,1.63954
0.0,33,1.641299
1.0,22,1.642466
1.0,69,1.64606
1.0,40,1.648142
1.0,66,1.651573
0.0,5,1.651844
0.0,29,1.653373
1.0,43,1.655616
1.0,45,1.657962
0.0,17,1.658846
0.0,43,1.661077
0.0,9,1.661555
1.0,41,1.663701
0.0,54,1.6665
1.0,39,1.668535
0.0,38,1.670518
0.0,79,1.67463
1.0,63,1.677908
0.0,62,1.681145
0.0,6,1.681469
0.0,10,1.681999
1.0,97,1.687049
1.0,186,1.696759
0.0,7,1.697139
1.0,84,1.701516
0.0,7,1.7019
1.0,47,1.704359
1.0,44,1.706661
0.0,20,1.707711
0.0,8,1.708141
0.0,6,1.708465
0.0,17,1.709359
1.0,147,1.717029
1.0,81,1.72126
1.0,39,1.723323
1.0,42,1.725521
0.0,8,1.725948
0.0,82,1.730221
1.0,51,1.732886
0.0,4,1.733102
0.0,2,1.733214
0.0,2,1.733328
1.0,62,1.73656
0.0,16,1.737406
0.0,2,1.737519
1.0,81,1.741743
0.0,24,1.743003
1.0,55,1.745879
1.0,42,1.748072
1.0,37,1.750004
1.0,75,1.753918
0.0,42,1.756087
1.0,121,1.762369
0.0,121,1.768697
1.0,34,1.770477
1.0,32,1.772143
1.0,27,1.773559
1.0,28,1.775025
1.0,33,1.776755
0.0,10,1.777283
0.0,8,1.77771
0.0,7,1.778085
0.0,25,1.779396
1.0,29,1.780913
1.0,31,1.78254
0.0,17,1.783436
1.0,30,1.785005
1.0,25,1.786315
1.0,27,1.787728
1.0,24,1.789004
0.0,19,1.790005
1.0,31,1.791632
0.0,12,1.792273
1.0,30,1.793841
1.0,29,1.795353
1.0,30,1.796922
1.0,24,1.798181
1.0,28,1.799646
1.0,32,1.801316
1.0,25,1.802633
1.0,26,1.803992
1.0,26,1.805354
1.0,23,1.806561
1.0,25,1.807872
1.0,26,1.809234
1.0,16,1.810072
1.0,29,1.811592
1.0,25,1.812908
0.0,4,1.813126
1.0,25,1.814434
1.0,33,1.81615
1.0,27,1.81756
1.0,25,1.818874
0.0,14,1.819614
1.0,29,1.821133
0.0,18,1.822078
1.0,44,1.824373
1.0,25,1.82568
1.0,27,1.827093
1.0,25,1.828402
1.0,29,1.829918
1.0,25,1.831229
0.0,6,1.831548
1.0,25,1.832864
1.0,41,1.834997
1.0,24,1.836255
1.0,25,1.83756
1.0,27,1.838968
1.0,23,1.84017
1.0,23,1.841371
1.0,25,1.842683
1.0,23,1.843886
1.0,23,1.845087
0.0,20,1.846133
0.0,14,1.846869
0.0,12,1.847501
1.0,24,1.848755
0.0,9,1.849234
1.0,15,1.85002
0.0,20,1.851067
1.0,25,1.852375
1.0,23,1.853581
1.0,25,1.854909
1.0,35,1.856729
1.0,24,1.857987
1.0,26,1.859347
0.0,16,1.860189
0.0,29,1.861709
0.0,42,1.863908
0.0,10,1.864439
1.0,30,1.866009
0.0,4,1.866225
1.0,35,1.868052
1.0,27,1.869458
1.0,58,1.872454
0.0,20,1.873491
0.0,22,1.874643
0.0,31,1.87622
1.0,32,1.877874
1.0,35,1.879692
1.0,29,1.881197
1.0,27,1.882603
1.0,24,1.883853
1.0,27,1.88526
1.0,29,1.886769
1.0,36,1.888643
0.0,16,1.889482
0.0,37,1.891408
0.0,4,1.891624
0.0,8,1.892052
1.0,30,1.893617
1.0,26,1.894975
1.0,32,1.896639
1.0,24,1.897892
1.0,26,1.899251
1.0,30,1.900816
1.0,25,1.902121
1.0,28,1.903581
1.0,27,1.904989
1.0,24,1.906241
0.0,4,1.906457
1.0,25,1.90776
0.0,23,1.908955
1.0,23,1.910143
1.0,33,1.911857
1.0,25,1.913166
1.0,23,1.91437
1.0,29,1.915874
1.0,26,1.917229
1.0,31,1.91884
0.0,18,1.919779
1.0,18,1.920731
0.0,23,1.921917
1.0,34,1.92369
1.0,27,1.925105
1.0,25,1.92641
1.0,25,1.927715
0.0,20,1.928758
1.0,27,1.930167
1.0,24,1.931418
1.0,26,1.932783
1.0,24,1.934037
1.0,24,1.93529
1.0,28,1.936754
1.0,25,1.938057
0.0,14,1.938795
1.0,25,1.940098
1.0,27,1.941511
1.0,25,1.942817
1.0,25,1.944118
1.0,30,1.945679
1.0,28,1.947142
1.0,27,1.948548
1.0,29,1.950063
1.0,25,1.951372
1.0,16,1.952215
0.0,21,1.953316
1.0,30,1.954886
1.0,29,1.956401
1.0,27,1.957809
0.0,31,1.959433
1.0,58,1.962457
1.0,32,1.964137
1.0,17,1.965031
1.0,32,1.966701
1.0,33,1.96843
1.0,51,1.971089
0.0,4,1.971308
1.0,26,1.972669
1.0,35,1.974497
1.0,28,1.975956
1.0,33,1.977677
1.0,37,1.979591
1.0,33,1.981299
0.0,23,1.982504
1.0,47,1.984952
0.0,21,1.986045
0.0,15,1.986833
1.0,31,1.988468
1.0,31,1.99008
1.0,28,1.991638
1.0,30,1.993458
0.0,12,1.99409
1.0,31,1.995699
1.0,23,1.996899
1.0,26,1.998256
1.0,24,1.99951
1.0,27,2.000925
1.0,38,2.002896
1.0,33,2.004613
1.0,28,2.006074
1.0,30,2.00764
1.0,32,2.009314
1.0,32,2.010977
0.0,16,2.011816
1.0,28,2.01328
1.0,34,2.015043
1.0,30,2.016603
1.0,30,2.018164
1.0,25,2.019471
1.0,25,2.020776
0.0,10,2.021301
1.0,27,2.022711
1.0,36,2.02458
1.0,29,2.026097
1.0,26,2.02745
1.0,23,2.028653
1.0,30,2.030216
1.0,27,2.031628
1.0,29,2.033144
0.0,22,2.034292
1.0,37,2.03622
1.0,27,2.037631
0.0,6,2.037951
1.0,30,2.03952
1.0,35,2.041343
1.0,30,2.042916
0.0,27,2.044328
0.0,16,2.045185
1.0,23,2.046387
1.0,26,2.047745
1.0,24,2.048998
0.0,8,2.049423
1.0,25,2.050729
1.0,17,2.051615
1.0,46,2.054015
1.0,31,2.055629
1.0,24,2.056879
0.0,12,2.057513
0.0,14,2.05825
1.0,40,2.060326
0.0,16,2.061167
0.0,16,2.062
0.0,20,2.063041
0.0,6,2.063362
1.0,21,2.064454
0.0,16,2.065288
1.0,31,2.066896
1.0,35,2.068699
1.0,27,2.070106
1.0,24,2.071354
0.0,8,2.071779
1.0,23,2.072979
0.0,8,2.073403
1.0,28,2.07486
1.0,26,2.076221
1.0,33,2.077941
1.0,30,2.079504
0.0,10,2.080034
1.0,25,2.081337
1.0,27,2.082746
1.0,27,2.084157
1.0,24,2.08541
1.0,25,2.086717
1.0,24,2.087969
1.0,25,2.089274
1.0,25,2.090585
1.0,25,2.091892
1.0,25,2.093199
1.0,26,2.09455
1.0,28,2.096008
0.0,6,2.09633
1.0,23,2.097607
0.0,14,2.098348
1.0,53,2.101105
0.0,42,2.103297
1.0,75,2.107194
1.0,49,2.109735
0.0,27,2.111142
0.0,9,2.11162
0.0,9,2.112108
0.0,87,2.116617
0.0,30,2.118201
0.0,14,2.118937
1.0,41,2.121066
0.0,8,2.121489
1.0,71,2.125178
0.0,26,2.126529
0.0,12,2.127162
1.0,30,2.128724
0.0,27,2.13013
1.0,27,2.131538
1.0,34,2.13333
0.0,8,2.133766
1.0,28,2.135229
1.0,29,2.136738
1.0,23,2.137941
1.0,25,2.139247
1.0,30,2.140814
1.0,20,2.141857
1.0,27,2.143264
0.0,3,2.143432
0.0,4,2.143649
0.0,6,2.143994
1.0,30,2.145567
1.0,29,2.147082
1.0,26,2.148434
1.0,26,2.149788
0.0,11,2.150374
1.0,34,2.15215
1.0,24,2.153405
1.0,27,2.15481
1.0,25,2.156119
1.0,29,2.157626
1.0,29,2.159172
0.0,15,2.159965
0.0,20,2.161009
1.0,17,2.161894
0.0,12,2.162534
0.0,6,2.162853
1.0,68,2.166383
1.0,27,2.167791
1.0,25,2.169111
1.0,29,2.170624
0.0,20,2.171671
1.0,16,2.17251
0.0,9,2.17299
1.0,26,2.174347
1.0,28,2.175804
0.0,10,2.176332
1.0,24,2.177584
1.0,25,2.178889
0.0,18,2.179829
1.0,32,2.181493
0.0,22,2.182646
1.0,29,2.184181
0.0,21,2.185279
1.0,25,2.186589
1.0,26,2.187948
1.0,23,2.189152
0.0,4,2.189368
0.0,7,2.189739
1.0,26,2.191091
1.0,26,2.192445
1.0,23,2.193649
1.0,28,2.195107
1.0,29,2.196615
1.0,27,2.198028
1.0,29,2.199543
1.0,30,2.201109
0.0,6,2.201433
1.0,25,2.202743
1.0,35,2.204561
0.0,20,2.205607
0.0,21,2.206703
1.0,15,2.207491
1.0,33,2.209254
1.0,30,2.210819
0.0,21,2.211913
1.0,28,2.213378
0.0,10,2.213906
1.0,28,2.215366
1.0,35,2.21719
1.0,26,2.218544
1.0,27,2.219952
0.0,30,2.221512
1.0,27,2.222919
1.0,32,2.224589
1.0,35,2.226413
1.0,27,2.227834
1.0,43,2.230058
1.0,27,2.231466
0.0,21,2.232566
1.0,31,2.234179
1.0,30,2.235739
1.0,16,2.236579
1.0,39,2.238607
1.0,37,2.240533
1.0,26,2.241889
1.0,27,2.243304
1.0,28,2.244759
1.0,28,2.246218
1.0,28,2.247674
1.0,25,2.248978
1.0,30,2.250555
1.0,29,2.252067
1.0,28,2.253524
1.0,26,2.254881
1.0,24,2.256131
0.0,16,2.256969
0.0,18,2.257927
1.0,31,2.259538
1.0,37,2.261462
1.0,35,2.263295
1.0,27,2.264704
1.0,30,2.266267
0.0,16,2.267104
0.0,22,2.268249
1.0,33,2.269965
1.0,29,2.271479
1.0,33,2.273205
1.0,25,2.274514
1.0,36,2.276391
1.0,29,2.277907
1.0,32,2.279576
1.0,26,2.280938
0.0,18,2.281883
1.0,28,2.283347
0.0,13,2.284035
1.0,29,2.285553
1.0,25,2.286855
0.0,16,2.287701
0.0,36,2.289584
0.0,74,2.293435
0.0,39,2.295468
0.0,28,2.296925
0.0,91,2.30166
1.0,54,2.304464
0.0,47,2.306921
0.0,27,2.308329
1.0,57,2.311298
1.0,39,2.313335
1.0,43,2.3156
1.0,49,2.318149
1.0,32,2.319824
1.0,30,2.321388
1.0,42,2.323583
1.0,31,2.325208
1.0,37,2.327137
1.0,47,2.329578
1.0,41,2.331718
1.0,45,2.334064
1.0,39,2.336098
0.0,46,2.338498
1.0,43,2.340742
1.0,42,2.342934
1.0,56,2.345849
0.0,25,2.347163
0.0,50,2.349772
1.0,38,2.351759
0.0,19,2.352763
0.0,26,2.354128
1.0,61,2.357292
0.0,9,2.35777
0.0,15,2.35856
0.0,8,2.358985
0.0,17,2.359881
0.0,17,2.360779
1.0,41,2.362922
1.0,32,2.364599
1.0,34,2.366377
1.0,34,2.368157
0.0,36,2.370038
0.0,89,2.374673
0.0,12,2.375307
0.0,113,2.381202
1.0,46,2.38361
0.0,1,2.383671
0.0,64,2.387006
1.0,65,2.390391
0.0,13,2.391079
0.0,22,2.392241
0.0,42,2.394426
0.0,1,2.394488
0.0,59,2.397555
1.0,20,2.398599
1.0,52,2.401316
1.0,27,2.402733
1.0,65,2.406114
1.0,63,2.409363
1.0,47,2.411825
1.0,32,2.413499
1.0,34,2.41528
0.0,4,2.415497
1.0,30,2.417069
1.0,33,2.418798
1.0,34,2.420575
1.0,37,2.422515
1.0,33,2.42425
1.0,32,2.42593
0.0,33,2.427661
1.0,37,2.429605
1.0,45,2.431965
0.0,20,2.43302
0.0,28,2.434509
1.0,51,2.437176
0.0,46,2.439582
1.0,37,2.441518
1.0,39,2.443557
1.0,34,2.445336
1.0,36,2.447232
1.0,31,2.448854
0.0,2,2.448966
1.0,36,2.450844
0.0,17,2.45174
0.0,15,2.452534
1.0,42,2.454727
1.0,35,2.456558
0.0,77,2.460571
1.0,23,2.461778
1.0,27,2.463192
1.0,25,2.464498
0.0,9,2.464979
1.0,28,2.466447
1.0,25,2.467754
1.0,26,2.469118
1.0,27,2.470525
0.0,5,2.470796
1.0,131,2.477627
1.0,27,2.479044
0.0,6,2.479366
1.0,27,2.480782
1.0,28,2.48225
0.0,16,2.483094
1.0,25,2.484405
1.0,38,2.486385
1.0,26,2.48775
0.0,19,2.488753
0.0,14,2.489491
0.0,12,2.49013
0.0,6,2.490451
0.0,20,2.491505
0.0,7,2.491877
1.0,25,2.493195
0.0,17,2.494089
1.0,37,2.496026
0.0,6,2.496349
1.0,52,2.499059
1.0,38,2.501046
1.0,53,2.503817
0.0,22,2.504974
1.0,24,2.506231
0.0,9,2.50671
0.0,19,2.507709
0.0,14,2.508452
1.0,26,2.509812
1.0,29,2.511331
0.0,24,2.512613
1.0,24,2.513873
1.0,29,2.515394
0.0,18,2.516344
1.0,30,2.517912
1.0,23,2.519118
1.0,26,2.52048
1.0,25,2.521791
1.0,26,2.523151
0.0,22,2.524309
1.0,24,2.525565
1.0,25,2.526877
1.0,24,2.528134
1.0,23,2.529341
1.0,27,2.530763
0.0,4,2.530979
0.0,12,2.531614
0.0,8,2.532039
0.0,17,2.53294
1.0,39,2.534989
1.0,27,2.5364
1.0,32,2.538077
1.0,27,2.539488
0.0,9,2.539965
1.0,25,2.541274
1.0,23,2.542479
1.0,15,2.543261
1.0,19,2.544253
0.0,25,2.545556
1.0,34,2.547321
1.0,30,2.54889
1.0,26,2.550248
1.0,23,2.551451
1.0,26,2.552813
1.0,29,2.554328
1.0,23,2.555533
1.0,19,2.556521
1.0,24,2.557774
1.0,27,2.559186
1.0,26,2.560539
1.0,27,2.561949
1.0,29,2.563471
1.0,23,2.564673
1.0,30,2.566236
1.0,25,2.567537
1.0,17,2.568428
0.0,9,2.568908
1.0,32,2.570575
1.0,37,2.572504
1.0,26,2.573861
1.0,25,2.575168
1.0,27,2.576575
0.0,14,2.577311
0.0,12,2.577974
0.0,65,2.581356
1.0,66,2.584792
0.0,27,2.5862
0.0,8,2.586625
0.0,5,2.586891
1.0,30,2.588457
1.0,44,2.590749
1.0,34,2.592522
1.0,35,2.59435
1.0,26,2.595707
1.0,27,2.597119
1.0,26,2.598481
1.0,25,2.599788
1.0,33,2.601504
1.0,26,2.602867
1.0,28,2.604329
1.0,32,2.606
1.0,24,2.60726
0.0,28,2.608718
1.0,37,2.610649
1.0,31,2.612271
1.0,29,2.613786
1.0,27,2.615191
1.0,31,2.616805
0.0,19,2.617798
1.0,32,2.619464
1.0,25,2.620848
1.0,16,2.621686
0.0,6,2.622007
0.0,18,2.622943
1.0,26,2.624299
0.0,8,2.624726
0.0,22,2.625882
1.0,35,2.627698
1.0,35,2.629531
1.0,29,2.631042
1.0,27,2.632449
1.0,18,2.633391
1.0,35,2.635225
0.0,16,2.636067
1.0,34,2.637845
0.0,21,2.638942
1.0,35,2.640766
1.0,31,2.642395
1.0,33,2.644113
1.0,30,2.6457
0.0,12,2.646335
1.0,71,2.65003
1.0,43,2.652288
1.0,111,2.658094
1.0,48,2.660636
0.0,17,2.661534
0.0,8,2.661963
1.0,13,2.662658
1.0,47,2.665118
0.0,17,2.666013
1.0,55,2.668892
1.0,44,2.671196
0.0,15,2.671986
1.0,66,2.675457
1.0,38,2.677451
1.0,44,2.679759
1.0,27,2.68118
1.0,30,2.682766
0.0,27,2.684182
1.0,59,2.687255
0.0,10,2.687787
0.0,23,2.688992
1.0,45,2.691346
1.0,46,2.693757
1.0,36,2.695638
0.0,39,2.697693
1.0,40,2.699784
1.0,37,2.701722
1.0,36,2.703606
0.0,23,2.704818
0.0,152,2.71275
