#{"t_start": 1717534494.787636, "env_id": "Mordor-v0"}
r,l,t
1.0,20,9.778907
1.0,35,9.78633
1.0,18,9.790124
1.0,21,9.794562
0.0,7,9.796031
1.0,22,9.800672
0.0,18,9.804504
1.0,34,9.811707
1.0,19,9.81574
1.0,20,9.819998
0.0,15,9.823164
0.0,9,9.825061
1.0,21,9.829509
1.0,30,9.835859
1.0,23,9.840727
1.0,25,9.846032
0.0,20,9.850238
1.0,21,9.854674
0.0,13,9.857424
1.0,34,9.864626
1.0,21,9.869072
1.0,21,9.873516
1.0,35,9.880945
1.0,21,9.885382
0.0,27,9.891116
1.0,30,9.897486
1.0,17,9.901071
1.0,23,9.905942
0.0,15,9.909117
0.0,16,9.912482
1.0,20,9.91673
0.0,14,9.919686
1.0,18,9.923487
1.0,22,9.928158
1.0,31,9.934722
0.0,13,9.937469
1.0,23,9.942359
1.0,34,9.949563
0.0,20,9.953765
1.0,20,9.958018
1.0,34,9.965222
1.0,20,9.969447
0.0,13,9.972205
1.0,37,9.980058
1.0,23,9.984889
0.0,20,9.989146
0.0,26,9.994645
1.0,19,9.99866
1.0,23,10.003543
1.0,33,10.010528
1.0,19,10.014537
1.0,24,10.019639
1.0,34,10.026852
1.0,19,10.030861
1.0,23,10.035739
0.0,19,10.039775
1.0,17,10.043352
1.0,23,10.048233
1.0,32,10.054989
1.0,19,10.058985
0.0,29,10.065154
0.0,20,10.069361
1.0,17,10.073247
1.0,20,10.077513
0.0,9,10.079408
1.0,25,10.084691
1.0,20,10.088939
0.0,15,10.092106
1.0,17,10.095695
1.0,25,10.100984
0.0,22,10.105622
0.0,16,10.108981
0.0,11,10.111306
1.0,30,10.117654
1.0,18,10.12144
1.0,29,10.127589
1.0,33,10.134525
1.0,25,10.13979
1.0,23,10.144692
1.0,30,10.151042
1.0,17,10.154624
0.0,11,10.156951
1.0,33,10.163928
1.0,19,10.167933
1.0,20,10.172168
1.0,41,10.180854
1.0,23,10.185705
1.0,24,10.190774
0.0,43,10.199877
1.0,21,10.204298
1.0,22,10.208963
1.0,35,10.21639
1.0,21,10.220791
1.0,20,10.225026
1.0,34,10.232208
1.0,17,10.235784
1.0,22,10.240431
1.0,35,10.247813
1.0,17,10.25139
1.0,28,10.257325
0.0,23,10.262175
1.0,17,10.265761
1.0,22,10.270419
1.0,37,10.278288
1.0,18,10.282076
1.0,22,10.286736
0.0,7,10.288204
0.0,9,10.29009
0.0,13,10.292847
0.0,13,10.295585
1.0,19,10.299593
1.0,20,10.303824
1.0,34,10.31101
1.0,17,10.314588
1.0,22,10.319252
1.0,32,10.326019
1.0,17,10.329598
1.0,21,10.33405
0.0,26,10.339532
0.0,22,10.344227
1.0,22,10.348891
1.0,32,10.355674
1.0,21,10.360099
1.0,24,10.36517
0.0,13,10.367909
1.0,19,10.371906
1.0,23,10.376779
1.0,36,10.3844
1.0,17,10.387987
0.0,19,10.39199
0.0,21,10.396419
1.0,17,10.399994
0.0,19,10.404023
0.0,7,10.405489
1.0,19,10.409511
1.0,20,10.413747
0.0,13,10.416505
1.0,20,10.420714
1.0,22,10.425355
1.0,34,10.432549
1.0,18,10.436327
1.0,20,10.440556
1.0,35,10.447933
1.0,18,10.451707
1.0,20,10.455937
1.0,32,10.462702
1.0,22,10.467331
1.0,20,10.471597
0.0,3,10.472234
1.0,19,10.476239
1.0,21,10.480683
1.0,32,10.487456
0.0,13,10.490196
0.0,11,10.492516
1.0,34,10.499697
1.0,19,10.503698
1.0,23,10.508577
1.0,30,10.514919
1.0,17,10.518502
1.0,26,10.524011
0.0,20,10.528222
0.0,13,10.530962
0.0,19,10.534997
1.0,35,10.54242
1.0,17,10.545997
1.0,24,10.551062
1.0,38,10.559105
0.0,7,10.560573
1.0,24,10.565651
1.0,32,10.57241
1.0,18,10.576194
1.0,26,10.581701
1.0,31,10.588251
1.0,19,10.592243
1.0,20,10.596483
1.0,38,10.604524
1.0,22,10.60913
1.0,21,10.613568
1.0,33,10.620539
1.0,19,10.624886
1.0,21,10.629362
0.0,14,10.632322
1.0,19,10.636331
1.0,21,10.640778
1.0,40,10.64922
0.0,7,10.650688
0.0,14,10.65366
1.0,32,10.660473
1.0,19,10.664488
1.0,24,10.669623
1.0,32,10.676385
1.0,19,10.680417
0.0,16,10.683819
1.0,30,10.690171
1.0,17,10.693749
1.0,20,10.69801
1.0,30,10.704361
0.0,17,10.707999
1.0,24,10.7131
0.0,13,10.715843
1.0,17,10.719421
1.0,20,10.72365
0.0,14,10.726609
0.0,10,10.728715
1.0,22,10.73342
1.0,33,10.740435
1.0,20,10.744652
1.0,22,10.749327
1.0,33,10.756279
1.0,17,10.759855
1.0,20,10.7641
1.0,34,10.771301
1.0,19,10.775309
1.0,22,10.779995
0.0,7,10.781462
1.0,21,10.785891
1.0,23,10.790771
1.0,33,10.797743
1.0,22,10.802383
0.0,18,10.806214
1.0,32,10.812996
1.0,19,10.817
1.0,20,10.821231
0.0,15,10.8244
1.0,20,10.828616
1.0,20,10.832849
1.0,31,10.839411
1.0,17,10.842985
0.0,9,10.844863
1.0,36,10.852483
1.0,20,10.856702
0.0,15,10.859889
1.0,33,10.866895
1.0,17,10.870472
1.0,20,10.874706
0.0,11,10.877028
1.0,22,10.881618
1.0,21,10.886057
1.0,31,10.892599
1.0,17,10.896182
0.0,15,10.899323
0.0,9,10.901219
1.0,19,10.905219
0.0,13,10.907979
1.0,32,10.914755
1.0,19,10.918748
0.0,14,10.921712
0.0,9,10.923604
1.0,17,10.927189
1.0,21,10.931669
1.0,34,10.938886
1.0,21,10.943333
1.0,23,10.948199
1.0,30,10.954532
1.0,22,10.959147
1.0,22,10.963818
1.0,30,10.970167
1.0,19,10.97417
1.0,26,10.979707
1.0,31,10.986263
1.0,19,10.990273
1.0,20,10.994524
1.0,34,11.001747
1.0,17,11.005324
1.0,30,11.011701
0.0,9,11.013594
1.0,20,11.017818
1.0,22,11.022469
0.0,10,11.024577
1.0,17,11.02816
1.0,23,11.033038
1.0,40,11.041505
1.0,21,11.045899
0.0,10,11.048032
1.0,34,11.055243
1.0,20,11.059459
1.0,24,11.064576
1.0,32,11.071357
1.0,19,11.075487
1.0,20,11.079965
1.0,31,11.086523
1.0,20,11.09073
1.0,20,11.094964
0.0,49,11.105367
1.0,19,11.109361
1.0,22,11.114027
1.0,31,11.120574
1.0,19,11.124587
1.0,20,11.128821
0.0,22,11.133454
1.0,17,11.137036
1.0,24,11.142114
1.0,33,11.1491
1.0,17,11.152682
1.0,20,11.156934
0.0,19,11.160952
1.0,18,11.164744
1.0,22,11.169417
1.0,30,11.175769
0.0,11,11.178092
1.0,20,11.182343
1.0,36,11.189978
1.0,21,11.194452
1.0,20,11.198723
1.0,32,11.205507
1.0,23,11.21035
1.0,22,11.215024
1.0,36,11.222643
1.0,22,11.227295
0.0,18,11.231117
1.0,38,11.239181
1.0,19,11.243175
1.0,20,11.247416
1.0,34,11.254596
0.0,36,11.262265
1.0,20,11.266498
0.0,23,11.271343
1.0,22,11.275975
1.0,22,11.280637
0.0,15,11.28381
1.0,17,11.287388
1.0,20,11.291626
1.0,38,11.299675
1.0,17,11.303253
1.0,24,11.30834
0.0,26,11.313833
1.0,18,11.317626
1.0,21,11.322075
1.0,38,11.330128
1.0,19,11.334138
1.0,20,11.338383
0.0,15,11.341545
1.0,17,11.345123
0.0,53,11.356384
1.0,32,11.363139
1.0,19,11.367135
1.0,20,11.371372
1.0,34,11.378536
1.0,22,11.383167
1.0,31,11.38975
1.0,31,11.396312
1.0,17,11.399892
1.0,22,11.404555
0.0,18,11.408345
1.0,20,11.412542
1.0,22,11.417194
1.0,34,11.424383
1.0,20,11.428595
1.0,22,11.433253
0.0,88,11.452003
1.0,19,11.456015
0.0,12,11.458562
1.0,30,11.464931
0.0,52,11.47603
1.0,20,11.480278
1.0,39,11.488515
1.0,17,11.492097
1.0,24,11.497191
1.0,35,11.50463
1.0,21,11.509053
0.0,9,11.510948
0.0,27,11.516672
1.0,17,11.520256
1.0,25,11.525554
1.0,34,11.532774
0.0,83,11.550492
1.0,26,11.556002
1.0,35,11.5634
1.0,17,11.566993
1.0,22,11.571678
1.0,35,11.579121
1.0,17,11.582732
1.0,23,11.587621
1.0,35,11.595018
1.0,27,11.600718
1.0,24,11.60581
1.0,32,11.612602
0.0,9,11.614499
1.0,22,11.619171
1.0,32,11.625971
1.0,17,11.629574
0.0,7,11.631041
0.0,15,11.634216
1.0,17,11.637811
1.0,21,11.642254
0.0,9,11.644153
1.0,18,11.647961
1.0,20,11.652207
0.0,13,11.654949
0.0,15,11.658135
1.0,23,11.663013
0.0,37,11.670872
1.0,20,11.675068
1.0,25,11.680346
1.0,34,11.687546
1.0,19,11.691539
1.0,24,11.696628
0.0,8,11.698292
1.0,19,11.702278
1.0,30,11.708638
0.0,31,11.715218
1.0,18,11.719003
1.0,23,11.723864
0.0,9,11.725758
1.0,17,11.729339
1.0,20,11.733582
1.0,41,11.742278
1.0,17,11.745861
1.0,23,11.75074
1.0,36,11.758319
1.0,18,11.762107
1.0,20,11.766337
1.0,34,11.773525
1.0,22,11.778181
0.0,21,11.782639
1.0,31,11.789218
0.0,9,11.79111
1.0,24,11.796168
1.0,38,11.804163
1.0,17,11.807746
1.0,20,11.811976
1.0,36,11.819591
1.0,17,11.82317
1.0,22,11.82784
1.0,38,11.835881
0.0,19,11.839905
1.0,20,11.844136
1.0,34,11.851319
1.0,26,11.856804
1.0,20,11.861047
1.0,34,11.868221
1.0,19,11.87223
1.0,20,11.876468
0.0,41,11.885202
1.0,17,11.888784
1.0,22,11.893449
0.0,15,11.896622
0.0,13,11.899363
1.0,21,11.903796
1.0,34,11.910997
1.0,19,11.915008
1.0,23,11.919902
1.0,33,11.92687
0.0,11,11.929178
0.0,11,11.931513
0.0,22,11.936173
0.0,15,11.939339
1.0,22,11.944009
1.0,38,11.952056
1.0,18,11.95584
1.0,20,11.960082
1.0,36,11.96772
1.0,17,11.971318
1.0,22,11.975984
0.0,29,11.982137
1.0,22,11.986772
1.0,20,11.991021
1.0,36,11.998631
1.0,17,12.002206
1.0,22,12.006832
1.0,37,12.014655
1.0,17,12.018232
0.0,15,12.021409
1.0,39,12.029651
1.0,18,12.033434
1.0,20,12.037678
1.0,33,12.044659
1.0,17,12.048242
1.0,20,12.052502
1.0,34,12.059697
0.0,57,12.071789
1.0,21,12.076225
1.0,33,12.083505
1.0,20,12.087724
1.0,20,12.091964
1.0,30,12.098313
1.0,20,12.102519
1.0,20,12.106768
0.0,7,12.108232
0.0,9,12.110138
1.0,20,12.114368
0.0,16,12.117766
1.0,17,12.121348
1.0,24,12.126437
1.0,33,12.13339
1.0,19,12.137391
0.0,16,12.140788
1.0,34,12.14799
1.0,19,12.151995
0.0,16,12.155399
0.0,23,12.160258
1.0,26,12.165728
1.0,24,12.170825
0.0,21,12.17526
1.0,21,12.179696
1.0,24,12.18479
0.0,19,12.1888
0.0,15,12.191966
0.0,13,12.194728
1.0,37,12.202547
1.0,17,12.206127
1.0,22,12.210786
1.0,34,12.21799
1.0,23,12.222838
0.0,13,12.2256
1.0,32,12.232357
1.0,21,12.236788
1.0,23,12.241662
1.0,31,12.248233
1.0,17,12.25281
1.0,21,12.25725
1.0,31,12.263822
1.0,17,12.267406
0.0,15,12.270606
1.0,32,12.277391
0.0,12,12.279928
1.0,23,12.284814
1.0,32,12.291585
1.0,17,12.295173
1.0,24,12.300268
0.0,7,12.301741
1.0,17,12.30533
1.0,26,12.310861
1.0,32,12.317646
1.0,17,12.321238
1.0,22,12.325916
1.0,31,12.332489
1.0,17,12.336077
1.0,25,12.341398
1.0,32,12.348172
1.0,17,12.351771
1.0,29,12.357941
1.0,32,12.364731
0.0,7,12.366201
1.0,20,12.37044
1.0,33,12.377405
1.0,19,12.381448
1.0,24,12.386541
1.0,42,12.395419
1.0,17,12.399008
1.0,21,12.403479
1.0,32,12.410249
0.0,7,12.411718
1.0,21,12.41616
0.0,11,12.418489
1.0,20,12.422705
0.0,10,12.424829
1.0,35,12.432227
1.0,17,12.435814
1.0,20,12.440072
0.0,9,12.441971
1.0,19,12.446011
1.0,29,12.452172
1.0,35,12.459601
1.0,21,12.464025
1.0,24,12.46911
1.0,31,12.47568
1.0,21,12.480151
0.0,16,12.483565
1.0,34,12.490779
1.0,18,12.494566
1.0,24,12.499669
1.0,35,12.507068
1.0,18,12.510902
1.0,20,12.515157
1.0,34,12.522368
1.0,17,12.525953
1.0,20,12.530202
1.0,32,12.536972
1.0,17,12.540562
1.0,24,12.545657
1.0,32,12.552435
1.0,19,12.556449
0.0,18,12.560271
1.0,31,12.566819
0.0,18,12.570617
0.0,7,12.572082
1.0,36,12.579725
1.0,21,12.584153
1.0,22,12.588824
1.0,34,12.59602
1.0,23,12.600878
1.0,20,12.605123
0.0,13,12.607862
1.0,19,12.611855
1.0,24,12.616949
0.0,18,12.620744
0.0,8,12.62241
1.0,22,12.627079
1.0,39,12.635347
1.0,19,12.639356
1.0,24,12.644468
0.0,22,12.649107
1.0,17,12.652687
1.0,24,12.657771
1.0,33,12.664759
1.0,17,12.668341
1.0,26,12.673859
1.0,33,12.680856
1.0,19,12.68485
1.0,21,12.689306
1.0,33,12.69629
1.0,18,12.700071
1.0,20,12.704315
1.0,34,12.711541
1.0,22,12.716171
1.0,26,12.72169
0.0,20,12.725909
1.0,17,12.729492
1.0,22,12.734155
1.0,34,12.741461
0.0,11,12.743774
1.0,22,12.748448
0.0,50,12.759063
1.0,18,12.762855
1.0,23,12.767716
0.0,13,12.770464
1.0,17,12.774071
1.0,20,12.778344
1.0,34,12.785598
1.0,19,12.789605
1.0,22,12.794278
1.0,36,12.801931
0.0,17,12.805521
1.0,22,12.810195
1.0,32,12.816975
1.0,17,12.82056
1.0,20,12.824794
1.0,40,12.833268
1.0,19,12.837276
1.0,20,12.841504
1.0,35,12.848952
1.0,19,12.852967
1.0,20,12.857216
0.0,26,12.862727
1.0,24,12.86779
0.0,15,12.870971
1.0,34,12.878154
1.0,19,12.882164
1.0,30,12.888534
0.0,15,12.891709
1.0,23,12.896544
1.0,22,12.901217
1.0,30,12.907602
1.0,21,12.912017
1.0,23,12.916891
1.0,31,12.923434
0.0,9,12.92531
1.0,22,12.929979
0.0,7,12.931444
1.0,18,12.935217
1.0,30,12.941565
0.0,23,12.94645
1.0,17,12.950037
1.0,22,12.954681
0.0,23,12.959544
1.0,17,12.963124
1.0,20,12.967362
1.0,33,12.974383
1.0,18,12.978161
1.0,20,12.982407
1.0,32,12.989168
1.0,17,12.992754
1.0,24,12.997838
1.0,33,13.004824
0.0,11,13.007111
1.0,28,13.013056
1.0,32,13.01983
1.0,18,13.023606
1.0,22,13.028247
0.0,7,13.029715
1.0,17,13.033295
1.0,21,13.037733
1.0,34,13.044937
1.0,17,13.048522
1.0,20,13.052751
0.0,7,13.054219
1.0,20,13.058434
1.0,20,13.062672
1.0,36,13.07027
1.0,18,13.074064
1.0,20,13.078303
1.0,33,13.085554
0.0,17,13.089151
0.0,18,13.09298
1.0,34,13.100158
1.0,18,13.103952
1.0,22,13.10863
0.0,50,13.119325
1.0,17,13.122908
1.0,20,13.127149
1.0,32,13.133931
1.0,19,13.137963
1.0,20,13.142228
1.0,31,13.148766
1.0,21,13.153197
1.0,20,13.157445
0.0,10,13.159545
1.0,17,13.163121
1.0,21,13.167563
0.0,19,13.171596
1.0,21,13.176033
1.0,22,13.180704
0.0,29,13.186834
1.0,21,13.19127
1.0,20,13.195508
1.0,31,13.202079
1.0,21,13.20651
1.0,29,13.212642
1.0,37,13.220437
1.0,17,13.224011
1.0,22,13.228677
1.0,34,13.235891
1.0,19,13.239901
1.0,24,13.244996
1.0,33,13.251969
1.0,22,13.256616
1.0,20,13.260852
1.0,33,13.26782
0.0,13,13.270565
1.0,23,13.275427
1.0,32,13.282212
0.0,61,13.295228
1.0,25,13.300562
1.0,31,13.307104
1.0,19,13.31111
1.0,22,13.315777
0.0,25,13.321073
1.0,17,13.324653
0.0,31,13.331226
1.0,36,13.338859
1.0,17,13.342452
1.0,24,13.347548
1.0,34,13.354768
1.0,17,13.358349
1.0,25,13.363651
1.0,34,13.370895
1.0,21,13.375344
1.0,20,13.379587
1.0,33,13.386578
1.0,19,13.390592
0.0,14,13.393535
1.0,32,13.400301
1.0,20,13.404514
1.0,21,13.408966
1.0,32,13.415756
1.0,17,13.419339
1.0,20,13.423573
1.0,31,13.430143
1.0,18,13.433949
1.0,23,13.438805
1.0,33,13.44579
1.0,21,13.450228
0.0,20,13.454483
1.0,36,13.462072
1.0,18,13.465863
1.0,20,13.470112
1.0,32,13.476883
0.0,7,13.47835
1.0,20,13.482605
1.0,32,13.489378
0.0,13,13.492126
1.0,28,13.498095
1.0,35,13.505487
1.0,18,13.509281
1.0,20,13.513503
1.0,31,13.520057
1.0,17,13.523639
1.0,29,13.529794
1.0,34,13.537
1.0,20,13.541205
1.0,21,13.545648
0.0,25,13.550934
1.0,19,13.554918
1.0,26,13.560432
0.0,7,13.561895
1.0,23,13.566765
1.0,24,13.571847
0.0,30,13.578187
1.0,20,13.582401
1.0,23,13.587271
1.0,32,13.594029
1.0,18,13.597816
1.0,22,13.60249
1.0,34,13.609688
1.0,20,13.613913
0.0,15,13.617103
1.0,32,13.623894
1.0,19,13.627935
1.0,25,13.633269
1.0,40,13.641739
1.0,17,13.645319
1.0,24,13.650418
0.0,15,13.653582
1.0,17,13.657161
0.0,17,13.66078
1.0,34,13.667978
1.0,19,13.671968
1.0,20,13.676216
1.0,39,13.684464
1.0,17,13.688048
0.0,13,13.690803
1.0,40,13.699265
1.0,18,13.703056
1.0,23,13.707932
1.0,33,13.714933
0.0,7,13.7164
1.0,22,13.721071
1.0,34,13.728278
1.0,18,13.732072
1.0,24,13.737163
1.0,30,13.743496
1.0,17,13.747077
1.0,22,13.751727
1.0,32,13.758475
1.0,20,13.762721
1.0,20,13.766958
1.0,34,13.774168
1.0,17,13.777745
1.0,22,13.782412
1.0,30,13.788748
1.0,18,13.792544
0.0,15,13.795727
1.0,34,13.802922
0.0,63,13.816335
1.0,20,13.820567
1.0,31,13.827146
1.0,17,13.830727
1.0,21,13.835157
0.0,27,13.840872
1.0,19,13.84487
1.0,20,13.849099
1.0,37,13.856922
1.0,23,13.861776
1.0,23,13.866619
1.0,34,13.873813
1.0,19,13.87781
1.0,21,13.882259
1.0,33,13.889211
1.0,17,13.892808
1.0,20,13.89703
0.0,21,13.901457
1.0,17,13.905031
1.0,22,13.909679
1.0,35,13.917056
1.0,19,13.921063
1.0,20,13.925299
1.0,30,13.931647
1.0,17,13.935231
1.0,20,13.939466
0.0,19,13.943472
1.0,18,13.947269
1.0,20,13.951508
0.0,9,13.953401
1.0,18,13.95719
0.0,13,13.959973
1.0,30,13.966302
1.0,19,13.970305
1.0,26,13.975817
0.0,9,13.977706
1.0,23,13.98259
0.0,9,13.984486
1.0,35,13.991897
1.0,24,13.996937
1.0,26,14.002438
0.0,20,14.006643
1.0,20,14.010851
1.0,24,14.015937
1.0,34,14.023142
1.0,18,14.026953
1.0,23,14.031837
1.0,31,14.038383
1.0,19,14.042398
0.0,11,14.044719
1.0,32,14.05149
1.0,19,14.055523
1.0,24,14.060614
1.0,37,14.068444
1.0,17,14.07202
1.0,22,14.076684
0.0,23,14.081547
1.0,22,14.086175
1.0,22,14.091104
0.0,9,14.092994
1.0,19,14.096995
1.0,20,14.101228
0.0,23,14.106085
0.0,20,14.110312
1.0,22,14.114955
0.0,20,14.119164
1.0,22,14.123807
1.0,22,14.128467
1.0,32,14.135218
1.0,20,14.139412
1.0,22,14.144075
0.0,19,14.148073
1.0,17,14.151647
1.0,22,14.156307
1.0,34,14.163474
1.0,19,14.167474
1.0,21,14.171905
0.0,19,14.175902
0.0,10,14.178002
0.0,9,14.179892
1.0,30,14.186224
0.0,9,14.188112
0.0,13,14.190868
1.0,38,14.198878
1.0,19,14.20288
1.0,21,14.207329
1.0,32,14.21408
1.0,22,14.218738
1.0,24,14.223822
1.0,35,14.2312
1.0,22,14.235824
1.0,22,14.240484
0.0,7,14.241953
1.0,22,14.246596
0.0,9,14.248505
1.0,31,14.255043
1.0,22,14.259679
1.0,26,14.265169
0.0,17,14.268753
1.0,19,14.272769
1.0,30,14.279125
1.0,34,14.286323
1.0,22,14.290964
1.0,25,14.296242
0.0,20,14.300452
1.0,21,14.304892
1.0,22,14.309553
1.0,34,14.316731
1.0,21,14.321168
1.0,21,14.325598
1.0,32,14.332369
1.0,18,14.336159
1.0,29,14.342308
1.0,34,14.349495
1.0,18,14.353294
1.0,21,14.357736
1.0,33,14.36471
1.0,18,14.368497
1.0,22,14.373154
0.0,35,14.380483
1.0,19,14.384486
0.0,9,14.386372
1.0,32,14.393126
1.0,18,14.396905
1.0,20,14.401145
0.0,27,14.406861
1.0,17,14.410437
1.0,20,14.414684
1.0,33,14.421669
1.0,21,14.426648
1.0,22,14.431298
0.0,28,14.437224
1.0,19,14.441246
1.0,20,14.445496
1.0,36,14.453113
1.0,17,14.456696
0.0,13,14.459453
0.0,41,14.468166
1.0,17,14.471749
1.0,20,14.47598
1.0,30,14.482321
1.0,19,14.486329
1.0,22,14.490995
1.0,33,14.497967
1.0,18,14.501747
1.0,24,14.506832
1.0,37,14.514628
1.0,21,14.519088
1.0,21,14.523536
1.0,32,14.530302
1.0,19,14.534304
1.0,22,14.538974
0.0,24,14.544039
1.0,18,14.547824
1.0,23,14.552701
1.0,38,14.560681
1.0,17,14.564256
1.0,24,14.569343
1.0,30,14.575682
1.0,19,14.579687
1.0,22,14.584361
1.0,32,14.591135
1.0,21,14.595558
0.0,14,14.598499
1.0,35,14.605882
1.0,18,14.609671
1.0,26,14.615187
0.0,19,14.6192
1.0,17,14.62278
1.0,21,14.627234
0.0,41,14.635912
1.0,19,14.639902
1.0,26,14.645388
1.0,32,14.65216
1.0,17,14.655744
1.0,26,14.661245
1.0,34,14.66847
1.0,19,14.672483
0.0,9,14.674378
1.0,30,14.680724
1.0,19,14.684734
1.0,20,14.688971
0.0,11,14.691291
0.0,36,14.698982
1.0,22,14.703657
1.0,33,14.710607
1.0,20,14.714818
1.0,20,14.719058
1.0,32,14.725815
1.0,21,14.730247
1.0,24,14.73532
0.0,15,14.738488
1.0,17,14.742072
0.0,11,14.744409
1.0,33,14.751369
1.0,19,14.755383
1.0,22,14.760045
0.0,25,14.765347
1.0,21,14.769771
1.0,22,14.774445
1.0,30,14.780789
1.0,18,14.784585
1.0,22,14.789257
0.0,11,14.791575
0.0,7,14.793049
1.0,20,14.797291
1.0,34,14.804467
1.0,17,14.808055
1.0,25,14.813364
1.0,30,14.819732
1.0,17,14.823326
1.0,20,14.827573
1.0,31,14.834123
1.0,22,14.838764
1.0,23,14.84365
1.0,32,14.85043
1.0,17,14.854013
1.0,20,14.858349
0.0,23,14.863207
1.0,17,14.866796
1.0,21,14.871255
1.0,31,14.877808
1.0,17,14.881418
1.0,20,14.885677
0.0,25,14.890978
1.0,17,14.894595
1.0,21,14.899071
1.0,32,14.905912
1.0,19,14.909913
1.0,22,14.914614
1.0,36,14.922263
1.0,17,14.925849
1.0,26,14.931375
0.0,19,14.935392
1.0,18,14.939178
1.0,24,14.944317
1.0,33,14.95133
1.0,18,14.95513
1.0,20,14.959377
0.0,15,14.962534
1.0,23,14.967402
1.0,24,14.972518
1.0,36,14.980155
1.0,19,14.984173
1.0,22,14.988841
1.0,34,14.996052
0.0,7,14.99752
0.0,17,15.001138
1.0,37,15.008977
1.0,19,15.013031
0.0,16,15.016435
0.0,9,15.018332
1.0,17,15.021918
1.0,20,15.026175
1.0,39,15.034411
1.0,19,15.038402
1.0,21,15.042845
1.0,32,15.049612
0.0,17,15.053174
1.0,20,15.057422
1.0,30,15.063754
1.0,19,15.067759
0.0,16,15.071165
0.0,20,15.075364
0.0,19,15.079421
1.0,20,15.083684
0.0,19,15.087696
1.0,18,15.091608
1.0,24,15.09687
0.0,21,15.101304
1.0,19,15.105315
1.0,22,15.109979
1.0,33,15.116976
1.0,19,15.120979
1.0,22,15.125643
1.0,31,15.132205
1.0,18,15.136001
1.0,20,15.14024
1.0,35,15.147674
1.0,17,15.151246
0.0,16,15.154651
1.0,33,15.161622
1.0,17,15.165205
1.0,28,15.171107
0.0,9,15.173003
1.0,19,15.177009
1.0,22,15.181666
1.0,35,15.189016
1.0,19,15.193021
1.0,23,15.197875
0.0,9,15.199765
1.0,17,15.203353
1.0,23,15.208229
1.0,33,15.215226
1.0,17,15.218803
1.0,24,15.223873
0.0,39,15.232123
1.0,21,15.236558
1.0,25,15.241833
1.0,30,15.248181
1.0,18,15.251971
1.0,20,15.256217
0.0,25,15.261507
0.0,26,15.267025
1.0,26,15.272517
1.0,36,15.28016
1.0,17,15.283743
1.0,22,15.288402
1.0,37,15.296228
0.0,213,15.341713
1.0,27,15.347438
0.0,8,15.349119
1.0,19,15.353139
0.0,9,15.355058
1.0,34,15.362282
1.0,17,15.365874
1.0,23,15.370763
1.0,30,15.377139
1.0,21,15.381623
1.0,22,15.386286
1.0,34,15.393493
1.0,18,15.397297
1.0,24,15.402391
1.0,32,15.409204
1.0,19,15.41323
1.0,22,15.417911
1.0,32,15.424717
1.0,17,15.428302
1.0,22,15.432992
0.0,16,15.436367
1.0,19,15.4404
1.0,20,15.444648
1.0,34,15.451834
1.0,25,15.45713
1.0,20,15.46138
1.0,30,15.467744
1.0,18,15.471581
1.0,24,15.476693
0.0,63,15.49013
1.0,17,15.493722
1.0,24,15.498809
1.0,31,15.505389
1.0,19,15.509395
1.0,22,15.514076
1.0,36,15.521705
1.0,19,15.525722
1.0,26,15.531246
1.0,35,15.538703
1.0,22,15.543367
1.0,27,15.54907
1.0,34,15.556295
1.0,21,15.560699
0.0,9,15.562617
0.0,7,15.564088
1.0,19,15.568102
1.0,22,15.572787
0.0,29,15.57894
1.0,17,15.582531
1.0,24,15.587636
1.0,40,15.596104
1.0,20,15.600331
1.0,20,15.604584
1.0,35,15.612022
1.0,17,15.615614
0.0,21,15.620062
1.0,30,15.626427
1.0,17,15.630011
1.0,21,15.634447
1.0,32,15.641203
1.0,18,15.645
0.0,16,15.648386
1.0,35,15.65582
1.0,18,15.659606
1.0,21,15.664074
1.0,30,15.670461
1.0,20,15.674694
1.0,22,15.67937
1.0,39,15.687622
1.0,18,15.691404
1.0,24,15.696492
1.0,30,15.702848
1.0,19,15.706852
1.0,20,15.711081
1.0,36,15.71872
1.0,17,15.722305
1.0,23,15.727191
1.0,32,15.733967
1.0,21,15.738421
1.0,20,15.74266
1.0,31,15.749215
1.0,23,15.754063
1.0,20,15.758307
1.0,31,15.764888
1.0,19,15.768895
1.0,21,15.773369
1.0,35,15.780781
1.0,21,15.785204
1.0,22,15.789858
1.0,38,15.797905
1.0,21,15.802399
1.0,22,15.807077
1.0,32,15.813841
1.0,22,15.818484
1.0,20,15.822734
0.0,14,15.825671
0.0,21,15.830106
1.0,20,15.83436
0.0,20,15.838582
0.0,20,15.842835
1.0,22,15.847503
1.0,31,15.85406
1.0,19,15.858076
0.0,9,15.860005
1.0,32,15.86681
1.0,21,15.871219
1.0,25,15.876513
1.0,36,15.884152
1.0,17,15.887737
1.0,31,15.894258
1.0,32,15.901039
1.0,20,15.905265
1.0,20,15.909512
1.0,33,15.91649
1.0,20,15.920698
1.0,24,15.925791
1.0,36,15.933423
1.0,19,15.937425
1.0,23,15.942271
1.0,31,15.948843
1.0,17,15.952423
1.0,22,15.957069
1.0,35,15.964492
1.0,17,15.968077
1.0,26,15.973599
0.0,11,15.975906
1.0,18,15.979704
1.0,23,15.984592
1.0,33,15.99156
1.0,17,15.995149
0.0,13,15.99793
0.0,15,16.001101
1.0,19,16.005098
1.0,22,16.009774
0.0,28,16.015705
1.0,20,16.019931
