#{"t_start": 1717163905.724301, "env_id": "Office-v0"}
r,l,t
-0.01,32,9.659244
-0.01,28,9.666707
-0.01,2,9.667259
-0.01,19,9.672368
-0.01,30,9.680413
-0.01,29,9.688136
1.0,11,9.691066
1.0,28,9.698534
-0.01,32,9.707102
-0.01,4,9.708183
1.0,14,9.711921
1.0,27,9.719113
-0.01,37,9.729052
-0.01,44,9.740871
-0.01,2,9.741421
1.0,31,9.74966
-0.01,33,9.758524
-0.01,25,9.765265
1.0,11,9.768215
1.0,25,9.775065
-0.01,23,9.781214
-0.01,35,9.7907
1.0,13,9.794177
1.0,23,9.800311
-0.01,32,9.808882
-0.01,29,9.816707
1.0,12,9.819912
1.0,25,9.826625
-0.01,26,9.833628
-0.01,4,9.834717
1.0,11,9.837694
1.0,26,9.844536
-0.01,35,9.853881
-0.01,27,9.861226
-0.01,2,9.861777
1.0,23,9.867907
-0.01,2,9.868458
-0.01,27,9.875798
1.0,11,9.878748
1.0,25,9.885329
-0.01,27,9.892581
-0.01,6,9.89421
-0.01,2,9.894752
1.0,25,9.901266
-0.01,31,9.909601
-0.01,25,9.916332
1.0,13,9.919811
-0.01,12,9.92306
-0.01,32,9.931645
-0.01,28,9.939111
1.0,11,9.942064
1.0,25,9.948784
-0.01,33,9.957655
-0.01,28,9.965278
1.0,11,9.968218
-0.01,18,9.973027
-0.01,30,9.981061
-0.01,35,9.990583
1.0,13,9.994063
1.0,30,10.002136
-0.01,2,10.002687
-0.01,25,10.00941
1.0,13,10.012886
1.0,26,10.019829
-0.01,6,10.021421
-0.01,25,10.028154
1.0,11,10.031104
1.0,26,10.038083
-0.01,39,10.048517
-0.01,25,10.055383
1.0,15,10.059425
-0.01,6,10.061048
-0.01,23,10.067248
-0.01,27,10.074523
-0.01,11,10.077498
1.0,23,10.083706
-0.01,35,10.093127
-0.01,29,10.100963
-0.01,2,10.101528
1.0,25,10.108251
-0.01,7,10.110159
-0.01,28,10.117746
-0.01,9,10.120191
-0.01,2,10.120743
-0.01,11,10.123703
-0.01,8,10.125876
1.0,15,10.129879
-0.01,8,10.132035
-0.01,11,10.134964
-0.01,25,10.141768
1.0,11,10.144715
1.0,29,10.15252
-0.01,36,10.16223
-0.01,27,10.169577
1.0,15,10.173589
1.0,24,10.180073
-0.01,23,10.186263
-0.01,27,10.193594
1.0,11,10.196546
-0.01,8,10.198719
-0.01,31,10.207064
-0.01,13,10.210571
1.0,11,10.213513
1.0,27,10.220697
-0.01,35,10.230125
-0.01,12,10.233379
1.0,11,10.236313
1.0,25,10.243031
-0.01,38,10.253071
-0.01,27,10.260399
1.0,15,10.264423
1.0,26,10.271348
-0.01,13,10.274749
-0.01,14,10.278543
1.0,13,10.281993
-0.01,10,10.284688
-0.01,35,10.294078
-0.01,25,10.300874
1.0,13,10.304339
-0.01,21,10.309943
-0.01,7,10.311857
-0.01,25,10.318663
1.0,13,10.322162
1.0,25,10.328867
-0.01,29,10.336635
-0.01,12,10.339873
1.0,11,10.342806
-0.01,16,10.347086
-0.01,2,10.347638
-0.01,19,10.352723
1.0,11,10.355662
1.0,32,10.364251
-0.01,34,10.373284
-0.01,28,10.380829
1.0,13,10.384317
1.0,27,10.391637
-0.01,33,10.400473
-0.01,25,10.407277
1.0,14,10.410944
-0.01,4,10.412033
-0.01,17,10.416599
-0.01,29,10.424473
1.0,13,10.427943
-0.01,12,10.431192
-0.01,8,10.433355
-0.01,29,10.44116
1.0,13,10.444639
-0.01,17,10.449108
-0.01,34,10.458265
-0.01,27,10.46552
-0.01,5,10.466871
1.0,24,10.473243
-0.01,10,10.475967
-0.01,31,10.484278
-0.01,7,10.486182
1.0,27,10.493405
-0.01,38,10.503588
-0.01,34,10.512824
1.0,13,10.516309
1.0,25,10.523063
-0.01,31,10.531388
-0.01,27,10.538671
-0.01,9,10.541105
1.0,28,10.548658
-0.01,11,10.551597
-0.01,33,10.560398
1.0,11,10.56334
1.0,25,10.570324
-0.01,31,10.578647
-0.01,32,10.58734
1.0,11,10.59029
-0.01,2,10.59084
-0.01,33,10.599701
-0.01,27,10.607074
1.0,13,10.610546
1.0,24,10.616996
-0.01,32,10.625575
-0.01,27,10.632938
1.0,14,10.636616
1.0,25,10.643279
-0.01,30,10.651321
-0.01,21,10.65703
1.0,11,10.659954
1.0,23,10.666159
-0.01,35,10.675568
-0.01,27,10.682817
1.0,11,10.685761
-0.01,8,10.687907
-0.01,32,10.696503
-0.01,4,10.697585
1.0,13,10.70098
-0.01,16,10.705249
-0.01,33,10.714109
-0.01,25,10.720921
1.0,13,10.724404
-0.01,16,10.728742
-0.01,33,10.7376
-0.01,30,10.745633
1.0,11,10.748576
1.0,23,10.754793
-0.01,49,10.768051
-0.01,29,10.77588
1.0,12,10.779039
1.0,29,10.786825
-0.01,21,10.792498
-0.01,19,10.797678
-0.01,2,10.798228
1.0,23,10.804332
-0.01,21,10.810005
-0.01,12,10.813263
1.0,12,10.816465
1.0,27,10.82363
-0.01,33,10.832395
-0.01,4,10.833472
1.0,12,10.836739
1.0,26,10.843673
-0.01,34,10.852849
-0.01,29,10.860727
1.0,11,10.863671
1.0,28,10.87112
-0.01,9,10.873571
-0.01,27,10.880839
1.0,11,10.883785
1.0,27,10.891039
-0.01,25,10.897766
-0.01,25,10.904562
1.0,13,10.908036
1.0,26,10.91494
-0.01,2,10.915494
-0.01,30,10.923632
1.0,11,10.926572
1.0,23,10.932744
-0.01,34,10.941854
-0.01,31,10.950177
1.0,11,10.95312
-0.01,21,10.958717
-0.01,30,10.966785
-0.01,25,10.973589
1.0,11,10.976521
1.0,27,10.983744
-0.01,32,10.992278
-0.01,30,11.000408
1.0,11,11.003344
1.0,27,11.010497
-0.01,8,11.012674
-0.01,25,11.019478
1.0,13,11.022881
-0.01,2,11.02343
-0.01,34,11.032572
-0.01,31,11.040987
1.0,11,11.043928
-0.01,4,11.045013
-0.01,34,11.054145
-0.01,4,11.055222
1.0,13,11.058618
-0.01,18,11.063405
-0.01,26,11.070419
-0.01,8,11.072568
1.0,15,11.076586
1.0,27,11.08374
-0.01,6,11.085374
-0.01,4,11.086451
1.0,12,11.089654
1.0,23,11.095857
-0.01,30,11.103897
-0.01,29,11.111627
1.0,11,11.11457
1.0,25,11.121311
-0.01,39,11.131778
-0.01,25,11.138503
1.0,13,11.141963
-0.01,8,11.144154
-0.01,30,11.15225
-0.01,27,11.159574
-0.01,9,11.161991
1.0,23,11.168127
-0.01,31,11.176489
-0.01,8,11.178653
-0.01,6,11.180282
1.0,24,11.186717
-0.01,8,11.18887
-0.01,25,11.195667
1.0,14,11.199407
1.0,23,11.205531
-0.01,32,11.214108
-0.01,31,11.222399
1.0,12,11.225598
1.0,23,11.231786
-0.01,35,11.241169
-0.01,25,11.247929
-0.01,9,11.250367
1.0,25,11.257013
-0.01,28,11.264572
-0.01,25,11.271388
1.0,11,11.274333
1.0,27,11.281541
-0.01,32,11.290109
-0.01,26,11.297178
1.0,11,11.300115
1.0,27,11.307295
-0.01,6,11.308928
-0.01,29,11.316741
-0.01,2,11.317291
1.0,23,11.323389
-0.01,19,11.328561
-0.01,4,11.329647
1.0,11,11.332584
1.0,26,11.339481
-0.01,33,11.348228
-0.01,26,11.355107
1.0,11,11.35805
1.0,28,11.365469
-0.01,14,11.369198
-0.01,4,11.370269
1.0,11,11.373209
1.0,25,11.379856
-0.01,36,11.38949
-0.01,19,11.394549
1.0,11,11.3975
1.0,23,11.403665
-0.01,30,11.411749
-0.01,27,11.419008
1.0,15,11.423022
-0.01,8,11.425182
-0.01,4,11.42624
-0.01,31,11.434585
1.0,11,11.437533
1.0,24,11.444023
-0.01,36,11.453673
-0.01,20,11.459116
1.0,11,11.462065
1.0,25,11.468777
-0.01,27,11.476049
-0.01,25,11.48279
1.0,12,11.485994
1.0,23,11.49218
-0.01,4,11.493245
-0.01,31,11.50166
1.0,13,11.505187
1.0,23,11.511271
-0.01,35,11.520664
-0.01,28,11.528125
1.0,11,11.53108
1.0,26,11.538059
-0.01,39,11.54841
-0.01,25,11.555281
1.0,11,11.558224
-0.01,15,11.562277
-0.01,36,11.572092
-0.01,27,11.579685
1.0,16,11.58399
1.0,23,11.590161
-0.01,32,11.59877
-0.01,28,11.606374
-0.01,8,11.608552
1.0,23,11.614683
-0.01,33,11.623558
-0.01,31,11.631993
1.0,11,11.634944
1.0,25,11.641654
-0.01,26,11.648677
-0.01,27,11.656001
1.0,11,11.658943
1.0,25,11.665601
-0.01,34,11.674753
-0.01,27,11.682114
1.0,12,11.68533
1.0,27,11.692518
-0.01,33,11.701418
-0.01,25,11.708196
1.0,11,11.711135
1.0,23,11.717315
-0.01,37,11.727259
-0.01,27,11.734607
1.0,11,11.737562
1.0,27,11.744719
-0.01,33,11.753562
-0.01,29,11.761352
1.0,11,11.764298
-0.01,19,11.769451
-0.01,29,11.777234
-0.01,2,11.777784
1.0,14,11.781458
-0.01,19,11.786538
-0.01,29,11.794332
-0.01,25,11.801061
-0.01,6,11.802696
1.0,25,11.809344
-0.01,31,11.817678
-0.01,26,11.824756
-0.01,2,11.82531
1.0,25,11.83202
-0.01,29,11.839818
-0.01,4,11.840893
-0.01,2,11.841433
-0.01,13,11.844972
-0.01,31,11.853319
-0.01,14,11.857112
1.0,11,11.860047
-0.01,14,11.863741
-0.01,33,11.872508
-0.01,12,11.875759
1.0,13,11.879245
1.0,27,11.886462
-0.01,6,11.888093
-0.01,29,11.895815
1.0,11,11.898767
1.0,27,11.905986
-0.01,33,11.914866
-0.01,31,11.923256
1.0,13,11.92675
1.0,28,11.934231
-0.01,33,11.943142
-0.01,4,11.944229
1.0,11,11.94717
1.0,27,11.954462
-0.01,17,11.95903
-0.01,4,11.960116
1.0,11,11.963056
1.0,27,11.970254
-0.01,31,11.978523
-0.01,26,11.985536
1.0,11,11.98847
-0.01,20,11.993838
-0.01,33,12.002727
-0.01,31,12.011105
1.0,11,12.014054
1.0,31,12.022391
-0.01,33,12.031309
-0.01,29,12.039205
1.0,14,12.042852
1.0,23,12.049074
-0.01,36,12.05867
-0.01,35,12.068033
1.0,11,12.070976
1.0,25,12.077675
-0.01,29,12.085497
-0.01,25,12.092298
1.0,14,12.09607
-0.01,17,12.100608
-0.01,20,12.10597
-0.01,18,12.110833
1.0,11,12.113768
1.0,24,12.120218
-0.01,32,12.128809
-0.01,29,12.136618
1.0,15,12.14061
1.0,25,12.147317
-0.01,32,12.15591
-0.01,27,12.163216
-0.01,6,12.164855
1.0,23,12.171045
-0.01,35,12.18042
-0.01,21,12.186034
1.0,11,12.188954
1.0,23,12.195122
-0.01,17,12.199669
-0.01,27,12.207016
-0.01,9,12.20947
1.0,24,12.215963
-0.01,34,12.225084
-0.01,12,12.228366
1.0,13,12.231843
1.0,30,12.239798
-0.01,30,12.247876
-0.01,25,12.254682
1.0,12,12.257882
1.0,25,12.264529
-0.01,33,12.273411
-0.01,27,12.280698
1.0,13,12.284098
1.0,23,12.29025
-0.01,2,12.290797
-0.01,31,12.299241
1.0,11,12.302185
1.0,28,12.309714
-0.01,29,12.317503
-0.01,32,12.32608
1.0,12,12.329268
1.0,24,12.335725
-0.01,36,12.345374
-0.01,12,12.348627
-0.01,2,12.349169
1.0,24,12.355546
-0.01,29,12.363328
-0.01,27,12.370577
1.0,13,12.373977
-0.01,16,12.378253
-0.01,30,12.386273
-0.01,30,12.394411
1.0,11,12.397338
-0.01,2,12.397887
-0.01,36,12.407524
-0.01,16,12.411837
1.0,12,12.415033
-0.01,2,12.415579
-0.01,31,12.423828
-0.01,9,12.426267
1.0,13,12.429742
1.0,26,12.436639
-0.01,35,12.446009
-0.01,26,12.453013
1.0,13,12.456475
-0.01,4,12.45754
-0.01,11,12.460475
-0.01,31,12.468877
-0.01,9,12.471308
-0.01,22,12.477256
-0.01,31,12.485578
-0.01,34,12.494714
1.0,11,12.497652
1.0,27,12.50492
-0.01,27,12.512134
-0.01,25,12.518948
1.0,15,12.522972
1.0,23,12.529117
-0.01,33,12.537995
-0.01,27,12.545238
1.0,11,12.548184
1.0,27,12.555339
-0.01,35,12.564615
-0.01,22,12.570584
-0.01,2,12.571136
1.0,26,12.578401
-0.01,32,12.586985
-0.01,25,12.593793
1.0,14,12.597535
1.0,31,12.605803
-0.01,20,12.611172
-0.01,35,12.62058
1.0,13,12.624078
1.0,25,12.630707
-0.01,20,12.636059
-0.01,30,12.644126
1.0,13,12.647598
-0.01,2,12.648147
-0.01,29,12.655935
-0.01,28,12.66354
1.0,13,12.66701
1.0,29,12.674743
-0.01,37,12.684663
-0.01,4,12.685739
-0.01,9,12.688207
1.0,23,12.694398
-0.01,31,12.702759
-0.01,2,12.703309
1.0,11,12.706252
1.0,23,12.712433
-0.01,2,12.712984
-0.01,28,12.720491
-0.01,11,12.72348
1.0,31,12.731668
-0.01,29,12.739536
-0.01,27,12.746884
1.0,11,12.749817
1.0,23,12.756011
-0.01,14,12.759833
-0.01,27,12.767114
1.0,15,12.771146
-0.01,16,12.775341
-0.01,39,12.785752
-0.01,2,12.786303
1.0,11,12.78924
1.0,25,12.795977
-0.01,8,12.798142
-0.01,29,12.805999
1.0,13,12.809477
-0.01,6,12.811107
-0.01,7,12.812988
-0.01,25,12.819899
1.0,11,12.822845
1.0,25,12.829589
-0.01,11,12.832519
-0.01,30,12.840646
1.0,13,12.844126
1.0,27,12.851289
-0.01,33,12.860147
-0.01,25,12.86698
-0.01,2,12.867529
1.0,27,12.87479
-0.01,29,12.882575
-0.01,29,12.890524
1.0,13,12.894008
1.0,25,12.900678
-0.01,31,12.908998
-0.01,27,12.916359
1.0,11,12.919304
1.0,25,12.926016
-0.01,19,12.931107
-0.01,12,12.934385
-0.01,2,12.934943
1.0,25,12.941675
-0.01,33,12.950517
-0.01,29,12.958533
1.0,11,12.961467
-0.01,2,12.962014
-0.01,38,12.972206
-0.01,27,12.979495
1.0,17,12.984057
1.0,25,12.990741
-0.01,31,12.999078
-0.01,16,13.003362
-0.01,9,13.005881
1.0,23,13.012
-0.01,31,13.020397
-0.01,28,13.028005
1.0,11,13.030947
1.0,31,13.039303
-0.01,31,13.047611
-0.01,27,13.054949
1.0,11,13.057886
1.0,26,13.064815
-0.01,31,13.073155
-0.01,25,13.079895
1.0,11,13.08283
1.0,25,13.089497
-0.01,29,13.097281
-0.01,29,13.105237
1.0,11,13.108182
-0.01,13,13.111686
-0.01,11,13.11462
-0.01,25,13.12147
-0.01,2,13.12202
1.0,28,13.129558
-0.01,33,13.138447
-0.01,31,13.146772
1.0,15,13.150802
1.0,24,13.157284
-0.01,31,13.165598
-0.01,29,13.173453
-0.01,2,13.174008
1.0,33,13.182642
-0.01,5,13.183988
-0.01,4,13.185074
1.0,16,13.189327
1.0,23,13.195521
-0.01,33,13.2044
-0.01,4,13.205478
1.0,11,13.208412
1.0,23,13.214558
-0.01,33,13.223412
-0.01,14,13.227206
-0.01,6,13.228837
1.0,27,13.23606
-0.01,31,13.244347
-0.01,29,13.252136
1.0,12,13.25535
1.0,27,13.262446
-0.01,31,13.270774
-0.01,26,13.277817
1.0,13,13.281282
1.0,25,13.288025
-0.01,33,13.296883
-0.01,31,13.305162
1.0,14,13.308906
1.0,29,13.316589
-0.01,29,13.324377
-0.01,32,13.33301
1.0,11,13.335951
1.0,25,13.342615
-0.01,29,13.35043
-0.01,27,13.357756
1.0,13,13.361225
1.0,25,13.367888
-0.01,34,13.37698
-0.01,30,13.385118
-0.01,2,13.385667
1.0,24,13.392128
-0.01,37,13.402041
-0.01,25,13.408784
1.0,11,13.411721
1.0,25,13.418557
-0.01,11,13.421497
-0.01,29,13.429373
1.0,12,13.432503
1.0,25,13.439217
-0.01,11,13.442161
-0.01,7,13.444039
1.0,11,13.44698
1.0,30,13.455045
-0.01,33,13.463921
-0.01,20,13.469275
1.0,11,13.472233
1.0,25,13.479041
-0.01,32,13.487622
-0.01,27,13.494986
1.0,17,13.499515
-0.01,4,13.500606
-0.01,35,13.510019
-0.01,6,13.511636
1.0,11,13.514581
1.0,27,13.52182
-0.01,9,13.524273
-0.01,20,13.529603
1.0,16,13.533884
1.0,23,13.540163
-0.01,31,13.548546
-0.01,8,13.550688
1.0,11,13.553624
1.0,24,13.559988
-0.01,34,13.568946
-0.01,34,13.578174
-0.01,2,13.578725
-0.01,8,13.581195
-0.01,39,13.591672
-0.01,23,13.597903
1.0,18,13.602708
1.0,25,13.609381
-0.01,32,13.618
-0.01,10,13.620703
1.0,11,13.623643
-0.01,2,13.624196
-0.01,33,13.633058
-0.01,26,13.640142
1.0,13,13.643619
-0.01,4,13.644709
-0.01,2,13.645249
-0.01,29,13.653137
1.0,12,13.65635
1.0,29,13.663955
-0.01,30,13.67197
-0.01,2,13.672522
1.0,11,13.675491
1.0,27,13.682625
-0.01,30,13.690692
-0.01,31,13.699097
-0.01,6,13.700733
1.0,25,13.707373
-0.01,18,13.712171
-0.01,30,13.720248
1.0,11,13.723191
1.0,23,13.729404
-0.01,34,13.738518
-0.01,30,13.746543
1.0,14,13.750212
-0.01,8,13.75236
-0.01,36,13.762003
-0.01,16,13.766338
1.0,11,13.769282
1.0,26,13.776196
-0.01,33,13.785039
-0.01,2,13.785588
1.0,21,13.791185
1.0,26,13.798203
-0.01,7,13.800109
-0.01,30,13.808276
1.0,11,13.811218
1.0,25,13.817929
-0.01,30,13.825954
-0.01,29,13.833758
1.0,11,13.836702
1.0,23,13.842856
-0.01,30,13.850881
-0.01,26,13.857943
1.0,11,13.860881
1.0,25,13.867633
-0.01,30,13.875733
-0.01,25,13.882452
1.0,11,13.885439
1.0,27,13.892619
-0.01,12,13.895877
-0.01,28,13.903465
1.0,11,13.906414
-0.01,4,13.907481
-0.01,12,13.910711
-0.01,32,13.919484
1.0,11,13.922421
1.0,26,13.929333
-0.01,2,13.929882
-0.01,26,13.937026
1.0,12,13.940167
1.0,23,13.946336
-0.01,37,13.956263
-0.01,27,13.963438
1.0,13,13.966925
1.0,30,13.974906
-0.01,30,13.982954
-0.01,26,13.989947
1.0,12,13.993144
1.0,31,14.001363
-0.01,32,14.00998
-0.01,27,14.017252
1.0,11,14.020195
1.0,25,14.026891
-0.01,39,14.037367
-0.01,10,14.040073
1.0,15,14.044094
-0.01,17,14.048637
-0.01,30,14.056685
-0.01,28,14.06421
1.0,12,14.067406
1.0,25,14.074083
-0.01,32,14.08266
-0.01,26,14.089642
1.0,12,14.09277
1.0,26,14.099704
-0.01,36,14.109314
-0.01,4,14.110388
-0.01,6,14.112022
-0.01,23,14.118184
-0.01,33,14.127018
-0.01,25,14.133734
-0.01,7,14.13566
-0.01,22,14.141523
-0.01,40,14.152248
-0.01,8,14.154412
1.0,11,14.157365
1.0,27,14.164462
-0.01,32,14.173056
-0.01,2,14.173605
1.0,12,14.176807
1.0,25,14.183461
-0.01,30,14.191529
-0.01,10,14.194196
1.0,11,14.197135
1.0,23,14.203309
-0.01,23,14.209435
-0.01,29,14.217234
1.0,11,14.220158
1.0,23,14.226349
-0.01,31,14.23468
-0.01,33,14.243627
-0.01,2,14.244181
1.0,31,14.252354
-0.01,15,14.256432
-0.01,2,14.256983
1.0,11,14.259922
1.0,29,14.267722
-0.01,32,14.276339
-0.01,26,14.283345
1.0,11,14.286319
1.0,25,14.292953
-0.01,31,14.301227
-0.01,25,14.307953
1.0,11,14.310885
-0.01,17,14.315406
-0.01,28,14.322941
-0.01,30,14.331036
1.0,11,14.334005
1.0,25,14.340702
-0.01,33,14.349563
-0.01,6,14.351184
-0.01,4,14.352268
1.0,26,14.359248
-0.01,22,14.365237
-0.01,29,14.373063
1.0,12,14.376204
1.0,26,14.383166
-0.01,32,14.391765
-0.01,27,14.399045
-0.01,2,14.399595
-0.01,2,14.400145
-0.01,37,14.409991
-0.01,32,14.418587
-0.01,6,14.420223
-0.01,15,14.424283
-0.01,31,14.432644
-0.01,22,14.438562
1.0,12,14.441768
1.0,25,14.44841
-0.01,21,14.454114
-0.01,8,14.456285
1.0,13,14.45976
1.0,31,14.46801
-0.01,38,14.478147
-0.01,27,14.485482
1.0,11,14.48839
1.0,25,14.495119
-0.01,37,14.505013
-0.01,25,14.511723
1.0,11,14.514666
1.0,23,14.520888
-0.01,30,14.528944
-0.01,29,14.536686
1.0,11,14.539609
-0.01,6,14.541238
-0.01,31,14.549555
-0.01,25,14.556368
-0.01,4,14.557456
1.0,25,14.564173
-0.01,32,14.572747
-0.01,26,14.579724
-0.01,2,14.580275
1.0,31,14.588845
-0.01,31,14.597176
-0.01,27,14.60443
1.0,15,14.608448
-0.01,19,14.613534
-0.01,34,14.622654
-0.01,12,14.625915
1.0,11,14.628849
1.0,25,14.63558
-0.01,12,14.638827
-0.01,25,14.645654
1.0,11,14.648572
1.0,26,14.655584
-0.01,13,14.65897
-0.01,8,14.661161
1.0,11,14.664101
1.0,26,14.670965
-0.01,7,14.672853
-0.01,29,14.680719
1.0,11,14.683659
1.0,25,14.690369
-0.01,32,14.69898
-0.01,25,14.70578
1.0,11,14.708719
1.0,29,14.716385
-0.01,30,14.724415
-0.01,8,14.726591
1.0,11,14.729531
1.0,25,14.736198
-0.01,19,14.741327
-0.01,31,14.74976
1.0,11,14.752691
1.0,27,14.759942
-0.01,34,14.769074
-0.01,25,14.775809
1.0,15,14.779794
1.0,24,14.786247
-0.01,31,14.794564
-0.01,27,14.801903
1.0,13,14.805385
1.0,25,14.811997
-0.01,14,14.81579
-0.01,28,14.823262
-0.01,2,14.823807
1.0,25,14.830455
-0.01,34,14.839477
-0.01,27,14.846749
1.0,13,14.850225
1.0,25,14.856866
-0.01,31,14.865138
-0.01,2,14.865687
-0.01,9,14.868135
1.0,25,14.874811
-0.01,33,14.883639
-0.01,30,14.891799
1.0,13,14.895281
1.0,27,14.902557
-0.01,40,14.913206
-0.01,6,14.91483
-0.01,2,14.915381
1.0,27,14.922538
-0.01,36,14.932213
-0.01,30,14.940343
1.0,11,14.943279
1.0,25,14.949941
-0.01,34,14.95907
-0.01,25,14.965872
1.0,11,14.968787
1.0,25,14.975436
-0.01,30,14.983476
-0.01,32,14.992197
1.0,12,14.995383
-0.01,4,14.99645
-0.01,35,15.005835
-0.01,27,15.013139
1.0,12,15.016345
1.0,29,15.023836
-0.01,2,15.02439
-0.01,29,15.032259
1.0,11,15.035196
1.0,29,15.042973
-0.01,31,15.051316
-0.01,29,15.059238
1.0,15,15.063168
-0.01,16,15.067507
-0.01,8,15.069673
-0.01,21,15.075298
1.0,15,15.079307
1.0,23,15.085424
-0.01,14,15.089213
-0.01,25,15.095921
1.0,14,15.099587
1.0,28,15.107198
-0.01,31,15.115513
-0.01,26,15.12246
1.0,15,15.126483
1.0,25,15.133143
-0.01,30,15.141184
-0.01,27,15.148509
1.0,12,15.151631
1.0,30,15.159673
-0.01,30,15.167724
-0.01,27,15.17507
1.0,11,15.178011
-0.01,19,15.183082
-0.01,28,15.190634
-0.01,13,15.194158
1.0,13,15.197637
-0.01,8,15.199811
-0.01,34,15.208929
-0.01,29,15.216805
1.0,11,15.219751
1.0,27,15.226917
-0.01,33,15.235774
-0.01,26,15.242845
1.0,13,15.246331
1.0,25,15.253018
-0.01,37,15.262955
-0.01,25,15.269689
1.0,13,15.273172
1.0,27,15.280432
-0.01,32,15.289048
-0.01,2,15.289597
1.0,13,15.293047
1.0,28,15.300577
-0.01,35,15.30997
-0.01,25,15.31671
1.0,11,15.319657
1.0,23,15.32579
-0.01,2,15.326339
-0.01,25,15.333062
1.0,14,15.336797
-0.01,16,15.341109
-0.01,32,15.349701
-0.01,32,15.358238
1.0,13,15.361703
-0.01,19,15.36677
-0.01,23,15.372968
-0.01,2,15.373521
1.0,11,15.37647
-0.01,22,15.382414
-0.01,34,15.391557
-0.01,27,15.39883
1.0,11,15.401772
1.0,27,15.408937
-0.01,32,15.417522
-0.01,27,15.424817
1.0,11,15.427759
1.0,28,15.435227
-0.01,35,15.444589
-0.01,31,15.452928
1.0,11,15.455873
1.0,28,15.463262
-0.01,32,15.471836
-0.01,25,15.478567
1.0,13,15.481969
1.0,24,15.488352
-0.01,23,15.49453
-0.01,27,15.501864
1.0,12,15.505
1.0,23,15.511167
-0.01,18,15.516052
-0.01,25,15.522847
1.0,13,15.526326
1.0,26,15.533331
-0.01,10,15.536043
-0.01,30,15.544164
-0.01,6,15.545786
1.0,31,15.554046
-0.01,30,15.562084
-0.01,4,15.56316
1.0,14,15.566899
1.0,23,15.573001
-0.01,32,15.581618
-0.01,25,15.588642
1.0,11,15.591581
1.0,25,15.598202
-0.01,17,15.60284
-0.01,27,15.610035
1.0,11,15.612963
1.0,33,15.621605
-0.01,30,15.629634
-0.01,18,15.634498
1.0,13,15.637879
1.0,31,15.646238
-0.01,32,15.654893
-0.01,12,15.658156
-0.01,2,15.658703
-0.01,2,15.659256
-0.01,32,15.667886
-0.01,25,15.674629
1.0,11,15.677572
1.0,23,15.683709
-0.01,35,15.693151
-0.01,27,15.70041
1.0,12,15.703605
1.0,25,15.71036
-0.01,32,15.71894
-0.01,4,15.720025
1.0,11,15.722965
1.0,30,15.731026
-0.01,15,15.735002
-0.01,25,15.741715
1.0,12,15.744924
-0.01,2,15.745475
-0.01,36,15.755141
-0.01,26,15.7622
1.0,13,15.765686
-0.01,2,15.766236
-0.01,36,15.775911
-0.01,2,15.776466
1.0,17,15.781031
1.0,27,15.788121
-0.01,32,15.796723
-0.01,28,15.804257
1.0,14,15.808002
1.0,24,15.814456
-0.01,37,15.824265
-0.01,12,15.827519
1.0,11,15.830465
1.0,23,15.836666
-0.01,32,15.845263
-0.01,12,15.848512
1.0,13,15.85199
-0.01,16,15.85626
-0.01,33,15.865112
-0.01,26,15.87207
1.0,13,15.875534
-0.01,2,15.876082
-0.01,29,15.883851
-0.01,28,15.891453
1.0,11,15.894397
1.0,25,15.900981
-0.01,35,15.910409
-0.01,25,15.917137
1.0,11,15.92007
1.0,27,15.927332
-0.01,36,15.936896
-0.01,14,15.940688
1.0,18,15.945435
1.0,24,15.951712
-0.01,30,15.95976
-0.01,25,15.966547
1.0,11,15.969492
1.0,28,15.977024
-0.01,12,15.980297
-0.01,33,15.989232
1.0,11,15.992169
-0.01,10,15.994853
-0.01,36,16.004487
-0.01,30,16.012555
-0.01,6,16.014191
1.0,23,16.020411
-0.01,25,16.027119
-0.01,33,16.035963
1.0,11,16.038895
-0.01,2,16.039446
-0.01,2,16.039996
-0.01,27,16.047377
-0.01,2,16.047927
1.0,23,16.054046
-0.01,4,16.055137
-0.01,4,16.056218
1.0,11,16.05915
1.0,23,16.065228
-0.01,33,16.074057
-0.01,27,16.081376
1.0,11,16.084324
1.0,23,16.09049
-0.01,36,16.100158
-0.01,17,16.104781
1.0,12,16.108004
1.0,26,16.114902
-0.01,6,16.116531
-0.01,16,16.120867
1.0,11,16.123806
1.0,23,16.129939
-0.01,34,16.1391
-0.01,25,16.145862
-0.01,2,16.146412
1.0,25,16.153071
-0.01,6,16.154699
-0.01,6,16.156349
1.0,11,16.159298
1.0,23,16.16552
-0.01,31,16.173917
-0.01,19,16.179009
1.0,13,16.182502
1.0,23,16.188681
-0.01,31,16.197047
-0.01,25,16.203809
1.0,14,16.207548
1.0,31,16.215828
-0.01,32,16.224424
-0.01,2,16.224979
1.0,12,16.228112
-0.01,27,16.235326
-0.01,41,16.246379
-0.01,30,16.254428
-0.01,9,16.256866
1.0,25,16.263524
-0.01,19,16.268648
-0.01,14,16.272449
1.0,11,16.275396
1.0,24,16.28171
-0.01,6,16.283345
-0.01,4,16.28443
1.0,11,16.287388
1.0,31,16.295647
-0.01,35,16.304992
-0.01,30,16.313122
1.0,13,16.316586
1.0,23,16.322673
-0.01,11,16.325611
-0.01,25,16.33233
1.0,13,16.335825
-0.01,4,16.33691
-0.01,32,16.345494
-0.01,25,16.352218
1.0,11,16.355159
