#{"t_start": 1715444180.601108, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.063169
1.0,254,0.066445
0.0,15,0.066652
0.0,53,0.067336
0.0,24,0.067654
0.0,7,0.067757
0.0,30,0.068153
0.0,6,0.068243
0.0,33,0.068675
0.0,23,0.068975
0.0,14,0.069166
0.0,170,0.071347
0.0,53,0.072045
0.0,37,0.072526
0.0,53,0.073214
0.0,13,0.073391
0.0,29,0.073775
1.0,50,0.074428
0.0,61,0.075223
1.0,123,0.076812
1.0,36,0.077287
0.0,3,0.077338
1.0,189,0.079759
0.0,2,0.079799
0.0,21,0.080079
1.0,94,0.081294
0.0,7,0.081396
0.0,62,0.082198
1.0,43,0.082759
0.0,34,0.083203
0.0,27,0.08356
0.0,3,0.083611
0.0,136,0.085358
1.0,132,0.087059
0.0,1,0.087085
0.0,10,0.087229
0.0,93,0.088427
0.0,39,0.088938
0.0,22,0.08923
0.0,30,0.089626
0.0,86,0.090741
0.0,24,0.091063
1.0,121,0.092615
1.0,143,0.094455
0.0,73,0.0954
0.0,87,0.096519
1.0,247,0.099678
0.0,45,0.100265
1.0,77,0.101267
1.0,97,0.102537
0.0,88,0.103813
1.0,116,0.105372
0.0,70,0.10633
0.0,29,0.106712
0.0,20,0.107001
0.0,15,0.107237
0.0,100,0.108581
0.0,140,0.110372
0.0,4,0.110436
1.0,122,0.112007
0.0,90,0.113172
0.0,7,0.113275
0.0,29,0.113662
0.0,12,0.113827
0.0,82,0.114887
1.0,123,0.116478
1.0,26,0.116824
1.0,248,0.12001
0.0,210,0.122714
0.0,170,0.124895
0.0,3,0.124947
0.0,29,0.125336
0.0,45,0.125924
0.0,28,0.126289
0.0,18,0.126528
0.0,55,0.127237
0.0,164,0.129347
1.0,33,0.129782
0.0,58,0.130526
0.0,58,0.131275
0.0,7,0.131376
0.0,1,0.131402
1.0,53,0.132091
1.0,103,0.133422
0.0,63,0.141716
0.0,78,0.142904
0.0,27,0.143302
0.0,66,0.144228
0.0,15,0.144441
0.0,139,0.146373
0.0,30,0.146791
0.0,54,0.147524
0.0,10,0.14767
1.0,47,0.148306
0.0,4,0.148372
0.0,132,0.150138
1.0,56,0.150891
1.0,210,0.153675
0.0,7,0.153783
0.0,151,0.155821
0.0,16,0.156046
0.0,11,0.156202
0.0,72,0.157171
0.0,21,0.157459
0.0,143,0.159358
1.0,44,0.15995
1.0,29,0.160341
0.0,81,0.161412
0.0,139,0.163249
0.0,86,0.164386
0.0,34,0.164841
0.0,11,0.164995
0.0,16,0.165211
0.0,9,0.165338
1.0,134,0.167087
0.0,88,0.168296
0.0,107,0.169668
1.0,34,0.170117
0.0,10,0.170259
1.0,148,0.172186
0.0,89,0.173347
0.0,24,0.173667
1.0,224,0.176563
0.0,66,0.177446
0.0,6,0.177547
1.0,167,0.179708
1.0,37,0.180199
0.0,6,0.18029
1.0,151,0.182228
0.0,102,0.183542
1.0,29,0.183928
0.0,32,0.184351
0.0,65,0.185196
0.0,19,0.185451
1.0,89,0.186609
1.0,359,0.191201
0.0,69,0.192095
0.0,19,0.192351
0.0,27,0.192709
0.0,42,0.193254
0.0,73,0.194226
1.0,28,0.194598
0.0,21,0.19488
0.0,20,0.195149
0.0,11,0.195301
0.0,42,0.195862
0.0,109,0.197283
0.0,13,0.197462
0.0,26,0.197806
0.0,108,0.199199
0.0,76,0.200185
0.0,1,0.200209
0.0,16,0.200426
1.0,146,0.202294
1.0,92,0.20349
0.0,128,0.205143
0.0,34,0.20559
0.0,15,0.205791
0.0,83,0.20687
0.0,4,0.206932
1.0,121,0.208535
0.0,108,0.20994
0.0,15,0.210143
0.0,18,0.210384
0.0,117,0.211898
0.0,6,0.211986
1.0,93,0.213186
1.0,170,0.21537
0.0,13,0.215548
0.0,13,0.215726
0.0,55,0.216444
0.0,3,0.216494
1.0,255,0.219762
0.0,54,0.220461
0.0,40,0.220986
1.0,130,0.22266
0.0,41,0.223202
0.0,27,0.223558
0.0,28,0.223925
1.0,209,0.226607
0.0,169,0.228787
0.0,3,0.228838
0.0,39,0.229345
0.0,36,0.229818
1.0,60,0.230595
0.0,20,0.230863
0.0,15,0.231066
1.0,99,0.232339
0.0,120,0.233899
0.0,36,0.234373
0.0,88,0.235515
0.0,25,0.235846
1.0,168,0.238007
0.0,4,0.23807
1.0,10,0.23821
1.0,105,0.239591
0.0,105,0.24095
0.0,112,0.242393
0.0,46,0.242995
0.0,83,0.244071
1.0,116,0.24557
1.0,182,0.247908
1.0,75,0.24888
0.0,15,0.249083
0.0,1,0.249107
0.0,13,0.249285
1.0,141,0.251118
0.0,153,0.253086
0.0,72,0.254025
1.0,63,0.254844
0.0,38,0.255344
1.0,63,0.256164
1.0,47,0.256783
0.0,76,0.257787
0.0,3,0.257837
0.0,189,0.260306
0.0,47,0.260928
0.0,93,0.262122
0.0,47,0.26273
0.0,30,0.263122
1.0,168,0.265287
0.0,97,0.266543
0.0,246,0.269736
0.0,150,0.271682
1.0,49,0.272327
0.0,125,0.274329
0.0,14,0.274525
0.0,21,0.274807
0.0,32,0.275225
0.0,47,0.27584
0.0,214,0.278598
0.0,8,0.278711
0.0,13,0.278888
0.0,55,0.279601
1.0,76,0.280584
0.0,44,0.281157
1.0,84,0.28225
0.0,53,0.282947
0.0,14,0.283137
1.0,72,0.284073
1.0,41,0.284621
1.0,107,0.286001
0.0,231,0.288991
0.0,98,0.290265
0.0,7,0.290365
0.0,171,0.29258
0.0,14,0.292772
1.0,202,0.295378
0.0,58,0.296132
0.0,15,0.296335
0.0,119,0.297876
0.0,29,0.298261
0.0,36,0.298732
0.0,16,0.298947
1.0,139,0.300735
1.0,66,0.301591
1.0,143,0.303433
1.0,60,0.304233
0.0,53,0.304923
0.0,89,0.306074
1.0,159,0.308134
1.0,88,0.309299
0.0,9,0.309438
0.0,201,0.312035
1.0,57,0.312782
0.0,100,0.314078
0.0,119,0.315622
0.0,69,0.316529
1.0,34,0.316981
0.0,36,0.317455
0.0,2,0.317491
0.0,88,0.318694
0.0,34,0.319142
0.0,26,0.319486
0.0,21,0.319768
0.0,19,0.320022
0.0,41,0.320555
0.0,17,0.320781
1.0,52,0.321464
0.0,100,0.322761
1.0,56,0.323495
0.0,24,0.323814
1.0,133,0.325534
1.0,40,0.326064
1.0,96,0.327322
0.0,130,0.329007
0.0,120,0.33056
0.0,29,0.330942
0.0,1,0.330966
1.0,52,0.331644
0.0,38,0.332145
0.0,10,0.332285
0.0,15,0.33249
1.0,61,0.33328
0.0,72,0.334209
0.0,9,0.334336
0.0,46,0.334937
1.0,35,0.3354
1.0,72,0.336341
0.0,167,0.338483
1.0,47,0.339099
0.0,3,0.339148
0.0,83,0.340231
0.0,17,0.340478
1.0,17,0.340729
0.0,172,0.342949
0.0,5,0.343025
0.0,5,0.343101
0.0,26,0.343441
0.0,6,0.343531
1.0,79,0.344556
1.0,118,0.346085
1.0,70,0.347009
1.0,142,0.34886
0.0,29,0.349244
1.0,48,0.349875
0.0,53,0.350568
1.0,158,0.352598
0.0,85,0.353695
0.0,33,0.354131
0.0,65,0.354977
1.0,57,0.355726
1.0,173,0.357958
0.0,53,0.358653
0.0,12,0.358822
0.0,26,0.359168
0.0,28,0.35954
0.0,73,0.360481
0.0,2,0.360523
0.0,87,0.361652
0.0,15,0.361858
1.0,39,0.362372
0.0,96,0.363616
0.0,169,0.365798
0.0,45,0.366385
0.0,6,0.366479
0.0,14,0.366671
0.0,49,0.36731
0.0,16,0.367526
0.0,16,0.367744
1.0,107,0.369139
0.0,20,0.369409
1.0,113,0.370887
0.0,27,0.371248
0.0,102,0.372572
0.0,30,0.372971
1.0,91,0.37414
1.0,135,0.375874
0.0,18,0.376116
0.0,85,0.377228
0.0,18,0.377474
0.0,187,0.379882
1.0,179,0.382183
0.0,9,0.382314
0.0,24,0.382633
0.0,1,0.382656
0.0,55,0.383377
1.0,40,0.383898
1.0,70,0.384803
0.0,10,0.384943
0.0,48,0.38557
0.0,34,0.386019
0.0,12,0.386184
0.0,155,0.388191
0.0,35,0.388653
0.0,15,0.388859
1.0,155,0.390869
0.0,9,0.391013
0.0,140,0.392846
0.0,36,0.393319
0.0,30,0.393714
1.0,60,0.394499
0.0,13,0.39468
0.0,27,0.395038
0.0,128,0.39669
0.0,8,0.396804
0.0,123,0.3984
0.0,18,0.398649
0.0,11,0.398801
0.0,17,0.399033
0.0,108,0.400429
0.0,71,0.401348
0.0,25,0.401678
1.0,108,0.403084
0.0,11,0.403236
0.0,12,0.403489
0.0,102,0.404815
0.0,50,0.405468
0.0,81,0.406524
0.0,44,0.407102
0.0,182,0.409442
1.0,134,0.411187
0.0,40,0.411712
0.0,2,0.411751
0.0,88,0.412885
0.0,6,0.412974
0.0,193,0.415463
0.0,36,0.415932
1.0,181,0.418278
0.0,68,0.419166
1.0,40,0.419695
1.0,126,0.421335
0.0,34,0.421782
0.0,37,0.422268
0.0,129,0.423932
1.0,74,0.424886
1.0,235,0.427912
1.0,161,0.429992
0.0,4,0.430056
0.0,14,0.430249
0.0,42,0.4308
1.0,99,0.432089
0.0,2,0.432126
0.0,4,0.432188
1.0,141,0.434011
1.0,145,0.435918
0.0,38,0.436421
1.0,62,0.437228
0.0,36,0.437705
0.0,43,0.43827
0.0,52,0.43895
1.0,43,0.439519
0.0,74,0.440494
1.0,99,0.441779
1.0,41,0.442343
1.0,51,0.443025
0.0,11,0.443177
0.0,144,0.445038
1.0,21,0.445322
0.0,110,0.446754
1.0,162,0.448846
0.0,8,0.448965
0.0,24,0.449285
0.0,17,0.449516
1.0,58,0.450272
1.0,48,0.450906
0.0,8,0.451021
0.0,19,0.45128
0.0,48,0.451903
1.0,12,0.452071
0.0,97,0.453322
0.0,19,0.45358
0.0,215,0.456337
1.0,40,0.456867
0.0,8,0.456981
1.0,18,0.457249
1.0,234,0.460294
0.0,43,0.460862
1.0,47,0.461483
1.0,61,0.462278
0.0,56,0.463008
1.0,99,0.464297
0.0,29,0.464687
1.0,26,0.465033
1.0,117,0.466549
0.0,11,0.466705
0.0,17,0.466934
0.0,9,0.467061
1.0,109,0.468475
1.0,105,0.469831
1.0,120,0.471382
0.0,39,0.471898
1.0,42,0.472452
0.0,15,0.472657
1.0,89,0.473808
0.0,16,0.474029
0.0,144,0.475913
0.0,4,0.475977
1.0,80,0.477024
1.0,94,0.47824
0.0,8,0.478356
0.0,24,0.478671
0.0,5,0.478747
0.0,19,0.479001
1.0,22,0.479295
0.0,63,0.480117
0.0,70,0.481022
0.0,26,0.481367
0.0,12,0.481532
0.0,69,0.48243
0.0,17,0.482659
0.0,66,0.483517
0.0,64,0.484349
0.0,7,0.484449
0.0,4,0.484512
1.0,174,0.486764
1.0,50,0.487425
0.0,4,0.487488
0.0,112,0.488947
0.0,125,0.490558
0.0,2,0.490594
0.0,30,0.490991
0.0,44,0.491561
0.0,16,0.491777
0.0,9,0.491904
0.0,44,0.492483
0.0,13,0.492662
0.0,102,0.493985
0.0,21,0.494265
1.0,73,0.495216
0.0,79,0.496241
0.0,24,0.49657
0.0,129,0.498246
0.0,60,0.499037
0.0,34,0.499487
0.0,23,0.499795
0.0,16,0.50001
1.0,18,0.500254
1.0,35,0.500712
0.0,3,0.500762
0.0,39,0.501299
0.0,1,0.501322
0.0,30,0.501719
0.0,89,0.502861
0.0,73,0.503799
1.0,207,0.506472
1.0,202,0.50912
1.0,147,0.511021
0.0,61,0.511817
0.0,30,0.512212
0.0,14,0.512403
1.0,47,0.513018
0.0,130,0.514694
0.0,92,0.515894
0.0,8,0.516008
1.0,168,0.518178
0.0,122,0.519759
1.0,46,0.520363
0.0,16,0.52058
0.0,42,0.521129
0.0,4,0.521191
1.0,18,0.521438
0.0,78,0.522459
0.0,2,0.522496
0.0,8,0.522607
0.0,49,0.523252
0.0,9,0.523379
1.0,226,0.526298
0.0,35,0.526763
0.0,68,0.527657
0.0,56,0.528386
0.0,29,0.528767
1.0,317,0.532861
0.0,174,0.535189
1.0,130,0.536887
0.0,36,0.537364
0.0,18,0.537609
1.0,128,0.539262
0.0,52,0.539944
0.0,38,0.540445
1.0,126,0.542079
0.0,18,0.542324
1.0,115,0.543814
1.0,70,0.544731
1.0,25,0.545064
1.0,36,0.545539
0.0,15,0.545744
0.0,16,0.54596
1.0,24,0.546282
1.0,18,0.546531
0.0,87,0.547663
0.0,88,0.548797
0.0,29,0.549182
0.0,34,0.549631
0.0,246,0.552778
1.0,19,0.553034
0.0,15,0.553238
1.0,86,0.554351
0.0,11,0.554503
1.0,21,0.554788
0.0,15,0.554992
0.0,93,0.556198
1.0,49,0.556846
1.0,95,0.558074
1.0,18,0.55832
1.0,54,0.559033
1.0,46,0.559634
0.0,14,0.559827
1.0,38,0.560322
0.0,34,0.560765
1.0,97,0.56201
0.0,7,0.562112
1.0,27,0.562472
0.0,9,0.5626
0.0,36,0.563074
0.0,46,0.563679
0.0,45,0.564267
0.0,1,0.56429
0.0,18,0.564535
0.0,14,0.564727
1.0,27,0.565088
0.0,18,0.565333
0.0,28,0.565702
1.0,35,0.566162
0.0,25,0.566497
0.0,41,0.567033
0.0,16,0.567253
0.0,8,0.567366
1.0,30,0.567799
1.0,131,0.569548
1.0,77,0.57057
0.0,49,0.571219
1.0,98,0.572492
0.0,8,0.572605
0.0,46,0.573211
1.0,120,0.574762
0.0,32,0.575188
1.0,68,0.576068
0.0,37,0.576564
0.0,23,0.576881
0.0,16,0.577103
0.0,59,0.577862
0.0,47,0.578477
0.0,69,0.579371
0.0,21,0.579653
1.0,80,0.580696
0.0,15,0.580902
0.0,21,0.581181
0.0,50,0.581836
0.0,102,0.583159
0.0,57,0.583896
0.0,8,0.584008
0.0,22,0.584302
0.0,36,0.584775
0.0,84,0.585857
0.0,19,0.586112
0.0,214,0.588896
0.0,32,0.58933
0.0,60,0.590105
0.0,27,0.59046
0.0,124,0.592079
0.0,12,0.592247
0.0,20,0.592665
0.0,41,0.593205
0.0,17,0.593437
1.0,221,0.596279
0.0,29,0.596666
0.0,22,0.596959
0.0,27,0.597316
0.0,40,0.597837
0.0,13,0.598017
0.0,3,0.598067
0.0,60,0.598857
0.0,139,0.601289
0.0,236,0.604376
0.0,182,0.606722
1.0,84,0.607824
0.0,70,0.608748
0.0,14,0.608943
0.0,45,0.609533
0.0,76,0.61053
1.0,32,0.610952
1.0,82,0.612025
1.0,187,0.614466
0.0,23,0.614778
0.0,14,0.614969
0.0,26,0.615319
0.0,87,0.61644
0.0,52,0.617125
0.0,4,0.617188
1.0,32,0.61761
1.0,48,0.618256
0.0,2,0.618298
1.0,17,0.618531
1.0,34,0.618981
0.0,14,0.619174
0.0,12,0.61934
1.0,29,0.619734
0.0,13,0.619913
1.0,262,0.623303
1.0,66,0.624168
0.0,13,0.624346
0.0,23,0.62465
0.0,12,0.624817
0.0,7,0.624918
0.0,38,0.625418
1.0,216,0.62823
0.0,22,0.628532
1.0,25,0.628866
0.0,81,0.629922
0.0,11,0.630076
0.0,9,0.630202
1.0,70,0.63112
0.0,13,0.631299
1.0,25,0.631634
0.0,22,0.63193
0.0,177,0.634239
0.0,41,0.634779
1.0,30,0.635178
0.0,144,0.637042
0.0,20,0.637313
0.0,12,0.637482
1.0,83,0.638558
1.0,38,0.639059
0.0,10,0.6392
0.0,14,0.639393
0.0,53,0.64008
1.0,209,0.642817
0.0,43,0.643388
0.0,26,0.64374
0.0,33,0.644178
0.0,21,0.64446
0.0,51,0.645128
0.0,15,0.645332
0.0,48,0.645959
0.0,55,0.646678
1.0,145,0.648563
0.0,48,0.649192
0.0,263,0.652578
1.0,144,0.65444
1.0,148,0.656372
1.0,80,0.657418
0.0,12,0.657584
1.0,81,0.658641
0.0,18,0.658886
1.0,17,0.659122
0.0,8,0.659238
0.0,2,0.659274
0.0,69,0.660173
0.0,6,0.660263
0.0,54,0.660969
0.0,220,0.663814
1.0,135,0.665562
0.0,17,0.665793
0.0,46,0.66666
1.0,64,0.667498
1.0,110,0.668924
1.0,107,0.670325
0.0,23,0.670634
1.0,153,0.672598
0.0,9,0.672728
0.0,4,0.672792
0.0,59,0.673571
1.0,102,0.674901
0.0,5,0.674979
0.0,4,0.675042
0.0,43,0.675607
0.0,134,0.677352
0.0,47,0.677977
0.0,8,0.678092
1.0,74,0.679065
0.0,15,0.679268
0.0,72,0.680219
0.0,102,0.681545
0.0,13,0.681724
0.0,38,0.682223
1.0,106,0.683605
0.0,9,0.683749
0.0,53,0.68444
1.0,69,0.685338
0.0,97,0.686601
0.0,9,0.686727
0.0,217,0.689515
0.0,29,0.689906
0.0,251,0.693142
0.0,93,0.694351
0.0,33,0.694794
1.0,82,0.695867
0.0,4,0.695929
0.0,106,0.69731
0.0,27,0.69767
1.0,157,0.699719
0.0,127,0.70142
0.0,11,0.701577
0.0,40,0.702111
0.0,85,0.703237
0.0,30,0.703638
0.0,19,0.703896
1.0,74,0.704868
0.0,7,0.704985
0.0,24,0.705307
0.0,50,0.70596
0.0,90,0.707128
0.0,210,0.709861
0.0,19,0.710146
0.0,182,0.712502
0.0,30,0.712904
0.0,55,0.713627
0.0,27,0.713983
0.0,2,0.714019
0.0,41,0.714561
1.0,47,0.715181
0.0,137,0.716975
0.0,25,0.717312
0.0,12,0.717478
1.0,115,0.718972
1.0,158,0.721045
0.0,209,0.723769
0.0,254,0.727104
0.0,75,0.728077
1.0,53,0.72878
0.0,7,0.728883
0.0,62,0.729699
1.0,79,0.730728
1.0,52,0.731413
0.0,34,0.73186
1.0,72,0.732811
1.0,100,0.734125
0.0,14,0.73432
0.0,1,0.734344
0.0,14,0.734536
0.0,97,0.735811
0.0,48,0.736442
1.0,171,0.738667
1.0,157,0.740725
0.0,62,0.741544
1.0,20,0.741817
1.0,76,0.742809
0.0,4,0.742873
0.0,74,0.74384
1.0,73,0.744796
0.0,36,0.745272
0.0,24,0.745595
0.0,44,0.746175
0.0,24,0.746495
0.0,35,0.746968
1.0,23,0.747282
0.0,79,0.748325
0.0,23,0.748639
0.0,32,0.749065
0.0,15,0.749268
0.0,6,0.749357
1.0,142,0.751214
0.0,26,0.751567
0.0,1,0.751591
0.0,3,0.751642
1.0,140,0.75348
0.0,14,0.753671
0.0,23,0.753982
0.0,13,0.754161
0.0,88,0.755305
0.0,17,0.755537
0.0,15,0.755739
0.0,73,0.75669
1.0,68,0.75758
0.0,89,0.758742
0.0,119,0.760308
0.0,216,0.763109
0.0,21,0.763401
1.0,191,0.7659
1.0,62,0.766718
0.0,14,0.766912
0.0,13,0.767093
0.0,26,0.767441
0.0,11,0.767597
0.0,204,0.770241
0.0,132,0.771952
0.0,38,0.772454
1.0,120,0.774011
0.0,40,0.774552
0.0,4,0.77463
1.0,52,0.77535
0.0,32,0.775774
0.0,65,0.776625
0.0,7,0.776727
1.0,47,0.777349
1.0,157,0.779391
0.0,2,0.779429
1.0,50,0.780092
0.0,51,0.78076
1.0,40,0.781293
0.0,13,0.781474
0.0,17,0.781705
1.0,96,0.782958
0.0,9,0.783086
0.0,17,0.783317
0.0,2,0.783352
1.0,26,0.783701
0.0,26,0.784045
0.0,9,0.784184
1.0,37,0.784677
0.0,40,0.785205
0.0,38,0.785709
0.0,9,0.785837
1.0,54,0.786559
0.0,42,0.787113
0.0,13,0.787294
0.0,47,0.787911
0.0,9,0.788039
0.0,64,0.788877
1.0,281,0.792534
0.0,43,0.793106
0.0,1,0.793129
0.0,4,0.793191
1.0,62,0.794012
0.0,34,0.794461
0.0,86,0.79559
0.0,18,0.795835
1.0,58,0.796596
0.0,37,0.797081
0.0,2,0.797117
0.0,22,0.797418
1.0,24,0.797739
0.0,12,0.797981
0.0,2,0.798025
0.0,56,0.798768
1.0,121,0.800362
0.0,2,0.800401
0.0,26,0.800748
0.0,240,0.803851
0.0,117,0.805383
1.0,150,0.807339
0.0,19,0.8076
1.0,68,0.808491
1.0,131,0.81021
1.0,15,0.810421
0.0,59,0.811198
0.0,4,0.81126
0.0,92,0.812465
1.0,31,0.812881
1.0,80,0.813919
0.0,101,0.815232
0.0,7,0.815335
1.0,45,0.815927
1.0,50,0.816587
0.0,80,0.817636
0.0,10,0.817777
0.0,24,0.818098
0.0,94,0.819328
0.0,31,0.819741
0.0,20,0.820013
0.0,4,0.820077
0.0,60,0.820863
0.0,27,0.821223
0.0,108,0.822635
1.0,127,0.824295
0.0,32,0.82472
0.0,28,0.825101
0.0,5,0.825178
1.0,56,0.825915
0.0,7,0.826015
0.0,26,0.826364
0.0,14,0.826557
0.0,19,0.826815
0.0,12,0.826981
0.0,16,0.827199
0.0,49,0.827841
0.0,51,0.828518
0.0,77,0.829543
0.0,72,0.830496
0.0,16,0.830714
0.0,25,0.831046
1.0,69,0.831944
1.0,46,0.832549
0.0,43,0.833112
0.0,33,0.833557
1.0,93,0.834789
1.0,73,0.835768
1.0,24,0.836097
0.0,7,0.836201
0.0,44,0.83678
1.0,44,0.837363
1.0,39,0.837889
0.0,65,0.838745
0.0,60,0.839529
0.0,99,0.840818
1.0,42,0.841377
0.0,13,0.841554
0.0,39,0.842071
0.0,30,0.84247
0.0,13,0.842648
1.0,83,0.843733
0.0,16,0.843952
0.0,18,0.844192
0.0,58,0.844946
0.0,142,0.846792
0.0,106,0.848178
0.0,3,0.848229
0.0,25,0.848565
1.0,59,0.849345
1.0,19,0.849608
0.0,22,0.849907
0.0,29,0.850292
0.0,22,0.850589
1.0,171,0.852808
1.0,41,0.853351
1.0,99,0.854651
1.0,104,0.856011
1.0,213,0.858788
0.0,22,0.85909
0.0,14,0.859281
1.0,40,0.859811
0.0,41,0.860348
0.0,1,0.860371
0.0,5,0.860446
0.0,8,0.86056
1.0,36,0.861043
0.0,12,0.861208
0.0,36,0.861689
1.0,94,0.86292
1.0,61,0.863725
0.0,61,0.864524
0.0,5,0.8646
0.0,36,0.865077
1.0,62,0.865884
0.0,18,0.866126
0.0,13,0.866303
1.0,76,0.867298
0.0,108,0.868706
0.0,15,0.868912
0.0,7,0.869016
0.0,48,0.86965
0.0,41,0.870197
0.0,3,0.870247
1.0,39,0.870762
0.0,19,0.87102
1.0,99,0.872308
0.0,32,0.872736
0.0,14,0.872925
0.0,128,0.8746
0.0,2,0.874637
0.0,2,0.874673
0.0,78,0.875687
0.0,35,0.87615
0.0,64,0.876986
0.0,27,0.877346
0.0,55,0.878074
0.0,1,0.878099
1.0,120,0.87966
0.0,10,0.879801
1.0,20,0.880073
0.0,45,0.880663
0.0,14,0.880855
0.0,80,0.881902
0.0,40,0.882433
1.0,19,0.882691
1.0,78,0.883715
0.0,143,0.885587
0.0,74,0.88656
0.0,37,0.887052
1.0,19,0.887311
1.0,61,0.88811
0.0,27,0.888475
0.0,34,0.888924
0.0,8,0.889041
0.0,82,0.890116
0.0,50,0.890771
0.0,2,0.890808
1.0,114,0.892312
1.0,107,0.893714
1.0,19,0.893975
1.0,150,0.895955
0.0,54,0.896664
0.0,6,0.896751
0.0,28,0.89712
0.0,14,0.897309
1.0,39,0.897829
0.0,14,0.898021
0.0,60,0.898812
1.0,21,0.899096
0.0,2,0.899133
0.0,25,0.899469
0.0,60,0.900263
0.0,3,0.900314
1.0,52,0.900992
0.0,34,0.901437
1.0,74,0.902421
0.0,46,0.903033
1.0,109,0.904449
0.0,21,0.904733
0.0,51,0.905401
1.0,24,0.905723
0.0,20,0.905991
0.0,1,0.906015
0.0,12,0.906181
0.0,26,0.906525
0.0,13,0.906703
0.0,35,0.907163
1.0,26,0.907514
0.0,32,0.907958
0.0,5,0.908035
0.0,18,0.908305
0.0,33,0.908757
0.0,92,0.909959
0.0,6,0.91005
1.0,36,0.910531
0.0,35,0.910997
0.0,2,0.911034
0.0,23,0.911343
1.0,19,0.911602
1.0,29,0.911986
1.0,22,0.912282
0.0,17,0.912513
0.0,15,0.912718
0.0,14,0.912912
1.0,22,0.913212
0.0,5,0.913286
0.0,28,0.913657
1.0,40,0.914188
1.0,47,0.914807
0.0,1,0.914829
0.0,8,0.914942
1.0,29,0.915328
0.0,14,0.91552
1.0,127,0.917165
0.0,27,0.917535
0.0,35,0.918007
1.0,94,0.919239
0.0,22,0.919539
1.0,20,0.919813
1.0,30,0.920219
0.0,14,0.920413
1.0,40,0.920944
1.0,33,0.921388
0.0,20,0.921658
0.0,16,0.921878
0.0,14,0.922071
0.0,29,0.922456
0.0,185,0.924874
1.0,36,0.925357
0.0,28,0.925729
0.0,21,0.926011
0.0,41,0.926564
1.0,51,0.927236
0.0,101,0.928556
1.0,46,0.929165
1.0,119,0.930796
1.0,26,0.931146
0.0,17,0.931376
1.0,120,0.932949
1.0,43,0.933515
0.0,124,0.935141
1.0,71,0.936079
0.0,19,0.936336
0.0,82,0.937407
0.0,4,0.937469
0.0,16,0.937685
0.0,157,0.939711
0.0,68,0.9406
1.0,34,0.941049
0.0,12,0.941216
0.0,115,0.942703
0.0,6,0.942793
0.0,56,0.943525
1.0,37,0.944016
0.0,101,0.945323
1.0,35,0.94579
0.0,9,0.945919
1.0,28,0.946293
0.0,32,0.946715
0.0,16,0.946935
0.0,72,0.94787
0.0,23,0.94818
1.0,121,0.949755
1.0,56,0.950493
1.0,39,0.951011
0.0,76,0.952006
0.0,32,0.952436
0.0,8,0.952551
0.0,27,0.952914
0.0,6,0.953003
0.0,95,0.954235
0.0,73,0.955191
0.0,25,0.955525
1.0,30,0.955923
0.0,48,0.956554
0.0,28,0.956929
0.0,14,0.95712
0.0,24,0.957439
0.0,25,0.957775
0.0,14,0.957967
1.0,17,0.958197
0.0,34,0.958648
0.0,22,0.958941
1.0,23,0.959251
1.0,18,0.959497
1.0,50,0.960156
1.0,20,0.960424
0.0,16,0.960662
1.0,42,0.961221
0.0,22,0.961519
1.0,25,0.961852
0.0,15,0.962056
