#{"t_start": 1717571773.033751, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.910837
0.0,41,0.911265
1.0,20,0.911481
0.0,84,0.912345
0.0,29,0.912648
0.0,159,0.914258
1.0,40,0.914679
0.0,9,0.914783
1.0,24,0.915042
0.0,25,0.915313
0.0,74,0.916073
1.0,27,0.916363
0.0,32,0.916694
0.0,18,0.916886
1.0,149,0.91841
0.0,61,0.919042
0.0,69,0.919751
0.0,15,0.919909
1.0,25,0.920169
0.0,42,0.920598
0.0,39,0.920991
1.0,28,0.921292
0.0,293,0.924263
1.0,62,0.924904
0.0,22,0.92514
0.0,76,0.925943
1.0,112,0.927081
1.0,47,0.927574
0.0,315,0.930742
1.0,31,0.93107
1.0,26,0.931346
0.0,93,0.932301
0.0,94,0.933295
1.0,29,0.933607
0.0,109,0.934738
1.0,82,0.935588
1.0,71,0.936317
0.0,76,0.93709
1.0,26,0.937368
1.0,23,0.937614
0.0,36,0.938008
1.0,25,0.93827
0.0,29,0.93859
0.0,39,0.939
1.0,19,0.939205
0.0,23,0.939452
0.0,70,0.940206
0.0,39,0.940619
1.0,42,0.941065
0.0,106,0.942159
1.0,27,0.942446
1.0,32,0.942777
0.0,243,0.94526
1.0,28,0.945561
1.0,127,0.946871
0.0,155,0.948468
0.0,16,0.948642
0.0,21,0.948866
0.0,91,0.949795
1.0,21,0.95002
0.0,96,0.950984
0.0,49,0.951483
0.0,13,0.95162
1.0,22,0.951855
0.0,105,0.952925
1.0,79,0.953734
0.0,26,0.954008
0.0,135,0.955372
1.0,19,0.955579
0.0,16,0.955752
0.0,147,0.957298
0.0,28,0.957594
1.0,34,0.957953
0.0,39,0.958365
1.0,26,0.958639
1.0,175,0.960418
0.0,61,0.961051
1.0,59,0.96166
1.0,58,0.962264
0.0,117,0.963474
1.0,41,0.963903
0.0,241,0.966345
0.0,207,0.968453
1.0,25,0.968722
1.0,56,0.969301
0.0,81,0.970127
1.0,19,0.970332
1.0,30,0.970644
0.0,61,0.971275
1.0,19,0.971482
1.0,28,0.971776
0.0,18,0.971964
1.0,21,0.972186
1.0,32,0.972517
0.0,16,0.972687
1.0,23,0.972928
0.0,69,0.973636
0.0,197,0.975605
1.0,19,0.975813
0.0,22,0.976041
0.0,22,0.976278
0.0,279,0.979052
1.0,46,0.979535
0.0,89,0.980455
1.0,34,0.980808
1.0,22,0.981042
0.0,54,0.981599
1.0,48,0.982092
0.0,36,0.982469
0.0,237,0.9849
1.0,25,0.985171
0.0,17,0.985355
0.0,16,0.985525
0.0,9,0.985627
1.0,22,0.985867
0.0,190,0.987852
0.0,38,0.98826
1.0,47,0.988772
0.0,25,0.989045
0.0,35,0.989414
0.0,41,0.989856
0.0,140,0.991292
1.0,19,0.9915
0.0,128,0.992807
0.0,42,0.993246
1.0,27,0.993535
1.0,42,0.993974
0.0,54,0.994533
1.0,17,0.994723
1.0,34,0.995085
0.0,45,0.995546
1.0,19,0.995752
0.0,183,0.997605
0.0,89,0.998521
0.0,28,0.998813
1.0,21,0.999043
0.0,18,0.999237
1.0,21,0.999464
0.0,41,0.999898
0.0,8,0.999993
1.0,17,1.000182
1.0,22,1.000421
0.0,15,1.000582
1.0,18,1.00078
1.0,27,1.001069
0.0,131,1.002425
1.0,44,1.002882
1.0,29,1.003186
0.0,4,1.003236
0.0,6,1.003306
1.0,197,1.005312
0.0,36,1.005693
1.0,21,1.005936
1.0,150,1.007514
0.0,23,1.007757
1.0,90,1.008683
1.0,26,1.008961
0.0,148,1.010471
0.0,9,1.010576
1.0,32,1.010914
0.0,24,1.011168
1.0,18,1.011367
0.0,166,1.01305
0.0,88,1.013962
1.0,17,1.014149
0.0,22,1.014382
0.0,186,1.016309
1.0,19,1.016519
1.0,30,1.016826
0.0,14,1.016979
1.0,17,1.017165
0.0,61,1.017787
0.0,6,1.017858
1.0,21,1.018083
1.0,51,1.018614
0.0,113,1.01978
1.0,19,1.019988
1.0,22,1.020223
0.0,50,1.020738
1.0,20,1.020948
1.0,39,1.021367
0.0,176,1.023203
1.0,24,1.023459
0.0,14,1.023632
0.0,58,1.02422
0.0,15,1.024384
1.0,28,1.024675
0.0,7,1.024755
1.0,17,1.024938
1.0,24,1.025194
0.0,134,1.026561
0.0,207,1.028663
0.0,10,1.028783
0.0,58,1.02939
1.0,17,1.029576
1.0,21,1.029805
0.0,42,1.030244
1.0,17,1.030431
1.0,22,1.030672
0.0,14,1.030823
1.0,19,1.031028
1.0,37,1.03141
0.0,77,1.032218
0.0,7,1.032299
1.0,23,1.032547
0.0,103,1.033613
1.0,17,1.033802
0.0,43,1.034239
0.0,5,1.0343
0.0,26,1.034573
1.0,20,1.03479
0.0,57,1.03538
1.0,17,1.03557
0.0,20,1.035783
0.0,20,1.035993
1.0,21,1.036218
1.0,24,1.036475
0.0,312,1.03969
