#{"t_start": 1715444757.81708, "env_id": "Office-v0"}
r,l,t
0.0,39,0.123413
0.0,79,0.124536
0.0,17,0.124782
1.0,69,0.125756
0.0,139,0.127687
0.0,1,0.127714
0.0,55,0.128489
0.0,12,0.128671
1.0,55,0.129455
1.0,81,0.130603
1.0,153,0.132745
0.0,45,0.133392
1.0,39,0.133951
1.0,129,0.135753
0.0,95,0.13709
1.0,152,0.139194
1.0,78,0.140291
0.0,8,0.140413
0.0,77,0.141493
1.0,46,0.142148
0.0,93,0.143443
0.0,11,0.14361
0.0,42,0.144204
0.0,23,0.144533
0.0,23,0.152766
0.0,42,0.153528
0.0,38,0.154164
0.0,57,0.155043
0.0,85,0.156327
0.0,2,0.156376
0.0,27,0.156777
1.0,56,0.157592
1.0,42,0.158226
0.0,48,0.158926
0.0,4,0.158998
0.0,95,0.160384
0.0,70,0.161387
1.0,50,0.162118
0.0,66,0.163168
0.0,81,0.164348
1.0,31,0.16481
0.0,33,0.165294
0.0,37,0.165833
0.0,45,0.166486
0.0,74,0.167559
0.0,36,0.168142
0.0,13,0.16834
1.0,50,0.169078
0.0,61,0.16995
0.0,121,0.17168
0.0,97,0.173071
1.0,33,0.173564
1.0,95,0.17493
0.0,19,0.175218
0.0,13,0.175413
1.0,47,0.17608
0.0,42,0.176677
0.0,23,0.177005
0.0,7,0.177115
0.0,46,0.177779
1.0,54,0.178542
0.0,108,0.180066
0.0,18,0.18033
1.0,83,0.181515
0.0,42,0.182125
0.0,28,0.182529
0.0,199,0.185436
0.0,11,0.185608
1.0,47,0.186312
1.0,42,0.186923
0.0,49,0.18764
0.0,31,0.1881
0.0,20,0.188405
0.0,3,0.188464
0.0,63,0.189377
0.0,12,0.18956
0.0,26,0.18994
0.0,79,0.191065
1.0,78,0.192204
0.0,10,0.192364
0.0,34,0.192854
1.0,39,0.193414
0.0,23,0.193746
0.0,46,0.194405
0.0,33,0.194879
1.0,80,0.196031
0.0,20,0.196328
0.0,33,0.196802
0.0,40,0.197379
0.0,29,0.197799
0.0,63,0.198695
1.0,149,0.200818
1.0,100,0.202259
0.0,75,0.203317
0.0,10,0.20347
1.0,58,0.204301
0.0,14,0.204508
0.0,113,0.206128
1.0,224,0.209304
0.0,42,0.209912
1.0,95,0.211267
0.0,10,0.211424
0.0,29,0.211851
0.0,37,0.212392
0.0,1,0.212417
0.0,43,0.213048
0.0,1,0.213073
0.0,45,0.213722
0.0,55,0.214518
1.0,44,0.215159
0.0,57,0.215975
0.0,32,0.216436
1.0,20,0.21673
1.0,53,0.217489
0.0,24,0.217843
1.0,35,0.218347
1.0,139,0.22031
0.0,10,0.220467
0.0,24,0.220815
1.0,11,0.220984
0.0,5,0.221066
0.0,38,0.22162
0.0,22,0.221943
1.0,38,0.222497
0.0,33,0.222976
0.0,37,0.223507
0.0,56,0.224315
1.0,8,0.224441
1.0,198,0.227224
0.0,115,0.228907
0.0,144,0.230941
0.0,9,0.23109
1.0,40,0.231674
0.0,16,0.231912
0.0,41,0.232504
1.0,57,0.233326
0.0,65,0.23426
1.0,54,0.235028
1.0,282,0.239
1.0,15,0.239231
0.0,7,0.239346
1.0,15,0.239572
0.0,75,0.240642
1.0,62,0.241532
1.0,21,0.241845
0.0,91,0.24315
0.0,74,0.244205
1.0,89,0.245476
1.0,37,0.246021
0.0,42,0.246625
0.0,100,0.248044
1.0,37,0.248571
0.0,21,0.248877
0.0,99,0.250279
0.0,39,0.250839
1.0,42,0.251445
0.0,43,0.252062
1.0,32,0.252522
0.0,68,0.25349
1.0,24,0.253842
0.0,62,0.254721
0.0,5,0.2548
0.0,2,0.254839
1.0,60,0.255691
0.0,68,0.256668
1.0,101,0.258157
0.0,154,0.260342
1.0,70,0.261359
0.0,41,0.261947
0.0,16,0.262187
0.0,35,0.262697
0.0,5,0.26278
0.0,25,0.263144
0.0,23,0.263478
0.0,25,0.263839
0.0,69,0.264822
1.0,36,0.265352
1.0,36,0.265864
0.0,8,0.265988
0.0,84,0.26718
1.0,67,0.268129
0.0,10,0.268277
0.0,101,0.269697
1.0,122,0.271434
0.0,63,0.272341
0.0,39,0.272896
0.0,215,0.275932
0.0,41,0.276525
1.0,61,0.27741
0.0,78,0.278527
0.0,137,0.280481
0.0,22,0.280806
1.0,93,0.28213
0.0,5,0.282214
0.0,137,0.284165
1.0,46,0.284826
1.0,67,0.285798
0.0,69,0.28678
0.0,1,0.286804
1.0,27,0.287204
0.0,149,0.28932
0.0,59,0.290169
0.0,43,0.290787
0.0,48,0.291472
1.0,264,0.295224
0.0,54,0.296009
0.0,22,0.296333
1.0,11,0.296499
0.0,4,0.296566
1.0,73,0.297929
0.0,4,0.298004
0.0,167,0.300362
1.0,17,0.300618
0.0,65,0.301549
0.0,13,0.301741
1.0,40,0.302319
0.0,70,0.303327
0.0,103,0.304799
0.0,43,0.305414
1.0,23,0.305749
0.0,2,0.305789
0.0,18,0.30606
0.0,11,0.306232
0.0,79,0.307368
0.0,11,0.307535
0.0,82,0.308705
0.0,7,0.308815
1.0,55,0.309602
1.0,184,0.312209
0.0,6,0.312308
0.0,18,0.312577
0.0,267,0.31638
0.0,24,0.316764
0.0,176,0.319354
0.0,101,0.320802
0.0,1,0.320826
0.0,4,0.320895
0.0,24,0.321241
0.0,162,0.323561
0.0,17,0.323818
1.0,26,0.324198
0.0,48,0.324887
0.0,78,0.325997
0.0,64,0.326917
1.0,34,0.327421
1.0,59,0.328267
0.0,24,0.328621
0.0,48,0.329312
0.0,47,0.329982
0.0,80,0.33113
0.0,104,0.332596
1.0,53,0.333367
1.0,112,0.334978
0.0,61,0.335862
0.0,71,0.336881
1.0,42,0.337498
0.0,31,0.337948
0.0,48,0.33863
0.0,137,0.34057
1.0,182,0.343191
1.0,77,0.344305
0.0,61,0.345183
0.0,63,0.346088
1.0,9,0.346225
0.0,4,0.346294
0.0,17,0.346551
0.0,51,0.347292
0.0,62,0.34819
0.0,14,0.348396
0.0,22,0.348719
0.0,14,0.348931
1.0,59,0.349771
1.0,142,0.351788
1.0,70,0.352806
0.0,37,0.353347
0.0,25,0.353715
0.0,23,0.354053
0.0,5,0.354133
0.0,69,0.355113
0.0,12,0.355298
0.0,107,0.356851
0.0,52,0.357598
0.0,31,0.358039
1.0,28,0.358442
1.0,71,0.359448
1.0,116,0.3611
0.0,56,0.361906
1.0,16,0.362144
1.0,232,0.36543
1.0,73,0.366486
0.0,111,0.368261
0.0,8,0.368402
0.0,100,0.369971
0.0,28,0.370383
1.0,93,0.371709
1.0,12,0.3719
0.0,29,0.372322
0.0,104,0.373805
1.0,87,0.375044
1.0,22,0.375367
1.0,69,0.376337
0.0,43,0.376943
0.0,49,0.377641
0.0,2,0.377681
0.0,79,0.378789
0.0,90,0.380062
0.0,26,0.380438
1.0,66,0.381372
0.0,46,0.38203
0.0,55,0.382802
0.0,149,0.384885
0.0,14,0.3851
0.0,81,0.386272
0.0,13,0.38647
0.0,23,0.386806
1.0,307,0.391189
1.0,39,0.391758
1.0,76,0.392851
0.0,23,0.393192
0.0,28,0.393603
0.0,66,0.394543
0.0,8,0.394669
0.0,2,0.394709
0.0,22,0.395029
1.0,33,0.395508
0.0,28,0.395915
0.0,2,0.395953
0.0,16,0.396189
1.0,118,0.397869
0.0,59,0.39871
0.0,25,0.399074
1.0,78,0.400186
1.0,31,0.400636
0.0,3,0.400701
0.0,22,0.401022
0.0,115,0.402668
1.0,49,0.403379
1.0,45,0.404037
0.0,115,0.405689
0.0,53,0.406467
0.0,68,0.407485
0.0,1,0.407513
0.0,128,0.409331
0.0,6,0.409429
1.0,50,0.41015
1.0,174,0.412626
0.0,49,0.41334
0.0,19,0.413626
1.0,54,0.414406
0.0,116,0.416067
0.0,60,0.416942
1.0,24,0.4173
1.0,57,0.418113
0.0,140,0.420111
0.0,215,0.423163
0.0,94,0.424498
1.0,56,0.425304
0.0,36,0.425823
0.0,46,0.426491
0.0,80,0.427634
0.0,23,0.427971
0.0,7,0.428078
0.0,8,0.428198
1.0,35,0.428702
0.0,41,0.42929
0.0,68,0.43026
0.0,51,0.430991
0.0,28,0.4314
1.0,147,0.433499
0.0,36,0.43402
0.0,120,0.435737
0.0,95,0.437137
0.0,28,0.437547
0.0,18,0.437812
0.0,39,0.438379
1.0,6,0.438475
0.0,55,0.439264
0.0,1,0.439289
0.0,59,0.440139
1.0,49,0.44084
1.0,95,0.442294
1.0,55,0.44309
0.0,90,0.444371
0.0,13,0.444567
0.0,7,0.444676
1.0,54,0.445451
0.0,51,0.446188
0.0,15,0.446413
1.0,107,0.447953
0.0,12,0.448137
0.0,77,0.449234
0.0,4,0.449303
1.0,67,0.450265
1.0,105,0.451773
0.0,14,0.451982
1.0,41,0.452572
1.0,271,0.456425
0.0,18,0.456692
0.0,188,0.4594
1.0,45,0.460052
0.0,47,0.460729
0.0,51,0.461455
0.0,113,0.463076
0.0,23,0.463416
1.0,79,0.464545
0.0,4,0.46462
0.0,53,0.465383
0.0,28,0.465785
0.0,25,0.466147
0.0,46,0.466851
0.0,31,0.467314
0.0,31,0.467766
0.0,23,0.4681
0.0,33,0.468577
1.0,108,0.470117
0.0,9,0.470258
1.0,24,0.470609
0.0,7,0.470717
0.0,5,0.470801
1.0,25,0.47116
1.0,31,0.471611
0.0,65,0.472537
0.0,11,0.472701
0.0,16,0.472934
1.0,74,0.473986
0.0,38,0.474526
0.0,1,0.474551
0.0,39,0.475112
1.0,23,0.475447
1.0,67,0.476399
0.0,100,0.477824
0.0,17,0.478084
1.0,40,0.478656
1.0,21,0.478962
0.0,112,0.480547
1.0,26,0.480929
1.0,182,0.483507
1.0,148,0.485614
0.0,11,0.485786
1.0,23,0.486121
0.0,45,0.486773
0.0,79,0.487907
0.0,25,0.488277
1.0,36,0.488798
0.0,74,0.489858
0.0,25,0.490221
0.0,144,0.492305
0.0,22,0.492633
0.0,2,0.492672
1.0,84,0.493877
0.0,17,0.494129
1.0,24,0.494479
0.0,22,0.4948
0.0,18,0.495067
0.0,276,0.499502
0.0,9,0.499673
0.0,4,0.499747
1.0,64,0.500669
0.0,265,0.504552
1.0,31,0.505006
1.0,106,0.506543
0.0,25,0.506909
0.0,41,0.507497
0.0,14,0.507708
1.0,17,0.507959
1.0,63,0.508861
0.0,26,0.509234
1.0,105,0.510732
0.0,25,0.511099
0.0,78,0.51221
0.0,60,0.513068
0.0,116,0.51473
0.0,16,0.514973
0.0,75,0.516046
1.0,197,0.518842
1.0,37,0.519381
0.0,10,0.519536
0.0,52,0.520274
0.0,197,0.523074
0.0,87,0.52432
0.0,43,0.52494
1.0,117,0.526602
0.0,22,0.526926
1.0,37,0.527466
0.0,34,0.527955
0.0,9,0.528099
0.0,70,0.529088
1.0,51,0.529824
0.0,56,0.530632
0.0,9,0.530768
0.0,220,0.533879
1.0,133,0.535769
0.0,76,0.536853
0.0,15,0.537079
0.0,21,0.53739
0.0,156,0.539603
0.0,15,0.539828
0.0,17,0.540078
0.0,99,0.541492
0.0,126,0.543283
0.0,19,0.543564
0.0,166,0.545905
0.0,343,0.550742
1.0,88,0.551996
1.0,34,0.552489
0.0,103,0.553938
0.0,29,0.554355
1.0,63,0.555257
1.0,37,0.555787
0.0,229,0.559054
0.0,25,0.55942
1.0,34,0.559912
0.0,4,0.559979
0.0,9,0.560117
0.0,33,0.560592
0.0,34,0.561085
1.0,33,0.561562
0.0,53,0.562311
0.0,8,0.562437
0.0,15,0.56266
0.0,38,0.563209
1.0,62,0.564095
0.0,15,0.564314
1.0,158,0.566553
1.0,30,0.56699
1.0,141,0.568993
0.0,35,0.569498
1.0,47,0.570179
0.0,15,0.5704
0.0,34,0.570891
0.0,93,0.572207
0.0,142,0.57422
0.0,3,0.574275
0.0,129,0.576093
0.0,49,0.576796
0.0,12,0.576976
0.0,43,0.577597
0.0,103,0.579061
0.0,37,0.579588
1.0,52,0.580336
0.0,20,0.580628
0.0,19,0.580912
0.0,12,0.581091
0.0,40,0.581658
1.0,225,0.58485
1.0,121,0.586662
0.0,28,0.58707
1.0,38,0.587624
1.0,63,0.588521
0.0,7,0.588631
0.0,42,0.58923
0.0,24,0.589579
0.0,30,0.590017
0.0,35,0.590522
0.0,32,0.590985
0.0,30,0.591414
0.0,31,0.591861
0.0,77,0.592985
0.0,13,0.593183
1.0,259,0.596807
0.0,19,0.597088
0.0,49,0.597788
0.0,114,0.599408
1.0,57,0.600221
1.0,204,0.603124
0.0,23,0.603462
0.0,48,0.604141
1.0,50,0.604858
0.0,16,0.605095
1.0,268,0.60889
0.0,25,0.609251
1.0,71,0.610257
0.0,16,0.610492
0.0,91,0.611805
0.0,137,0.613761
1.0,18,0.614026
1.0,9,0.614165
0.0,77,0.615275
0.0,87,0.61653
0.0,170,0.619012
0.0,15,0.619238
1.0,24,0.619589
0.0,30,0.620026
0.0,36,0.62056
1.0,26,0.620948
0.0,33,0.621444
0.0,27,0.621838
1.0,77,0.622943
1.0,193,0.62571
1.0,169,0.628147
0.0,52,0.628904
0.0,12,0.629085
0.0,112,0.630699
1.0,30,0.63114
1.0,365,0.636297
0.0,53,0.637064
1.0,47,0.637743
0.0,4,0.637815
0.0,1,0.63784
0.0,13,0.638036
0.0,10,0.638189
0.0,65,0.639124
1.0,382,0.644564
0.0,7,0.644677
1.0,76,0.645763
1.0,84,0.646976
0.0,19,0.64726
1.0,14,0.647471
0.0,18,0.647733
0.0,68,0.648709
0.0,60,0.649571
1.0,19,0.649847
1.0,10,0.650002
1.0,104,0.651512
0.0,36,0.65203
1.0,50,0.652741
1.0,137,0.654699
1.0,77,0.655809
0.0,108,0.657346
1.0,14,0.657556
0.0,36,0.658076
0.0,54,0.658853
0.0,67,0.659805
0.0,20,0.660101
1.0,51,0.660834
1.0,22,0.661158
0.0,14,0.661362
0.0,101,0.662811
1.0,122,0.664547
1.0,143,0.666586
0.0,58,0.667418
0.0,11,0.667589
1.0,155,0.669809
0.0,17,0.670061
0.0,6,0.670155
1.0,129,0.671989
1.0,17,0.672241
0.0,1,0.67227
0.0,3,0.672324
0.0,12,0.672504
0.0,25,0.67287
1.0,106,0.674384
0.0,8,0.674508
1.0,38,0.675049
0.0,86,0.676273
0.0,175,0.678773
0.0,55,0.679562
1.0,55,0.68035
0.0,90,0.681623
0.0,69,0.682605
0.0,278,0.68652
0.0,33,0.687003
0.0,10,0.687159
0.0,68,0.688132
0.0,144,0.690236
1.0,74,0.69131
0.0,98,0.692696
1.0,60,0.69356
0.0,9,0.693698
0.0,4,0.693766
0.0,45,0.694412
0.0,2,0.69445
0.0,93,0.695772
0.0,33,0.696244
0.0,88,0.697491
1.0,53,0.698251
0.0,36,0.698771
0.0,41,0.699364
1.0,135,0.701286
0.0,23,0.701628
0.0,51,0.702354
0.0,17,0.702604
1.0,91,0.703897
0.0,54,0.704675
0.0,6,0.704771
0.0,4,0.704836
0.0,23,0.705164
0.0,7,0.705274
1.0,150,0.7074
0.0,12,0.707582
1.0,122,0.709308
0.0,50,0.71002
0.0,129,0.711843
1.0,51,0.712573
1.0,22,0.712896
0.0,201,0.715732
0.0,55,0.716525
1.0,26,0.716923
0.0,2,0.716966
0.0,45,0.717607
0.0,20,0.7179
0.0,19,0.718179
0.0,2,0.718218
0.0,46,0.718871
0.0,52,0.71961
1.0,19,0.719888
1.0,56,0.720682
1.0,44,0.721314
0.0,15,0.721537
1.0,158,0.723793
1.0,72,0.724816
1.0,95,0.726175
0.0,105,0.727665
0.0,10,0.72782
0.0,8,0.727945
0.0,14,0.728152
0.0,42,0.728753
1.0,37,0.729471
0.0,10,0.729626
0.0,4,0.7297
0.0,9,0.729838
1.0,17,0.730088
1.0,118,0.731776
0.0,41,0.732362
0.0,26,0.732733
0.0,57,0.733542
0.0,23,0.733878
1.0,164,0.736211
0.0,61,0.737086
0.0,52,0.737837
1.0,50,0.738555
0.0,45,0.739191
0.0,54,0.739965
0.0,85,0.741187
1.0,90,0.74246
0.0,12,0.742644
0.0,28,0.743049
0.0,23,0.743385
0.0,40,0.743958
0.0,69,0.74494
0.0,59,0.745779
0.0,118,0.747458
1.0,127,0.749255
0.0,25,0.749617
0.0,10,0.749773
1.0,100,0.751232
1.0,201,0.754067
0.0,26,0.754442
0.0,77,0.75554
1.0,20,0.755835
0.0,40,0.756415
1.0,72,0.75744
0.0,29,0.757863
0.0,8,0.757987
1.0,106,0.759492
0.0,142,0.761485
0.0,367,0.766677
1.0,14,0.766897
0.0,107,0.768426
1.0,48,0.769119
0.0,144,0.771176
0.0,24,0.771527
0.0,16,0.771766
1.0,130,0.773633
0.0,12,0.773815
0.0,9,0.773953
0.0,63,0.77484
0.0,128,0.776663
0.0,115,0.778315
1.0,19,0.778595
0.0,16,0.778829
0.0,29,0.779258
0.0,35,0.779762
1.0,81,0.780929
0.0,28,0.781335
0.0,13,0.781529
0.0,97,0.782932
0.0,13,0.783127
0.0,33,0.783598
1.0,33,0.784074
0.0,169,0.786468
0.0,48,0.787166
0.0,65,0.788099
1.0,134,0.790034
1.0,227,0.793227
1.0,50,0.793947
1.0,94,0.795284
0.0,14,0.795495
0.0,1,0.795532
0.0,48,0.796221
0.0,4,0.796288
1.0,43,0.796901
0.0,39,0.797459
0.0,150,0.799597
1.0,74,0.800648
1.0,43,0.801272
0.0,38,0.801815
1.0,44,0.802451
0.0,112,0.804047
0.0,82,0.805216
0.0,103,0.806673
0.0,12,0.806853
0.0,84,0.80805
1.0,75,0.809127
0.0,18,0.809391
0.0,12,0.80957
0.0,30,0.810001
1.0,93,0.811319
0.0,340,0.81611
0.0,12,0.816294
0.0,69,0.817273
1.0,26,0.817658
0.0,33,0.818134
0.0,73,0.819176
0.0,67,0.82013
1.0,165,0.822501
0.0,44,0.823127
0.0,14,0.823335
1.0,135,0.825249
0.0,52,0.826001
0.0,48,0.826683
1.0,97,0.828064
0.0,134,0.829962
1.0,162,0.832255
1.0,289,0.836329
0.0,27,0.836722
1.0,65,0.837658
0.0,105,0.839164
1.0,152,0.841367
0.0,20,0.841665
1.0,22,0.841991
0.0,79,0.843123
0.0,7,0.843234
1.0,66,0.844181
0.0,10,0.844336
0.0,10,0.84449
0.0,49,0.845189
0.0,14,0.845399
0.0,12,0.845579
0.0,15,0.8458
0.0,52,0.846545
0.0,132,0.84845
0.0,83,0.849636
1.0,86,0.85087
0.0,52,0.851611
0.0,24,0.851963
1.0,88,0.853242
1.0,228,0.856467
0.0,18,0.856733
0.0,39,0.857299
0.0,21,0.857608
1.0,38,0.858158
0.0,78,0.859276
0.0,57,0.860077
1.0,73,0.861118
0.0,5,0.861198
0.0,36,0.861713
0.0,440,0.867901
1.0,18,0.868172
0.0,26,0.868544
0.0,56,0.869345
0.0,143,0.871364
0.0,2,0.871407
0.0,6,0.871504
0.0,30,0.871933
1.0,26,0.872305
1.0,148,0.874495
0.0,265,0.878279
0.0,11,0.878448
1.0,45,0.879097
1.0,62,0.879978
0.0,89,0.881235
0.0,218,0.884325
0.0,117,0.885993
0.0,56,0.886801
1.0,144,0.888849
0.0,138,0.890812
0.0,18,0.891075
0.0,4,0.891147
0.0,32,0.891609
0.0,43,0.89222
1.0,24,0.89257
0.0,18,0.892834
1.0,85,0.894059
0.0,110,0.895635
1.0,69,0.896618
0.0,7,0.896726
0.0,42,0.897318
0.0,32,0.89778
1.0,146,0.899877
1.0,54,0.900689
1.0,56,0.9015
0.0,6,0.901594
0.0,63,0.902502
1.0,22,0.902824
0.0,8,0.902949
0.0,16,0.903184
0.0,33,0.903661
1.0,132,0.905526
0.0,88,0.906771
0.0,6,0.906872
1.0,165,0.909241
1.0,31,0.909699
1.0,51,0.910436
0.0,22,0.910761
1.0,17,0.911017
0.0,2,0.911057
0.0,16,0.911292
0.0,32,0.911756
1.0,15,0.911982
1.0,11,0.912149
0.0,19,0.912448
0.0,106,0.913954
0.0,5,0.914038
0.0,25,0.914404
0.0,28,0.914808
0.0,39,0.915374
1.0,7,0.915485
0.0,40,0.916055
1.0,32,0.916525
0.0,41,0.91711
0.0,2,0.917149
0.0,61,0.918032
0.0,3,0.918088
0.0,44,0.918717
0.0,2,0.918757
0.0,31,0.919202
0.0,61,0.920078
0.0,86,0.921302
0.0,8,0.921425
0.0,81,0.922567
1.0,212,0.92559
0.0,140,0.927575
1.0,23,0.927914
1.0,52,0.928663
0.0,8,0.928785
0.0,37,0.929321
1.0,23,0.92966
1.0,105,0.931163
0.0,81,0.93231
0.0,53,0.933071
0.0,8,0.933194
0.0,113,0.934797
1.0,113,0.936398
0.0,15,0.936621
1.0,19,0.936903
1.0,99,0.938313
0.0,1,0.938341
1.0,33,0.938816
1.0,8,0.938944
0.0,53,0.939739
0.0,77,0.940826
0.0,10,0.940978
1.0,12,0.941155
0.0,40,0.941729
0.0,87,0.94297
0.0,87,0.944191
1.0,11,0.944356
0.0,15,0.944575
0.0,172,0.947009
0.0,180,0.949555
0.0,6,0.949655
1.0,129,0.951492
1.0,66,0.95244
0.0,94,0.953776
0.0,40,0.954353
1.0,31,0.954806
0.0,43,0.955427
0.0,21,0.955737
1.0,89,0.957019
1.0,33,0.957505
0.0,36,0.958022
0.0,40,0.958595
0.0,34,0.95909
1.0,15,0.959316
0.0,340,0.964124
1.0,94,0.965456
0.0,15,0.965681
1.0,16,0.96592
0.0,37,0.96645
0.0,65,0.967377
0.0,80,0.96853
0.0,26,0.968904
0.0,121,0.970632
0.0,16,0.97087
0.0,131,0.97273
1.0,8,0.972857
0.0,9,0.972995
0.0,79,0.974118
0.0,58,0.974941
0.0,4,0.975008
0.0,26,0.975387
0.0,5,0.975469
1.0,32,0.97593
0.0,14,0.976137
0.0,63,0.977037
0.0,116,0.978695
0.0,12,0.978879
0.0,52,0.979625
0.0,16,0.979861
0.0,275,0.983746
1.0,71,0.984762
1.0,32,0.985225
0.0,49,0.985927
0.0,252,0.989488
1.0,103,0.991019
0.0,2,0.991058
0.0,58,0.991901
0.0,72,0.992933
1.0,38,0.993485
1.0,153,0.995663
0.0,11,0.995833
1.0,121,0.997565
1.0,102,0.999018
1.0,33,0.999499
0.0,36,1.00002
0.0,1,1.000045
1.0,27,1.000432
0.0,40,1.001003
0.0,49,1.001698
0.0,18,1.001963
0.0,26,1.00234
1.0,18,1.002605
0.0,34,1.003099
0.0,3,1.003153
0.0,121,1.004855
1.0,110,1.00642
1.0,131,1.008286
0.0,65,1.009213
0.0,56,1.010008
1.0,10,1.010168
0.0,13,1.010365
0.0,112,1.011957
1.0,44,1.012586
1.0,35,1.013084
0.0,34,1.013566
0.0,32,1.014025
0.0,7,1.014134
0.0,5,1.014215
0.0,55,1.014999
0.0,21,1.015304
1.0,27,1.015696
0.0,7,1.015806
0.0,10,1.016019
0.0,26,1.016399
0.0,37,1.016928
1.0,92,1.018217
0.0,37,1.018745
0.0,47,1.019413
0.0,6,1.019507
0.0,36,1.020022
0.0,67,1.020972
1.0,194,1.023703
0.0,67,1.024672
0.0,57,1.025488
0.0,27,1.025876
0.0,10,1.026027
1.0,14,1.026236
1.0,27,1.026626
0.0,53,1.027388
0.0,42,1.027988
1.0,19,1.028267
0.0,7,1.028377
1.0,127,1.030188
0.0,85,1.031395
1.0,21,1.031708
0.0,7,1.031818
0.0,14,1.032027
1.0,103,1.0335
0.0,44,1.034132
0.0,19,1.034412
0.0,99,1.035821
0.0,19,1.036105
0.0,28,1.036508
1.0,135,1.038425
1.0,162,1.040736
0.0,179,1.0433
1.0,79,1.044447
0.0,32,1.044914
0.0,54,1.045691
0.0,32,1.046154
0.0,24,1.046504
0.0,45,1.047159
0.0,48,1.047855
0.0,41,1.048443
0.0,19,1.048724
0.0,47,1.049402
1.0,56,1.050264
