#{"t_start": 1715445286.630613, "env_id": "Office-v0"}
r,l,t
0.0,51,0.087076
1.0,30,0.087502
0.0,9,0.087638
0.0,109,0.089144
0.0,56,0.089935
0.0,57,0.090737
0.0,82,0.091877
1.0,143,0.093852
0.0,47,0.094521
0.0,14,0.094728
0.0,41,0.095316
0.0,40,0.095885
0.0,19,0.096163
0.0,23,0.096489
0.0,46,0.097141
1.0,115,0.098744
0.0,2,0.098785
1.0,62,0.099656
0.0,46,0.100293
0.0,93,0.101585
0.0,24,0.101922
0.0,21,0.102219
0.0,29,0.102631
1.0,81,0.10376
0.0,36,0.104265
0.0,29,0.104678
0.0,67,0.105624
1.0,122,0.107302
1.0,41,0.107884
0.0,37,0.108409
0.0,15,0.108627
0.0,49,0.109318
0.0,47,0.109982
0.0,73,0.110994
1.0,111,0.112524
0.0,63,0.113423
0.0,28,0.113845
0.0,15,0.114068
1.0,88,0.115289
1.0,32,0.115741
1.0,43,0.116342
0.0,34,0.116817
0.0,31,0.11725
0.0,17,0.117496
1.0,101,0.118899
0.0,114,0.120474
0.0,52,0.121203
0.0,21,0.121504
1.0,211,0.124421
0.0,60,0.125274
0.0,14,0.12548
0.0,14,0.125684
1.0,94,0.126991
1.0,40,0.127551
0.0,13,0.12774
0.0,53,0.128478
0.0,12,0.128652
1.0,80,0.129778
0.0,48,0.130452
0.0,5,0.130531
1.0,37,0.131051
0.0,9,0.131183
0.0,90,0.132432
0.0,11,0.132595
1.0,47,0.133248
0.0,38,0.13378
0.0,49,0.13446
1.0,38,0.13499
0.0,34,0.135471
1.0,26,0.135841
0.0,92,0.137113
0.0,33,0.137571
0.0,32,0.138019
0.0,66,0.138928
0.0,39,0.139479
1.0,102,0.140886
0.0,24,0.141228
1.0,64,0.142118
0.0,78,0.143211
1.0,61,0.15189
0.0,56,0.152843
0.0,27,0.153268
0.0,20,0.153567
0.0,108,0.155258
0.0,48,0.155955
0.0,74,0.157006
0.0,35,0.157516
0.0,12,0.1577
0.0,27,0.158092
0.0,93,0.159423
0.0,6,0.159522
0.0,5,0.159604
0.0,48,0.160281
0.0,10,0.160433
0.0,68,0.161385
0.0,23,0.161715
0.0,98,0.163094
0.0,67,0.164037
0.0,35,0.164538
1.0,96,0.165884
0.0,27,0.166267
0.0,2,0.16631
0.0,144,0.168419
0.0,47,0.169088
0.0,18,0.169352
0.0,14,0.169564
0.0,17,0.169816
0.0,5,0.1699
0.0,14,0.170109
0.0,2,0.170148
0.0,34,0.170641
0.0,68,0.17161
0.0,20,0.171914
0.0,45,0.172557
0.0,39,0.173148
0.0,50,0.173876
1.0,120,0.175544
0.0,29,0.175956
0.0,29,0.176367
1.0,42,0.176954
0.0,10,0.177103
0.0,12,0.177282
0.0,98,0.178653
1.0,42,0.179238
1.0,25,0.179594
0.0,48,0.180266
0.0,5,0.180349
0.0,129,0.182135
0.0,26,0.182507
0.0,15,0.182721
0.0,44,0.18334
1.0,61,0.184194
1.0,92,0.185464
0.0,15,0.185681
0.0,26,0.186051
0.0,58,0.186874
0.0,21,0.187191
0.0,6,0.187289
0.0,73,0.188308
1.0,38,0.188845
0.0,1,0.188869
0.0,12,0.189043
0.0,22,0.189355
0.0,31,0.18979
0.0,52,0.19051
0.0,43,0.191105
0.0,87,0.192302
0.0,23,0.192628
1.0,58,0.193437
0.0,72,0.194418
0.0,58,0.195257
0.0,28,0.19565
0.0,141,0.197589
0.0,4,0.197657
0.0,30,0.198086
1.0,175,0.200549
1.0,98,0.201906
0.0,60,0.202737
0.0,122,0.204415
0.0,21,0.204717
1.0,27,0.205101
0.0,17,0.205347
0.0,43,0.205948
0.0,63,0.206829
0.0,4,0.206896
0.0,22,0.207208
0.0,106,0.20867
0.0,40,0.209228
0.0,94,0.210517
0.0,127,0.212267
0.0,123,0.213988
0.0,5,0.214071
0.0,7,0.214178
0.0,69,0.215137
0.0,43,0.215741
1.0,77,0.216818
1.0,45,0.217455
0.0,12,0.217628
0.0,2,0.217666
0.0,37,0.218183
0.0,158,0.220374
1.0,51,0.221101
0.0,55,0.221871
1.0,55,0.222634
0.0,91,0.22388
0.0,79,0.224975
0.0,2,0.225016
1.0,46,0.22566
1.0,14,0.225864
0.0,121,0.227528
0.0,32,0.227982
0.0,34,0.228464
1.0,40,0.22903
0.0,96,0.230362
0.0,75,0.231402
0.0,9,0.231534
0.0,1,0.231559
0.0,61,0.232395
0.0,252,0.235868
1.0,39,0.236424
0.0,91,0.237687
0.0,39,0.238236
1.0,100,0.239627
0.0,165,0.241921
1.0,171,0.24431
0.0,139,0.246242
0.0,7,0.246357
1.0,52,0.247082
0.0,47,0.247736
0.0,44,0.248354
1.0,120,0.250036
1.0,19,0.250317
0.0,53,0.251063
0.0,62,0.251923
0.0,20,0.252216
1.0,50,0.25292
1.0,48,0.25359
0.0,36,0.254095
0.0,17,0.254344
1.0,51,0.255062
0.0,135,0.25693
0.0,149,0.258987
0.0,90,0.260244
0.0,9,0.260378
1.0,129,0.262194
0.0,47,0.262846
0.0,147,0.264955
0.0,8,0.265078
1.0,164,0.267356
0.0,43,0.267965
0.0,146,0.269994
1.0,21,0.270301
1.0,11,0.270464
0.0,106,0.271938
0.0,32,0.272392
0.0,4,0.272458
0.0,50,0.273151
1.0,48,0.27382
0.0,23,0.274145
1.0,26,0.27451
1.0,81,0.275632
1.0,61,0.276489
0.0,33,0.276954
1.0,116,0.278556
1.0,76,0.279608
0.0,50,0.280299
0.0,79,0.281398
1.0,96,0.282726
1.0,46,0.283361
0.0,58,0.284168
1.0,87,0.285368
1.0,29,0.285776
0.0,5,0.285856
0.0,44,0.286474
0.0,64,0.287351
0.0,37,0.287862
0.0,26,0.288216
0.0,1,0.28824
0.0,39,0.288782
0.0,12,0.288954
0.0,14,0.289157
0.0,60,0.289988
1.0,283,0.294392
1.0,37,0.294924
0.0,128,0.296709
0.0,24,0.297066
0.0,11,0.297231
1.0,19,0.297505
1.0,29,0.297917
1.0,63,0.298798
0.0,5,0.298878
0.0,19,0.299146
1.0,30,0.299567
0.0,44,0.300179
0.0,7,0.300286
0.0,27,0.300668
1.0,73,0.30168
0.0,61,0.302523
0.0,98,0.303885
0.0,28,0.304279
0.0,83,0.30543
0.0,6,0.305524
0.0,72,0.306523
1.0,36,0.307028
0.0,78,0.308108
1.0,18,0.308369
0.0,73,0.309378
1.0,43,0.309981
1.0,272,0.313718
1.0,105,0.315184
0.0,68,0.316133
1.0,48,0.316815
0.0,12,0.316992
0.0,9,0.31713
0.0,13,0.317318
1.0,41,0.317897
1.0,29,0.318312
1.0,92,0.319603
0.0,178,0.322078
1.0,103,0.323561
0.0,16,0.323814
0.0,69,0.324762
0.0,17,0.325008
0.0,77,0.32607
1.0,20,0.326386
0.0,19,0.326658
0.0,27,0.327039
0.0,50,0.32775
1.0,71,0.328745
0.0,9,0.328891
0.0,28,0.329293
1.0,162,0.331531
1.0,49,0.332223
0.0,21,0.332524
0.0,101,0.333929
0.0,19,0.334204
0.0,10,0.334348
0.0,28,0.334738
0.0,159,0.336971
0.0,45,0.337611
1.0,22,0.33793
0.0,30,0.338348
0.0,25,0.338705
0.0,18,0.338967
1.0,66,0.339913
0.0,35,0.340411
0.0,84,0.341595
1.0,147,0.343644
0.0,10,0.343797
0.0,50,0.344512
0.0,87,0.345718
0.0,12,0.345894
1.0,43,0.346501
0.0,82,0.347635
0.0,159,0.34982
1.0,33,0.350295
1.0,62,0.351165
1.0,105,0.352619
0.0,35,0.353112
1.0,75,0.354155
1.0,119,0.355815
0.0,26,0.35618
0.0,6,0.356273
0.0,2,0.356314
0.0,23,0.356646
1.0,72,0.35765
0.0,45,0.358281
1.0,89,0.359526
0.0,46,0.360166
0.0,131,0.361974
0.0,231,0.365208
1.0,182,0.367744
0.0,99,0.36912
0.0,61,0.369978
0.0,59,0.370789
0.0,15,0.371008
1.0,113,0.372582
0.0,72,0.373591
0.0,66,0.374526
1.0,99,0.375902
0.0,26,0.376269
0.0,47,0.376928
0.0,13,0.377115
0.0,39,0.377657
1.0,155,0.379797
1.0,27,0.380192
0.0,82,0.381343
1.0,61,0.382197
0.0,20,0.382485
0.0,35,0.382983
0.0,47,0.383641
0.0,23,0.383974
0.0,34,0.384447
0.0,16,0.38468
0.0,61,0.385534
1.0,26,0.385902
1.0,27,0.386291
0.0,60,0.387125
0.0,47,0.387785
1.0,21,0.388086
0.0,45,0.38872
0.0,11,0.388888
0.0,74,0.389918
1.0,21,0.390227
1.0,39,0.390782
0.0,58,0.391591
0.0,13,0.391783
1.0,17,0.392057
1.0,85,0.393244
1.0,36,0.393745
0.0,6,0.393839
0.0,41,0.394413
1.0,106,0.395906
0.0,58,0.39672
1.0,265,0.400389
0.0,51,0.401109
1.0,31,0.401556
0.0,54,0.402316
0.0,19,0.402591
1.0,40,0.403149
0.0,46,0.403791
1.0,38,0.404326
0.0,158,0.406532
0.0,18,0.406796
1.0,53,0.407541
0.0,40,0.408108
1.0,147,0.410152
0.0,1,0.410178
0.0,39,0.410731
0.0,89,0.411966
0.0,39,0.412519
0.0,98,0.413941
0.0,12,0.414117
1.0,28,0.414516
0.0,85,0.415707
0.0,13,0.415896
0.0,62,0.416757
1.0,135,0.418617
0.0,39,0.419176
1.0,39,0.419728
0.0,3,0.41978
0.0,150,0.421839
0.0,72,0.42285
0.0,17,0.423096
0.0,6,0.423189
0.0,20,0.423473
0.0,1,0.423496
1.0,75,0.424545
1.0,59,0.425377
0.0,61,0.426231
0.0,83,0.427395
1.0,141,0.429352
0.0,27,0.429732
1.0,58,0.430546
0.0,61,0.431394
1.0,118,0.4331
1.0,54,0.433861
0.0,3,0.433916
0.0,210,0.436818
0.0,29,0.437233
1.0,34,0.437711
0.0,19,0.437984
0.0,141,0.439962
0.0,30,0.440388
0.0,30,0.440811
1.0,72,0.441813
0.0,25,0.442166
0.0,7,0.442275
0.0,43,0.442878
0.0,62,0.443753
0.0,52,0.444479
0.0,16,0.444711
1.0,63,0.445598
0.0,70,0.446575
0.0,41,0.447154
1.0,38,0.447691
0.0,26,0.448061
0.0,47,0.448724
0.0,35,0.449217
0.0,25,0.449575
1.0,167,0.451883
0.0,115,0.453493
0.0,212,0.456433
1.0,54,0.457192
1.0,34,0.457667
1.0,194,0.460376
0.0,27,0.460764
0.0,147,0.462818
0.0,115,0.464428
0.0,28,0.464826
0.0,50,0.465536
1.0,137,0.46745
0.0,21,0.467751
0.0,10,0.467899
0.0,96,0.469251
1.0,86,0.470455
0.0,20,0.470742
0.0,80,0.47187
0.0,108,0.473401
1.0,42,0.474018
1.0,13,0.474206
0.0,44,0.474827
0.0,30,0.47525
1.0,171,0.477607
1.0,198,0.480367
0.0,15,0.480588
0.0,13,0.48078
1.0,30,0.481214
1.0,29,0.481635
0.0,20,0.481936
1.0,335,0.486614
0.0,4,0.486688
0.0,149,0.488759
0.0,21,0.489061
0.0,87,0.490276
0.0,69,0.491237
1.0,7,0.491345
0.0,28,0.491744
0.0,1,0.491767
0.0,66,0.492691
0.0,59,0.493508
0.0,37,0.494031
0.0,189,0.496704
1.0,27,0.497086
0.0,7,0.497196
0.0,39,0.49775
0.0,233,0.500999
0.0,2,0.50104
0.0,15,0.50126
0.0,43,0.501861
0.0,15,0.502078
0.0,41,0.502656
0.0,4,0.502722
0.0,178,0.505205
0.0,39,0.505757
1.0,62,0.50662
0.0,10,0.506768
0.0,27,0.507156
0.0,29,0.507562
0.0,108,0.509074
1.0,131,0.510902
0.0,95,0.51222
0.0,125,0.513963
0.0,11,0.514127
1.0,66,0.51505
0.0,32,0.5155
0.0,7,0.515609
1.0,36,0.516122
1.0,32,0.51658
0.0,15,0.516799
0.0,198,0.51956
1.0,52,0.520295
0.0,23,0.520624
0.0,258,0.524234
0.0,158,0.526443
1.0,30,0.526871
0.0,25,0.527229
0.0,22,0.527538
0.0,70,0.528514
1.0,30,0.528943
1.0,78,0.530026
0.0,26,0.530393
0.0,16,0.530626
0.0,42,0.531217
0.0,48,0.531883
0.0,13,0.532074
0.0,23,0.532405
1.0,91,0.53367
0.0,24,0.534015
0.0,45,0.534641
1.0,191,0.537333
1.0,108,0.538854
0.0,61,0.539707
1.0,74,0.540744
0.0,64,0.54164
0.0,48,0.542314
1.0,263,0.545929
0.0,73,0.546996
0.0,90,0.548258
0.0,73,0.549289
0.0,62,0.550159
0.0,128,0.551951
0.0,230,0.555166
0.0,39,0.555713
1.0,174,0.558126
0.0,56,0.558913
0.0,4,0.558977
1.0,55,0.559751
0.0,51,0.560465
0.0,38,0.560995
0.0,21,0.561296
1.0,14,0.561502
0.0,11,0.561666
0.0,98,0.563027
0.0,176,0.565484
0.0,27,0.56587
0.0,33,0.56634
0.0,39,0.566895
0.0,4,0.566962
0.0,4,0.567028
0.0,52,0.567751
0.0,74,0.568778
0.0,79,0.569885
0.0,133,0.571742
1.0,23,0.572068
0.0,146,0.574179
0.0,57,0.574983
0.0,9,0.575117
0.0,104,0.576572
0.0,165,0.578867
0.0,171,0.581245
0.0,23,0.581577
1.0,150,0.583675
0.0,175,0.586115
0.0,171,0.588537
0.0,49,0.589227
1.0,25,0.58959
0.0,4,0.589656
0.0,82,0.590818
0.0,9,0.590955
0.0,97,0.592304
0.0,74,0.593336
0.0,27,0.593721
0.0,1,0.593746
0.0,13,0.593938
0.0,147,0.595962
0.0,51,0.59668
0.0,13,0.596872
0.0,65,0.59778
0.0,6,0.597875
0.0,69,0.598839
0.0,24,0.599182
0.0,15,0.599401
0.0,60,0.600242
0.0,44,0.600863
1.0,43,0.601476
1.0,17,0.601723
0.0,7,0.601832
0.0,12,0.602008
1.0,61,0.602871
0.0,20,0.603159
0.0,112,0.604719
0.0,3,0.604773
1.0,12,0.604951
1.0,46,0.6056
0.0,16,0.605832
0.0,34,0.606318
0.0,28,0.606733
1.0,69,0.607745
0.0,65,0.608645
0.0,25,0.609001
0.0,6,0.609095
0.0,23,0.609437
1.0,171,0.611828
0.0,39,0.612386
0.0,4,0.612454
0.0,45,0.613088
0.0,91,0.614358
0.0,208,0.61726
0.0,16,0.6175
0.0,19,0.617774
0.0,6,0.617868
0.0,225,0.621023
0.0,32,0.621478
0.0,37,0.621999
0.0,73,0.623026
0.0,51,0.623739
0.0,40,0.624297
1.0,14,0.624502
0.0,28,0.6249
0.0,94,0.626218
1.0,104,0.627688
1.0,59,0.628523
0.0,46,0.629169
0.0,28,0.629592
0.0,33,0.630063
1.0,65,0.630985
0.0,28,0.631383
0.0,112,0.632966
1.0,71,0.63396
1.0,140,0.635924
1.0,65,0.636851
0.0,35,0.637352
0.0,13,0.637543
0.0,99,0.63893
0.0,166,0.641248
0.0,4,0.641317
1.0,25,0.641678
0.0,4,0.641743
0.0,29,0.642158
1.0,83,0.643316
1.0,67,0.644247
0.0,41,0.644828
1.0,127,0.646589
0.0,79,0.647701
0.0,117,0.649321
0.0,16,0.649551
0.0,58,0.650363
0.0,17,0.650606
1.0,145,0.652616
1.0,200,0.655428
1.0,256,0.658993
0.0,29,0.659409
0.0,23,0.659744
0.0,25,0.660099
1.0,189,0.662762
0.0,22,0.663082
1.0,57,0.663883
0.0,71,0.664881
0.0,67,0.665823
0.0,253,0.669372
0.0,2,0.669413
1.0,23,0.669745
0.0,269,0.673509
0.0,21,0.67381
0.0,8,0.673932
0.0,16,0.674164
1.0,134,0.676039
0.0,20,0.676334
0.0,22,0.676648
0.0,29,0.677055
0.0,121,0.678748
0.0,40,0.67932
0.0,6,0.679412
0.0,107,0.680958
0.0,10,0.681107
0.0,8,0.681231
0.0,5,0.681307
0.0,14,0.681509
0.0,32,0.681958
0.0,143,0.683939
0.0,50,0.684643
1.0,45,0.68528
1.0,200,0.688068
0.0,20,0.688358
0.0,299,0.692506
1.0,67,0.69345
0.0,16,0.693685
0.0,57,0.69448
0.0,16,0.694711
1.0,14,0.694919
1.0,118,0.696565
0.0,153,0.698705
0.0,59,0.699538
0.0,42,0.700135
0.0,43,0.700736
0.0,9,0.700871
0.0,37,0.701399
1.0,121,0.703092
0.0,44,0.703706
0.0,1,0.703731
0.0,149,0.705807
1.0,47,0.706474
0.0,83,0.707633
0.0,71,0.708637
0.0,4,0.708704
0.0,17,0.708951
0.0,71,0.709947
0.0,328,0.714577
0.0,38,0.715114
1.0,49,0.715805
0.0,107,0.717312
0.0,3,0.717366
0.0,27,0.717748
0.0,8,0.717865
0.0,63,0.718741
0.0,30,0.719173
1.0,19,0.719449
0.0,28,0.719844
0.0,31,0.720282
0.0,105,0.721765
1.0,135,0.723657
0.0,8,0.72378
0.0,71,0.724777
0.0,12,0.724954
0.0,34,0.725434
0.0,2,0.725473
0.0,181,0.728012
0.0,33,0.728481
1.0,55,0.729251
0.0,27,0.729634
0.0,84,0.730812
0.0,24,0.73116
0.0,15,0.731377
1.0,76,0.732436
0.0,1,0.732461
0.0,87,0.733669
0.0,21,0.733971
1.0,58,0.734797
1.0,62,0.735675
0.0,20,0.735965
1.0,128,0.737766
0.0,8,0.737889
0.0,67,0.738827
0.0,37,0.739344
0.0,52,0.74011
1.0,26,0.740498
0.0,6,0.740604
0.0,47,0.741273
0.0,239,0.744583
1.0,35,0.745084
0.0,352,0.749966
0.0,14,0.750183
0.0,21,0.750487
0.0,6,0.750586
1.0,100,0.751981
0.0,126,0.753738
0.0,34,0.754226
1.0,40,0.754787
1.0,55,0.755558
0.0,40,0.756116
1.0,31,0.756565
1.0,32,0.757019
0.0,88,0.758242
0.0,35,0.758735
0.0,35,0.759231
0.0,80,0.760355
0.0,39,0.760905
0.0,78,0.761995
1.0,34,0.762475
1.0,26,0.76285
0.0,158,0.765049
0.0,64,0.765971
0.0,200,0.768754
1.0,55,0.769535
0.0,114,0.77113
0.0,394,0.776569
0.0,201,0.779415
0.0,25,0.779776
1.0,201,0.782551
0.0,42,0.783145
1.0,20,0.783435
0.0,25,0.783792
0.0,76,0.784856
0.0,363,0.78993
0.0,83,0.791098
1.0,30,0.791527
1.0,104,0.792989
0.0,98,0.794359
1.0,10,0.79451
0.0,6,0.794604
0.0,81,0.795733
0.0,130,0.797569
0.0,32,0.798034
1.0,7,0.798144
1.0,89,0.799388
0.0,7,0.799495
1.0,138,0.801412
0.0,1,0.801438
0.0,103,0.802874
0.0,215,0.80587
1.0,74,0.806901
1.0,41,0.80748
1.0,66,0.808412
0.0,288,0.812432
1.0,22,0.812768
0.0,52,0.8135
0.0,75,0.814537
1.0,156,0.816854
0.0,33,0.817386
0.0,167,0.819837
0.0,28,0.820238
0.0,35,0.820733
1.0,34,0.821216
0.0,5,0.821296
0.0,2,0.821335
0.0,181,0.823848
0.0,88,0.825084
0.0,18,0.825347
0.0,21,0.825644
0.0,62,0.826517
0.0,13,0.826707
0.0,50,0.827402
0.0,215,0.830457
1.0,108,0.831962
0.0,13,0.832155
0.0,15,0.832367
0.0,6,0.832461
0.0,217,0.835474
0.0,10,0.835623
0.0,25,0.835977
0.0,9,0.836114
0.0,118,0.837784
1.0,34,0.838271
0.0,56,0.839057
0.0,24,0.8394
0.0,52,0.840127
0.0,9,0.840262
0.0,63,0.841143
0.0,129,0.842939
0.0,49,0.843625
1.0,51,0.844343
0.0,77,0.845408
0.0,93,0.8467
0.0,79,0.847802
1.0,95,0.849128
0.0,10,0.849276
0.0,30,0.849696
0.0,94,0.851013
0.0,40,0.85158
0.0,97,0.852951
0.0,39,0.853496
0.0,42,0.854085
1.0,30,0.854513
0.0,15,0.854726
0.0,27,0.855165
0.0,23,0.855494
1.0,46,0.85614
1.0,68,0.857085
0.0,13,0.857272
0.0,25,0.857623
0.0,2,0.857663
0.0,255,0.861175
0.0,57,0.861977
0.0,28,0.862372
1.0,23,0.862703
0.0,91,0.863978
0.0,48,0.864651
0.0,19,0.864926
0.0,23,0.865252
1.0,18,0.865511
0.0,74,0.866546
0.0,44,0.867165
0.0,28,0.867564
0.0,17,0.867811
0.0,249,0.871278
0.0,1,0.871304
0.0,17,0.87155
0.0,9,0.871687
0.0,2,0.871724
0.0,26,0.872094
1.0,25,0.872453
0.0,83,0.873614
0.0,4,0.873682
0.0,31,0.874122
0.0,19,0.874393
0.0,2,0.874432
0.0,106,0.87591
0.0,30,0.87634
1.0,43,0.876944
1.0,8,0.877067
0.0,4,0.877133
0.0,63,0.878021
1.0,27,0.878407
0.0,2,0.878445
0.0,24,0.878784
0.0,170,0.881149
1.0,18,0.881414
0.0,2,0.881453
0.0,165,0.883752
0.0,232,0.886978
1.0,14,0.887188
0.0,20,0.887474
1.0,79,0.888592
0.0,17,0.888842
1.0,19,0.889115
0.0,26,0.889484
0.0,47,0.890176
0.0,135,0.89212
1.0,28,0.892532
1.0,25,0.892887
0.0,119,0.894544
0.0,58,0.895368
1.0,30,0.895798
0.0,11,0.89596
0.0,1,0.895985
0.0,57,0.896782
1.0,171,0.899191
1.0,76,0.900261
1.0,87,0.901509
0.0,3,0.901564
1.0,34,0.902048
0.0,100,0.903446
0.0,21,0.903751
1.0,85,0.904946
0.0,10,0.905093
0.0,82,0.906232
0.0,65,0.907141
0.0,104,0.908603
0.0,21,0.908903
1.0,35,0.909398
0.0,28,0.909795
0.0,1,0.90982
1.0,17,0.910065
0.0,26,0.910432
0.0,29,0.910841
0.0,54,0.911597
0.0,22,0.911906
1.0,30,0.912331
1.0,56,0.913151
0.0,89,0.914384
1.0,115,0.91598
1.0,40,0.916543
0.0,20,0.916833
0.0,29,0.917245
1.0,60,0.918106
1.0,88,0.919324
1.0,26,0.919695
0.0,55,0.920459
1.0,23,0.920786
1.0,64,0.921683
1.0,107,0.923174
0.0,216,0.926158
1.0,36,0.926675
0.0,16,0.92691
1.0,37,0.927433
0.0,36,0.927941
1.0,24,0.928282
0.0,99,0.929665
0.0,1,0.929691
0.0,85,0.930882
1.0,21,0.931185
0.0,64,0.932075
0.0,18,0.932334
1.0,101,0.93376
1.0,26,0.934136
0.0,133,0.935969
1.0,90,0.937238
0.0,59,0.938067
0.0,14,0.938277
0.0,49,0.938967
0.0,11,0.939129
0.0,2,0.939168
1.0,46,0.939812
0.0,13,0.940003
0.0,52,0.940735
0.0,27,0.941119
1.0,41,0.941702
0.0,83,0.942859
0.0,13,0.943047
0.0,30,0.943474
0.0,3,0.943525
0.0,69,0.944479
0.0,1,0.944503
0.0,7,0.944607
1.0,88,0.945835
0.0,10,0.945982
0.0,10,0.946129
0.0,28,0.946526
1.0,33,0.946988
0.0,29,0.947395
1.0,188,0.949975
0.0,98,0.951353
0.0,4,0.95142
1.0,25,0.951776
0.0,74,0.952805
0.0,109,0.954321
0.0,27,0.954713
0.0,135,0.956597
0.0,133,0.958471
1.0,136,0.960385
0.0,50,0.961097
0.0,18,0.961355
0.0,73,0.962367
0.0,76,0.963461
1.0,155,0.965664
1.0,119,0.967332
0.0,51,0.968048
1.0,291,0.972064
1.0,18,0.972329
1.0,102,0.973741
1.0,118,0.975388
0.0,263,0.979072
0.0,31,0.97951
1.0,92,0.980787
1.0,22,0.981104
0.0,96,0.982441
1.0,59,0.98327
1.0,54,0.984047
1.0,225,0.987171
1.0,181,0.98973
1.0,21,0.990035
1.0,16,0.99027
0.0,51,0.990989
0.0,10,0.991141
0.0,15,0.99136
1.0,172,0.993769
0.0,45,0.994406
0.0,75,0.995452
1.0,49,0.996203
0.0,12,0.996384
1.0,94,0.997692
0.0,38,0.99823
0.0,84,0.999401
0.0,13,0.999593
0.0,85,1.00078
0.0,36,1.001289
1.0,29,1.001701
0.0,7,1.00181
0.0,89,1.003047
0.0,14,1.003256
0.0,29,1.003665
1.0,24,1.004007
0.0,53,1.004748
0.0,167,1.007053
0.0,23,1.007381
0.0,17,1.007627
0.0,19,1.007908
0.0,75,1.008952
1.0,23,1.00928
0.0,13,1.009473
0.0,6,1.009566
0.0,7,1.009674
1.0,28,1.010074
0.0,48,1.010743
1.0,154,1.012877
0.0,7,1.012988
0.0,6,1.013084
1.0,60,1.013915
0.0,4,1.013983
0.0,134,1.01586
1.0,138,1.017797
0.0,8,1.01792
0.0,32,1.018371
1.0,150,1.020461
1.0,30,1.020891
0.0,14,1.021093
0.0,75,1.022145
1.0,281,1.026136
0.0,16,1.026378
0.0,166,1.028696
0.0,25,1.029051
0.0,18,1.029311
1.0,28,1.029708
0.0,50,1.03041
0.0,23,1.030741
0.0,16,1.030974
0.0,32,1.031433
1.0,92,1.032741
0.0,8,1.032865
0.0,52,1.033591
1.0,18,1.033852
0.0,110,1.035384
0.0,38,1.035922
0.0,14,1.036129
0.0,17,1.036377
0.0,15,1.036594
0.0,117,1.0383
0.0,25,1.038657
0.0,69,1.039622
1.0,33,1.04009
0.0,37,1.04062
0.0,20,1.040905
0.0,6,1.040999
1.0,41,1.041579
0.0,112,1.043133
0.0,30,1.043565
0.0,313,1.047893
1.0,39,1.048459
0.0,39,1.049036
0.0,235,1.052363
0.0,73,1.053386
0.0,13,1.053576
0.0,94,1.054891
0.0,15,1.055107
0.0,38,1.055641
0.0,29,1.056053
0.0,3,1.056106
