#{"t_start": 1717537468.1835608, "env_id": "Mordor-v0"}
r,l,t
1.0,27,10.160311
1.0,21,10.164689
0.0,11,10.166961
1.0,25,10.172151
1.0,20,10.176322
0.0,26,10.181692
1.0,21,10.186045
0.0,15,10.189163
1.0,34,10.196229
0.0,17,10.199751
1.0,24,10.204734
1.0,31,10.211155
1.0,20,10.215281
1.0,20,10.219453
1.0,32,10.226094
1.0,24,10.231068
0.0,17,10.234626
1.0,34,10.241694
1.0,17,10.245207
1.0,22,10.249769
1.0,34,10.256802
1.0,21,10.261138
1.0,26,10.266568
1.0,38,10.274475
1.0,17,10.277987
1.0,20,10.282168
1.0,33,10.289019
1.0,19,10.292951
0.0,13,10.295653
1.0,30,10.301912
1.0,23,10.306684
1.0,26,10.312106
1.0,36,10.319586
1.0,21,10.323932
1.0,20,10.328099
0.0,18,10.331817
1.0,19,10.335744
1.0,22,10.34033
1.0,36,10.347782
1.0,21,10.352129
1.0,22,10.356731
1.0,34,10.363787
1.0,19,10.367744
1.0,20,10.37191
1.0,33,10.378756
1.0,21,10.383091
1.0,21,10.387447
0.0,13,10.390136
1.0,17,10.393652
1.0,22,10.39823
1.0,34,10.40527
1.0,17,10.408785
1.0,20,10.412957
1.0,32,10.419584
1.0,17,10.423108
1.0,25,10.428545
1.0,34,10.436058
1.0,19,10.439997
1.0,22,10.444588
0.0,17,10.448098
1.0,17,10.451618
1.0,26,10.457047
1.0,30,10.463279
1.0,21,10.467635
1.0,20,10.471832
1.0,31,10.478275
1.0,19,10.482193
0.0,13,10.484902
1.0,35,10.492212
1.0,21,10.49657
1.0,20,10.500783
1.0,32,10.50744
1.0,21,10.511785
1.0,22,10.516367
0.0,17,10.519878
1.0,20,10.52402
1.0,26,10.529428
1.0,32,10.536069
1.0,19,10.540006
1.0,23,10.5448
0.0,17,10.548321
1.0,21,10.552699
1.0,20,10.556857
0.0,17,10.560371
1.0,23,10.565155
1.0,21,10.569527
0.0,11,10.571808
1.0,17,10.575325
0.0,14,10.578235
1.0,30,10.584478
1.0,17,10.587993
1.0,21,10.592376
1.0,35,10.599669
1.0,19,10.603604
1.0,20,10.60777
1.0,33,10.614625
1.0,19,10.618557
1.0,22,10.623121
1.0,30,10.62938
0.0,16,10.632687
1.0,21,10.637056
1.0,38,10.64497
1.0,17,10.648485
1.0,22,10.653061
1.0,32,10.659712
1.0,17,10.663228
0.0,13,10.66594
1.0,32,10.672575
1.0,17,10.676089
1.0,22,10.680671
1.0,31,10.687113
1.0,17,10.690624
1.0,24,10.695648
0.0,19,10.699578
0.0,15,10.702682
1.0,22,10.707255
1.0,34,10.714308
1.0,18,10.718023
1.0,22,10.722591
1.0,35,10.729847
0.0,9,10.731706
0.0,22,10.736296
1.0,32,10.742954
1.0,21,10.747309
0.0,7,10.748745
1.0,39,10.756844
1.0,21,10.761246
1.0,22,10.765806
1.0,30,10.772042
0.0,13,10.774725
1.0,20,10.778887
1.0,37,10.786566
1.0,17,10.790084
1.0,20,10.794257
0.0,73,10.80952
1.0,21,10.813883
1.0,29,10.819906
0.0,25,10.825123
1.0,21,10.829465
1.0,26,10.834908
1.0,35,10.842181
1.0,17,10.845692
1.0,26,10.851109
1.0,32,10.857766
1.0,17,10.861281
1.0,21,10.865642
0.0,9,10.867485
1.0,17,10.870995
1.0,20,10.875163
1.0,30,10.881392
1.0,21,10.885751
1.0,22,10.890326
1.0,32,10.896999
1.0,24,10.901962
0.0,9,10.903819
1.0,35,10.911089
1.0,21,10.915429
1.0,20,10.919597
1.0,34,10.926663
1.0,20,10.930802
1.0,24,10.935812
1.0,36,10.943297
1.0,21,10.947646
1.0,24,10.952647
1.0,35,10.959923
0.0,9,10.961787
1.0,23,10.966587
0.0,25,10.971766
1.0,20,10.976165
1.0,20,10.980308
1.0,34,10.987379
1.0,23,10.992149
1.0,22,10.996723
1.0,30,11.002942
1.0,19,11.006856
1.0,22,11.011435
1.0,37,11.019128
0.0,15,11.022233
0.0,15,11.025338
1.0,32,11.031995
1.0,22,11.036552
0.0,20,11.040725
0.0,11,11.043002
1.0,21,11.04734
1.0,20,11.051481
1.0,30,11.057714
0.0,9,11.059571
1.0,27,11.065167
0.0,13,11.067857
1.0,19,11.071774
1.0,22,11.076358
0.0,25,11.081553
1.0,17,11.085069
1.0,22,11.089648
0.0,13,11.092337
0.0,16,11.095649
1.0,20,11.099796
1.0,31,11.106235
1.0,21,11.110582
1.0,22,11.115169
1.0,36,11.122637
1.0,23,11.127386
1.0,22,11.131978
1.0,33,11.138848
1.0,19,11.142791
0.0,7,11.144237
1.0,35,11.151504
1.0,18,11.155232
1.0,24,11.160225
1.0,34,11.167282
1.0,22,11.171859
1.0,21,11.176208
1.0,33,11.183062
1.0,19,11.186992
1.0,20,11.191159
1.0,33,11.198033
1.0,20,11.202179
0.0,17,11.205724
1.0,31,11.212149
1.0,17,11.215663
1.0,21,11.220054
1.0,35,11.227344
1.0,21,11.231703
1.0,21,11.23609
1.0,40,11.244394
1.0,17,11.247908
1.0,29,11.253959
0.0,25,11.259164
1.0,17,11.262688
1.0,22,11.267279
0.0,15,11.270399
1.0,17,11.273926
1.0,21,11.278289
1.0,36,11.285811
0.0,15,11.288911
0.0,11,11.291201
1.0,30,11.297441
1.0,18,11.301166
1.0,20,11.305336
1.0,35,11.312608
1.0,17,11.316126
1.0,20,11.320295
1.0,34,11.327382
1.0,20,11.331564
0.0,15,11.334703
1.0,32,11.341355
1.0,20,11.345508
1.0,20,11.349673
0.0,14,11.352586
1.0,17,11.356105
1.0,20,11.360273
1.0,38,11.368164
1.0,17,11.371677
1.0,22,11.376271
0.0,19,11.380224
1.0,17,11.383742
1.0,24,11.388732
1.0,33,11.395589
1.0,17,11.399107
1.0,27,11.404745
1.0,30,11.410973
1.0,24,11.415934
1.0,23,11.42074
1.0,30,11.426989
1.0,19,11.430902
1.0,26,11.436568
0.0,19,11.440498
1.0,17,11.444011
1.0,23,11.448804
1.0,32,11.455457
1.0,20,11.459596
1.0,22,11.46419
1.0,32,11.470832
0.0,35,11.478145
1.0,22,11.482742
0.0,7,11.484208
1.0,17,11.487733
1.0,28,11.493576
0.0,14,11.496465
1.0,19,11.500402
1.0,25,11.505615
1.0,34,11.512698
1.0,17,11.516221
1.0,25,11.521442
0.0,19,11.525398
1.0,21,11.52975
1.0,21,11.534141
0.0,17,11.537659
1.0,17,11.541182
1.0,20,11.545351
1.0,36,11.552885
1.0,19,11.55681
1.0,20,11.560992
1.0,33,11.56787
1.0,21,11.572217
1.0,20,11.576395
0.0,42,11.585189
1.0,19,11.589129
1.0,25,11.594338
1.0,37,11.601965
1.0,17,11.605487
1.0,21,11.609874
1.0,35,11.617165
1.0,18,11.62089
0.0,13,11.623594
1.0,30,11.629829
1.0,18,11.633562
0.0,10,11.635648
0.0,25,11.640852
1.0,18,11.64458
1.0,25,11.649799
0.0,13,11.652504
1.0,19,11.65645
1.0,27,11.662085
0.0,27,11.667695
1.0,17,11.67121
1.0,20,11.675366
0.0,23,11.680147
0.0,14,11.683071
1.0,23,11.687857
1.0,40,11.696174
0.0,17,11.699705
1.0,27,11.705302
1.0,40,11.713601
0.0,16,11.71692
0.0,15,11.720041
1.0,33,11.726889
1.0,18,11.730607
0.0,15,11.733712
0.0,14,11.736609
1.0,17,11.740125
1.0,28,11.745932
0.0,29,11.751967
1.0,21,11.756292
0.0,3,11.756914
1.0,36,11.764392
1.0,17,11.767906
1.0,23,11.772692
1.0,33,11.779554
1.0,19,11.783478
0.0,13,11.786176
1.0,35,11.793435
1.0,19,11.797373
0.0,11,11.799662
1.0,32,11.806335
1.0,21,11.810665
1.0,21,11.815053
1.0,39,11.82313
1.0,19,11.827057
1.0,24,11.832022
1.0,32,11.838663
1.0,19,11.842583
1.0,20,11.846749
1.0,36,11.854194
0.0,10,11.856247
1.0,22,11.860823
1.0,34,11.867871
0.0,8,11.869503
1.0,21,11.873872
1.0,31,11.8803
1.0,22,11.88485
1.0,21,11.889224
1.0,36,11.896701
1.0,19,11.900629
1.0,21,11.904997
1.0,34,11.91207
1.0,17,11.915584
1.0,22,11.92016
1.0,36,11.927643
1.0,22,11.93223
1.0,28,11.938044
0.0,9,11.939904
1.0,19,11.943859
1.0,21,11.948238
0.0,21,11.952573
1.0,17,11.956092
1.0,20,11.960252
1.0,31,11.966679
1.0,17,11.97019
1.0,24,11.975156
1.0,30,11.981394
1.0,22,11.985943
1.0,20,11.990112
1.0,32,11.996761
0.0,13,11.999446
1.0,22,12.004037
0.0,22,12.0086
1.0,17,12.012143
1.0,22,12.016715
1.0,32,12.023365
1.0,17,12.026875
1.0,24,12.031871
1.0,35,12.039154
1.0,17,12.042662
1.0,20,12.046821
1.0,32,12.053452
1.0,19,12.057378
1.0,23,12.062151
1.0,36,12.069582
0.0,174,12.105941
1.0,20,12.110115
0.0,15,12.113239
1.0,20,12.117383
1.0,22,12.12198
0.0,88,12.140385
0.0,15,12.143527
1.0,20,12.147701
1.0,35,12.154958
1.0,17,12.158483
0.0,17,12.162026
1.0,34,12.169101
1.0,20,12.173252
1.0,26,12.178669
1.0,36,12.186171
1.0,17,12.189693
0.0,7,12.191135
1.0,35,12.198437
1.0,17,12.201955
1.0,22,12.206547
1.0,36,12.214071
0.0,33,12.220964
1.0,21,12.22534
1.0,34,12.232411
1.0,22,12.236953
1.0,20,12.241126
1.0,36,12.248604
1.0,20,12.252752
1.0,24,12.257768
1.0,36,12.26526
1.0,17,12.268782
1.0,20,12.272978
1.0,30,12.279207
1.0,17,12.282727
1.0,20,12.286887
1.0,35,12.294168
1.0,17,12.297685
1.0,22,12.302305
0.0,9,12.304164
1.0,17,12.307689
0.0,18,12.311448
1.0,31,12.317879
0.0,17,12.321388
1.0,26,12.32681
1.0,34,12.3339
1.0,19,12.337839
1.0,25,12.343081
1.0,40,12.351399
1.0,19,12.355329
0.0,36,12.362853
1.0,33,12.369731
0.0,15,12.37284
0.0,11,12.375133
0.0,7,12.376575
1.0,18,12.380296
1.0,22,12.384883
0.0,9,12.38674
1.0,19,12.390665
1.0,20,12.39484
1.0,36,12.402315
1.0,17,12.405861
1.0,23,12.410653
1.0,30,12.416904
1.0,19,12.420823
1.0,22,12.425406
1.0,34,12.432501
1.0,21,12.436859
0.0,16,12.440513
1.0,35,12.447778
1.0,17,12.451293
1.0,22,12.45588
1.0,32,12.462532
1.0,19,12.466459
1.0,23,12.471267
0.0,7,12.472707
1.0,22,12.477236
0.0,7,12.478693
1.0,32,12.485337
1.0,20,12.489479
0.0,10,12.491546
1.0,34,12.498606
1.0,21,12.502946
1.0,23,12.507722
1.0,33,12.514705
0.0,14,12.517587
1.0,20,12.521755
0.0,52,12.532575
1.0,20,12.536704
1.0,20,12.540853
1.0,34,12.547935
1.0,17,12.551473
1.0,21,12.555845
1.0,32,12.562473
1.0,17,12.565986
1.0,20,12.570162
1.0,35,12.577463
1.0,17,12.580977
1.0,20,12.585188
1.0,30,12.591421
1.0,18,12.595148
1.0,22,12.599739
1.0,38,12.607662
1.0,19,12.61159
1.0,26,12.616983
1.0,37,12.62464
1.0,21,12.628974
1.0,22,12.633616
1.0,40,12.641941
1.0,18,12.645667
1.0,21,12.650032
0.0,13,12.652724
1.0,19,12.65665
1.0,20,12.660817
0.0,17,12.664331
1.0,19,12.668315
1.0,21,12.672682
1.0,33,12.679509
1.0,19,12.683446
1.0,23,12.688241
1.0,30,12.694479
1.0,21,12.698832
1.0,22,12.703407
1.0,35,12.710638
1.0,17,12.714158
1.0,20,12.718307
1.0,30,12.724547
1.0,18,12.728266
1.0,21,12.732665
1.0,32,12.739276
1.0,21,12.743622
1.0,22,12.748206
1.0,34,12.755253
1.0,21,12.759604
1.0,21,12.763989
0.0,32,12.770665
1.0,21,12.775006
1.0,28,12.780837
0.0,13,12.783526
0.0,9,12.785373
1.0,23,12.790146
1.0,33,12.797009
1.0,17,12.800545
1.0,22,12.805116
0.0,22,12.809672
1.0,19,12.813594
1.0,22,12.818182
1.0,37,12.82588
0.0,7,12.827319
1.0,22,12.8319
1.0,37,12.83956
1.0,17,12.843081
0.0,13,12.845791
1.0,35,12.853026
1.0,21,12.857375
0.0,7,12.85883
0.0,15,12.861913
1.0,19,12.865874
1.0,22,12.870436
1.0,33,12.877295
1.0,17,12.880811
1.0,24,12.885814
1.0,30,12.892039
1.0,17,12.895554
0.0,12,12.898056
0.0,30,12.904285
0.0,16,12.907599
0.0,7,12.909051
1.0,34,12.916134
1.0,23,12.920877
1.0,20,12.925046
1.0,30,12.931287
1.0,19,12.93523
1.0,22,12.939796
1.0,32,12.946448
1.0,20,12.950572
1.0,23,12.955357
0.0,13,12.958051
1.0,17,12.961567
1.0,24,12.966571
1.0,31,12.973019
1.0,17,12.976535
0.0,20,12.980711
1.0,38,12.988575
1.0,17,12.992093
1.0,20,12.996278
1.0,32,13.00293
1.0,19,13.006855
0.0,12,13.009357
0.0,15,13.012462
1.0,17,13.015979
0.0,15,13.019115
1.0,30,13.025355
1.0,17,13.028873
1.0,22,13.033456
1.0,32,13.040074
1.0,18,13.043803
1.0,20,13.047973
1.0,36,13.055472
1.0,17,13.058986
1.0,20,13.06317
1.0,35,13.070429
1.0,22,13.07497
1.0,24,13.079959
1.0,33,13.086814
1.0,23,13.091582
1.0,25,13.096778
1.0,35,13.104023
1.0,19,13.107935
1.0,20,13.11208
1.0,32,13.118721
1.0,17,13.122233
0.0,11,13.124509
1.0,34,13.131578
1.0,20,13.135719
1.0,20,13.139876
1.0,36,13.147326
1.0,17,13.150837
0.0,7,13.152281
1.0,32,13.158918
1.0,22,13.163471
0.0,7,13.164904
1.0,31,13.171312
1.0,22,13.175828
1.0,22,13.180396
1.0,34,13.187435
1.0,20,13.191555
1.0,22,13.196151
0.0,33,13.202981
1.0,17,13.20649
1.0,20,13.210634
1.0,40,13.218918
1.0,17,13.222449
0.0,10,13.224524
1.0,30,13.230753
0.0,9,13.232613
0.0,4,13.233448
1.0,32,13.240078
1.0,20,13.244216
1.0,23,13.248966
1.0,36,13.256433
1.0,18,13.26018
1.0,26,13.265596
1.0,32,13.272242
1.0,17,13.275748
1.0,22,13.280289
0.0,36,13.287772
1.0,17,13.291286
0.0,17,13.294833
1.0,32,13.30148
1.0,17,13.304998
1.0,20,13.309137
0.0,13,13.311825
0.0,66,13.325645
1.0,23,13.330439
1.0,34,13.337511
1.0,19,13.341445
1.0,24,13.346458
1.0,31,13.352888
0.0,12,13.355361
1.0,24,13.360367
1.0,32,13.367024
1.0,19,13.370955
1.0,22,13.375534
0.0,12,13.378019
1.0,20,13.382152
1.0,20,13.386324
1.0,31,13.392781
1.0,20,13.396931
1.0,25,13.402133
1.0,34,13.409196
1.0,17,13.412711
1.0,20,13.416865
0.0,23,13.421644
1.0,19,13.425585
1.0,22,13.430183
0.0,27,13.435768
1.0,22,13.440308
1.0,22,13.445219
1.0,37,13.452896
1.0,21,13.45727
1.0,25,13.462479
1.0,36,13.469982
1.0,17,13.473506
1.0,20,13.477671
1.0,33,13.484527
1.0,19,13.488455
1.0,20,13.492625
1.0,31,13.499066
1.0,21,13.503417
1.0,25,13.5086
1.0,32,13.515228
1.0,21,13.519545
0.0,11,13.521834
1.0,34,13.528914
1.0,18,13.532634
1.0,22,13.537198
0.0,17,13.540724
1.0,19,13.544652
1.0,20,13.54881
1.0,31,13.555246
1.0,19,13.559165
1.0,24,13.564174
1.0,32,13.570806
1.0,20,13.574944
1.0,22,13.579525
0.0,7,13.580964
1.0,18,13.584687
1.0,22,13.589275
1.0,32,13.595928
1.0,17,13.599445
1.0,22,13.604017
1.0,33,13.610859
1.0,19,13.614797
1.0,26,13.620214
1.0,30,13.626449
1.0,17,13.629962
1.0,20,13.634133
1.0,34,13.641201
1.0,20,13.645346
1.0,24,13.650348
1.0,33,13.657216
1.0,19,13.661139
0.0,14,13.664064
1.0,32,13.670705
1.0,17,13.674215
1.0,22,13.678779
1.0,34,13.685851
1.0,17,13.689365
1.0,20,13.693533
1.0,31,13.699952
0.0,9,13.701814
1.0,20,13.705982
0.0,17,13.709497
1.0,20,13.713622
0.0,12,13.716105
0.0,19,13.720066
1.0,17,13.72359
1.0,25,13.728788
1.0,38,13.736663
1.0,22,13.741209
1.0,22,13.745802
1.0,34,13.752867
1.0,18,13.756592
1.0,20,13.760751
1.0,33,13.767612
1.0,17,13.771125
1.0,25,13.77632
1.0,36,13.783797
1.0,20,13.787983
1.0,24,13.792993
1.0,32,13.799644
1.0,19,13.803609
1.0,20,13.807751
1.0,34,13.814833
1.0,17,13.818343
1.0,26,13.823722
1.0,30,13.829953
1.0,20,13.834097
1.0,20,13.838247
1.0,32,13.844886
0.0,13,13.84757
1.0,22,13.852168
1.0,34,13.859236
1.0,17,13.862755
1.0,22,13.867331
0.0,25,13.872516
1.0,17,13.876033
0.0,20,13.88021
1.0,34,13.887271
1.0,20,13.891409
1.0,20,13.895574
1.0,30,13.901802
1.0,20,13.905932
1.0,24,13.910926
1.0,33,13.917791
1.0,17,13.921332
1.0,25,13.926517
0.0,18,13.93024
1.0,20,13.934372
1.0,26,13.939806
0.0,62,13.952717
1.0,20,13.956853
1.0,21,13.961212
0.0,27,13.966823
1.0,19,13.970757
1.0,28,13.976587
1.0,35,13.983879
1.0,19,13.987813
1.0,25,13.993014
1.0,31,13.999435
0.0,20,14.003608
1.0,22,14.008192
0.0,24,14.0132
1.0,18,14.016925
1.0,24,14.02193
1.0,33,14.028788
1.0,21,14.033141
1.0,22,14.037743
1.0,36,14.045225
1.0,17,14.048759
1.0,24,14.053768
0.0,21,14.058124
0.0,9,14.059984
1.0,22,14.06458
0.0,59,14.076907
1.0,17,14.080428
1.0,22,14.085019
1.0,36,14.092513
1.0,17,14.096034
1.0,24,14.101029
1.0,36,14.108512
1.0,19,14.112449
0.0,13,14.115163
1.0,32,14.121825
1.0,20,14.125971
1.0,30,14.132226
1.0,31,14.138662
1.0,21,14.143019
1.0,28,14.148862
0.0,11,14.151136
1.0,18,14.154873
1.0,24,14.15988
1.0,32,14.166527
1.0,18,14.170248
0.0,15,14.173371
1.0,31,14.179822
1.0,17,14.183337
1.0,24,14.188334
0.0,32,14.194987
1.0,20,14.199132
1.0,20,14.203305
0.0,7,14.204745
1.0,17,14.20826
1.0,27,14.213882
0.0,34,14.22095
1.0,17,14.224467
1.0,22,14.229055
1.0,36,14.236509
1.0,20,14.240632
1.0,22,14.245255
0.0,35,14.25257
1.0,17,14.256082
0.0,15,14.259211
1.0,38,14.267099
1.0,19,14.271026
1.0,20,14.275186
1.0,35,14.282455
1.0,19,14.286377
0.0,10,14.288452
1.0,33,14.29531
1.0,27,14.300877
1.0,24,14.305873
1.0,39,14.313969
1.0,19,14.317892
1.0,24,14.322899
1.0,36,14.330372
1.0,17,14.333889
1.0,20,14.338046
1.0,34,14.345093
1.0,18,14.348803
0.0,9,14.350663
1.0,33,14.357496
1.0,19,14.36141
0.0,15,14.364547
1.0,33,14.37136
1.0,19,14.375271
1.0,24,14.380278
1.0,35,14.387542
1.0,19,14.391456
1.0,21,14.395823
1.0,33,14.402676
1.0,18,14.406401
0.0,17,14.409934
1.0,30,14.416184
0.0,8,14.417817
0.0,15,14.420957
1.0,32,14.427609
1.0,18,14.431322
1.0,25,14.436539
1.0,34,14.443629
1.0,19,14.447735
1.0,20,14.452019
1.0,35,14.459304
1.0,19,14.463254
1.0,20,14.467422
1.0,35,14.474714
1.0,20,14.478843
1.0,24,14.483858
1.0,35,14.491111
1.0,17,14.494633
1.0,24,14.499611
0.0,9,14.501464
0.0,7,14.502906
1.0,22,14.507486
0.0,23,14.512251
0.0,14,14.515149
1.0,21,14.519498
1.0,30,14.525733
1.0,21,14.530076
1.0,20,14.534247
1.0,34,14.541314
1.0,18,14.545024
1.0,22,14.549579
0.0,25,14.554752
0.0,7,14.556191
1.0,20,14.560347
1.0,34,14.56742
1.0,22,14.57197
1.0,20,14.576165
1.0,32,14.582802
1.0,19,14.586735
0.0,7,14.588175
0.0,13,14.590937
1.0,17,14.594455
1.0,25,14.599659
1.0,31,14.606086
1.0,17,14.609599
1.0,23,14.614379
1.0,32,14.621023
0.0,181,14.658905
1.0,20,14.663136
0.0,26,14.668559
1.0,21,14.6729
1.0,23,14.677678
1.0,35,14.684946
1.0,19,14.688896
0.0,12,14.691403
1.0,36,14.698939
1.0,18,14.702693
1.0,26,14.708154
0.0,28,14.713962
1.0,18,14.717693
1.0,24,14.722679
1.0,38,14.730604
1.0,20,14.734751
1.0,30,14.74101
1.0,38,14.748894
1.0,19,14.752837
0.0,11,14.755135
1.0,36,14.762655
1.0,21,14.767081
0.0,19,14.771076
1.0,34,14.778151
1.0,20,14.782297
1.0,22,14.786894
1.0,32,14.793545
1.0,24,14.798516
1.0,20,14.802696
1.0,31,14.809132
1.0,21,14.813486
1.0,21,14.817841
1.0,37,14.825537
1.0,20,14.829687
1.0,24,14.834675
0.0,13,14.837369
1.0,26,14.842832
1.0,20,14.847013
1.0,31,14.853451
1.0,18,14.857184
1.0,22,14.861784
1.0,34,14.868871
1.0,20,14.873025
0.0,16,14.876376
0.0,15,14.879472
1.0,17,14.882998
0.0,10,14.885082
1.0,32,14.891743
0.0,15,14.894856
1.0,22,14.899446
1.0,34,14.90651
1.0,21,14.910843
1.0,26,14.916277
0.0,63,14.929427
1.0,18,14.933142
1.0,23,14.937932
1.0,33,14.944802
1.0,19,14.948736
0.0,80,14.965476
1.0,34,14.972569
1.0,22,14.977109
1.0,22,14.981678
1.0,36,14.989159
1.0,19,14.993094
1.0,20,14.997269
0.0,17,15.000784
1.0,17,15.004307
1.0,20,15.008474
1.0,31,15.014915
1.0,21,15.019241
1.0,20,15.023422
1.0,37,15.031092
1.0,18,15.034845
1.0,23,15.039592
1.0,34,15.046665
1.0,18,15.050378
0.0,9,15.052238
1.0,34,15.059283
1.0,20,15.063426
1.0,21,15.067792
1.0,34,15.074848
1.0,20,15.078978
1.0,23,15.083773
1.0,38,15.091635
1.0,19,15.095562
1.0,25,15.100768
0.0,21,15.105129
1.0,20,15.109264
1.0,20,15.113436
1.0,30,15.119671
1.0,23,15.124426
1.0,22,15.129022
1.0,36,15.136515
1.0,17,15.140031
1.0,20,15.144201
1.0,34,15.151258
1.0,25,15.156452
1.0,20,15.160621
1.0,32,15.167288
1.0,21,15.17164
1.0,22,15.176231
1.0,33,15.183093
1.0,17,15.18661
0.0,13,15.189321
1.0,34,15.1964
1.0,17,15.199916
1.0,24,15.204896
1.0,30,15.211129
0.0,17,15.214646
1.0,20,15.218818
1.0,34,15.225899
1.0,18,15.229612
1.0,20,15.233788
1.0,32,15.240441
1.0,19,15.244381
0.0,21,15.248767
1.0,30,15.25501
1.0,20,15.259156
1.0,20,15.263323
0.0,34,15.270422
1.0,17,15.27394
1.0,24,15.278941
1.0,34,15.286005
1.0,19,15.289945
1.0,20,15.294117
0.0,9,15.295978
1.0,21,15.300329
1.0,24,15.305311
1.0,33,15.312156
1.0,21,15.31649
1.0,20,15.320647
1.0,32,15.327289
1.0,17,15.330803
0.0,19,15.334733
0.0,20,15.338874
1.0,17,15.342388
1.0,20,15.346548
1.0,33,15.353396
1.0,25,15.358583
1.0,24,15.363611
1.0,32,15.370263
1.0,25,15.375486
1.0,23,15.380246
1.0,34,15.387303
1.0,21,15.391653
1.0,24,15.396637
0.0,7,15.398077
1.0,21,15.402391
1.0,20,15.406562
1.0,32,15.413219
1.0,20,15.417347
0.0,11,15.419639
0.0,175,15.456635
1.0,19,15.460589
1.0,22,15.465186
1.0,31,15.471632
1.0,22,15.476197
1.0,20,15.480363
1.0,36,15.487857
0.0,8,15.489489
1.0,22,15.494067
0.0,15,15.497205
1.0,22,15.501752
1.0,22,15.506341
1.0,33,15.513198
1.0,20,15.517339
1.0,21,15.521706
1.0,37,15.529405
1.0,17,15.532935
1.0,22,15.53753
1.0,34,15.544635
1.0,19,15.548565
1.0,20,15.55275
1.0,33,15.559608
1.0,17,15.563154
1.0,26,15.568583
1.0,30,15.574829
1.0,20,15.578973
0.0,19,15.582919
1.0,34,15.590001
1.0,20,15.594157
1.0,21,15.59854
1.0,36,15.606062
1.0,21,15.610445
1.0,21,15.614836
0.0,7,15.616281
1.0,17,15.619801
1.0,20,15.62398
1.0,34,15.631053
1.0,17,15.634574
1.0,25,15.639787
0.0,17,15.643309
1.0,21,15.647634
1.0,20,15.651804
1.0,36,15.65926
1.0,19,15.6632
1.0,22,15.667788
1.0,39,15.675903
1.0,24,15.680884
0.0,11,15.683187
1.0,36,15.690643
0.0,72,15.705753
1.0,28,15.71159
1.0,40,15.719906
1.0,18,15.72364
1.0,22,15.728237
1.0,35,15.73553
1.0,23,15.74028
1.0,22,15.744879
1.0,37,15.752577
1.0,21,15.756905
1.0,24,15.761908
0.0,7,15.763353
1.0,19,15.767292
1.0,20,15.771469
1.0,30,15.777704
0.0,9,15.779564
1.0,20,15.783745
1.0,34,15.790817
1.0,21,15.795167
1.0,30,15.801444
1.0,32,15.808104
1.0,21,15.812458
1.0,25,15.817683
1.0,34,15.824782
1.0,19,15.828713
1.0,25,15.833939
1.0,35,15.841218
1.0,18,15.844937
0.0,11,15.847233
1.0,33,15.854106
1.0,23,15.858855
1.0,28,15.86471
1.0,34,15.871773
1.0,20,15.875922
1.0,21,15.880288
1.0,32,15.886928
1.0,17,15.890461
1.0,20,15.89462
1.0,36,15.902093
1.0,17,15.90561
1.0,21,15.909994
0.0,22,15.914547
0.0,7,15.915986
1.0,22,15.920565
1.0,32,15.927215
1.0,19,15.931155
1.0,22,15.935752
1.0,31,15.942196
1.0,19,15.946127
1.0,22,15.950716
1.0,36,15.958233
1.0,20,15.962379
0.0,15,15.965504
1.0,32,15.972151
1.0,21,15.976488
1.0,24,15.981502
0.0,7,15.982941
1.0,18,15.986663
0.0,11,15.988945
1.0,30,15.995183
1.0,20,15.999311
1.0,22,16.003911
1.0,34,16.010963
1.0,17,16.014483
1.0,20,16.018632
1.0,31,16.025099
1.0,17,16.028617
1.0,24,16.033627
1.0,38,16.041535
1.0,18,16.045274
1.0,24,16.050265
1.0,32,16.056913
1.0,18,16.060632
1.0,23,16.065438
0.0,20,16.06958
0.0,17,16.073113
1.0,21,16.077499
0.0,57,16.089435
0.0,71,16.104286
1.0,20,16.108437
1.0,32,16.115074
0.0,14,16.118009
1.0,20,16.122185
1.0,31,16.128603
0.0,17,16.132121
1.0,20,16.136277
0.0,22,16.140799
0.0,17,16.144325
1.0,22,16.14892
1.0,32,16.15558
1.0,19,16.159516
1.0,22,16.164103
0.0,9,16.165966
1.0,19,16.169885
1.0,22,16.174467
1.0,36,16.181945
1.0,19,16.185861
1.0,20,16.19004
1.0,31,16.196481
1.0,19,16.200414
1.0,22,16.205003
0.0,77,16.2211
1.0,17,16.224624
1.0,20,16.228799
1.0,30,16.235038
1.0,21,16.239384
1.0,20,16.243546
0.0,7,16.244985
1.0,17,16.248506
1.0,26,16.253937
1.0,32,16.260579
1.0,17,16.264103
1.0,21,16.268459
1.0,33,16.275328
1.0,17,16.278838
1.0,22,16.283435
1.0,32,16.290131
1.0,19,16.294072
1.0,27,16.299689
0.0,17,16.30321
1.0,17,16.306725
1.0,20,16.310901
1.0,30,16.317143
1.0,20,16.321281
0.0,15,16.324406
1.0,30,16.33065
1.0,17,16.33417
0.0,12,16.336658
1.0,31,16.343089
1.0,17,16.346607
1.0,20,16.350808
1.0,38,16.358705
0.0,17,16.362236
1.0,22,16.366817
1.0,33,16.373682
0.0,13,16.376371
1.0,21,16.380751
1.0,40,16.389038
1.0,17,16.392559
1.0,22,16.397132
1.0,37,16.404817
1.0,18,16.408528
1.0,20,16.4127
1.0,37,16.420423
0.0,15,16.423537
1.0,22,16.428117
1.0,32,16.434781
1.0,18,16.438507
1.0,22,16.443101
0.0,27,16.448694
