#{"t_start": 1715524582.803895, "env_id": "Office-v0"}
r,l,t
1.0,185,0.362873
0.0,68,0.363833
1.0,22,0.364155
0.0,14,0.36436
1.0,30,0.364798
0.0,11,0.364964
0.0,2,0.365003
0.0,199,0.367771
1.0,16,0.36801
0.0,24,0.368351
0.0,18,0.368609
0.0,25,0.36897
1.0,49,0.369657
1.0,113,0.371244
1.0,274,0.375057
0.0,26,0.375432
1.0,50,0.376138
0.0,28,0.376551
0.0,36,0.377059
0.0,22,0.377379
0.0,21,0.377683
0.0,24,0.378026
0.0,2,0.378064
0.0,27,0.37845
0.0,1,0.378475
0.0,75,0.379514
0.0,72,0.380533
0.0,120,0.382206
0.0,30,0.38264
1.0,69,0.383612
1.0,79,0.384725
0.0,11,0.384886
1.0,23,0.385212
0.0,38,0.385754
0.0,7,0.385863
0.0,55,0.386636
0.0,220,0.389714
1.0,76,0.390787
0.0,15,0.39101
0.0,17,0.391256
1.0,94,0.392586
0.0,102,0.394007
0.0,6,0.394101
0.0,11,0.394266
1.0,23,0.394602
0.0,103,0.396044
0.0,24,0.396395
0.0,22,0.396713
1.0,17,0.396959
1.0,206,0.399838
0.0,92,0.401129
0.0,166,0.403455
0.0,12,0.403634
1.0,64,0.404536
0.0,82,0.405703
0.0,136,0.40765
1.0,9,0.407788
1.0,76,0.408845
1.0,29,0.409265
0.0,71,0.41026
1.0,115,0.411871
1.0,205,0.41472
0.0,19,0.414996
0.0,152,0.417124
1.0,28,0.417529
1.0,69,0.418501
0.0,78,0.419596
0.0,2,0.419634
1.0,19,0.419927
1.0,65,0.420839
0.0,65,0.421752
0.0,86,0.422952
0.0,36,0.423464
1.0,27,0.423847
0.0,21,0.424149
0.0,56,0.424937
1.0,12,0.425114
0.0,35,0.425608
0.0,78,0.426703
0.0,494,0.433608
1.0,22,0.433929
0.0,68,0.434893
0.0,31,0.435326
0.0,158,0.437538
1.0,54,0.438309
1.0,67,0.439245
1.0,69,0.440213
0.0,250,0.443689
1.0,36,0.444208
1.0,112,0.445776
0.0,13,0.445969
0.0,34,0.44645
1.0,23,0.446782
0.0,35,0.44728
0.0,85,0.448488
0.0,63,0.449369
0.0,13,0.449562
1.0,16,0.449797
0.0,51,0.45051
0.0,181,0.453042
1.0,19,0.453324
0.0,38,0.453864
0.0,27,0.45425
0.0,39,0.454808
1.0,17,0.455072
1.0,127,0.456845
0.0,124,0.458594
1.0,178,0.461064
1.0,13,0.461261
0.0,6,0.461355
0.0,99,0.462743
0.0,21,0.463048
0.0,1,0.463074
0.0,35,0.463573
0.0,130,0.465414
0.0,7,0.465521
0.0,12,0.465696
1.0,94,0.467038
0.0,85,0.468245
1.0,394,0.473706
1.0,28,0.474112
0.0,5,0.474193
1.0,76,0.475301
0.0,39,0.475856
1.0,31,0.4763
1.0,18,0.476568
0.0,96,0.477915
0.0,29,0.478323
0.0,9,0.478461
0.0,4,0.478528
0.0,1,0.478554
0.0,32,0.47901
1.0,22,0.479329
1.0,28,0.479735
0.0,133,0.481591
0.0,59,0.48242
1.0,21,0.482727
0.0,22,0.483041
0.0,11,0.483207
0.0,48,0.483883
1.0,12,0.484063
1.0,99,0.485456
0.0,31,0.485895
0.0,147,0.487968
1.0,13,0.488164
1.0,60,0.489003
0.0,46,0.489649
0.0,4,0.489716
1.0,16,0.489954
1.0,69,0.490926
0.0,87,0.492123
0.0,8,0.492246
1.0,14,0.49245
0.0,6,0.492545
0.0,9,0.492684
0.0,7,0.492793
1.0,27,0.493179
0.0,45,0.49381
0.0,33,0.49428
0.0,8,0.494402
1.0,11,0.494568
1.0,73,0.495592
0.0,63,0.496473
0.0,10,0.496623
1.0,32,0.49708
1.0,40,0.497649
1.0,143,0.499689
0.0,62,0.500554
1.0,15,0.500777
1.0,96,0.502132
0.0,30,0.50256
0.0,181,0.505083
1.0,23,0.505415
0.0,26,0.505787
0.0,55,0.50655
0.0,4,0.506617
1.0,14,0.50682
1.0,11,0.506984
0.0,9,0.507117
0.0,87,0.508341
1.0,13,0.508532
0.0,26,0.508902
0.0,45,0.509546
0.0,85,0.510728
1.0,14,0.510937
0.0,2,0.510976
0.0,98,0.512351
0.0,204,0.515226
1.0,33,0.515699
1.0,208,0.518604
0.0,38,0.519149
0.0,171,0.521548
1.0,86,0.522769
1.0,30,0.523197
1.0,79,0.524304
0.0,57,0.525109
0.0,16,0.525343
1.0,28,0.525743
0.0,9,0.525876
0.0,269,0.529617
1.0,18,0.529885
0.0,9,0.530021
0.0,20,0.530308
0.0,115,0.531917
1.0,11,0.532084
1.0,19,0.532365
0.0,80,0.533484
0.0,183,0.536041
0.0,28,0.536449
0.0,40,0.537013
0.0,54,0.537767
1.0,46,0.538423
0.0,14,0.538629
0.0,23,0.538974
0.0,47,0.539682
0.0,93,0.540997
0.0,11,0.54116
0.0,53,0.541902
1.0,64,0.542797
0.0,20,0.543087
0.0,7,0.543195
0.0,47,0.543854
1.0,118,0.5455
0.0,4,0.545567
0.0,49,0.546252
0.0,25,0.546611
1.0,57,0.547414
0.0,35,0.547919
0.0,52,0.548646
0.0,17,0.548891
0.0,20,0.549177
0.0,82,0.550325
0.0,10,0.550476
0.0,17,0.550718
1.0,142,0.552699
0.0,22,0.553017
0.0,166,0.555334
0.0,62,0.556203
0.0,125,0.557956
1.0,135,0.559845
1.0,93,0.561158
1.0,20,0.561443
0.0,70,0.562432
0.0,76,0.563509
1.0,54,0.564267
0.0,14,0.564474
0.0,59,0.565302
0.0,98,0.566663
1.0,219,0.569729
0.0,10,0.569879
1.0,54,0.570644
0.0,99,0.572044
0.0,12,0.572225
1.0,88,0.573546
0.0,16,0.573786
0.0,42,0.574383
1.0,18,0.57465
1.0,217,0.577695
0.0,214,0.580741
0.0,30,0.581181
1.0,23,0.581516
0.0,15,0.581737
0.0,22,0.582056
0.0,5,0.582136
1.0,47,0.582795
1.0,123,0.584534
0.0,7,0.584649
1.0,148,0.586742
0.0,19,0.587025
0.0,33,0.587497
0.0,1,0.587523
0.0,37,0.588045
0.0,82,0.589225
0.0,44,0.589854
0.0,64,0.590757
1.0,44,0.591387
0.0,12,0.591565
1.0,54,0.592322
1.0,107,0.593809
0.0,6,0.593904
1.0,36,0.594415
1.0,81,0.595535
0.0,14,0.59574
0.0,337,0.600389
0.0,171,0.602786
1.0,126,0.604546
0.0,126,0.606316
0.0,38,0.606861
1.0,16,0.607098
0.0,12,0.607277
0.0,10,0.607428
0.0,85,0.608616
0.0,307,0.61321
0.0,15,0.613462
0.0,15,0.613678
0.0,28,0.614081
1.0,20,0.614371
1.0,116,0.616003
0.0,9,0.61614
0.0,39,0.616688
1.0,18,0.616953
1.0,99,0.618346
0.0,98,0.61972
1.0,334,0.624372
0.0,199,0.627195
0.0,244,0.630632
0.0,14,0.63084
0.0,64,0.631732
1.0,23,0.632065
0.0,30,0.632493
0.0,2,0.63253
0.0,98,0.633905
1.0,15,0.634128
0.0,48,0.634814
1.0,167,0.637185
0.0,72,0.638198
1.0,18,0.638479
0.0,68,0.639466
0.0,47,0.640135
0.0,60,0.64098
1.0,14,0.64119
1.0,90,0.642451
0.0,32,0.642905
0.0,54,0.643659
1.0,36,0.644176
0.0,39,0.644731
0.0,19,0.645002
0.0,54,0.645759
1.0,16,0.645995
0.0,74,0.647044
0.0,16,0.64728
0.0,98,0.648634
0.0,15,0.648855
0.0,26,0.649224
0.0,20,0.649513
0.0,39,0.650069
0.0,53,0.650818
0.0,103,0.652258
0.0,147,0.654311
0.0,12,0.654492
1.0,14,0.654701
1.0,133,0.656565
0.0,28,0.656966
0.0,7,0.657076
1.0,32,0.657532
0.0,23,0.657862
0.0,34,0.658341
0.0,210,0.661273
0.0,159,0.663507
0.0,23,0.663842
1.0,121,0.665559
0.0,84,0.666736
1.0,18,0.666999
0.0,36,0.667508
0.0,22,0.667821
0.0,64,0.668718
1.0,81,0.669862
1.0,85,0.67106
0.0,131,0.67291
0.0,45,0.673544
1.0,26,0.673914
0.0,44,0.674527
0.0,11,0.674697
0.0,5,0.674778
1.0,25,0.675141
1.0,44,0.675764
1.0,102,0.677189
0.0,38,0.677733
0.0,6,0.67783
1.0,82,0.678972
0.0,183,0.681538
0.0,31,0.681988
1.0,42,0.682586
0.0,43,0.683192
0.0,74,0.684236
0.0,56,0.685027
0.0,46,0.68568
0.0,1,0.685705
0.0,90,0.686979
0.0,3,0.687032
1.0,47,0.687704
0.0,16,0.68794
0.0,39,0.688492
0.0,87,0.689765
1.0,20,0.690057
1.0,72,0.691069
0.0,28,0.691467
0.0,105,0.692942
1.0,34,0.693423
0.0,5,0.693504
1.0,122,0.695233
0.0,13,0.695429
1.0,55,0.696202
0.0,22,0.696519
0.0,20,0.696807
0.0,46,0.697451
1.0,16,0.697686
1.0,28,0.698085
0.0,32,0.698544
0.0,1,0.698569
0.0,2,0.698609
0.0,50,0.699312
0.0,12,0.699489
0.0,27,0.699877
1.0,16,0.700113
0.0,29,0.700529
0.0,9,0.700663
0.0,235,0.703934
1.0,27,0.70433
1.0,92,0.705631
0.0,39,0.706182
0.0,60,0.707019
1.0,20,0.707308
0.0,17,0.707558
1.0,37,0.708086
0.0,44,0.708705
0.0,9,0.708838
1.0,91,0.710121
0.0,70,0.711124
0.0,23,0.711453
1.0,13,0.711649
1.0,153,0.713784
0.0,62,0.714666
0.0,14,0.714872
0.0,29,0.715476
0.0,4,0.715553
0.0,41,0.716137
0.0,162,0.718412
1.0,22,0.718734
1.0,79,0.719835
0.0,4,0.719902
0.0,4,0.719969
1.0,13,0.720164
1.0,146,0.722217
0.0,72,0.723239
0.0,52,0.723969
1.0,15,0.724192
1.0,26,0.72457
0.0,20,0.72486
0.0,7,0.724965
1.0,20,0.72526
1.0,44,0.725883
1.0,148,0.72797
0.0,29,0.728389
0.0,4,0.728456
0.0,8,0.728579
0.0,8,0.728702
1.0,240,0.732054
0.0,14,0.732264
0.0,53,0.733
1.0,174,0.735448
0.0,36,0.735963
0.0,19,0.736236
0.0,46,0.736889
0.0,63,0.737775
0.0,276,0.741614
0.0,18,0.741879
0.0,74,0.742919
1.0,102,0.744348
0.0,71,0.745353
0.0,46,0.746002
0.0,46,0.746655
0.0,76,0.747735
0.0,116,0.749365
0.0,116,0.75101
1.0,24,0.751366
1.0,325,0.755917
0.0,27,0.756311
1.0,25,0.756671
0.0,34,0.757152
1.0,161,0.759457
0.0,26,0.75983
1.0,141,0.761809
0.0,35,0.762307
1.0,215,0.765334
0.0,69,0.766314
1.0,147,0.768377
0.0,26,0.768753
0.0,7,0.768861
0.0,43,0.769466
1.0,46,0.770121
0.0,57,0.770922
0.0,107,0.772461
0.0,38,0.773006
1.0,44,0.773624
0.0,15,0.773843
0.0,106,0.77533
0.0,21,0.775631
0.0,17,0.775879
0.0,20,0.776164
0.0,33,0.776635
0.0,34,0.777136
0.0,54,0.777905
1.0,88,0.779144
0.0,175,0.781595
0.0,12,0.781775
0.0,58,0.782585
1.0,48,0.783274
0.0,166,0.785624
0.0,23,0.785957
1.0,16,0.786207
0.0,9,0.786343
0.0,166,0.78866
0.0,42,0.789258
1.0,25,0.789617
1.0,173,0.792056
0.0,45,0.792691
0.0,77,0.793887
0.0,3,0.793959
0.0,162,0.796266
0.0,5,0.796353
0.0,36,0.796876
1.0,31,0.797319
0.0,20,0.797605
0.0,13,0.797805
0.0,143,0.79981
1.0,34,0.800306
1.0,98,0.801685
1.0,211,0.804651
0.0,12,0.804836
0.0,27,0.805223
1.0,104,0.806688
1.0,38,0.80724
0.0,74,0.80829
0.0,182,0.810848
1.0,112,0.81243
1.0,276,0.816285
0.0,44,0.816913
0.0,15,0.817135
1.0,16,0.817373
0.0,13,0.817574
1.0,206,0.820474
0.0,19,0.820754
1.0,60,0.821601
1.0,161,0.823899
0.0,69,0.824874
1.0,73,0.825896
1.0,86,0.827096
0.0,11,0.827259
0.0,8,0.827379
1.0,17,0.827626
0.0,11,0.827791
0.0,162,0.830057
0.0,6,0.830156
0.0,56,0.830947
0.0,92,0.832225
0.0,84,0.8334
0.0,10,0.833552
0.0,11,0.833721
0.0,4,0.833787
1.0,205,0.836655
0.0,25,0.837017
0.0,42,0.837613
0.0,70,0.838589
1.0,124,0.840358
0.0,62,0.841231
1.0,167,0.843592
0.0,11,0.843763
0.0,19,0.844037
0.0,116,0.845668
1.0,136,0.847572
0.0,10,0.847728
0.0,24,0.848073
0.0,13,0.848265
0.0,112,0.849833
0.0,4,0.849902
1.0,135,0.85179
0.0,158,0.854005
1.0,28,0.854415
1.0,82,0.85559
0.0,276,0.859563
0.0,10,0.859718
1.0,64,0.86062
0.0,38,0.861158
0.0,25,0.861514
0.0,68,0.862476
0.0,13,0.862669
0.0,37,0.863188
0.0,47,0.863856
0.0,16,0.864089
1.0,257,0.867705
0.0,98,0.869075
1.0,112,0.870646
0.0,78,0.871751
1.0,64,0.872659
1.0,42,0.873253
0.0,61,0.874125
0.0,53,0.874872
0.0,57,0.875671
1.0,86,0.876886
1.0,69,0.877867
0.0,37,0.878386
0.0,19,0.878662
0.0,14,0.878865
0.0,81,0.879997
0.0,17,0.880243
1.0,26,0.880616
1.0,31,0.881056
0.0,3,0.88111
0.0,46,0.881756
0.0,42,0.882351
1.0,174,0.884835
0.0,211,0.8878
0.0,57,0.888609
0.0,2,0.888647
0.0,29,0.889058
0.0,91,0.89034
0.0,56,0.891134
0.0,13,0.891328
0.0,17,0.891574
0.0,1,0.891599
0.0,45,0.892229
1.0,21,0.892533
0.0,33,0.893011
0.0,84,0.894215
0.0,71,0.895218
1.0,16,0.895456
0.0,40,0.896018
1.0,158,0.898239
0.0,5,0.898322
0.0,7,0.898431
0.0,117,0.900067
1.0,138,0.902011
0.0,23,0.902339
1.0,77,0.903423
0.0,40,0.903991
1.0,60,0.904835
0.0,55,0.905615
0.0,29,0.906053
0.0,59,0.906882
1.0,157,0.909095
0.0,19,0.909376
1.0,24,0.909721
1.0,114,0.911325
0.0,76,0.912393
0.0,38,0.912929
1.0,22,0.913253
0.0,17,0.913499
1.0,56,0.914305
0.0,49,0.914997
1.0,19,0.915275
0.0,2,0.915313
0.0,28,0.915708
1.0,118,0.917378
1.0,11,0.917546
0.0,39,0.918105
0.0,30,0.91853
0.0,116,0.920149
0.0,12,0.920327
1.0,135,0.922207
0.0,20,0.922501
0.0,48,0.923186
1.0,16,0.923419
1.0,54,0.924184
0.0,9,0.92432
0.0,28,0.924719
1.0,20,0.92501
0.0,56,0.925796
1.0,192,0.928484
0.0,85,0.929674
1.0,16,0.929907
1.0,28,0.930309
0.0,53,0.931059
0.0,71,0.932073
1.0,11,0.93224
1.0,48,0.932922
0.0,9,0.933057
0.0,23,0.93339
1.0,16,0.933626
0.0,44,0.934259
0.0,79,0.935382
0.0,96,0.936733
1.0,17,0.936986
0.0,8,0.93711
1.0,284,0.941106
1.0,106,0.942619
0.0,13,0.942814
1.0,50,0.943524
0.0,8,0.943647
0.0,34,0.944132
1.0,17,0.944383
0.0,54,0.945134
1.0,144,0.947161
0.0,12,0.947339
1.0,15,0.947563
0.0,17,0.947807
0.0,38,0.948346
0.0,95,0.949678
0.0,9,0.94981
0.0,12,0.949989
0.0,63,0.95087
0.0,59,0.951699
1.0,17,0.95195
1.0,29,0.952367
0.0,30,0.952796
0.0,91,0.954077
1.0,12,0.954254
1.0,12,0.954433
1.0,98,0.955805
0.0,9,0.955941
1.0,21,0.956243
1.0,58,0.957051
0.0,47,0.957716
0.0,26,0.958084
1.0,20,0.958374
1.0,25,0.958732
1.0,178,0.96122
0.0,16,0.961456
0.0,2,0.961495
0.0,50,0.962202
0.0,163,0.964496
0.0,48,0.965174
0.0,9,0.965311
1.0,26,0.965682
0.0,39,0.966233
0.0,303,0.970436
1.0,13,0.970634
1.0,30,0.971067
0.0,8,0.97119
0.0,38,0.971732
1.0,18,0.971996
1.0,37,0.97254
0.0,41,0.973162
0.0,72,0.974177
1.0,56,0.974976
0.0,12,0.975182
0.0,6,0.975277
0.0,19,0.975552
1.0,15,0.975774
0.0,13,0.975963
1.0,45,0.976602
0.0,34,0.977087
1.0,12,0.977267
0.0,11,0.977429
0.0,28,0.977829
0.0,79,0.978943
1.0,17,0.979189
0.0,14,0.979397
1.0,114,0.981007
0.0,6,0.981104
1.0,24,0.981449
0.0,46,0.982097
0.0,106,0.983591
0.0,16,0.983828
1.0,14,0.984034
1.0,61,0.984888
1.0,77,0.985968
0.0,30,0.986396
1.0,15,0.986613
1.0,66,0.987533
0.0,57,0.988324
0.0,43,0.988936
1.0,20,0.989224
0.0,5,0.989303
0.0,37,0.989829
0.0,93,0.991136
0.0,2,0.991175
1.0,83,0.992332
0.0,57,0.993129
0.0,41,0.99371
1.0,21,0.994013
0.0,16,0.994245
1.0,79,0.995363
0.0,109,0.996886
0.0,32,0.997342
1.0,100,0.998742
0.0,63,0.999714
0.0,16,0.999947
1.0,23,1.000281
1.0,4,1.000348
0.0,10,1.0005
0.0,81,1.001628
0.0,15,1.001849
0.0,2,1.001888
0.0,7,1.001998
0.0,24,1.002342
0.0,7,1.002449
0.0,23,1.00278
0.0,29,1.003194
0.0,96,1.00454
1.0,77,1.005608
0.0,2,1.00565
0.0,58,1.006469
0.0,53,1.007215
1.0,56,1.007995
1.0,56,1.008782
0.0,24,1.009124
0.0,44,1.009742
1.0,32,1.010198
0.0,58,1.011012
1.0,197,1.013745
0.0,72,1.01476
1.0,28,1.015161
1.0,78,1.016252
0.0,11,1.016417
0.0,164,1.018731
1.0,21,1.01904
0.0,38,1.019576
0.0,33,1.020043
0.0,19,1.020317
0.0,26,1.02069
0.0,30,1.021119
0.0,114,1.022717
