#{"t_start": 1717627366.8826082, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.263389
0.0,46,1.269743
0.0,100,1.283591
0.0,7,1.28456
0.0,13,1.286353
0.0,92,1.299105
0.0,21,1.302005
0.0,45,1.308212
0.0,56,1.315889
0.0,4,1.316444
0.0,9,1.317717
0.0,103,1.331679
0.0,50,1.338477
0.0,24,1.341792
0.0,177,1.366203
0.0,61,1.374608
0.0,29,1.378603
0.0,64,1.395578
0.0,18,1.398423
1.0,200,1.42644
0.0,19,1.429136
0.0,23,1.432366
0.0,3,1.432791
0.0,114,1.448617
0.0,23,1.451814
0.0,16,1.45404
0.0,35,1.458909
0.0,4,1.45947
0.0,32,1.463908
0.0,78,1.47471
0.0,368,1.525942
0.0,35,1.530813
1.0,26,1.534396
0.0,15,1.53648
0.0,7,1.53747
0.0,3,1.537885
0.0,3,1.538306
0.0,17,1.540663
0.0,53,1.54799
0.0,6,1.548819
0.0,56,1.556612
1.0,36,1.561473
0.0,43,1.567323
1.0,20,1.570007
0.0,13,1.571753
0.0,7,1.572709
0.0,63,1.581395
0.0,17,1.583732
0.0,10,1.585098
0.0,89,1.597349
0.0,68,1.606704
0.0,16,1.608873
0.0,9,1.61011
0.0,17,1.612455
0.0,114,1.628182
0.0,43,1.634001
0.0,20,1.636721
0.0,19,1.639313
0.0,33,1.643866
0.0,8,1.644975
0.0,25,1.64843
0.0,18,1.650907
0.0,19,1.653517
0.0,14,1.655448
0.0,6,1.656277
0.0,17,1.658612
0.0,96,1.671862
0.0,7,1.672833
0.0,22,1.675871
0.0,102,1.689977
0.0,109,1.705057
0.0,17,1.707413
0.0,15,1.709468
0.0,39,1.714868
0.0,73,1.72493
0.0,112,1.740329
0.0,10,1.741706
0.0,15,1.743772
0.0,96,1.757008
0.0,81,1.768151
0.0,17,1.770492
0.0,41,1.776136
0.0,19,1.778745
1.0,52,1.785813
0.0,34,1.790488
0.0,37,1.795523
0.0,161,1.817846
0.0,38,1.82309
0.0,43,1.829014
0.0,7,1.829978
0.0,142,1.849464
0.0,8,1.850568
0.0,73,1.860616
0.0,30,1.864744
0.0,124,1.881833
0.0,14,1.88377
0.0,537,1.957802
0.0,26,1.96138
0.0,15,1.963446
0.0,2,1.963724
0.0,53,1.971049
0.0,49,1.977811
0.0,24,1.98113
0.0,40,1.986639
0.0,4,1.987199
0.0,69,1.996727
0.0,9,1.997978
0.0,71,2.007756
0.0,16,2.00997
0.0,7,2.010939
0.0,19,2.013556
0.0,43,2.019466
0.0,97,2.032841
0.0,22,2.03588
0.0,39,2.041271
0.0,12,2.042927
1.0,118,2.059197
0.0,46,2.065534
0.0,346,2.113305
0.0,22,2.116343
0.0,7,2.117313
0.0,12,2.118967
0.0,8,2.12007
0.0,23,2.123247
0.0,14,2.125179
0.0,50,2.132039
0.0,51,2.138997
0.0,9,2.140242
0.0,80,2.15101
0.0,4,2.151558
0.0,211,2.180686
0.0,39,2.186079
1.0,28,2.189834
0.0,36,2.194801
0.0,94,2.207836
0.0,50,2.214709
0.0,111,2.230119
0.0,21,2.233034
0.0,4,2.233591
0.0,8,2.234698
0.0,60,2.243042
0.0,13,2.244839
0.0,56,2.2525
0.0,22,2.255538
0.0,11,2.257063
0.0,73,2.267151
0.0,7,2.268115
0.0,30,2.272249
0.0,4,2.272806
0.0,25,2.276248
0.0,43,2.282165
0.0,58,2.290176
0.0,122,2.30702
0.0,103,2.321253
0.0,114,2.337003
0.0,81,2.348225
0.0,117,2.364347
0.0,97,2.377806
0.0,16,2.380003
0.0,41,2.385649
0.0,28,2.389516
0.0,86,2.401221
0.0,70,2.410878
0.0,21,2.413734
0.0,57,2.421521
0.0,7,2.422478
0.0,16,2.424662
0.0,13,2.42644
1.0,32,2.430814
0.0,26,2.434313
1.0,37,2.439359
0.0,11,2.440832
1.0,33,2.445276
0.0,39,2.45064
0.0,10,2.451999
1.0,40,2.457447
1.0,80,2.46842
1.0,90,2.48062
0.0,10,2.481999
0.0,17,2.484292
0.0,56,2.491956
0.0,21,2.494818
1.0,53,2.502026
1.0,104,2.516269
0.0,31,2.52053
0.0,59,2.528528
0.0,34,2.533218
0.0,15,2.535259
0.0,45,2.541469
0.0,18,2.543939
1.0,90,2.556188
0.0,19,2.558748
1.0,53,2.565909
0.0,11,2.567412
0.0,6,2.56827
0.0,105,2.582711
0.0,22,2.58574
1.0,28,2.589559
1.0,141,2.608944
0.0,8,2.610024
0.0,12,2.611654
0.0,8,2.612743
1.0,15,2.614752
0.0,4,2.615307
0.0,8,2.616389
0.0,38,2.621539
1.0,84,2.632985
1.0,52,2.640094
1.0,34,2.644744
1.0,125,2.662
0.0,32,2.666399
0.0,18,2.66887
0.0,22,2.671912
1.0,28,2.675737
0.0,86,2.687588
0.0,66,2.696703
0.0,46,2.703067
0.0,20,2.705821
0.0,61,2.714229
0.0,82,2.725565
0.0,25,2.729023
1.0,72,2.738783
0.0,247,2.773249
0.0,48,2.779901
0.0,195,2.806861
0.0,90,2.819237
0.0,30,2.823403
1.0,39,2.828707
0.0,73,2.838817
0.0,39,2.844212
0.0,82,2.85553
0.0,12,2.8572
1.0,120,2.873318
0.0,9,2.874573
0.0,246,2.908974
0.0,43,2.914785
0.0,126,2.932113
0.0,17,2.934453
0.0,67,2.943683
0.0,18,2.946139
0.0,3,2.946556
1.0,94,2.959306
0.0,53,2.966534
0.0,34,2.971152
0.0,192,2.997671
1.0,139,3.01677
0.0,104,3.031162
0.0,20,3.033855
0.0,87,3.04563
0.0,8,3.046714
0.0,2,3.046993
0.0,18,3.049477
0.0,3,3.049895
0.0,84,3.061336
1.0,242,3.094354
0.0,41,3.099972
0.0,35,3.104697
0.0,7,3.105653
0.0,40,3.111162
0.0,9,3.112405
0.0,14,3.114321
0.0,16,3.116525
0.0,189,3.142582
0.0,5,3.143287
0.0,18,3.145777
0.0,34,3.150454
0.0,28,3.154297
0.0,8,3.155395
0.0,25,3.158837
0.0,21,3.161707
0.0,45,3.167833
0.0,60,3.17609
0.0,55,3.183684
0.0,94,3.196542
0.0,30,3.20064
1.0,58,3.208569
0.0,52,3.215659
0.0,80,3.226688
0.0,59,3.234847
0.0,93,3.247674
0.0,62,3.256146
0.0,125,3.273385
0.0,15,3.275466
0.0,338,3.321951
0.0,102,3.336033
0.0,215,3.365761
0.0,36,3.370722
0.0,33,3.375282
0.0,38,3.380518
0.0,90,3.392924
0.0,18,3.395436
0.0,37,3.400509
0.0,12,3.40216
0.0,8,3.40326
0.0,11,3.404761
0.0,8,3.405852
0.0,12,3.407502
0.0,4,3.408054
0.0,20,3.410804
0.0,4,3.411361
0.0,60,3.419625
0.0,12,3.421278
0.0,21,3.424184
0.0,46,3.430506
0.0,51,3.437526
0.0,6,3.438353
0.0,3,3.438769
0.0,3,3.439185
0.0,35,3.443987
0.0,52,3.451135
0.0,23,3.454304
1.0,185,3.479737
0.0,16,3.481937
0.0,10,3.483322
0.0,13,3.485119
0.0,13,3.48693
0.0,7,3.487934
0.0,11,3.489453
0.0,9,3.490701
0.0,7,3.49167
0.0,9,3.492918
0.0,7,3.493888
0.0,74,3.504115
0.0,40,3.509647
0.0,45,3.515863
0.0,50,3.522699
0.0,42,3.528468
0.0,24,3.531785
0.0,15,3.533861
0.0,48,3.540485
0.0,44,3.546541
0.0,10,3.547921
0.0,57,3.555805
0.0,19,3.558432
0.0,18,3.560912
0.0,104,3.575215
0.0,19,3.57784
1.0,54,3.585222
0.0,42,3.590881
0.0,14,3.592775
1.0,49,3.599467
0.0,16,3.601649
0.0,24,3.604932
0.0,58,3.612879
1.0,15,3.614874
0.0,16,3.616997
0.0,7,3.617956
0.0,65,3.626876
0.0,20,3.62962
0.0,42,3.635416
0.0,165,3.658228
0.0,34,3.662933
1.0,33,3.667448
0.0,9,3.668677
0.0,8,3.669762
0.0,7,3.670714
0.0,9,3.671946
0.0,7,3.672905
0.0,8,3.674001
0.0,130,3.691896
1.0,26,3.695431
0.0,39,3.700751
0.0,3,3.701169
1.0,66,3.710231
0.0,9,3.711458
0.0,11,3.712958
0.0,83,3.72432
0.0,30,3.728431
1.0,64,3.737199
0.0,12,3.738843
1.0,47,3.745265
0.0,53,3.752608
0.0,7,3.753559
0.0,56,3.761278
0.0,26,3.764818
1.0,120,3.781242
0.0,22,3.78424
0.0,16,3.786416
0.0,29,3.790423
0.0,26,3.794011
0.0,39,3.799317
0.0,23,3.802493
0.0,22,3.805531
0.0,62,3.814048
0.0,76,3.824429
0.0,3,3.824848
0.0,18,3.827319
0.0,36,3.832282
0.0,7,3.833243
0.0,17,3.835592
0.0,18,3.838071
0.0,8,3.839179
0.0,7,3.840147
0.0,9,3.841374
1.0,38,3.846538
0.0,7,3.847511
0.0,7,3.848476
0.0,7,3.849438
0.0,9,3.850675
0.0,7,3.85164
0.0,86,3.863495
0.0,36,3.868454
0.0,81,3.879565
1.0,220,3.909917
0.0,29,3.913882
0.0,44,3.919925
1.0,74,3.930036
0.0,17,3.932345
1.0,252,3.966984
0.0,29,3.970895
1.0,46,3.977214
1.0,60,3.985331
0.0,29,3.989334
1.0,24,3.992597
0.0,25,3.996007
0.0,17,3.998268
0.0,18,4.000681
0.0,7,4.001636
0.0,7,4.002584
1.0,34,4.007128
1.0,17,4.009414
1.0,69,4.018751
1.0,23,4.021832
1.0,43,4.027571
0.0,9,4.028795
0.0,25,4.032156
0.0,7,4.033099
0.0,7,4.034059
0.0,9,4.035285
0.0,10,4.036639
0.0,15,4.038677
0.0,7,4.039634
0.0,55,4.047155
0.0,7,4.048111
0.0,11,4.049602
0.0,8,4.050677
0.0,13,4.052444
0.0,46,4.058595
0.0,80,4.06959
1.0,40,4.074959
0.0,22,4.077833
1.0,40,4.083299
0.0,12,4.084927
0.0,20,4.087653
0.0,7,4.088602
0.0,76,4.098889
0.0,23,4.102037
0.0,3,4.102453
0.0,5,4.103138
1.0,161,4.125075
0.0,32,4.12944
0.0,16,4.131622
0.0,32,4.135971
1.0,39,4.141221
0.0,13,4.143073
0.0,8,4.14415
0.0,9,4.145399
0.0,23,4.148569
0.0,41,4.154181
0.0,14,4.156076
0.0,132,4.174157
0.0,66,4.183206
0.0,11,4.184691
0.0,23,4.187865
0.0,74,4.19798
0.0,125,4.215107
0.0,140,4.234372
1.0,76,4.244799
1.0,55,4.252392
0.0,10,4.253742
0.0,37,4.258814
0.0,7,4.259763
1.0,83,4.27116
0.0,9,4.272381
0.0,25,4.27583
0.0,7,4.276789
1.0,19,4.279388
0.0,13,4.281163
0.0,7,4.282124
0.0,29,4.286097
0.0,18,4.288564
1.0,117,4.304623
1.0,77,4.31511
0.0,22,4.318135
1.0,30,4.322188
1.0,38,4.327369
1.0,36,4.332226
0.0,10,4.333595
0.0,132,4.351637
1.0,45,4.357813
0.0,20,4.360555
0.0,15,4.362615
1.0,29,4.366554
0.0,13,4.368338
0.0,44,4.374386
0.0,5,4.375069
1.0,31,4.379261
0.0,9,4.380501
0.0,14,4.382394
0.0,24,4.385631
0.0,5,4.386323
0.0,21,4.38922
0.0,17,4.391547
0.0,32,4.395907
0.0,208,4.424352
0.0,23,4.427512
0.0,11,4.429029
0.0,38,4.43427
0.0,3,4.434689
1.0,47,4.441149
0.0,7,4.442103
1.0,51,4.449025
0.0,14,4.450958
0.0,7,4.451916
0.0,3,4.452334
0.0,106,4.466927
0.0,78,4.477756
0.0,10,4.479152
0.0,25,4.4826
0.0,86,4.49448
0.0,44,4.500585
0.0,61,4.508972
0.0,155,4.530337
0.0,45,4.53657
1.0,100,4.550389
0.0,6,4.551217
1.0,105,4.565671
0.0,92,4.578121
0.0,52,4.58527
0.0,40,4.590783
0.0,19,4.593399
0.0,15,4.595465
0.0,36,4.600396
0.0,16,4.602589
0.0,28,4.606434
0.0,14,4.608363
0.0,40,4.613804
0.0,28,4.617675
0.0,8,4.61878
0.0,32,4.623122
0.0,3,4.623537
0.0,15,4.625607
0.0,41,4.631234
1.0,40,4.636547
0.0,119,4.652799
0.0,14,4.654726
0.0,50,4.661586
0.0,8,4.66269
0.0,7,4.663655
0.0,35,4.668478
0.0,42,4.674116
0.0,7,4.675084
0.0,7,4.676052
0.0,7,4.67702
0.0,63,4.685735
0.0,24,4.689043
0.0,7,4.69001
0.0,3,4.690427
0.0,7,4.691392
0.0,57,4.698985
0.0,30,4.703052
0.0,13,4.704822
0.0,15,4.706891
0.0,7,4.707862
0.0,11,4.709382
0.0,42,4.715144
0.0,5,4.715838
0.0,5,4.716531
0.0,19,4.719155
0.0,19,4.721776
0.0,17,4.724123
0.0,54,4.731484
0.0,5,4.732183
0.0,5,4.732875
0.0,83,4.744205
0.0,36,4.74916
0.0,5,4.74985
0.0,7,4.750815
0.0,7,4.751777
0.0,26,4.75535
0.0,7,4.756314
0.0,16,4.758514
0.0,22,4.761535
1.0,84,4.772926
0.0,10,4.774301
0.0,20,4.777054
0.0,54,4.784495
0.0,34,4.789173
0.0,80,4.800172
0.0,56,4.807906
1.0,109,4.822896
1.0,109,4.837649
0.0,42,4.843429
0.0,42,4.849183
0.0,48,4.855793
0.0,16,4.857997
0.0,50,4.864903
0.0,26,4.868491
0.0,11,4.870027
0.0,55,4.877594
0.0,11,4.879109
0.0,20,4.881868
0.0,28,4.885744
1.0,103,4.899719
0.0,17,4.902405
0.0,7,4.903395
0.0,17,4.905745
0.0,15,4.90782
0.0,40,4.913327
0.0,23,4.916497
0.0,270,4.953607
1.0,75,4.963849
0.0,30,4.967895
0.0,118,4.984206
0.0,28,4.988081
0.0,28,4.991921
0.0,20,4.994682
0.0,53,5.002033
0.0,30,5.006182
0.0,68,5.01555
0.0,17,5.01789
0.0,38,5.023095
0.0,76,5.033539
0.0,22,5.036563
0.0,13,5.038359
0.0,128,5.055735
0.0,151,5.076598
1.0,94,5.089294
0.0,108,5.104025
0.0,89,5.11625
0.0,33,5.120769
1.0,39,5.126079
0.0,11,5.127665
0.0,151,5.151258
0.0,11,5.153013
0.0,13,5.154908
0.0,4,5.155461
0.0,19,5.158081
0.0,13,5.159875
1.0,123,5.176734
1.0,33,5.181189
0.0,54,5.188649
1.0,61,5.196969
0.0,161,5.219061
0.0,36,5.223997
0.0,13,5.225788
0.0,11,5.227305
0.0,4,5.227861
0.0,4,5.228418
0.0,13,5.230209
0.0,4,5.230762
0.0,15,5.232832
0.0,48,5.239449
0.0,36,5.244396
0.0,36,5.249348
0.0,111,5.264618
0.0,31,5.268887
0.0,23,5.27209
1.0,225,5.303038
0.0,134,5.321435
0.0,49,5.328159
0.0,66,5.337226
0.0,46,5.34345
0.0,39,5.348809
0.0,77,5.35932
0.0,15,5.361387
0.0,28,5.36525
0.0,138,5.384236
0.0,19,5.386794
1.0,46,5.393077
0.0,30,5.397135
0.0,26,5.400629
0.0,49,5.407382
0.0,5,5.408075
0.0,10,5.409426
0.0,9,5.410633
0.0,32,5.414956
1.0,45,5.420989
0.0,9,5.422199
0.0,3,5.422617
0.0,3,5.423034
0.0,22,5.426072
0.0,18,5.428559
0.0,55,5.436115
0.0,78,5.446835
0.0,66,5.4559
0.0,24,5.459198
0.0,49,5.465942
0.0,23,5.469135
0.0,16,5.471334
0.0,40,5.476839
0.0,222,5.507489
0.0,40,5.513025
0.0,55,5.520686
0.0,45,5.526902
0.0,111,5.542061
1.0,255,5.577179
0.0,92,5.589683
1.0,132,5.607935
0.0,10,5.60932
0.0,4,5.609877
1.0,56,5.617486
1.0,82,5.628744
0.0,26,5.632318
0.0,11,5.633829
0.0,16,5.636088
0.0,45,5.642278
0.0,31,5.646519
0.0,44,5.652563
1.0,140,5.671772
1.0,150,5.692326
0.0,4,5.692881
0.0,4,5.693436
0.0,4,5.693992
0.0,19,5.696605
0.0,4,5.697158
0.0,52,5.704176
1.0,47,5.710561
0.0,28,5.714224
0.0,26,5.717723
1.0,57,5.725461
0.0,72,5.73528
0.0,32,5.739646
0.0,31,5.743802
0.0,3,5.744223
0.0,23,5.74738
0.0,41,5.752815
0.0,3,5.753234
0.0,32,5.757631
0.0,40,5.763106
0.0,17,5.765435
0.0,15,5.7675
0.0,32,5.771901
0.0,11,5.773416
0.0,20,5.776151
0.0,7,5.777119
0.0,7,5.778091
0.0,41,5.783699
0.0,10,5.785077
0.0,7,5.786042
0.0,34,5.79071
0.0,124,5.807677
0.0,16,5.809875
0.0,27,5.813548
0.0,4,5.814103
0.0,6,5.814932
0.0,6,5.815761
0.0,105,5.830212
0.0,161,5.852332
0.0,9,5.853577
0.0,30,5.857605
0.0,46,5.863758
0.0,3,5.864177
0.0,55,5.871685
0.0,17,5.874005
1.0,76,5.884188
1.0,62,5.89262
0.0,9,5.893854
0.0,11,5.895349
1.0,89,5.907781
0.0,18,5.910217
0.0,101,5.924119
1.0,110,5.93922
0.0,55,5.946755
1.0,40,5.952253
0.0,14,5.954187
1.0,57,5.96198
0.0,27,5.965689
0.0,23,5.968788
1.0,24,5.972033
0.0,32,5.97639
1.0,45,5.982412
0.0,17,5.984725
1.0,10,5.986065
1.0,47,5.992424
1.0,17,5.994711
1.0,14,5.996598
1.0,103,6.010715
0.0,26,6.014173
0.0,5,6.01486
0.0,13,6.016605
0.0,9,6.017821
0.0,29,6.021698
0.0,37,6.026787
1.0,95,6.039688
0.0,7,6.040659
0.0,9,6.0419
1.0,94,6.054712
0.0,49,6.061508
0.0,59,6.069614
0.0,20,6.072325
0.0,11,6.073837
0.0,11,6.075357
0.0,6,6.076184
0.0,4,6.076739
0.0,55,6.084315
0.0,8,6.085417
0.0,28,6.089176
0.0,97,6.102311
1.0,14,6.104204
0.0,6,6.105026
1.0,46,6.111257
0.0,5,6.111946
0.0,6,6.112771
1.0,66,6.121701
0.0,16,6.123858
0.0,38,6.129085
0.0,21,6.131935
0.0,3,6.132355
0.0,29,6.136339
0.0,34,6.140999
0.0,14,6.142903
0.0,20,6.14563
0.0,11,6.147121
0.0,28,6.15096
0.0,11,6.152473
1.0,55,6.160023
0.0,17,6.162344
1.0,52,6.169461
0.0,10,6.170804
0.0,9,6.172038
1.0,20,6.174766
0.0,42,6.18046
1.0,24,6.183715
0.0,5,6.184404
0.0,26,6.187923
1.0,31,6.192162
0.0,25,6.195535
1.0,59,6.203597
1.0,36,6.208468
0.0,68,6.217644
0.0,23,6.220797
0.0,36,6.22569
1.0,32,6.230037
0.0,22,6.233038
1.0,26,6.236578
0.0,10,6.237932
1.0,31,6.242144
1.0,22,6.245109
0.0,14,6.246989
0.0,23,6.250141
0.0,30,6.254243
0.0,31,6.258465
1.0,38,6.263632
0.0,8,6.264716
1.0,58,6.272475
1.0,52,6.279565
0.0,19,6.282104
1.0,81,6.29315
0.0,16,6.295336
1.0,35,6.300084
0.0,30,6.304161
1.0,26,6.307703
0.0,28,6.311504
0.0,36,6.316386
0.0,7,6.317335
0.0,15,6.319338
0.0,15,6.32131
0.0,3,6.321725
0.0,19,6.324355
0.0,96,6.337522
0.0,154,6.358705
0.0,33,6.363248
0.0,28,6.367108
0.0,82,6.378307
0.0,5,6.379001
0.0,6,6.379826
0.0,6,6.38066
0.0,31,6.384905
0.0,5,6.385594
0.0,3,6.386009
0.0,30,6.39016
0.0,25,6.393607
0.0,26,6.397193
0.0,79,6.408055
0.0,38,6.413273
0.0,5,6.413964
1.0,18,6.416426
0.0,3,6.416847
0.0,3,6.41727
0.0,33,6.42183
1.0,91,6.434166
0.0,5,6.434855
0.0,3,6.435263
0.0,5,6.435954
0.0,3,6.436371
0.0,50,6.443249
0.0,50,6.450142
0.0,70,6.459755
0.0,22,6.462769
0.0,70,6.472352
0.0,160,6.494001
0.0,62,6.50242
0.0,153,6.523148
0.0,39,6.52846
0.0,24,6.531734
1.0,53,6.538834
0.0,60,6.546914
0.0,4,6.547468
0.0,39,6.552688
0.0,50,6.559443
0.0,24,6.562726
0.0,8,6.563827
0.0,26,6.56736
0.0,8,6.568465
0.0,21,6.571354
0.0,14,6.573284
0.0,8,6.574389
0.0,15,6.57645
0.0,9,6.577698
0.0,13,6.579489
0.0,48,6.586091
0.0,94,6.599043
0.0,16,6.601252
0.0,9,6.602497
1.0,30,6.606595
0.0,19,6.609226
0.0,37,6.614328
1.0,42,6.62008
0.0,42,6.625823
0.0,36,6.630792
1.0,78,6.641456
1.0,15,6.643464
0.0,10,6.644823
0.0,16,6.647011
0.0,517,6.718261
0.0,221,6.74846
0.0,115,6.764314
0.0,50,6.7711
1.0,18,6.77353
0.0,5,6.774217
0.0,36,6.779101
1.0,142,6.798532
0.0,6,6.799365
0.0,9,6.800606
0.0,22,6.803652
0.0,72,6.81359
1.0,89,6.825769
1.0,84,6.837285
0.0,27,6.841013
0.0,43,6.846933
1.0,26,6.850497
1.0,52,6.857565
0.0,17,6.859869
0.0,7,6.860822
0.0,17,6.863148
0.0,67,6.872408
0.0,82,6.883681
0.0,42,6.889628
0.0,43,6.895548
0.0,20,6.898323
0.0,15,6.90039
0.0,230,6.932315
0.0,27,6.936073
0.0,34,6.940787
0.0,71,6.950559
0.0,41,6.956093
0.0,15,6.958151
1.0,50,6.964917
0.0,66,6.973811
0.0,12,6.97545
1.0,43,6.98136
1.0,41,6.98694
0.0,12,6.988583
0.0,12,6.990219
0.0,7,6.991176
0.0,25,6.994591
0.0,5,6.995281
0.0,69,7.004781
1.0,79,7.015603
1.0,39,7.02094
1.0,75,7.031194
0.0,16,7.033373
0.0,19,7.035985
1.0,52,7.043008
0.0,65,7.051872
0.0,11,7.053351
0.0,105,7.067802
1.0,64,7.076459
0.0,3,7.07688
1.0,89,7.088793
0.0,19,7.091325
0.0,30,7.095465
0.0,12,7.097117
1.0,31,7.101361
0.0,4,7.101916
0.0,3,7.102333
0.0,4,7.102888
0.0,76,7.113235
0.0,13,7.114979
0.0,6,7.115792
0.0,14,7.117673
1.0,86,7.129372
1.0,210,7.158018
0.0,40,7.163431
0.0,26,7.166969
1.0,33,7.171476
1.0,46,7.177786
0.0,41,7.18335
0.0,36,7.18827
1.0,42,7.194003
0.0,18,7.196469
0.0,24,7.19976
0.0,24,7.203045
0.0,21,7.205883
1.0,14,7.207759
1.0,20,7.210397
1.0,27,7.214008
0.0,14,7.215884
1.0,45,7.221996
0.0,67,7.231042
0.0,18,7.233458
0.0,3,7.23387
0.0,16,7.236051
1.0,82,7.247349
0.0,15,7.249399
1.0,20,7.252058
0.0,37,7.257009
0.0,14,7.258893
0.0,18,7.261325
0.0,120,7.277726
0.0,16,7.279915
0.0,26,7.28343
0.0,20,7.286107
0.0,27,7.289739
0.0,5,7.290429
0.0,12,7.292047
0.0,28,7.29586
0.0,10,7.297228
1.0,37,7.302232
0.0,18,7.304647
0.0,9,7.305871
0.0,14,7.307801
1.0,17,7.310079
1.0,48,7.316495
0.0,23,7.319577
1.0,100,7.333166
1.0,44,7.339108
1.0,66,7.348011
1.0,27,7.351648
0.0,36,7.356488
0.0,29,7.360499
0.0,163,7.382906
0.0,75,7.393169
0.0,39,7.398542
0.0,5,7.399234
0.0,26,7.402771
0.0,46,7.409093
0.0,13,7.410839
0.0,7,7.411787
1.0,98,7.42529
0.0,24,7.42857
0.0,32,7.432948
0.0,14,7.434866
0.0,25,7.438312
0.0,55,7.445923
0.0,60,7.454212
0.0,21,7.457081
0.0,5,7.45777
0.0,6,7.458586
0.0,6,7.459427
1.0,41,7.464942
0.0,11,7.46645
0.0,12,7.468118
0.0,10,7.469478
1.0,31,7.473693
0.0,7,7.474638
0.0,10,7.475998
1.0,92,7.488475
0.0,20,7.491232
0.0,40,7.496695
0.0,3,7.497113
0.0,23,7.500295
0.0,55,7.507937
0.0,47,7.514417
0.0,34,7.519055
0.0,160,7.541117
0.0,39,7.546398
0.0,84,7.557954
0.0,56,7.565517
0.0,7,7.56647
0.0,12,7.568097
1.0,38,7.573271
1.0,88,7.585309
0.0,7,7.586267
0.0,6,7.587082
0.0,65,7.595813
1.0,76,7.606081
0.0,3,7.606496
0.0,30,7.61058
0.0,22,7.61358
1.0,54,7.620948
0.0,56,7.628598
0.0,179,7.653207
0.0,8,7.654293
0.0,53,7.661468
0.0,20,7.664188
0.0,60,7.672306
0.0,27,7.675978
1.0,211,7.704889
0.0,44,7.710841
1.0,105,7.725271
0.0,60,7.733562
1.0,116,7.749527
0.0,42,7.755301
1.0,51,7.762241
0.0,42,7.767948
0.0,30,7.772
1.0,41,7.77757
0.0,19,7.780136
