#{"t_start": 1717165761.229873, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.977608
-0.01,37,4.981785
-0.01,13,4.983272
-0.01,17,4.985233
-0.01,34,4.989098
-0.01,32,4.992736
-0.01,38,4.997046
-0.01,23,4.999676
-0.01,32,5.003261
-0.01,39,5.007617
-0.01,34,5.011438
-0.01,33,5.01518
-0.01,2,5.015426
-0.01,32,5.019066
-0.01,28,5.022275
-0.01,34,5.026074
-0.01,8,5.027004
-0.01,32,5.030638
-0.01,8,5.031569
-0.01,35,5.035529
-0.01,14,5.037109
-0.01,35,5.041065
-0.01,32,5.044675
-0.01,35,5.048576
-0.01,29,5.051869
-0.01,4,5.05234
-0.01,30,5.055731
-0.01,10,5.056883
-0.01,37,5.061073
-0.01,18,5.063139
-0.01,30,5.066459
-0.01,35,5.07042
-0.01,35,5.074375
-0.01,32,5.077952
-0.01,27,5.081023
-0.01,32,5.084609
-0.01,35,5.088579
-0.01,34,5.092382
-0.01,2,5.092628
-0.01,34,5.096455
-0.01,4,5.096925
-0.01,35,5.100892
-0.01,32,5.104522
-0.01,31,5.108041
-0.01,40,5.112568
-0.01,34,5.116418
-0.01,31,5.11993
-0.01,34,5.123785
-0.01,4,5.124254
-0.01,16,5.126103
-0.01,36,5.13017
-0.01,32,5.133801
-0.01,29,5.137098
-0.01,34,5.140949
-0.01,30,5.144352
-0.01,34,5.148204
-0.01,32,5.151829
-0.01,30,5.155237
-0.01,27,5.158341
-0.01,2,5.158591
-0.01,29,5.161874
-0.01,32,5.165504
-0.01,30,5.16891
-0.01,2,5.169156
-0.01,29,5.172415
-0.01,17,5.174369
-0.01,32,5.178
-0.01,19,5.180156
-0.01,26,5.183122
-0.01,16,5.184978
-0.01,18,5.186999
-0.01,33,5.190741
-0.01,34,5.194591
-0.01,33,5.198321
-0.01,32,5.201937
-0.01,31,5.205455
-0.01,4,5.205924
-0.01,36,5.209991
-0.01,8,5.210913
-0.01,36,5.214977
-0.01,9,5.216006
-0.01,32,5.219638
-0.01,32,5.223271
-0.01,30,5.226678
-0.01,32,5.230316
-0.01,30,5.233713
-0.01,6,5.234414
-0.01,2,5.234659
-0.01,4,5.235128
-0.01,35,5.239082
-0.01,37,5.243273
-0.01,32,5.246905
-0.01,29,5.250209
-0.01,29,5.253497
-0.01,35,5.257462
-0.01,15,5.259165
-0.01,34,5.263013
-0.01,31,5.266532
-0.01,28,5.269685
-0.01,29,5.272936
-0.01,32,5.276561
-0.01,37,5.280751
-0.01,25,5.283614
-0.01,33,5.287355
-0.01,2,5.287594
-0.01,17,5.289553
-0.01,30,5.292956
-0.01,38,5.297202
-0.01,17,5.299164
-0.01,30,5.302561
-0.01,34,5.306417
-0.01,34,5.310267
-0.01,33,5.313998
-0.01,33,5.317736
-0.01,34,5.321594
-0.01,30,5.324978
-0.01,38,5.329225
-0.01,34,5.333088
-0.01,34,5.336937
-0.01,34,5.340781
-0.01,28,5.343993
-0.01,28,5.34719
-0.01,31,5.350709
-0.01,32,5.354342
-0.01,32,5.357964
-0.01,34,5.361766
-0.01,32,5.3654
-0.01,24,5.368123
-0.01,34,5.371949
-0.01,31,5.375406
-0.01,23,5.37804
-0.01,35,5.382002
-0.01,32,5.385518
-0.01,32,5.389097
-0.01,32,5.392708
-0.01,34,5.396549
-0.01,36,5.400619
-0.01,39,5.40503
-0.01,30,5.408436
-0.01,36,5.412508
-0.01,10,5.413662
-0.01,26,5.416631
-0.01,31,5.42017
-0.01,32,5.423817
-0.01,32,5.427432
-0.01,30,5.430838
-0.01,36,5.434896
-0.01,31,5.438414
-0.01,27,5.441474
-0.01,34,5.445318
-0.01,32,5.448948
-0.01,35,5.452907
-0.01,29,5.456155
-0.01,34,5.459998
-0.01,27,5.463077
-0.01,34,5.466932
-0.01,34,5.470787
-0.01,34,5.47464
-0.01,35,5.4786
-0.01,32,5.482219
-0.01,33,5.485963
-0.01,32,5.48961
-0.01,19,5.491817
-0.01,16,5.493653
-0.01,35,5.497557
-0.01,32,5.501167
-0.01,35,5.505125
-0.01,31,5.508631
-0.01,34,5.512479
-0.01,34,5.516312
-0.01,37,5.520493
-0.01,36,5.524569
-0.01,20,5.526877
-0.01,14,5.528506
-0.01,34,5.532302
-0.01,31,5.535817
-0.01,29,5.53911
-0.01,30,5.542515
-0.01,4,5.542986
-0.01,35,5.546955
-0.01,25,5.549809
-0.01,14,5.551427
-0.01,25,5.554284
-0.01,33,5.557963
-0.01,30,5.56135
-0.01,12,5.562743
-0.01,32,5.566362
-0.01,35,5.570332
-0.01,32,5.573962
-0.01,12,5.575349
-0.01,38,5.579612
-0.01,34,5.583463
-0.01,30,5.58687
-0.01,4,5.58734
-0.01,29,5.590642
-0.01,2,5.590889
-0.01,29,5.594185
-0.01,20,5.596452
-0.01,11,5.5977
-0.01,24,5.600425
-0.01,36,5.604506
-0.01,31,5.608029
-0.01,29,5.611325
-0.01,33,5.615057
-0.01,33,5.618806
-0.01,32,5.622424
-0.01,30,5.62583
-0.01,7,5.626649
-0.01,2,5.626888
-0.01,6,5.627586
-0.01,12,5.62898
-0.01,31,5.632493
-0.01,34,5.636352
-0.01,30,5.639764
-0.01,8,5.640697
-0.01,35,5.644613
-0.01,36,5.648588
-0.01,33,5.652321
-0.01,4,5.652792
-0.01,31,5.65628
-0.01,26,5.659245
-0.01,31,5.662759
-0.01,30,5.66617
-0.01,34,5.670031
-0.01,30,5.673431
-0.01,35,5.677353
-0.01,39,5.681768
-0.01,30,5.685189
-0.01,36,5.689227
-0.01,32,5.692863
-0.01,32,5.696503
-0.01,34,5.700369
-0.01,31,5.703893
-0.01,26,5.706952
-0.01,33,5.71066
-0.01,31,5.71419
-0.01,30,5.717598
-0.01,32,5.721221
-0.01,30,5.724612
-0.01,30,5.728014
-0.01,32,5.731635
-0.01,37,5.735817
-0.01,32,5.739442
-0.01,34,5.743334
-0.01,31,5.746888
-0.01,34,5.750737
-0.01,32,5.754365
-0.01,32,5.757995
-0.01,20,5.760295
-0.01,33,5.76399
-0.01,32,5.767627
-0.01,34,5.771472
-0.01,34,5.775277
-0.01,30,5.778685
-0.01,36,5.782708
-0.01,34,5.786569
-0.01,35,5.790529
-0.01,32,5.79417
-0.01,33,5.797884
-0.01,2,5.798129
-0.01,14,5.799749
-0.01,30,5.803141
-0.01,33,5.806846
-0.01,36,5.810922
-0.01,18,5.813002
-0.01,32,5.816639
-0.01,17,5.818591
-0.01,2,5.818823
-0.01,8,5.819747
-0.01,32,5.823381
-0.01,30,5.826778
-0.01,36,5.830865
-0.01,34,5.834705
-0.01,32,5.838328
-0.01,32,5.841964
-0.01,22,5.844476
-0.01,2,5.844724
-0.01,2,5.844968
-0.01,36,5.849002
-0.01,32,5.852616
-0.01,33,5.856343
-0.01,14,5.85797
-0.01,27,5.861048
-0.01,32,5.864671
-0.01,33,5.868416
-0.01,8,5.869352
-0.01,34,5.873208
-0.01,35,5.877163
-0.01,37,5.881311
-0.01,4,5.881781
-0.01,31,5.885296
-0.01,33,5.889022
-0.01,6,5.889725
-0.01,25,5.892588
-0.01,6,5.893281
-0.01,30,5.896639
-0.01,11,5.897878
-0.01,29,5.901174
-0.01,39,5.905531
-0.01,31,5.909041
-0.01,11,5.910274
-0.01,4,5.910742
-0.01,9,5.911777
-0.01,37,5.915969
-0.01,40,5.920396
-0.01,29,5.923695
-0.01,29,5.926974
-0.01,4,5.927443
-0.01,40,5.931957
-0.01,30,5.93536
-0.01,2,5.9356
-0.01,29,5.938894
-0.01,9,5.939929
-0.01,10,5.941084
-0.01,31,5.944556
-0.01,19,5.946719
-0.01,31,5.95024
-0.01,34,5.954056
-0.01,2,5.954304
-0.01,34,5.958178
-0.01,2,5.958427
-0.01,32,5.962057
-0.01,30,5.965458
-0.01,34,5.969262
-0.01,34,5.973109
-0.01,29,5.976399
-0.01,2,5.976639
-0.01,24,5.979382
-0.01,32,5.983023
-0.01,33,5.986773
-0.01,30,5.990205
-0.01,35,5.994176
-0.01,8,5.995099
-0.01,18,5.99718
-0.01,32,6.000786
-0.01,33,6.004572
-0.01,12,6.005972
-0.01,33,6.009718
-0.01,32,6.013342
-0.01,29,6.016653
-0.01,34,6.020493
-0.01,34,6.024345
-0.01,38,6.028649
-0.01,16,6.030511
-0.01,30,6.033904
-0.01,32,6.037545
-0.01,23,6.040133
-0.01,9,6.041169
-0.01,34,6.04503
-0.01,32,6.048613
-0.01,32,6.05227
-0.01,37,6.056509
-0.01,33,6.060249
-0.01,33,6.063982
-0.01,36,6.068045
-0.01,37,6.072342
-0.01,32,6.07599
-0.01,32,6.079625
-0.01,38,6.08393
-0.01,34,6.087736
-0.01,35,6.091711
-0.01,29,6.09502
-0.01,30,6.098431
-0.01,32,6.102267
-0.01,37,6.108807
-0.01,6,6.109526
-0.01,31,6.1131
-0.01,29,6.116408
-0.01,32,6.120019
-0.01,20,6.122241
-0.01,33,6.125982
-0.01,31,6.129488
-0.01,39,6.133919
-0.01,31,6.137485
-0.01,31,6.141036
-0.01,29,6.144378
-0.01,33,6.148171
-0.01,4,6.148644
-0.01,16,6.150508
-0.01,30,6.153961
-0.01,25,6.156867
-0.01,32,6.16055
-0.01,30,6.164013
-0.01,35,6.16802
-0.01,19,6.170241
-0.01,29,6.173591
-0.01,30,6.177041
-0.01,4,6.177519
-0.01,25,6.180403
-0.01,35,6.184405
-0.01,29,6.187728
-0.01,34,6.19164
-0.01,31,6.195166
-0.01,34,6.199107
-0.01,11,6.200392
-0.01,31,6.203959
-0.01,25,6.206859
-0.01,2,6.207109
-0.01,29,6.210448
-0.01,19,6.212639
-0.01,33,6.216441
-0.01,35,6.220446
-0.01,32,6.22413
-0.01,31,6.227694
-0.01,31,6.231263
-0.01,34,6.235174
-0.01,17,6.237131
-0.01,26,6.240142
-0.01,30,6.243589
-0.01,33,6.247458
-0.01,20,6.249779
-0.01,29,6.253146
-0.01,34,6.257063
-0.01,42,6.261896
-0.01,32,6.265611
-0.01,29,6.268977
-0.01,32,6.272671
-0.01,33,6.276489
-0.01,2,6.276742
-0.01,2,6.276985
-0.01,26,6.279982
-0.01,23,6.282584
-0.01,33,6.286346
-0.01,30,6.289764
-0.01,30,6.293181
-0.01,30,6.296605
-0.01,30,6.300027
-0.01,30,6.303447
-0.01,27,6.30654
-0.01,30,6.309971
-0.01,34,6.313848
-0.01,26,6.316814
-0.01,2,6.317064
-0.01,23,6.319664
-0.01,30,6.323105
-0.01,32,6.326768
-0.01,15,6.328516
-0.01,34,6.332383
-0.01,35,6.336274
-0.01,32,6.339929
-0.01,32,6.343575
-0.01,38,6.347797
-0.01,34,6.351673
-0.01,31,6.355206
-0.01,29,6.358539
-0.01,4,6.359014
-0.01,37,6.363215
-0.01,29,6.366512
-0.01,33,6.370269
-0.01,31,6.373791
-0.01,35,6.377773
-0.01,31,6.38129
-0.01,34,6.385155
-0.01,37,6.389308
-0.01,10,6.390459
-0.01,33,6.394221
-0.01,4,6.394694
-0.01,32,6.398343
-0.01,33,6.402102
-0.01,32,6.405746
-0.01,11,6.407015
-0.01,8,6.407953
-0.01,30,6.411401
-0.01,30,6.41482
-0.01,27,6.417908
-0.01,29,6.421177
-0.01,34,6.425039
-0.01,4,6.425512
-0.01,28,6.428741
-0.01,7,6.429563
-0.01,6,6.430266
-0.01,32,6.434856
-0.01,4,6.435365
-0.01,30,6.438863
-0.01,2,6.439112
-0.01,32,6.442789
-0.01,37,6.447021
-0.01,12,6.448471
-0.01,32,6.453117
-0.01,33,6.456897
-0.01,34,6.460834
-0.01,35,6.464844
-0.01,32,6.468659
-0.01,33,6.472561
-0.01,32,6.476268
-0.01,14,6.477925
-0.01,32,6.481616
-0.01,36,6.485755
-0.01,25,6.488658
-0.01,16,6.490537
-0.01,25,6.49344
-0.01,34,6.497357
-0.01,37,6.501584
-0.01,32,6.505282
-0.01,25,6.508189
-0.01,8,6.509135
-0.01,32,6.512815
-0.01,32,6.516513
-0.01,33,6.520309
-0.01,38,6.524688
-0.01,15,6.526449
-0.01,32,6.530121
-0.01,16,6.532001
-0.01,32,6.535705
-0.01,30,6.539243
-0.01,27,6.54236
-0.01,30,6.545825
-0.01,8,6.546767
-0.01,30,6.550223
-0.01,33,6.554027
-0.01,26,6.557035
-0.01,4,6.557514
-0.01,2,6.557764
-0.01,32,6.561446
-0.01,32,6.565136
-0.01,17,6.56712
-0.01,37,6.571379
-0.01,34,6.575291
-0.01,33,6.579089
-0.01,34,6.582999
-0.01,33,6.586798
-0.01,33,6.590548
-0.01,36,6.594684
-0.01,17,6.596692
-0.01,30,6.600146
-0.01,2,6.600396
-0.01,30,6.603869
-0.01,25,6.606766
-0.01,34,6.610684
-0.01,34,6.614535
-0.01,19,6.616736
-0.01,21,6.619154
-0.01,34,6.623012
-0.01,32,6.626641
-0.01,19,6.628833
-0.01,30,6.632228
-0.01,32,6.635856
-0.01,27,6.638923
-0.01,31,6.642438
-0.01,30,6.645852
-0.01,34,6.649701
-0.01,34,6.653546
-0.01,30,6.656943
-0.01,34,6.660802
-0.01,2,6.661049
-0.01,30,6.664449
-0.01,36,6.668525
-0.01,30,6.671932
-0.01,14,6.673539
-0.01,14,6.675123
-0.01,35,6.679077
-0.01,35,6.683031
-0.01,33,6.686766
-0.01,2,6.687006
-0.01,34,6.690863
-0.01,33,6.694611
-0.01,38,6.698904
-0.01,37,6.703092
-0.01,29,6.706385
-0.01,31,6.709896
-0.01,30,6.713305
-0.01,36,6.717374
-0.01,34,6.721227
-0.01,25,6.724076
-0.01,7,6.724889
-0.01,42,6.729567
-0.01,4,6.730039
-0.01,22,6.732565
-0.01,2,6.732814
-0.01,32,6.736439
-0.01,2,6.736679
-0.01,34,6.740526
-0.01,34,6.744382
-0.01,34,6.748242
-0.01,6,6.748944
-0.01,40,6.753456
-0.01,4,6.753927
-0.01,27,6.757022
-0.01,2,6.757272
-0.01,36,6.761347
-0.01,30,6.764759
-0.01,32,6.768393
-0.01,32,6.77201
-0.01,30,6.775401
-0.01,34,6.779258
-0.01,29,6.782582
-0.01,33,6.787151
-0.01,30,6.790591
-0.01,14,6.792189
-0.01,11,6.793456
-0.01,25,6.796305
-0.01,8,6.797236
-0.01,25,6.800087
-0.01,23,6.802721
-0.01,39,6.807116
-0.01,30,6.810532
-0.01,2,6.810778
-0.01,34,6.814624
-0.01,17,6.81657
-0.01,29,6.819897
-0.01,31,6.823424
-0.01,36,6.827505
-0.01,25,6.830358
-0.01,32,6.833991
-0.01,7,6.834798
-0.01,9,6.835839
-0.01,38,6.840099
-0.01,32,6.843733
-0.01,36,6.84782
-0.01,30,6.851228
-0.01,7,6.852098
-0.01,18,6.854387
-0.01,32,6.858023
-0.01,30,6.861528
-0.01,16,6.863481
-0.01,36,6.867623
-0.01,30,6.871031
-0.01,31,6.874554
-0.01,26,6.877475
-0.01,35,6.881561
-0.01,38,6.885862
-0.01,29,6.889175
-0.01,31,6.892783
-0.01,31,6.898151
-0.01,28,6.911485
-0.01,23,6.915571
-0.01,34,6.91996
-0.01,19,6.922436
-0.01,32,6.926479
-0.01,34,6.930567
-0.01,8,6.931551
-0.01,34,6.93562
-0.01,31,6.939306
-0.01,33,6.943094
-0.01,27,6.946224
-0.01,32,6.949906
-0.01,34,6.953856
-0.01,34,6.957763
-0.01,32,6.961456
-0.01,8,6.962387
-0.01,16,6.964273
-0.01,38,6.96865
-0.01,30,6.972195
-0.01,30,6.975694
-0.01,8,6.976649
-0.01,34,6.980561
-0.01,12,6.981984
-0.01,29,6.985315
-0.01,34,6.989253
-0.01,32,6.992952
-0.01,33,6.99675
-0.01,23,6.999554
-0.01,16,7.001503
-0.01,4,7.001988
-0.01,33,7.005811
-0.01,33,7.009627
-0.01,4,7.010108
-0.01,19,7.012316
-0.01,11,7.013589
-0.01,23,7.016264
-0.01,29,7.01962
-0.01,15,7.021347
-0.01,11,7.022613
-0.01,31,7.026132
-0.01,29,7.029479
-0.01,33,7.033282
-0.01,31,7.036863
-0.01,35,7.04092
-0.01,18,7.043012
-0.01,25,7.045917
-0.01,4,7.046401
-0.01,29,7.049754
-0.01,32,7.053442
-0.01,33,7.057241
-0.01,29,7.060591
-0.01,31,7.06417
-0.01,39,7.068649
-0.01,31,7.07223
-0.01,4,7.072712
-0.01,29,7.076054
-0.01,2,7.076305
-0.01,31,7.079838
-0.01,32,7.083472
-0.01,27,7.08655
-0.01,34,7.090402
-0.01,30,7.093803
-0.01,31,7.097321
-0.01,32,7.100944
-0.01,7,7.101764
-0.01,32,7.105392
-0.01,30,7.108798
-0.01,9,7.109851
-0.01,36,7.113937
-0.01,21,7.116352
-0.01,6,7.117059
-0.01,30,7.120425
-0.01,4,7.120899
-0.01,4,7.121372
-0.01,31,7.124857
-0.01,11,7.126102
-0.01,26,7.129011
-0.01,41,7.133566
-0.01,29,7.136863
-0.01,31,7.140393
-0.01,11,7.141659
-0.01,36,7.145746
-0.01,34,7.149606
-0.01,29,7.152907
-0.01,29,7.156208
-0.01,38,7.160528
-0.01,31,7.164054
-0.01,31,7.167569
-0.01,14,7.16919
-0.01,35,7.17307
-0.01,13,7.174549
-0.01,36,7.178627
-0.01,34,7.182443
-0.01,29,7.185749
-0.01,31,7.189228
-0.01,30,7.19264
-0.01,32,7.196263
-0.01,23,7.198885
-0.01,32,7.202477
-0.01,36,7.206566
-0.01,29,7.209865
-0.01,8,7.210791
-0.01,38,7.215101
-0.01,26,7.218083
-0.01,38,7.222384
-0.01,39,7.226804
-0.01,17,7.228785
-0.01,34,7.232729
-0.01,35,7.236818
-0.01,19,7.239033
-0.01,4,7.23952
-0.01,6,7.240226
-0.01,6,7.240942
-0.01,31,7.244483
-0.01,6,7.245195
-0.01,11,7.246476
-0.01,30,7.249886
-0.01,32,7.253543
-0.01,31,7.257056
-0.01,30,7.260455
-0.01,33,7.264197
-0.01,41,7.268816
-0.01,29,7.272101
-0.01,29,7.275397
-0.01,30,7.278801
-0.01,31,7.282323
-0.01,11,7.283597
-0.01,31,7.287117
-0.01,19,7.289291
-0.01,29,7.29257
-0.01,31,7.296095
-0.01,6,7.29679
-0.01,2,7.297031
-0.01,32,7.300651
-0.01,35,7.304628
-0.01,30,7.308047
-0.01,26,7.311009
-0.01,38,7.315313
-0.01,2,7.315561
-0.01,24,7.318256
-0.01,19,7.32046
-0.01,14,7.322083
-0.01,34,7.325936
-0.01,30,7.329334
-0.01,32,7.33295
-0.01,8,7.333873
-0.01,43,7.338721
-0.01,2,7.338969
-0.01,34,7.342839
-0.01,32,7.346503
-0.01,32,7.350137
-0.01,32,7.353774
-0.01,27,7.356856
-0.01,32,7.36049
-0.01,39,7.364764
-0.01,34,7.368629
-0.01,34,7.37251
-0.01,37,7.376711
-0.01,30,7.380105
-0.01,25,7.382968
-0.01,25,7.385818
-0.01,33,7.389535
-0.01,34,7.3934
-0.01,31,7.396905
-0.01,30,7.400312
-0.01,34,7.404201
-0.01,34,7.408087
-0.01,2,7.408338
-0.01,29,7.41161
-0.01,34,7.415414
-0.01,26,7.418377
-0.01,33,7.422118
-0.01,36,7.426149
-0.01,8,7.42708
-0.01,2,7.427326
-0.01,32,7.430908
-0.01,47,7.436155
-0.01,35,7.440121
-0.01,31,7.443633
-0.01,32,7.447253
-0.01,19,7.449446
-0.01,32,7.453088
-0.01,33,7.456854
-0.01,34,7.460746
-0.01,12,7.462154
-0.01,16,7.464007
-0.01,12,7.465402
-0.01,32,7.469029
-0.01,6,7.469722
-0.01,33,7.473419
-0.01,27,7.476497
-0.01,8,7.477422
-0.01,4,7.477894
-0.01,25,7.480767
-0.01,30,7.484191
-0.01,35,7.488194
-0.01,33,7.491955
-0.01,10,7.493096
-0.01,25,7.496053
-0.01,31,7.499594
-0.01,35,7.503569
-0.01,29,7.506838
-0.01,37,7.511027
-0.01,27,7.514074
-0.01,23,7.516681
-0.01,15,7.518412
-0.01,8,7.519346
-0.01,32,7.522973
-0.01,12,7.524371
-0.01,25,7.527193
-0.01,36,7.531278
-0.01,34,7.535142
-0.01,34,7.538978
-0.01,34,7.54282
-0.01,32,7.546468
-0.01,16,7.548342
-0.01,35,7.552265
-0.01,29,7.55552
-0.01,13,7.557025
-0.01,32,7.560662
-0.01,31,7.564153
-0.01,36,7.568222
-0.01,10,7.569375
-0.01,31,7.572848
-0.01,2,7.573095
-0.01,19,7.575291
-0.01,34,7.579157
-0.01,42,7.583915
-0.01,33,7.587635
-0.01,25,7.590497
-0.01,36,7.594593
-0.01,30,7.598018
-0.01,8,7.598951
-0.01,34,7.602822
-0.01,16,7.604676
-0.01,29,7.607991
-0.01,32,7.611615
-0.01,34,7.615448
-0.01,33,7.619183
-0.01,32,7.622817
-0.01,37,7.627004
-0.01,34,7.630843
-0.01,27,7.633913
-0.01,28,7.637109
-0.01,30,7.640547
-0.01,25,7.643415
-0.01,32,7.647045
-0.01,38,7.651354
-0.01,2,7.651603
-0.01,30,7.655032
-0.01,34,7.658886
-0.01,32,7.662512
-0.01,25,7.665337
-0.01,30,7.668778
-0.01,33,7.672559
-0.01,23,7.675204
-0.01,19,7.677364
-0.01,26,7.680347
-0.01,27,7.683447
-0.01,25,7.686321
-0.01,36,7.690398
-0.01,36,7.694481
-0.01,35,7.698443
-0.01,37,7.702634
-0.01,32,7.706287
-0.01,18,7.708377
-0.01,36,7.712445
-0.01,32,7.716088
-0.01,30,7.719519
-0.01,34,7.723391
-0.01,6,7.724088
-0.01,35,7.728065
-0.01,5,7.728645
-0.01,31,7.732165
-0.01,30,7.735558
-0.01,12,7.736938
-0.01,36,7.741038
-0.01,6,7.741731
-0.01,34,7.745603
-0.01,36,7.749688
-0.01,34,7.753519
-0.01,34,7.757375
-0.01,6,7.758069
-0.01,35,7.762028
-0.01,11,7.763271
-0.01,35,7.767244
-0.01,36,7.771327
-0.01,33,7.775014
-0.01,38,7.779307
-0.01,4,7.779778
-0.01,33,7.783537
-0.01,32,7.787157
-0.01,9,7.788188
-0.01,29,7.791483
-0.01,31,7.795
-0.01,24,7.797739
-0.01,14,7.799309
-0.01,29,7.802609
-0.01,31,7.806162
-0.01,19,7.80835
-0.01,28,7.811571
-0.01,29,7.814867
-0.01,34,7.818676
-0.01,11,7.81992
-0.01,34,7.823761
-0.01,33,7.827494
-0.01,29,7.830791
-0.01,6,7.831492
-0.01,23,7.834123
-0.01,34,7.837973
-0.01,33,7.841706
-0.01,32,7.845338
-0.01,18,7.84744
-0.01,34,7.851316
-0.01,9,7.852374
-0.01,4,7.852847
-0.01,35,7.856863
-0.01,36,7.860973
-0.01,35,7.864987
-0.01,30,7.868432
-0.01,2,7.868679
-0.01,30,7.872086
-0.01,35,7.876055
-0.01,32,7.879688
-0.01,35,7.883656
-0.01,29,7.886956
-0.01,29,7.890265
-0.01,29,7.89358
-0.01,31,7.897107
-0.01,11,7.898355
-0.01,42,7.903025
-0.01,33,7.906779
-0.01,2,7.907028
-0.01,33,7.910767
-0.01,31,7.914297
-0.01,36,7.918384
-0.01,36,7.922466
-0.01,33,7.92622
-0.01,33,7.929913
-0.01,36,7.933993
-0.01,35,7.937997
-0.01,37,7.942179
-0.01,35,7.94609
-0.01,5,7.946671
-0.01,32,7.950329
-0.01,31,7.953851
-0.01,34,7.957723
-0.01,31,7.961234
-0.01,33,7.964984
-0.01,30,7.968395
-0.01,31,7.971917
-0.01,2,7.972166
-0.01,2,7.972412
-0.01,33,7.976153
-0.01,2,7.976401
-0.01,36,7.980481
-0.01,30,7.983885
-0.01,20,7.98619
-0.01,36,7.990259
-0.01,30,7.993677
-0.01,29,7.996985
-0.01,33,8.000715
-0.01,4,8.001187
-0.01,37,8.005372
-0.01,33,8.009146
-0.01,37,8.013354
-0.01,31,8.016879
-0.01,30,8.020288
-0.01,31,8.023818
-0.01,30,8.027223
-0.01,23,8.029836
-0.01,4,8.030312
-0.01,34,8.034187
-0.01,6,8.034889
-0.01,26,8.037837
-0.01,35,8.041806
-0.01,11,8.043047
-0.01,29,8.046375
-0.01,25,8.049237
-0.01,9,8.050282
-0.01,24,8.053019
-0.01,37,8.05721
-0.01,34,8.06108
-0.01,36,8.065083
-0.01,2,8.065331
-0.01,11,8.066564
-0.01,4,8.067039
-0.01,31,8.070571
-0.01,31,8.074096
-0.01,24,8.076786
-0.01,31,8.080318
-0.01,31,8.083844
-0.01,39,8.088254
-0.01,25,8.09111
-0.01,31,8.094625
-0.01,31,8.098137
-0.01,2,8.098386
-0.01,35,8.102374
-0.01,31,8.10589
-0.01,29,8.109192
-0.01,29,8.112478
-0.01,31,8.115965
-0.01,6,8.116662
-0.01,7,8.117479
-0.01,31,8.120996
-0.01,25,8.123862
-0.01,34,8.127843
-0.01,27,8.130879
-0.01,19,8.133092
-0.01,35,8.137066
-0.01,29,8.14036
-0.01,33,8.144108
-0.01,33,8.14785
-0.01,29,8.15114
-0.01,35,8.155107
-0.01,30,8.15852
-0.01,29,8.161814
-0.01,33,8.165558
-0.01,22,8.168057
-0.01,2,8.168302
-0.01,31,8.171827
-0.01,28,8.175038
-0.01,32,8.178701
-0.01,30,8.182148
-0.01,29,8.185501
-0.01,33,8.189271
-0.01,34,8.193189
-0.01,2,8.193441
-0.01,30,8.196847
-0.01,34,8.20071
-0.01,36,8.204801
-0.01,4,8.205275
-0.01,24,8.208013
-0.01,32,8.211637
-0.01,32,8.215311
-0.01,34,8.219231
-0.01,12,8.220616
-0.01,37,8.224849
-0.01,32,8.228513
-0.01,16,8.230378
-0.01,34,8.234242
-0.01,30,8.237657
-0.01,30,8.241066
-0.01,30,8.244488
-0.01,26,8.247454
-0.01,30,8.25088
-0.01,23,8.253524
-0.01,37,8.25771
-0.01,32,8.261384
-0.01,17,8.263312
-0.01,31,8.266841
-0.01,40,8.271321
-0.01,12,8.272737
-0.01,33,8.276522
-0.01,32,8.280162
-0.01,35,8.28409
-0.01,32,8.287719
-0.01,35,8.291679
-0.01,25,8.294497
-0.01,21,8.296918
-0.01,30,8.300329
-0.01,34,8.304138
-0.01,39,8.308543
-0.01,35,8.312476
-0.01,31,8.316027
-0.01,30,8.319465
-0.01,32,8.323142
-0.01,6,8.323849
-0.01,32,8.327516
-0.01,26,8.330473
-0.01,34,8.334296
-0.01,23,8.336894
-0.01,25,8.339757
-0.01,30,8.343161
-0.01,32,8.346797
-0.01,23,8.349425
-0.01,27,8.352513
-0.01,31,8.356039
-0.01,36,8.360071
-0.01,34,8.363849
-0.01,33,8.367594
-0.01,37,8.371755
-0.01,25,8.374614
-0.01,31,8.378112
-0.01,32,8.381799
-0.01,32,8.385493
-0.01,36,8.389605
-0.01,4,8.390084
-0.01,30,8.393533
-0.01,34,8.397437
-0.01,33,8.401201
-0.01,34,8.405064
-0.01,32,8.408729
-0.01,2,8.408978
-0.01,30,8.412382
-0.01,34,8.416238
-0.01,40,8.420769
-0.01,31,8.42429
-0.01,31,8.427756
-0.01,8,8.42868
-0.01,32,8.432271
-0.01,38,8.436611
-0.01,33,8.440355
-0.01,32,8.444016
-0.01,36,8.448148
-0.01,32,8.451838
-0.01,10,8.453011
-0.01,6,8.453716
-0.01,32,8.457341
-0.01,32,8.460973
-0.01,25,8.463852
-0.01,21,8.466263
-0.01,2,8.466513
-0.01,37,8.470712
-0.01,14,8.47234
-0.01,30,8.475746
-0.01,13,8.477244
-0.01,30,8.480649
-0.01,2,8.480895
-0.01,30,8.484304
-0.01,33,8.488047
-0.01,40,8.49262
-0.01,32,8.49631
-0.01,30,8.499798
-0.01,30,8.503257
-0.01,32,8.506945
-0.01,34,8.510843
-0.01,32,8.514465
-0.01,24,8.517209
-0.01,30,8.520604
-0.01,30,8.524
-0.01,31,8.527521
-0.01,4,8.527998
-0.01,28,8.531245
-0.01,34,8.535129
-0.01,32,8.538788
-0.01,31,8.542314
-0.01,38,8.546596
-0.01,41,8.551189
