#{"t_start": 1715532274.704389, "env_id": "Office-v0"}
r,l,t
0.0,17,2.927337
0.0,57,2.935267
1.0,58,2.943308
1.0,4,2.943864
1.0,36,2.94889
0.0,54,2.956502
1.0,29,2.960551
1.0,10,2.961929
0.0,10,2.963319
0.0,3,2.963741
0.0,8,2.964859
0.0,44,2.970962
1.0,66,2.980141
0.0,41,2.985887
1.0,34,2.990631
0.0,18,2.993118
1.0,22,2.996167
0.0,11,2.997708
1.0,22,3.000778
0.0,34,3.005518
0.0,13,3.007338
0.0,38,3.012627
1.0,15,3.014744
1.0,17,3.017121
0.0,13,3.018938
0.0,51,3.026042
1.0,19,3.028673
0.0,13,3.030488
0.0,26,3.034113
0.0,100,3.04812
1.0,15,3.050215
0.0,3,3.050637
0.0,26,3.054264
0.0,20,3.057056
0.0,9,3.058318
0.0,50,3.06526
1.0,26,3.068875
0.0,4,3.069437
0.0,9,3.070699
0.0,4,3.071261
0.0,48,3.077973
0.0,257,3.113966
1.0,40,3.119545
0.0,7,3.120527
1.0,12,3.12219
0.0,344,3.170312
1.0,18,3.172825
0.0,10,3.174226
0.0,2,3.174508
0.0,100,3.188464
1.0,19,3.191108
0.0,14,3.193046
0.0,12,3.194723
0.0,64,3.203647
0.0,2,3.20393
1.0,25,3.207371
1.0,29,3.211399
0.0,44,3.217556
1.0,15,3.219642
0.0,15,3.221702
0.0,6,3.222534
0.0,15,3.224627
1.0,21,3.227508
1.0,13,3.229303
0.0,83,3.240883
0.0,40,3.246449
1.0,12,3.248148
0.0,13,3.249957
1.0,70,3.25976
0.0,60,3.26816
1.0,15,3.270243
1.0,30,3.274384
1.0,12,3.276051
1.0,181,3.301409
1.0,18,3.303917
0.0,50,3.31081
0.0,4,3.311374
0.0,36,3.316399
0.0,9,3.317661
0.0,44,3.323792
0.0,9,3.325049
0.0,74,3.335394
1.0,22,3.338464
1.0,24,3.341814
0.0,17,3.344201
1.0,93,3.357244
0.0,9,3.358503
0.0,7,3.359485
0.0,32,3.363951
0.0,136,3.382884
0.0,58,3.390976
1.0,90,3.403545
0.0,71,3.413472
0.0,15,3.415565
0.0,22,3.418634
0.0,47,3.425204
1.0,56,3.432991
0.0,108,3.448069
1.0,31,3.45236
0.0,6,3.453204
1.0,51,3.46029
0.0,37,3.465432
1.0,21,3.468353
1.0,32,3.472789
1.0,27,3.476573
0.0,49,3.483378
1.0,21,3.486273
0.0,18,3.488784
0.0,11,3.490323
0.0,26,3.493921
0.0,4,3.494481
1.0,6,3.495313
1.0,60,3.503642
0.0,30,3.507834
1.0,20,3.510606
1.0,8,3.511709
0.0,51,3.518753
0.0,33,3.52334
1.0,13,3.52516
0.0,31,3.529451
0.0,9,3.530702
0.0,32,3.53515
1.0,17,3.537494
0.0,10,3.538885
1.0,16,3.541116
1.0,69,3.550689
0.0,8,3.551806
0.0,27,3.555557
0.0,24,3.558894
0.0,140,3.578483
0.0,6,3.579327
1.0,102,3.593575
1.0,37,3.598734
0.0,41,3.604453
0.0,15,3.606548
0.0,19,3.609206
0.0,22,3.612279
0.0,188,3.63844
0.0,22,3.64151
1.0,44,3.647653
1.0,19,3.650289
0.0,147,3.670674
1.0,16,3.672929
0.0,20,3.67572
1.0,105,3.690357
0.0,171,3.714219
1.0,13,3.716034
0.0,2,3.716316
0.0,27,3.720042
0.0,37,3.725199
0.0,11,3.726733
1.0,123,3.743961
1.0,20,3.746738
1.0,111,3.762264
0.0,66,3.771774
0.0,5,3.772487
1.0,19,3.775137
1.0,70,3.784848
1.0,28,3.788743
1.0,160,3.811079
0.0,13,3.812904
0.0,10,3.814304
1.0,22,3.817367
1.0,72,3.827394
0.0,38,3.832678
0.0,20,3.835473
0.0,9,3.836734
0.0,92,3.849583
0.0,12,3.85125
1.0,54,3.858767
1.0,9,3.86002
1.0,51,3.867089
1.0,24,3.870432
0.0,214,3.900348
1.0,31,3.904671
0.0,31,3.908969
1.0,18,3.911457
0.0,121,3.928309
1.0,18,3.930814
0.0,53,3.938187
0.0,12,3.939859
0.0,1,3.940002
0.0,7,3.94098
0.0,23,3.944172
0.0,14,3.946112
0.0,7,3.947088
1.0,16,3.949305
0.0,26,3.952918
1.0,110,3.968196
0.0,84,3.979855
0.0,11,3.981394
0.0,4,3.981954
0.0,40,3.987509
0.0,10,3.988907
1.0,32,3.99334
0.0,6,3.994177
1.0,155,4.015732
0.0,49,4.022547
1.0,42,4.028373
0.0,6,4.029213
0.0,38,4.03449
1.0,59,4.042675
1.0,18,4.045157
0.0,28,4.049049
0.0,30,4.053229
0.0,4,4.053788
0.0,30,4.057953
1.0,75,4.068359
1.0,151,4.089402
0.0,90,4.101892
1.0,62,4.110505
0.0,18,4.112998
1.0,82,4.124393
0.0,16,4.126625
0.0,17,4.128993
0.0,58,4.137046
0.0,124,4.154301
0.0,9,4.155564
1.0,15,4.157649
1.0,51,4.164743
1.0,70,4.174469
0.0,44,4.180591
1.0,20,4.183367
0.0,40,4.189042
1.0,40,4.194575
0.0,38,4.199872
1.0,18,4.202373
0.0,17,4.204743
0.0,42,4.210585
0.0,25,4.214063
0.0,6,4.214901
0.0,73,4.225076
0.0,61,4.233577
0.0,9,4.234839
1.0,16,4.237064
1.0,76,4.247647
0.0,15,4.249738
1.0,89,4.262115
1.0,30,4.266259
0.0,1,4.266403
0.0,13,4.268216
1.0,39,4.273661
0.0,10,4.275058
0.0,43,4.280997
1.0,32,4.285441
0.0,39,4.290856
0.0,23,4.294059
1.0,18,4.296544
0.0,14,4.298489
1.0,80,4.309608
1.0,37,4.314765
1.0,20,4.317532
1.0,21,4.320421
0.0,42,4.326272
1.0,19,4.328891
0.0,1,4.329034
0.0,25,4.332487
0.0,10,4.333878
1.0,16,4.336076
0.0,53,4.343429
0.0,21,4.346337
0.0,86,4.358374
1.0,18,4.360851
0.0,14,4.362791
0.0,54,4.3703
0.0,44,4.376438
0.0,34,4.381161
0.0,21,4.384082
1.0,29,4.388089
0.0,338,4.435303
0.0,11,4.436853
0.0,4,4.437415
0.0,30,4.441567
1.0,292,4.482444
0.0,7,4.483438
0.0,118,4.499857
0.0,36,4.504847
0.0,4,4.505409
1.0,19,4.508055
0.0,21,4.510988
0.0,12,4.512664
0.0,68,4.522172
0.0,9,4.523433
0.0,21,4.526335
1.0,19,4.528986
0.0,6,4.529829
1.0,23,4.533031
1.0,57,4.540964
1.0,42,4.546825
0.0,66,4.556003
1.0,13,4.557813
1.0,32,4.562242
1.0,56,4.570057
0.0,47,4.576606
0.0,4,4.577167
1.0,4,4.577721
1.0,83,4.589284
1.0,116,4.605449
1.0,6,4.606285
1.0,52,4.613511
1.0,50,4.620487
1.0,82,4.631908
1.0,19,4.634556
1.0,34,4.639294
1.0,69,4.648914
0.0,28,4.652818
1.0,15,4.6549
1.0,45,4.661157
0.0,28,4.665068
0.0,38,4.670337
1.0,14,4.672279
1.0,15,4.674386
1.0,24,4.677706
0.0,23,4.680903
1.0,17,4.683271
1.0,48,4.68992
1.0,57,4.697779
0.0,37,4.70293
1.0,6,4.703762
0.0,13,4.705577
0.0,12,4.707249
0.0,3,4.707673
1.0,21,4.710581
1.0,14,4.712516
1.0,21,4.715432
0.0,32,4.719891
1.0,20,4.722653
0.0,4,4.723224
0.0,12,4.72492
0.0,262,4.761265
1.0,42,4.76709
1.0,19,4.769711
1.0,30,4.774194
1.0,43,4.780181
1.0,15,4.782264
0.0,7,4.783241
0.0,11,4.784774
0.0,138,4.804113
0.0,2,4.804399
1.0,110,4.819705
1.0,59,4.827955
0.0,113,4.843765
1.0,10,4.845171
1.0,3,4.845588
0.0,108,4.860631
0.0,13,4.862432
1.0,14,4.864387
1.0,9,4.865632
1.0,116,4.88186
1.0,42,4.887728
1.0,12,4.889392
0.0,9,4.890644
1.0,53,4.898031
0.0,24,4.901383
0.0,3,4.901806
0.0,83,4.913382
0.0,14,4.915341
0.0,41,4.921064
1.0,14,4.923013
1.0,45,4.929246
0.0,14,4.931202
0.0,24,4.934566
1.0,15,4.936657
0.0,5,4.93736
0.0,4,4.937923
0.0,2,4.938206
0.0,9,4.939458
1.0,20,4.942243
1.0,49,4.94907
0.0,20,4.951859
1.0,47,4.958404
1.0,14,4.960342
0.0,18,4.962855
1.0,85,4.974751
1.0,22,4.977809
0.0,7,4.978784
0.0,21,4.981714
0.0,67,4.9911
1.0,17,4.993469
0.0,11,4.995006
0.0,48,5.001699
0.0,20,5.004497
1.0,13,5.006312
0.0,46,5.012715
1.0,59,5.020927
0.0,35,5.025791
1.0,15,5.027886
0.0,48,5.034564
0.0,11,5.036093
0.0,17,5.038462
1.0,17,5.04082
1.0,40,5.046377
1.0,62,5.055031
0.0,38,5.06033
1.0,15,5.062419
1.0,59,5.070637
0.0,88,5.082898
0.0,46,5.089299
1.0,14,5.091266
0.0,8,5.092386
1.0,69,5.101996
0.0,31,5.106306
1.0,51,5.113368
1.0,46,5.119768
1.0,55,5.127439
0.0,85,5.139302
1.0,20,5.142067
1.0,8,5.143181
1.0,101,5.157269
0.0,3,5.157689
1.0,31,5.161993
1.0,14,5.163938
1.0,46,5.170315
1.0,43,5.176293
1.0,29,5.180331
1.0,14,5.182279
0.0,46,5.188706
0.0,9,5.189963
1.0,17,5.192326
1.0,12,5.193993
0.0,16,5.196224
0.0,27,5.19998
1.0,19,5.202632
0.0,9,5.203897
1.0,69,5.213468
0.0,79,5.224474
1.0,13,5.226287
0.0,13,5.228093
1.0,31,5.232369
0.0,1,5.232519
1.0,25,5.236
1.0,12,5.237662
0.0,4,5.238224
0.0,19,5.240857
0.0,6,5.241695
1.0,20,5.244469
0.0,7,5.24545
0.0,10,5.246852
1.0,66,5.256058
0.0,131,5.274255
0.0,9,5.275514
0.0,62,5.284159
1.0,58,5.292256
0.0,12,5.293935
0.0,56,5.301741
0.0,7,5.302722
1.0,27,5.306472
0.0,70,5.316217
0.0,8,5.317337
0.0,133,5.33597
1.0,19,5.338609
1.0,58,5.346653
0.0,11,5.348185
0.0,20,5.350974
0.0,84,5.362672
0.0,84,5.374361
0.0,21,5.377265
0.0,73,5.387283
1.0,33,5.39187
1.0,29,5.395897
1.0,25,5.399352
0.0,15,5.40144
0.0,36,5.406459
1.0,9,5.407706
0.0,1,5.407855
0.0,69,5.417358
1.0,26,5.420975
0.0,107,5.435764
0.0,12,5.437427
0.0,74,5.447695
1.0,44,5.453822
0.0,6,5.454654
0.0,1,5.454797
1.0,91,5.46748
0.0,17,5.469852
0.0,14,5.471812
1.0,38,5.477068
0.0,14,5.479032
0.0,37,5.484183
0.0,16,5.486414
0.0,9,5.487665
0.0,53,5.495058
0.0,30,5.499241
1.0,50,5.506234
0.0,12,5.50791
1.0,117,5.524277
0.0,15,5.526372
1.0,32,5.530834
0.0,4,5.531393
0.0,71,5.541257
1.0,4,5.54181
1.0,54,5.549302
0.0,16,5.551535
1.0,116,5.567765
1.0,49,5.574574
1.0,26,5.57826
0.0,9,5.579548
1.0,40,5.585067
1.0,53,5.592406
0.0,1,5.592549
1.0,16,5.594763
1.0,48,5.601418
1.0,15,5.603504
0.0,71,5.613345
0.0,9,5.614619
0.0,22,5.617653
0.0,13,5.619471
1.0,13,5.621263
1.0,17,5.623591
0.0,3,5.624012
0.0,51,5.631101
1.0,87,5.643122
0.0,30,5.647249
0.0,9,5.648497
1.0,17,5.650833
0.0,68,5.660268
1.0,28,5.664106
0.0,309,5.707291
0.0,62,5.715916
1.0,12,5.717577
1.0,68,5.726896
0.0,35,5.731743
1.0,13,5.733548
0.0,9,5.734803
0.0,28,5.738686
1.0,30,5.742837
1.0,17,5.745202
1.0,15,5.747287
1.0,14,5.749229
0.0,27,5.752975
1.0,14,5.754967
0.0,9,5.756226
0.0,21,5.759147
0.0,227,5.790806
0.0,21,5.793732
1.0,179,5.818467
1.0,17,5.820831
0.0,124,5.83798
1.0,11,5.839514
1.0,43,5.845477
1.0,21,5.848345
0.0,27,5.852085
1.0,8,5.853188
1.0,10,5.854566
0.0,1,5.854709
0.0,135,5.873428
1.0,14,5.875381
1.0,7,5.876353
0.0,2,5.876639
0.0,92,5.889352
1.0,13,5.891154
0.0,48,5.897824
0.0,32,5.902208
1.0,28,5.906061
1.0,91,5.918703
1.0,94,5.931751
1.0,24,5.935067
1.0,34,5.939747
1.0,66,5.948914
1.0,131,5.966952
0.0,13,5.96877
0.0,30,5.972927
1.0,19,5.975581
1.0,69,5.985144
0.0,10,5.986538
0.0,36,5.991495
0.0,2,5.991779
1.0,10,5.993164
0.0,5,5.993856
0.0,34,5.998576
0.0,8,5.999692
0.0,26,6.003311
0.0,9,6.004566
0.0,2,6.004847
0.0,17,6.007208
0.0,16,6.009427
1.0,16,6.01164
0.0,67,6.020834
0.0,15,6.022916
0.0,26,6.02654
0.0,17,6.028885
0.0,49,6.035689
1.0,22,6.038732
1.0,33,6.043313
0.0,34,6.048027
0.0,111,6.063486
0.0,10,6.064887
1.0,68,6.074297
0.0,18,6.076791
0.0,33,6.081369
1.0,17,6.083724
1.0,35,6.08856
1.0,23,6.091744
0.0,18,6.094247
1.0,11,6.095783
0.0,45,6.101994
0.0,40,6.107575
0.0,59,6.115667
1.0,13,6.117465
0.0,19,6.120101
0.0,9,6.121355
0.0,5,6.122059
1.0,42,6.127892
0.0,19,6.130524
1.0,18,6.133013
0.0,18,6.135536
1.0,24,6.138843
1.0,49,6.145673
0.0,39,6.151056
1.0,45,6.157226
1.0,12,6.158891
0.0,71,6.168711
0.0,27,6.172471
1.0,69,6.182016
1.0,11,6.183552
0.0,45,6.1898
0.0,37,6.194879
1.0,49,6.201629
1.0,14,6.203574
1.0,40,6.209134
1.0,30,6.213286
1.0,46,6.219641
0.0,11,6.221186
0.0,1,6.221329
0.0,38,6.226608
0.0,45,6.232862
0.0,6,6.233708
1.0,79,6.244689
1.0,22,6.247767
0.0,46,6.25406
0.0,27,6.257819
0.0,42,6.26366
1.0,31,6.267937
0.0,25,6.271356
1.0,32,6.275807
0.0,21,6.278689
0.0,29,6.28268
0.0,15,6.284765
1.0,28,6.288637
0.0,98,6.302221
1.0,46,6.308551
0.0,17,6.310908
0.0,13,6.312714
0.0,15,6.314804
0.0,12,6.316469
0.0,52,6.323666
0.0,32,6.328111
1.0,53,6.335466
1.0,229,6.367234
0.0,9,6.368492
1.0,16,6.370755
0.0,7,6.371735
1.0,27,6.375474
1.0,36,6.380433
1.0,18,6.382938
0.0,19,6.385584
0.0,10,6.38698
0.0,7,6.387952
1.0,28,6.391843
0.0,4,6.392403
1.0,15,6.394471
0.0,4,6.395028
1.0,23,6.398228
0.0,4,6.398788
1.0,37,6.403849
0.0,20,6.406629
1.0,11,6.408161
0.0,19,6.410785
0.0,23,6.41397
0.0,27,6.417704
1.0,53,6.425061
1.0,29,6.429085
0.0,26,6.432708
0.0,9,6.433964
1.0,49,6.440754
0.0,13,6.442578
1.0,43,6.448564
1.0,122,6.465507
1.0,13,6.467323
1.0,12,6.468989
1.0,14,6.470924
0.0,1,6.471062
1.0,12,6.47274
0.0,6,6.473579
0.0,23,6.476755
0.0,24,6.480096
1.0,25,6.483533
0.0,20,6.486316
0.0,23,6.489528
0.0,158,6.511595
0.0,11,6.513139
0.0,19,6.515798
0.0,87,6.527947
0.0,2,6.528229
1.0,43,6.534177
1.0,16,6.536407
1.0,77,6.547141
0.0,32,6.551596
1.0,23,6.554789
0.0,4,6.555349
0.0,16,6.557579
0.0,30,6.561749
1.0,45,6.568049
0.0,85,6.579888
0.0,17,6.582258
1.0,89,6.594651
0.0,21,6.597591
0.0,40,6.603167
0.0,24,6.60651
1.0,22,6.609574
1.0,34,6.614299
1.0,25,6.617762
0.0,16,6.619995
0.0,5,6.620695
0.0,33,6.625293
0.0,39,6.630699
0.0,64,6.63962
0.0,109,6.654864
1.0,39,6.660278
1.0,48,6.666965
0.0,13,6.668781
1.0,71,6.678672
0.0,21,6.681603
1.0,78,6.692478
0.0,41,6.698223
0.0,265,6.735036
0.0,1,6.735182
1.0,15,6.737257
1.0,27,6.740968
0.0,31,6.745277
0.0,11,6.746814
0.0,7,6.747795
0.0,15,6.749881
0.0,16,6.752111
1.0,115,6.768152
0.0,31,6.77243
0.0,9,6.773691
0.0,16,6.77592
1.0,30,6.780089
1.0,63,6.789158
1.0,22,6.792177
0.0,20,6.794957
0.0,4,6.795519
0.0,9,6.796775
0.0,38,6.802072
1.0,85,6.813876
0.0,20,6.816666
1.0,51,6.823728
0.0,30,6.827874
0.0,238,6.861164
1.0,106,6.87594
0.0,14,6.877886
0.0,12,6.879558
0.0,61,6.887949
0.0,9,6.889209
0.0,6,6.890048
0.0,13,6.89186
0.0,115,6.907768
1.0,18,6.910278
0.0,16,6.912507
1.0,42,6.918308
0.0,348,6.967068
1.0,62,6.97569
1.0,139,6.995002
1.0,47,7.001539
0.0,9,7.002821
0.0,73,7.012947
1.0,38,7.018278
0.0,6,7.019116
0.0,20,7.021882
1.0,36,7.026896
0.0,27,7.030692
1.0,23,7.03389
0.0,30,7.03804
0.0,50,7.044971
0.0,36,7.049968
1.0,18,7.052468
0.0,66,7.061608
1.0,11,7.063144
1.0,38,7.068411
0.0,7,7.069394
0.0,9,7.070653
1.0,21,7.073576
0.0,42,7.079454
0.0,27,7.083216
0.0,12,7.084891
1.0,62,7.093515
0.0,66,7.102633
0.0,99,7.1163
0.0,9,7.11755
1.0,10,7.118946
0.0,14,7.120889
0.0,12,7.122561
1.0,118,7.13887
1.0,26,7.142461
1.0,33,7.146967
1.0,14,7.148912
0.0,220,7.179465
1.0,30,7.183648
0.0,140,7.203013
1.0,80,7.214078
0.0,36,7.219066
1.0,9,7.220317
0.0,48,7.227001
0.0,6,7.227839
0.0,55,7.235471
0.0,88,7.248887
0.0,139,7.268337
1.0,28,7.272166
0.0,14,7.274109
1.0,13,7.275925
1.0,4,7.276483
1.0,17,7.278843
0.0,68,7.288263
1.0,55,7.295912
0.0,1,7.296058
1.0,15,7.298145
0.0,30,7.302332
1.0,24,7.305678
1.0,54,7.313158
0.0,14,7.315123
0.0,20,7.317882
1.0,18,7.320375
1.0,46,7.326764
1.0,14,7.328691
0.0,5,7.329392
1.0,11,7.330927
0.0,13,7.332743
1.0,16,7.33495
0.0,61,7.343446
1.0,17,7.345815
0.0,21,7.348742
1.0,42,7.354576
0.0,256,7.390187
1.0,12,7.391854
0.0,33,7.396376
1.0,24,7.399689
1.0,102,7.41381
1.0,12,7.415468
0.0,48,7.422132
0.0,30,7.426284
1.0,42,7.432066
1.0,11,7.433582
0.0,132,7.451806
0.0,15,7.453894
0.0,6,7.454723
0.0,24,7.458043
1.0,124,7.475241
0.0,46,7.48164
0.0,41,7.487358
1.0,25,7.490834
1.0,104,7.505298
0.0,17,7.507666
