#{"t_start": 1717710131.634864, "env_id": "Mordor-v0"}
r,l,t
1.0,25,0.278717
0.0,20,0.279024
0.0,157,0.281324
0.0,11,0.281498
0.0,39,0.282096
0.0,6,0.282197
0.0,8,0.282329
0.0,21,0.282649
0.0,72,0.283725
0.0,4,0.283798
0.0,30,0.284251
0.0,40,0.284855
0.0,28,0.285279
0.0,81,0.286487
0.0,75,0.287612
0.0,6,0.287713
0.0,2,0.287753
0.0,75,0.288861
0.0,30,0.289312
0.0,65,0.29027
0.0,76,0.291393
1.0,10,0.291554
0.0,34,0.292066
0.0,58,0.292919
0.0,3,0.292975
0.0,269,0.296899
0.0,22,0.297245
0.0,7,0.297359
0.0,27,0.297772
0.0,22,0.298107
0.0,88,0.299421
0.0,62,0.300334
0.0,5,0.30042
0.0,21,0.300736
0.0,50,0.301479
0.0,140,0.303544
0.0,20,0.303854
0.0,134,0.305821
0.0,57,0.30668
0.0,27,0.307088
0.0,70,0.308136
0.0,29,0.308582
0.0,10,0.308744
0.0,20,0.309049
0.0,40,0.309652
0.0,15,0.309883
0.0,72,0.310958
0.0,128,0.313173
0.0,42,0.313806
0.0,79,0.314987
0.0,72,0.31606
0.0,5,0.316146
0.0,41,0.31676
0.0,37,0.317317
1.0,37,0.317882
0.0,4,0.317953
0.0,3,0.318008
0.0,49,0.318743
0.0,206,0.321763
0.0,28,0.322201
0.0,59,0.323087
1.0,41,0.323721
0.0,20,0.324027
0.0,66,0.325021
0.0,55,0.325851
0.0,68,0.326865
0.0,40,0.327464
0.0,16,0.327708
0.0,22,0.328041
1.0,186,0.330768
0.0,69,0.33181
0.0,64,0.332764
0.0,43,0.333423
0.0,72,0.334495
0.0,86,0.335781
0.0,23,0.336123
0.0,32,0.336607
0.0,16,0.336852
0.0,112,0.338498
0.0,8,0.338627
0.0,13,0.338831
0.0,47,0.339533
0.0,43,0.340177
0.0,19,0.340471
0.0,9,0.340615
0.0,47,0.341319
0.0,84,0.342556
0.0,3,0.342613
0.0,102,0.344112
0.0,14,0.344333
0.0,18,0.344609
0.0,29,0.345048
0.0,37,0.345607
0.0,63,0.34654
0.0,28,0.346968
0.0,6,0.347067
0.0,70,0.348129
0.0,3,0.348193
0.0,53,0.348995
0.0,23,0.349347
0.0,40,0.349946
0.0,30,0.350404
0.0,82,0.351624
0.0,6,0.351724
0.0,33,0.352214
0.0,64,0.353158
0.0,39,0.353747
0.0,91,0.355099
0.0,17,0.355363
1.0,57,0.35622
0.0,3,0.356277
0.0,53,0.357065
1.0,75,0.358177
0.0,70,0.359207
0.0,25,0.359589
0.0,69,0.360603
0.0,28,0.361027
0.0,91,0.362368
0.0,15,0.362604
0.0,80,0.363795
0.0,6,0.363893
0.0,16,0.364138
0.0,18,0.364415
0.0,67,0.365398
0.0,91,0.366743
0.0,31,0.367212
0.0,26,0.367606
1.0,43,0.368241
0.0,62,0.369156
0.0,18,0.369423
0.0,14,0.369637
0.0,51,0.3704
0.0,22,0.370735
0.0,69,0.37175
0.0,87,0.373028
0.0,123,0.374854
0.0,32,0.375342
0.0,88,0.376652
0.0,4,0.376723
0.0,69,0.377755
0.0,69,0.378785
0.0,98,0.38025
0.0,56,0.381089
0.0,105,0.382661
0.0,66,0.383646
0.0,26,0.384042
0.0,28,0.384469
0.0,216,0.387671
0.0,52,0.388457
0.0,15,0.388692
0.0,79,0.389874
1.0,82,0.3911
0.0,23,0.391448
0.0,9,0.391592
0.0,11,0.391764
0.0,23,0.392103
0.0,32,0.392586
0.0,121,0.39436
0.0,10,0.394522
0.0,8,0.394654
1.0,90,0.395989
0.0,17,0.396248
0.0,24,0.396608
0.0,48,0.397327
0.0,33,0.397821
0.0,20,0.398127
0.0,3,0.398182
0.0,66,0.399157
0.0,15,0.39939
0.0,37,0.399944
0.0,111,0.401586
0.0,219,0.404838
0.0,7,0.404963
0.0,76,0.406106
0.0,98,0.407584
0.0,46,0.408278
0.0,5,0.408362
0.0,92,0.409732
0.0,131,0.411693
0.0,110,0.413332
0.0,45,0.414011
0.0,271,0.417998
0.0,124,0.419856
0.0,3,0.419914
0.0,10,0.420074
0.0,88,0.421399
1.0,113,0.423075
0.0,49,0.423812
0.0,9,0.423953
0.0,24,0.424316
0.0,46,0.424999
0.0,55,0.425826
0.0,78,0.426975
0.0,205,0.429982
0.0,37,0.430541
0.0,80,0.43173
0.0,105,0.433378
0.0,23,0.433731
0.0,12,0.433918
0.0,18,0.434194
0.0,88,0.435512
0.0,5,0.435597
0.0,20,0.435906
0.0,93,0.437301
0.0,19,0.437596
0.0,74,0.438708
0.0,10,0.438867
0.0,118,0.440623
0.0,4,0.440694
0.0,36,0.441239
1.0,57,0.442087
0.0,7,0.4422
0.0,123,0.44403
1.0,172,0.446589
0.0,14,0.446811
0.0,10,0.44697
0.0,19,0.447263
0.0,166,0.449738
0.0,116,0.451479
0.0,17,0.451745
0.0,64,0.452707
0.0,39,0.453292
0.0,4,0.453361
0.0,23,0.453711
0.0,25,0.454097
0.0,190,0.456918
0.0,7,0.457037
0.0,9,0.457182
0.0,120,0.458984
0.0,158,0.461353
0.0,75,0.462589
0.0,53,0.463388
0.0,32,0.463871
0.0,18,0.464148
0.0,13,0.464351
0.0,15,0.464583
0.0,63,0.465535
0.0,8,0.465668
0.0,57,0.466514
0.0,23,0.466874
1.0,50,0.467624
0.0,83,0.468848
0.0,67,0.469853
0.0,33,0.470349
0.0,15,0.470578
0.0,74,0.471683
0.0,36,0.472225
0.0,30,0.472673
0.0,34,0.473184
1.0,24,0.473549
0.0,36,0.474088
0.0,7,0.474204
0.0,82,0.475423
0.0,58,0.476287
0.0,62,0.477194
1.0,33,0.477689
0.0,71,0.478745
0.0,5,0.478829
0.0,5,0.478914
0.0,182,0.481583
0.0,43,0.482242
0.0,12,0.482434
0.0,40,0.483035
0.0,20,0.483343
1.0,33,0.483842
0.0,30,0.484303
0.0,168,0.486812
0.0,6,0.486915
0.0,87,0.488216
0.0,20,0.488531
0.0,21,0.488858
0.0,25,0.489241
0.0,12,0.489433
0.0,28,0.489865
0.0,84,0.491133
0.0,41,0.491752
1.0,42,0.492391
0.0,8,0.49252
0.0,74,0.493637
0.0,4,0.493709
0.0,15,0.493942
0.0,24,0.494307
0.0,133,0.496291
0.0,28,0.49672
0.0,4,0.49679
0.0,38,0.497381
0.0,17,0.497645
0.0,64,0.498647
0.0,3,0.498704
0.0,21,0.499028
0.0,73,0.500135
0.0,48,0.500861
0.0,38,0.501435
0.0,77,0.502593
0.0,9,0.502741
0.0,50,0.503499
0.0,121,0.505309
0.0,5,0.5054
0.0,50,0.506154
0.0,4,0.506226
1.0,38,0.506804
1.0,13,0.507008
0.0,14,0.507227
0.0,54,0.508042
0.0,93,0.509417
0.0,18,0.509694
0.0,58,0.510563
0.0,3,0.510621
0.0,98,0.512068
0.0,6,0.512172
0.0,21,0.512492
0.0,87,0.513797
0.0,203,0.516809
1.0,41,0.517444
0.0,30,0.517904
0.0,8,0.518032
0.0,11,0.518201
0.0,123,0.520026
1.0,64,0.520991
1.0,55,0.521807
0.0,50,0.522546
0.0,13,0.522742
0.0,40,0.523343
0.0,46,0.524025
1.0,77,0.525177
1.0,30,0.525631
0.0,33,0.526121
0.0,48,0.526843
0.0,15,0.527072
0.0,19,0.527365
0.0,14,0.527577
0.0,16,0.527821
0.0,14,0.528037
0.0,24,0.528407
0.0,3,0.528464
0.0,4,0.528534
0.0,117,0.530259
1.0,17,0.530525
0.0,56,0.531363
0.0,33,0.531892
1.0,34,0.532407
0.0,110,0.534037
0.0,30,0.534484
0.0,6,0.53458
0.0,27,0.534997
0.0,99,0.536483
0.0,46,0.537183
0.0,39,0.537769
0.0,33,0.538263
0.0,3,0.538319
0.0,54,0.539123
0.0,36,0.539664
0.0,18,0.539937
0.0,74,0.541036
0.0,123,0.542869
1.0,106,0.544449
0.0,53,0.545244
0.0,85,0.546501
0.0,25,0.546882
0.0,5,0.546967
0.0,33,0.547461
0.0,64,0.548393
0.0,92,0.549757
1.0,94,0.551146
0.0,98,0.552586
0.0,127,0.554458
0.0,32,0.554949
0.0,3,0.555006
1.0,82,0.556244
0.0,94,0.557642
1.0,59,0.558525
0.0,52,0.559287
0.0,242,0.562824
0.0,56,0.563673
0.0,18,0.563947
0.0,109,0.565589
0.0,7,0.565707
0.0,3,0.565764
0.0,110,0.5674
0.0,47,0.568115
0.0,66,0.569098
0.0,12,0.569289
1.0,13,0.569506
0.0,55,0.570366
1.0,71,0.57142
0.0,154,0.573676
0.0,6,0.573778
0.0,44,0.57444
0.0,28,0.574857
0.0,12,0.575055
0.0,54,0.575871
0.0,82,0.577109
0.0,32,0.577598
0.0,105,0.579166
0.0,11,0.57934
0.0,51,0.580104
0.0,16,0.58035
0.0,25,0.580726
0.0,16,0.580973
0.0,131,0.582977
0.0,60,0.583881
0.0,96,0.585326
0.0,28,0.585747
0.0,3,0.585802
0.0,95,0.587207
0.0,25,0.587586
0.0,105,0.589134
0.0,49,0.589861
0.0,14,0.590077
1.0,105,0.591643
0.0,104,0.593187
0.0,12,0.59338
1.0,10,0.593539
0.0,25,0.593919
0.0,86,0.59519
0.0,24,0.595552
0.0,49,0.596277
1.0,54,0.597081
0.0,211,0.600222
0.0,196,0.603161
0.0,7,0.60328
0.0,8,0.603412
0.0,5,0.603499
1.0,10,0.603658
0.0,7,0.603776
0.0,52,0.604563
0.0,14,0.604781
0.0,80,0.605995
0.0,28,0.606427
0.0,9,0.606575
0.0,82,0.6078
0.0,3,0.607862
0.0,15,0.608096
0.0,34,0.608609
0.0,3,0.608666
0.0,59,0.609541
0.0,79,0.610727
0.0,175,0.613402
1.0,35,0.613947
0.0,25,0.614332
0.0,46,0.61502
0.0,12,0.615206
0.0,30,0.615655
0.0,68,0.616674
1.0,243,0.620259
0.0,138,0.622339
0.0,141,0.624452
0.0,106,0.626038
0.0,23,0.626395
0.0,98,0.627854
0.0,19,0.628146
1.0,51,0.628908
0.0,24,0.629274
0.0,15,0.629506
0.0,211,0.632646
1.0,100,0.634149
0.0,16,0.634399
0.0,44,0.635071
0.0,181,0.637783
0.0,37,0.638347
0.0,24,0.638714
0.0,20,0.639027
0.0,13,0.639234
1.0,126,0.641139
0.0,24,0.64151
1.0,17,0.641779
1.0,68,0.6428
0.0,11,0.642974
0.0,9,0.643121
0.0,19,0.643413
0.0,37,0.643977
0.0,29,0.644413
0.0,24,0.64478
0.0,102,0.646332
0.0,38,0.646913
1.0,35,0.647449
0.0,25,0.647832
0.0,105,0.64942
1.0,263,0.653334
0.0,15,0.653573
0.0,47,0.654288
0.0,27,0.654701
0.0,44,0.655367
0.0,12,0.65556
0.0,25,0.655947
0.0,56,0.656778
0.0,23,0.657128
0.0,14,0.65735
0.0,41,0.657978
0.0,9,0.658124
1.0,24,0.658498
0.0,89,0.659818
0.0,8,0.65996
0.0,36,0.660502
0.0,106,0.662084
0.0,5,0.66217
0.0,72,0.66324
0.0,70,0.664286
0.0,18,0.664566
1.0,63,0.665509
0.0,10,0.665666
0.0,17,0.665931
1.0,36,0.666476
0.0,14,0.6667
0.0,70,0.667793
0.0,146,0.669984
0.0,2,0.670028
0.0,151,0.672293
1.0,93,0.673711
0.0,18,0.673989
0.0,8,0.674119
0.0,13,0.67432
0.0,49,0.675054
0.0,176,0.67764
1.0,70,0.678705
0.0,40,0.679309
0.0,150,0.681563
0.0,25,0.681961
0.0,88,0.683261
0.0,21,0.683581
0.0,21,0.6839
0.0,5,0.683986
0.0,16,0.684238
0.0,43,0.684889
0.0,4,0.684957
0.0,84,0.686205
0.0,21,0.68653
0.0,66,0.687522
0.0,292,0.691847
0.0,7,0.691964
1.0,62,0.692901
0.0,47,0.69362
0.0,79,0.694806
0.0,23,0.695165
0.0,81,0.696377
0.0,39,0.696973
0.0,4,0.697043
0.0,164,0.699503
0.0,30,0.699963
0.0,50,0.700715
0.0,10,0.700878
0.0,12,0.701068
0.0,5,0.701153
0.0,4,0.701224
0.0,37,0.701781
0.0,3,0.701838
0.0,139,0.703959
0.0,25,0.704354
0.0,157,0.706724
0.0,11,0.706902
0.0,130,0.708849
0.0,35,0.709391
0.0,48,0.710109
1.0,76,0.711253
0.0,16,0.711506
0.0,128,0.713412
0.0,33,0.713909
0.0,170,0.716432
0.0,22,0.716773
0.0,25,0.717155
0.0,3,0.717211
0.0,5,0.717298
0.0,8,0.71743
0.0,36,0.717976
0.0,10,0.718133
0.0,9,0.718279
0.0,60,0.719177
0.0,10,0.719339
0.0,7,0.719456
0.0,7,0.719571
0.0,25,0.719956
0.0,20,0.720264
0.0,28,0.720687
0.0,31,0.721156
0.0,12,0.721341
0.0,6,0.721446
0.0,11,0.721623
0.0,14,0.721841
0.0,8,0.721968
0.0,29,0.722405
0.0,94,0.723808
0.0,4,0.723878
0.0,36,0.724416
0.0,4,0.724487
0.0,3,0.724541
0.0,14,0.72476
0.0,27,0.725175
0.0,83,0.726423
0.0,82,0.727634
0.0,241,0.731165
0.0,40,0.73178
0.0,111,0.733495
0.0,125,0.73537
0.0,3,0.735428
0.0,15,0.735657
0.0,54,0.736472
0.0,171,0.739034
1.0,39,0.739624
0.0,60,0.740514
0.0,107,0.742089
1.0,40,0.742684
0.0,3,0.742741
0.0,37,0.743304
0.0,68,0.744313
0.0,33,0.744815
0.0,8,0.744949
0.0,14,0.745166
0.0,6,0.745266
0.0,31,0.745736
0.0,3,0.745788
0.0,49,0.746526
0.0,33,0.747024
0.0,5,0.747108
0.0,12,0.747292
0.0,129,0.749194
0.0,5,0.74928
0.0,10,0.749438
0.0,7,0.74955
0.0,33,0.750055
0.0,38,0.750628
0.0,3,0.750685
0.0,11,0.750856
0.0,5,0.750943
0.0,188,0.753734
0.0,139,0.755822
0.0,41,0.756448
0.0,109,0.758079
0.0,63,0.759028
0.0,106,0.760602
0.0,17,0.76087
0.0,256,0.764973
0.0,44,0.765653
0.0,91,0.767034
1.0,33,0.767541
0.0,53,0.768337
0.0,73,0.769437
0.0,63,0.770396
0.0,127,0.772269
0.0,6,0.772369
0.0,30,0.772824
0.0,49,0.773558
0.0,17,0.773826
1.0,59,0.7747
0.0,5,0.774787
0.0,20,0.775101
0.0,19,0.77539
0.0,16,0.775634
0.0,17,0.775896
0.0,12,0.77608
1.0,205,0.779092
0.0,28,0.779518
0.0,11,0.779695
0.0,68,0.780724
0.0,19,0.78102
0.0,8,0.781151
1.0,66,0.782138
0.0,4,0.78221
1.0,10,0.782372
1.0,48,0.783092
0.0,72,0.784176
0.0,3,0.784233
0.0,89,0.785557
0.0,35,0.786087
0.0,24,0.786451
0.0,218,0.789655
0.0,40,0.790261
0.0,5,0.790349
0.0,85,0.791636
0.0,5,0.791725
0.0,24,0.792093
0.0,11,0.792267
0.0,50,0.793017
0.0,42,0.793642
0.0,12,0.793832
0.0,35,0.794366
0.0,164,0.796837
0.0,61,0.797764
0.0,12,0.797954
0.0,47,0.798671
0.0,5,0.798764
0.0,7,0.798881
0.0,37,0.799458
0.0,6,0.79956
0.0,30,0.800025
0.0,89,0.801345
0.0,22,0.801684
0.0,36,0.802227
0.0,72,0.803294
1.0,98,0.804765
0.0,15,0.804998
0.0,78,0.806139
0.0,5,0.806223
0.0,5,0.806309
1.0,81,0.807507
0.0,118,0.809249
0.0,12,0.809435
0.0,4,0.809505
0.0,18,0.80978
0.0,33,0.810283
0.0,220,0.813549
0.0,59,0.814444
0.0,37,0.815008
0.0,28,0.815431
0.0,2,0.815473
0.0,57,0.816329
0.0,70,0.817393
0.0,22,0.817727
0.0,4,0.817799
0.0,14,0.818016
0.0,70,0.819053
0.0,4,0.819125
0.0,13,0.819327
0.0,9,0.819469
0.0,39,0.820057
0.0,26,0.820456
0.0,3,0.820512
0.0,9,0.820659
0.0,2,0.820701
0.0,20,0.821003
0.0,58,0.82187
0.0,19,0.822164
1.0,77,0.823312
0.0,212,0.826449
0.0,193,0.829348
0.0,28,0.829773
0.0,157,0.832181
0.0,18,0.832463
0.0,27,0.832898
0.0,10,0.833057
0.0,18,0.833337
0.0,64,0.834299
0.0,9,0.834442
0.0,16,0.834688
0.0,43,0.835342
0.0,8,0.835472
1.0,33,0.835979
0.0,40,0.836599
0.0,66,0.837596
0.0,112,0.839291
0.0,132,0.841265
0.0,32,0.841759
1.0,39,0.842356
0.0,13,0.84256
0.0,197,0.845481
0.0,12,0.845674
0.0,87,0.846984
0.0,12,0.847173
1.0,26,0.847576
0.0,211,0.850722
0.0,51,0.851497
0.0,63,0.852454
0.0,42,0.853091
0.0,54,0.853912
0.0,87,0.855212
0.0,63,0.856156
0.0,55,0.856975
1.0,23,0.857332
0.0,89,0.858645
0.0,18,0.858921
0.0,9,0.859068
0.0,215,0.862255
0.0,4,0.862325
0.0,21,0.862651
1.0,54,0.86346
0.0,168,0.865985
0.0,26,0.866388
1.0,218,0.869637
0.0,44,0.870311
0.0,4,0.870382
0.0,29,0.870831
0.0,12,0.871021
0.0,10,0.871184
0.0,22,0.871522
0.0,64,0.872495
0.0,5,0.872583
0.0,32,0.873068
0.0,4,0.873139
0.0,14,0.87336
0.0,42,0.873995
0.0,130,0.875948
0.0,11,0.876125
0.0,97,0.877565
0.0,36,0.878111
1.0,159,0.880464
0.0,21,0.880791
0.0,18,0.881069
1.0,128,0.883033
0.0,22,0.883371
0.0,20,0.883678
0.0,13,0.883894
0.0,6,0.883995
0.0,79,0.885189
0.0,37,0.88575
0.0,23,0.886105
0.0,99,0.887585
0.0,51,0.888356
0.0,77,0.889512
0.0,35,0.890045
0.0,41,0.890663
0.0,48,0.891391
0.0,10,0.891549
0.0,8,0.89168
0.0,47,0.892387
0.0,49,0.893128
0.0,6,0.893228
0.0,18,0.893494
0.0,6,0.893596
0.0,33,0.894095
0.0,70,0.895155
0.0,59,0.896042
0.0,118,0.897799
0.0,16,0.898049
0.0,226,0.901393
0.0,8,0.901529
0.0,17,0.901791
0.0,6,0.90189
0.0,51,0.902658
0.0,4,0.90273
0.0,4,0.902801
0.0,19,0.903091
0.0,33,0.903595
0.0,58,0.904467
1.0,28,0.9049
0.0,30,0.905356
0.0,25,0.905741
0.0,22,0.90607
0.0,13,0.906275
0.0,55,0.907089
0.0,27,0.907503
0.0,27,0.907918
0.0,14,0.908136
1.0,28,0.908567
0.0,15,0.908802
0.0,18,0.909083
0.0,7,0.909197
1.0,102,0.91073
0.0,6,0.910827
0.0,45,0.911505
0.0,73,0.912588
0.0,11,0.912758
1.0,28,0.913179
0.0,108,0.91485
0.0,11,0.915033
