#{"t_start": 1717604811.512914, "env_id": "Mordor-v0"}
r,l,t
0.0,65,3.0202
0.0,12,3.023701
0.0,37,3.034744
1.0,35,3.045157
1.0,35,3.054423
1.0,34,3.064314
0.0,20,3.070246
0.0,50,3.083469
1.0,28,3.091536
1.0,31,3.100701
0.0,59,3.118316
0.0,56,3.135097
0.0,19,3.140367
0.0,35,3.149657
1.0,30,3.158314
0.0,56,3.175092
0.0,23,3.18175
1.0,18,3.186792
0.0,76,3.209734
1.0,165,3.254707
0.0,13,3.258442
1.0,45,3.271669
0.0,36,3.282607
1.0,61,3.300473
1.0,38,3.311674
0.0,5,3.313191
0.0,22,3.319634
0.0,27,3.327563
0.0,35,3.33793
1.0,30,3.34695
0.0,13,3.350632
0.0,15,3.355003
1.0,19,3.360297
0.0,76,3.382948
0.0,24,3.390062
0.0,59,3.407604
0.0,73,3.42975
0.0,112,3.459528
1.0,35,3.469576
0.0,21,3.475901
1.0,71,3.496967
1.0,25,3.504167
0.0,39,3.515828
1.0,23,3.522442
1.0,28,3.530365
0.0,73,3.552455
0.0,40,3.563927
1.0,17,3.568796
0.0,8,3.571126
0.0,56,3.587191
0.0,5,3.588712
0.0,70,3.609913
1.0,51,3.624673
0.0,6,3.626481
1.0,24,3.633571
0.0,12,3.637077
0.0,64,3.656321
0.0,37,3.66744
0.0,41,3.678537
1.0,58,3.695893
1.0,26,3.703614
0.0,102,3.731362
1.0,31,3.74066
0.0,15,3.745143
1.0,95,3.769824
1.0,25,3.777232
1.0,25,3.784605
0.0,103,3.809837
0.0,7,3.811776
1.0,75,3.834099
0.0,64,3.85338
1.0,21,3.85953
0.0,13,3.863397
1.0,133,3.900598
1.0,22,3.907035
1.0,20,3.912977
0.0,56,3.929385
1.0,19,3.935042
1.0,31,3.944223
1.0,96,3.972752
1.0,32,3.981708
1.0,29,3.990254
0.0,23,3.997047
1.0,19,4.002675
0.0,15,4.007121
1.0,39,4.018512
1.0,23,4.025303
0.0,16,4.029923
1.0,45,4.043111
1.0,22,4.04951
0.0,16,4.054237
1.0,47,4.067988
0.0,18,4.073275
0.0,36,4.084016
0.0,40,4.096027
0.0,30,4.104803
1.0,24,4.111795
1.0,38,4.122933
1.0,24,4.12983
1.0,20,4.135703
1.0,26,4.143131
1.0,28,4.151369
0.0,42,4.162614
1.0,101,4.190131
1.0,31,4.199206
1.0,22,4.205647
0.0,40,4.216202
1.0,36,4.22692
1.0,28,4.235134
0.0,36,4.245559
1.0,31,4.254817
1.0,23,4.261422
0.0,48,4.274365
1.0,22,4.280881
1.0,34,4.290589
0.0,99,4.315927
1.0,22,4.32234
1.0,21,4.328456
1.0,43,4.340935
1.0,25,4.348218
1.0,8,4.350469
0.0,39,4.361622
1.0,19,4.366959
1.0,33,4.376636
0.0,4,4.377836
1.0,19,4.38325
1.0,45,4.396217
0.0,13,4.399912
1.0,17,4.404734
1.0,33,4.414133
0.0,5,4.41558
1.0,84,4.43928
0.0,19,4.444827
0.0,87,4.470902
1.0,45,4.484146
1.0,22,4.490889
0.0,111,4.523328
0.0,9,4.525998
1.0,28,4.534125
0.0,22,4.54067
1.0,45,4.554097
1.0,20,4.559991
0.0,65,4.579551
1.0,33,4.589393
1.0,28,4.597547
0.0,112,4.631095
1.0,27,4.639149
1.0,24,4.646174
0.0,5,4.647639
0.0,20,4.653622
1.0,25,4.661008
0.0,11,4.664126
1.0,35,4.674201
1.0,20,4.680111
0.0,99,4.708841
0.0,4,4.710048
1.0,27,4.718068
1.0,44,4.731015
1.0,28,4.739228
1.0,21,4.745462
0.0,220,4.812
1.0,25,4.819425
0.0,64,4.838831
0.0,50,4.852622
1.0,28,4.860526
1.0,22,4.867031
0.0,52,4.882349
1.0,21,4.888569
1.0,20,4.894494
0.0,74,4.916936
1.0,23,4.923751
1.0,20,4.929618
1.0,53,4.944958
1.0,20,4.950834
1.0,28,4.959125
0.0,32,4.968452
0.0,3,4.969357
0.0,99,4.999055
0.0,27,5.007156
1.0,25,5.014531
0.0,160,5.062387
0.0,19,5.068108
1.0,23,5.074908
0.0,63,5.093494
0.0,19,5.099192
1.0,19,5.104791
0.0,125,5.14197
1.0,47,5.155707
0.0,9,5.158419
0.0,40,5.170336
1.0,42,5.182413
1.0,19,5.188026
1.0,61,5.205813
1.0,38,5.216893
1.0,21,5.223071
1.0,26,5.230513
0.0,21,5.236417
1.0,21,5.242367
0.0,18,5.247572
1.0,66,5.266073
1.0,19,5.271403
1.0,77,5.293309
0.0,38,5.303791
1.0,17,5.308558
1.0,21,5.314762
1.0,113,5.34762
1.0,23,5.354269
1.0,92,5.381306
0.0,80,5.405189
1.0,19,5.410824
0.0,95,5.438657
0.0,51,5.453195
1.0,23,5.459952
1.0,53,5.475535
1.0,155,5.519825
1.0,66,5.53893
1.0,28,5.547181
1.0,47,5.561082
1.0,22,5.567371
1.0,20,5.573292
1.0,40,5.585133
1.0,21,5.591165
1.0,23,5.597935
0.0,44,5.611241
1.0,9,5.613704
1.0,21,5.619806
0.0,105,5.650046
1.0,19,5.655332
0.0,9,5.657801
1.0,59,5.674774
1.0,17,5.679617
1.0,25,5.686794
0.0,9,5.689483
1.0,10,5.692264
1.0,20,5.698051
0.0,48,5.712413
1.0,17,5.717246
0.0,55,5.733606
1.0,39,5.745046
1.0,18,5.750107
1.0,23,5.75671
0.0,24,5.763593
1.0,19,5.768984
0.0,18,5.774346
0.0,31,5.783591
1.0,24,5.790343
0.0,3,5.791248
0.0,33,5.800823
0.0,15,5.805124
1.0,22,5.811588
1.0,39,5.822989
1.0,23,5.829598
0.0,5,5.831089
1.0,43,5.843754
1.0,23,5.850536
0.0,12,5.854138
0.0,22,5.860702
1.0,20,5.866873
1.0,23,5.873613
1.0,40,5.885274
1.0,20,5.891067
1.0,26,5.898639
0.0,31,5.907707
1.0,21,5.913583
1.0,28,5.921903
0.0,21,5.928207
1.0,18,5.933343
0.0,10,5.936219
1.0,39,5.947655
1.0,22,5.953865
1.0,25,5.961225
1.0,41,5.973294
0.0,10,5.976206
1.0,29,5.984668
0.0,76,6.007501
1.0,22,6.013821
1.0,24,6.020913
0.0,17,6.026035
1.0,20,6.031768
1.0,20,6.037661
0.0,20,6.043703
1.0,24,6.050543
1.0,22,6.05703
1.0,60,6.074828
1.0,33,6.084405
0.0,16,6.089057
0.0,29,6.097521
1.0,20,6.103179
0.0,10,6.106108
1.0,46,6.119415
0.0,94,6.147034
1.0,29,6.155325
0.0,35,6.16485
1.0,21,6.170736
1.0,45,6.183539
0.0,140,6.222144
1.0,47,6.234959
1.0,56,6.250659
0.0,53,6.266341
1.0,20,6.272057
1.0,36,6.282215
1.0,272,6.364269
1.0,22,6.370562
1.0,23,6.377384
0.0,9,6.379796
1.0,23,6.38631
0.0,5,6.387774
1.0,35,6.398006
1.0,23,6.404587
1.0,22,6.411131
0.0,6,6.41294
1.0,19,6.418429
0.0,17,6.42335
0.0,7,6.425302
1.0,36,6.435858
1.0,29,6.444377
1.0,118,6.476383
1.0,20,6.482155
1.0,21,6.48836
0.0,34,6.498636
1.0,24,6.505841
1.0,22,6.512208
1.0,38,6.52321
1.0,48,6.53751
1.0,24,6.544476
0.0,25,6.551722
0.0,7,6.553821
1.0,20,6.559697
1.0,38,6.570776
1.0,32,6.580251
1.0,23,6.587009
1.0,42,6.599262
1.0,23,6.606044
1.0,22,6.612509
1.0,41,6.624511
1.0,28,6.632816
1.0,32,6.642168
1.0,27,6.649861
1.0,20,6.655585
0.0,7,6.657535
1.0,41,6.669384
1.0,27,6.676857
1.0,28,6.684954
1.0,43,6.697532
1.0,17,6.702356
0.0,20,6.708191
1.0,36,6.718515
1.0,17,6.723325
0.0,20,6.729261
1.0,31,6.73809
0.0,16,6.742539
1.0,22,6.749058
0.0,27,6.756916
1.0,22,6.763193
1.0,22,6.769679
0.0,24,6.776582
1.0,23,6.783081
1.0,22,6.789516
1.0,34,6.799346
1.0,19,6.804803
0.0,10,6.807761
1.0,23,6.814322
1.0,23,6.820971
1.0,17,6.825472
0.0,45,6.83865
1.0,19,6.8441
1.0,70,6.864133
0.0,19,6.869553
1.0,17,6.87437
0.0,15,6.878732
0.0,17,6.883566
1.0,17,6.888463
1.0,25,6.895801
0.0,41,6.907202
1.0,17,6.912038
1.0,20,6.917927
0.0,13,6.92164
1.0,7,6.923609
1.0,20,6.929498
1.0,61,6.946413
1.0,17,6.951243
1.0,23,6.957928
0.0,130,6.990838
1.0,19,6.996283
1.0,27,7.004157
1.0,36,7.014584
1.0,22,7.020578
1.0,22,7.027093
1.0,19,7.032557
1.0,18,7.037692
1.0,22,7.044114
1.0,52,7.058999
1.0,17,7.063844
1.0,39,7.075258
1.0,36,7.085575
0.0,20,7.091582
0.0,27,7.098991
0.0,151,7.144154
1.0,143,7.187087
1.0,40,7.198875
0.0,37,7.20898
0.0,131,7.247697
0.0,20,7.253299
0.0,51,7.267714
1.0,28,7.275749
0.0,54,7.291324
0.0,58,7.307401
1.0,43,7.320033
0.0,13,7.323789
1.0,43,7.33651
0.0,3,7.337421
1.0,32,7.346852
0.0,100,7.37331
0.0,14,7.377393
1.0,24,7.384495
0.0,26,7.391918
0.0,3,7.392832
1.0,117,7.427968
0.0,55,7.444251
0.0,131,7.483673
1.0,22,7.490251
0.0,43,7.502946
0.0,46,7.516643
1.0,22,7.523142
0.0,13,7.526765
1.0,25,7.533897
1.0,24,7.540945
1.0,45,7.553782
1.0,23,7.560351
1.0,28,7.568405
1.0,50,7.583094
0.0,7,7.585048
1.0,30,7.593652
1.0,31,7.602614
1.0,35,7.613061
1.0,34,7.623079
0.0,17,7.627943
1.0,24,7.634768
1.0,21,7.640899
0.0,19,7.646403
1.0,24,7.653188
0.0,15,7.657566
1.0,30,7.666291
1.0,21,7.672299
1.0,38,7.683308
0.0,11,7.686375
1.0,78,7.709763
0.0,3,7.710677
1.0,80,7.734481
1.0,21,7.740706
1.0,20,7.746588
0.0,21,7.752623
1.0,18,7.75773
0.0,13,7.761574
1.0,38,7.772582
1.0,18,7.777639
1.0,22,7.784102
1.0,36,7.794471
1.0,7,7.796434
1.0,22,7.802903
0.0,16,7.807457
1.0,139,7.848663
0.0,97,7.877886
1.0,48,7.891841
1.0,18,7.896821
1.0,20,7.902691
0.0,15,7.907015
1.0,19,7.912366
0.0,18,7.917709
1.0,39,7.928924
1.0,18,7.934031
0.0,20,7.939971
0.0,21,7.945888
1.0,19,7.951489
1.0,20,7.957362
0.0,10,7.960119
1.0,25,7.967103
1.0,22,7.973556
1.0,61,7.991642
1.0,24,7.998174
1.0,25,8.005503
1.0,34,8.015287
1.0,19,8.020649
1.0,20,8.026521
0.0,30,8.035216
1.0,21,8.040995
0.0,36,8.0514
1.0,36,8.061705
0.0,15,8.066028
1.0,24,8.07296
1.0,33,8.082379
1.0,21,8.088377
1.0,30,8.097002
0.0,30,8.105685
1.0,21,8.111682
1.0,22,8.118142
0.0,18,8.123478
1.0,21,8.129486
1.0,24,8.136459
0.0,10,8.139323
1.0,39,8.150693
0.0,13,8.154527
1.0,41,8.166488
0.0,11,8.169524
1.0,28,8.177766
1.0,34,8.186578
1.0,22,8.192787
0.0,47,8.204094
1.0,70,8.223527
1.0,22,8.229841
0.0,9,8.232281
0.0,10,8.234838
1.0,19,8.240254
1.0,28,8.248253
1.0,36,8.258719
1.0,19,8.264144
1.0,27,8.272081
1.0,39,8.283369
1.0,22,8.289645
1.0,23,8.296425
0.0,12,8.299692
0.0,7,8.301621
1.0,49,8.316252
0.0,36,8.326652
1.0,21,8.332585
1.0,23,8.339328
0.0,22,8.345833
1.0,26,8.353206
1.0,20,8.35909
1.0,44,8.371881
0.0,8,8.374048
1.0,20,8.379921
1.0,35,8.390111
0.0,12,8.393575
1.0,20,8.39947
0.0,9,8.402007
0.0,24,8.409057
0.0,19,8.414667
0.0,7,8.416616
0.0,15,8.420967
1.0,22,8.427463
0.0,9,8.430009
1.0,57,8.446861
0.0,12,8.450406
0.0,26,8.457859
1.0,23,8.46448
1.0,26,8.472164
1.0,41,8.483881
1.0,19,8.489306
1.0,20,8.495183
0.0,16,8.499807
1.0,20,8.505289
0.0,13,8.509437
1.0,18,8.514489
1.0,23,8.521001
1.0,22,8.527488
0.0,7,8.529432
1.0,22,8.535677
1.0,20,8.541584
0.0,28,8.549687
1.0,21,8.555714
0.0,20,8.561551
0.0,25,8.568746
1.0,24,8.575458
0.0,30,8.584278
1.0,30,8.592949
1.0,19,8.598291
1.0,29,8.606523
1.0,40,8.617971
1.0,20,8.6236
1.0,28,8.631702
0.0,56,8.647559
1.0,21,8.653464
1.0,44,8.665997
1.0,185,8.721115
1.0,28,8.729247
1.0,26,8.736716
1.0,38,8.747607
1.0,70,8.768108
1.0,24,8.775111
1.0,36,8.78551
1.0,53,8.801187
1.0,26,8.808796
0.0,17,8.81364
1.0,30,8.822356
1.0,26,8.830024
0.0,17,8.834868
1.0,19,8.840287
1.0,28,8.848383
1.0,45,8.861459
1.0,20,8.867103
1.0,20,8.872987
0.0,19,8.878422
1.0,22,8.884736
1.0,20,8.890603
1.0,35,8.90055
0.0,10,8.903444
0.0,12,8.906931
0.0,11,8.910001
1.0,80,8.933847
1.0,35,8.94414
1.0,33,8.95362
1.0,37,8.96443
1.0,25,8.971669
1.0,34,8.981516
1.0,27,8.988988
1.0,20,8.994892
0.0,3,8.995801
1.0,50,9.010726
1.0,230,9.079493
1.0,45,9.092663
1.0,20,9.098374
1.0,20,9.104278
0.0,175,9.157019
1.0,27,9.164889
1.0,25,9.172249
0.0,83,9.197295
1.0,21,9.203195
0.0,9,9.205753
0.0,24,9.212359
0.0,43,9.225243
0.0,12,9.228631
1.0,63,9.247353
1.0,24,9.25432
0.0,33,9.263504
1.0,39,9.274594
1.0,23,9.281118
1.0,22,9.287624
1.0,26,9.294842
0.0,6,9.296535
1.0,32,9.305451
0.0,83,9.328421
0.0,4,9.329588
1.0,161,9.37418
1.0,36,9.384509
1.0,19,9.389969
1.0,35,9.400188
0.0,15,9.404428
1.0,18,9.409558
0.0,17,9.414571
1.0,39,9.425813
1.0,17,9.430648
1.0,22,9.437015
1.0,45,9.449963
1.0,20,9.455538
1.0,22,9.461933
0.0,8,9.46423
0.0,24,9.471212
1.0,22,9.477698
0.0,24,9.484654
0.0,90,9.511596
1.0,28,9.520069
1.0,115,9.554465
0.0,47,9.568456
0.0,19,9.57411
1.0,61,9.592262
0.0,26,9.599892
1.0,26,9.60756
1.0,88,9.63326
0.0,22,9.639531
1.0,28,9.647634
0.0,54,9.663535
1.0,26,9.670853
1.0,93,9.697066
0.0,166,9.746061
0.0,58,9.763508
1.0,22,9.769979
0.0,17,9.774708
0.0,39,9.786399
0.0,5,9.787813
1.0,91,9.814741
1.0,67,9.834307
1.0,41,9.846325
0.0,24,9.85256
0.0,71,9.873512
1.0,25,9.880812
0.0,70,9.900478
0.0,27,9.908491
1.0,25,9.915608
0.0,25,9.922802
1.0,38,9.93398
1.0,12,9.937242
1.0,43,9.949746
0.0,5,9.951237
1.0,58,9.968046
1.0,52,9.983115
1.0,22,9.989249
1.0,34,9.998951
1.0,33,10.008447
1.0,19,10.013856
1.0,22,10.020303
1.0,44,10.033041
1.0,19,10.038446
1.0,20,10.044308
0.0,91,10.071299
1.0,19,10.076568
1.0,22,10.083039
1.0,31,10.091884
1.0,22,10.098143
1.0,22,10.104497
1.0,38,10.115561
1.0,17,10.120412
1.0,20,10.126284
1.0,19,10.131712
1.0,18,10.136822
1.0,25,10.144021
1.0,35,10.154136
1.0,20,10.159689
1.0,28,10.167798
1.0,68,10.187448
0.0,13,10.191138
0.0,13,10.194976
1.0,33,10.20454
1.0,13,10.208308
1.0,21,10.214393
0.0,20,10.220104
1.0,17,10.224899
1.0,21,10.231016
0.0,30,10.239765
1.0,17,10.244581
1.0,42,10.257104
1.0,43,10.269631
1.0,21,10.275595
0.0,17,10.280634
1.0,36,10.291188
1.0,30,10.29971
1.0,21,10.305798
1.0,32,10.314997
1.0,19,10.320425
1.0,22,10.326748
1.0,47,10.340392
1.0,17,10.345191
0.0,25,10.352634
1.0,35,10.362592
1.0,19,10.368062
1.0,25,10.375366
0.0,17,10.380213
0.0,58,10.397507
0.0,7,10.399465
0.0,28,10.407776
0.0,22,10.414051
1.0,24,10.420828
0.0,9,10.423276
1.0,57,10.440152
1.0,26,10.44766
0.0,311,10.540649
1.0,60,10.55828
1.0,21,10.564378
0.0,9,10.566815
1.0,13,10.570603
1.0,23,10.577279
1.0,33,10.586492
1.0,48,10.599545
0.0,13,10.603391
0.0,55,10.619415
1.0,33,10.628844
1.0,46,10.641688
0.0,209,10.69717
0.0,37,10.707999
1.0,112,10.740244
0.0,23,10.747063
1.0,26,10.754569
1.0,24,10.761586
0.0,46,10.774987
1.0,33,10.784649
1.0,31,10.793609
0.0,200,10.853834
0.0,26,10.861574
1.0,25,10.868891
1.0,122,10.905113
1.0,74,10.926802
1.0,34,10.936805
1.0,38,10.947783
0.0,95,10.976306
1.0,26,10.983902
1.0,21,10.989996
0.0,40,11.001482
0.0,11,11.004679
1.0,55,11.020801
1.0,28,11.028942
1.0,24,11.035925
1.0,38,11.046949
1.0,53,11.062356
1.0,20,11.068244
0.0,33,11.077599
0.0,9,11.080063
0.0,26,11.087421
1.0,35,11.097499
0.0,15,11.102024
0.0,10,11.105038
0.0,353,11.210129
0.0,41,11.222366
1.0,43,11.234601
1.0,182,11.284172
0.0,9,11.286893
1.0,62,11.305295
0.0,55,11.320693
1.0,20,11.326378
1.0,25,11.333663
1.0,35,11.343782
0.0,7,11.345766
1.0,20,11.35166
0.0,14,11.35583
1.0,39,11.36645
0.0,16,11.371158
0.0,157,11.416107
1.0,36,11.426801
1.0,20,11.432723
0.0,24,11.439752
1.0,30,11.448567
1.0,21,11.454683
0.0,21,11.460971
1.0,140,11.501266
1.0,20,11.507169
1.0,35,11.51724
1.0,42,11.530057
0.0,18,11.535394
1.0,40,11.54669
1.0,29,11.555006
1.0,38,11.565985
1.0,34,11.57581
0.0,15,11.5801
1.0,21,11.586187
0.0,3,11.587095
1.0,32,11.596606
1.0,128,11.634697
0.0,27,11.642807
1.0,25,11.649803
0.0,18,11.655196
1.0,62,11.673565
1.0,21,11.679593
1.0,21,11.685808
1.0,36,11.696225
0.0,11,11.699388
1.0,24,11.706456
0.0,69,11.726904
1.0,20,11.732587
1.0,22,11.738997
0.0,151,11.780548
0.0,15,11.78493
1.0,28,11.793073
1.0,41,11.805063
1.0,27,11.812637
0.0,9,11.815121
1.0,47,11.828967
0.0,21,11.834936
1.0,25,11.842134
0.0,9,11.844781
1.0,64,11.863087
1.0,22,11.869592
0.0,114,11.902038
1.0,31,11.911165
1.0,20,11.917073
0.0,30,11.92474
1.0,31,11.933872
0.0,12,11.937412
0.0,26,11.94489
1.0,29,11.953483
0.0,9,11.956138
0.0,18,11.961386
0.0,34,11.971557
1.0,25,11.978816
0.0,21,11.985042
1.0,20,11.99093
1.0,23,11.997701
1.0,57,12.014344
1.0,37,12.02526
1.0,20,12.031183
0.0,18,12.036476
1.0,35,12.046904
1.0,25,12.054299
1.0,164,12.097452
1.0,56,12.114007
1.0,21,12.120187
0.0,25,12.127377
1.0,42,12.139922
1.0,15,12.144024
0.0,28,12.152168
0.0,19,12.157936
0.0,3,12.158839
0.0,159,12.206525
0.0,3,12.207421
1.0,56,12.223675
0.0,28,12.231685
0.0,3,12.232592
0.0,57,12.248735
1.0,46,12.261594
1.0,76,12.284291
1.0,29,12.292821
0.0,15,12.297139
1.0,11,12.300169
1.0,20,12.306041
0.0,60,12.323864
1.0,97,12.350384
0.0,6,12.352175
1.0,68,12.371281
1.0,34,12.38051
1.0,48,12.393269
1.0,35,12.403457
1.0,31,12.412332
1.0,132,12.448533
0.0,26,12.455878
1.0,21,12.461901
0.0,39,12.473153
1.0,41,12.484924
1.0,19,12.490343
1.0,23,12.496977
0.0,29,12.505214
1.0,24,12.51202
0.0,18,12.517216
1.0,51,12.532381
1.0,23,12.538956
1.0,30,12.547649
0.0,30,12.555583
1.0,25,12.562703
1.0,23,12.5694
0.0,28,12.577298
1.0,26,12.584705
1.0,26,12.592366
0.0,154,12.633818
1.0,23,12.640356
1.0,11,12.643339
0.0,46,12.6562
1.0,34,12.665211
0.0,25,12.671398
0.0,7,12.673436
1.0,19,12.678847
0.0,35,12.6884
0.0,61,12.706153
1.0,22,12.712395
1.0,28,12.720569
1.0,35,12.730732
0.0,91,12.757904
0.0,11,12.761104
1.0,57,12.777938
0.0,9,12.780474
1.0,20,12.786377
0.0,26,12.793744
1.0,21,12.799818
1.0,24,12.806881
0.0,19,12.812374
1.0,22,12.818694
1.0,22,12.82519
1.0,40,12.836786
1.0,23,12.843299
0.0,22,12.849752
1.0,39,12.861094
1.0,24,12.867952
0.0,11,12.871195
1.0,28,12.879025
1.0,28,12.886918
0.0,10,12.889859
1.0,22,12.896098
1.0,23,12.902592
1.0,68,12.921726
1.0,54,12.936647
0.0,7,12.938582
1.0,29,12.946894
1.0,33,12.956266
1.0,22,12.962392
0.0,9,12.965026
0.0,19,12.970455
0.0,7,12.972383
0.0,18,12.977712
1.0,62,12.995103
1.0,23,13.001704
1.0,23,13.008437
1.0,37,13.019118
1.0,24,13.02591
0.0,10,13.02881
1.0,41,13.040701
0.0,11,13.043832
0.0,18,13.049193
1.0,37,13.059783
1.0,20,13.065508
1.0,21,13.071694
1.0,36,13.082207
0.0,12,13.085643
1.0,25,13.092931
1.0,42,13.105036
0.0,3,13.105943
0.0,106,13.137725
0.0,49,13.152421
1.0,36,13.163035
0.0,325,13.260112
0.0,56,13.276346
0.0,21,13.282107
0.0,90,13.308751
0.0,29,13.317313
1.0,78,13.339986
0.0,35,13.350565
0.0,4,13.351763
1.0,19,13.357376
1.0,83,13.382072
0.0,84,13.407407
1.0,20,13.413302
0.0,238,13.485576
0.0,186,13.536125
1.0,27,13.544115
0.0,5,13.545624
0.0,151,13.591065
1.0,19,13.596651
0.0,4,13.597865
0.0,147,13.642096
1.0,19,13.647743
0.0,53,13.663688
0.0,59,13.681382
0.0,12,13.685007
1.0,101,13.715233
0.0,21,13.721538
1.0,46,13.735078
0.0,19,13.740169
1.0,148,13.783235
0.0,4,13.784442
1.0,156,13.830871
1.0,49,13.844948
1.0,21,13.851178
0.0,72,13.872792
1.0,53,13.887651
1.0,23,13.894289
0.0,7,13.896367
0.0,42,13.908398
1.0,21,13.914592
0.0,13,13.91808
1.0,42,13.929914
0.0,9,13.932553
1.0,8,13.934773
0.0,24,13.941641
1.0,19,13.947038
0.0,14,13.95065
0.0,8,13.952735
1.0,21,13.958771
0.0,26,13.965808
1.0,138,14.006596
1.0,21,14.012605
1.0,31,14.021014
1.0,116,14.05136
1.0,19,14.056679
0.0,124,14.093
0.0,105,14.121361
1.0,20,14.126973
1.0,43,14.139446
0.0,5,14.140902
0.0,20,14.146535
1.0,22,14.152898
1.0,75,14.174707
0.0,6,14.176505
0.0,21,14.18269
0.0,15,14.187145
1.0,21,14.193364
1.0,24,14.200452
0.0,37,14.211014
0.0,26,14.218578
1.0,54,14.233567
0.0,81,14.255659
0.0,13,14.259439
1.0,22,14.26597
1.0,54,14.282
1.0,24,14.288962
1.0,23,14.295629
1.0,37,14.306337
1.0,24,14.313183
1.0,22,14.319658
0.0,23,14.326212
1.0,22,14.33249
0.0,11,14.335748
0.0,12,14.339104
0.0,15,14.343436
1.0,20,14.349308
0.0,15,14.353508
0.0,92,14.381121
1.0,31,14.390297
0.0,52,14.4058
1.0,9,14.40832
1.0,24,14.415238
0.0,66,14.434808
0.0,3,14.435715
0.0,65,14.454855
1.0,145,14.495416
0.0,133,14.535696
1.0,29,14.544293
1.0,115,14.578319
1.0,37,14.588591
0.0,78,14.610829
0.0,37,14.622139
1.0,39,14.633822
0.0,44,14.645911
1.0,72,14.667541
0.0,136,14.708071
1.0,35,14.718352
0.0,45,14.730343
0.0,19,14.735538
1.0,30,14.744165
0.0,19,14.749714
0.0,41,14.761594
1.0,31,14.770759
0.0,14,14.774737
1.0,26,14.782373
1.0,28,14.790585
0.0,63,14.807455
1.0,23,14.814225
1.0,26,14.821777
1.0,33,14.83137
1.0,23,14.838207
