#{"t_start": 1718035165.743853, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.061611
0.0,34,0.062101
0.0,87,0.063333
0.0,31,0.063779
0.0,44,0.064413
0.0,79,0.065538
0.0,37,0.066078
0.0,19,0.066361
0.0,41,0.066958
0.0,60,0.067818
0.0,13,0.068017
0.0,26,0.068401
0.0,31,0.068855
0.0,4,0.068924
1.0,96,0.070294
0.0,55,0.071071
0.0,11,0.071239
1.0,153,0.073397
0.0,27,0.073794
0.0,29,0.074224
1.0,86,0.075453
0.0,41,0.076048
0.0,58,0.076878
0.0,3,0.076932
0.0,45,0.077574
0.0,6,0.077668
0.0,64,0.078571
0.0,171,0.080977
0.0,30,0.081418
1.0,117,0.083077
0.0,228,0.086319
0.0,75,0.087387
1.0,59,0.088392
0.0,22,0.088758
0.0,29,0.089268
0.0,40,0.089898
0.0,12,0.090083
0.0,60,0.090944
0.0,98,0.092341
0.0,37,0.092869
0.0,39,0.093429
0.0,34,0.093918
1.0,53,0.094666
0.0,59,0.095508
0.0,49,0.096206
0.0,58,0.097041
0.0,28,0.097446
1.0,42,0.098047
0.0,60,0.098911
0.0,30,0.099346
0.0,47,0.100016
0.0,65,0.100936
0.0,83,0.102113
0.0,98,0.103482
0.0,30,0.103911
0.0,16,0.104147
0.0,35,0.104652
0.0,11,0.104818
0.0,46,0.105474
0.0,28,0.105884
0.0,8,0.106009
0.0,64,0.106935
0.0,12,0.10712
0.0,45,0.107761
0.0,58,0.108591
0.0,17,0.108842
0.0,43,0.109454
0.0,71,0.110469
0.0,11,0.110636
0.0,32,0.111125
0.0,78,0.112261
0.0,40,0.112835
0.0,123,0.114573
1.0,70,0.115586
0.0,3,0.11564
0.0,27,0.116038
0.0,3,0.116094
0.0,174,0.118541
0.0,10,0.118696
0.0,60,0.119553
0.0,16,0.119795
0.0,47,0.120476
0.0,102,0.121931
0.0,39,0.122489
0.0,106,0.123987
0.0,46,0.124654
0.0,39,0.125222
1.0,58,0.126057
0.0,59,0.126895
0.0,27,0.127283
0.0,80,0.128414
0.0,43,0.129026
0.0,84,0.130224
1.0,81,0.131376
0.0,18,0.131645
0.0,34,0.132158
0.0,64,0.133074
0.0,69,0.134054
0.0,18,0.13432
0.0,5,0.134403
1.0,37,0.134932
0.0,82,0.136099
0.0,17,0.13635
0.0,37,0.136881
0.0,79,0.138003
0.0,36,0.138525
0.0,80,0.139658
0.0,4,0.139727
0.0,8,0.13985
0.0,31,0.140302
0.0,28,0.140706
0.0,5,0.140789
0.0,8,0.140913
0.0,30,0.141344
0.0,15,0.141567
0.0,8,0.141691
1.0,89,0.142961
0.0,6,0.143058
0.0,20,0.143355
0.0,28,0.143776
0.0,81,0.144935
0.0,19,0.152832
0.0,3,0.152999
0.0,69,0.154127
0.0,40,0.154771
0.0,22,0.155109
0.0,33,0.155645
0.0,164,0.158166
0.0,4,0.158247
0.0,10,0.158407
0.0,79,0.159589
0.0,27,0.159999
0.0,35,0.160524
0.0,47,0.16123
0.0,43,0.161892
0.0,15,0.162128
0.0,24,0.162496
0.0,188,0.1653
0.0,34,0.165822
1.0,71,0.166866
1.0,98,0.168301
0.0,9,0.168449
0.0,64,0.169371
0.0,2,0.169415
0.0,18,0.169682
0.0,20,0.169981
0.0,32,0.170451
0.0,18,0.170722
0.0,16,0.170964
0.0,16,0.171203
0.0,29,0.171634
1.0,63,0.172558
0.0,65,0.173516
0.0,27,0.173924
0.0,83,0.175132
0.0,43,0.17576
0.0,41,0.176353
0.0,35,0.176853
0.0,51,0.177586
0.0,54,0.178368
0.0,210,0.181344
0.0,24,0.181699
0.0,45,0.182356
0.0,36,0.182889
0.0,23,0.183229
1.0,80,0.184401
0.0,33,0.18488
0.0,20,0.185178
0.0,18,0.185443
0.0,8,0.185569
0.0,25,0.185942
0.0,14,0.186154
0.0,55,0.186954
0.0,26,0.187341
0.0,7,0.187454
0.0,5,0.187538
1.0,153,0.189747
0.0,38,0.190318
0.0,22,0.190645
0.0,17,0.190904
0.0,13,0.191099
0.0,13,0.191298
0.0,53,0.192069
0.0,6,0.192166
0.0,122,0.193927
0.0,197,0.196784
1.0,26,0.19718
0.0,76,0.198289
0.0,41,0.198885
0.0,36,0.19941
1.0,45,0.200074
0.0,35,0.200789
0.0,10,0.200947
0.0,7,0.201058
0.0,27,0.201459
0.0,52,0.202221
0.0,15,0.202448
0.0,27,0.202844
0.0,34,0.203344
0.0,48,0.204027
0.0,53,0.204782
0.0,79,0.206043
0.0,14,0.206261
0.0,40,0.206839
0.0,113,0.208456
0.0,18,0.208728
0.0,26,0.209108
0.0,12,0.209293
0.0,51,0.210032
0.0,40,0.21065
0.0,21,0.210963
0.0,15,0.211188
0.0,28,0.211594
0.0,26,0.211981
0.0,15,0.212208
1.0,134,0.214131
0.0,24,0.21449
0.0,31,0.21494
0.0,25,0.215306
1.0,72,0.216373
0.0,5,0.216455
0.0,11,0.216624
0.0,17,0.216876
0.0,67,0.217849
0.0,55,0.218645
0.0,48,0.219342
0.0,115,0.220994
0.0,38,0.221552
0.0,85,0.22278
0.0,19,0.223061
0.0,97,0.22446
0.0,84,0.225665
0.0,141,0.227706
0.0,9,0.227851
0.0,46,0.228514
0.0,142,0.230572
0.0,31,0.231034
0.0,117,0.232737
0.0,12,0.23292
0.0,56,0.233737
0.0,4,0.233807
0.0,15,0.234035
0.0,3,0.23409
0.0,4,0.234159
0.0,109,0.23573
0.0,109,0.237321
0.0,52,0.238071
0.0,163,0.240405
0.0,46,0.241083
1.0,41,0.241695
1.0,49,0.242406
0.0,47,0.243094
0.0,5,0.24318
0.0,16,0.24342
0.0,133,0.245331
0.0,3,0.245388
0.0,24,0.24574
0.0,99,0.247169
1.0,19,0.247455
0.0,61,0.24835
0.0,10,0.248506
0.0,48,0.249199
0.0,4,0.249268
0.0,84,0.250475
0.0,69,0.251466
0.0,9,0.251607
0.0,6,0.251708
0.0,14,0.251919
0.0,22,0.252249
0.0,10,0.252398
0.0,4,0.252466
0.0,27,0.252858
1.0,38,0.253415
0.0,41,0.254011
0.0,7,0.254123
0.0,30,0.254561
1.0,42,0.255176
0.0,36,0.255689
1.0,18,0.25596
0.0,6,0.256058
0.0,62,0.256951
0.0,8,0.257075
0.0,28,0.257485
1.0,133,0.259402
0.0,7,0.259514
0.0,3,0.259569
1.0,179,0.262197
0.0,31,0.26266
0.0,60,0.263533
0.0,20,0.263833
0.0,18,0.264103
0.0,7,0.264216
0.0,228,0.267461
0.0,5,0.267547
0.0,8,0.267672
1.0,58,0.268519
0.0,6,0.268618
0.0,77,0.269726
0.0,161,0.272054
0.0,3,0.272111
0.0,88,0.27339
0.0,4,0.273461
0.0,9,0.2736
0.0,71,0.274621
0.0,7,0.274732
0.0,147,0.276835
0.0,86,0.278087
0.0,44,0.278721
0.0,3,0.278775
0.0,57,0.279595
0.0,61,0.280472
0.0,6,0.280571
0.0,55,0.281363
0.0,2,0.281403
0.0,15,0.281627
0.0,10,0.281782
0.0,56,0.282586
0.0,5,0.282669
0.0,53,0.283426
0.0,121,0.28514
0.0,3,0.285196
0.0,2,0.285236
0.0,5,0.285318
0.0,17,0.285569
0.0,28,0.285979
0.0,7,0.28609
0.0,43,0.28672
0.0,29,0.287142
0.0,16,0.287381
0.0,71,0.28842
0.0,11,0.288588
0.0,37,0.28912
0.0,5,0.289203
0.0,4,0.289271
0.0,13,0.289468
0.0,6,0.289565
0.0,33,0.290043
0.0,41,0.290639
0.0,9,0.290781
0.0,4,0.29085
0.0,38,0.291403
0.0,19,0.291682
0.0,25,0.292051
0.0,145,0.294118
0.0,98,0.295554
0.0,160,0.297859
0.0,13,0.298061
0.0,31,0.298516
0.0,34,0.299021
0.0,6,0.29912
0.0,79,0.300587
0.0,80,0.301761
0.0,5,0.301846
0.0,122,0.303641
0.0,7,0.303757
0.0,9,0.303896
0.0,49,0.304601
0.0,56,0.305424
0.0,55,0.306226
0.0,58,0.307074
0.0,28,0.307488
0.0,51,0.308232
0.0,36,0.308763
0.0,70,0.309787
0.0,80,0.310949
0.0,19,0.311235
0.0,8,0.31137
0.0,45,0.312023
0.0,52,0.312771
0.0,19,0.313051
0.0,35,0.313561
0.0,84,0.314779
0.0,9,0.31492
0.0,9,0.31506
0.0,12,0.315238
0.0,14,0.315451
1.0,26,0.315831
0.0,14,0.31604
0.0,37,0.316571
0.0,5,0.316651
0.0,31,0.317101
0.0,29,0.317524
0.0,11,0.317694
0.0,16,0.317932
0.0,19,0.318209
0.0,154,0.320412
0.0,19,0.32071
1.0,83,0.32193
0.0,6,0.32203
0.0,62,0.322924
0.0,29,0.323347
0.0,73,0.3244
0.0,32,0.324869
0.0,6,0.324967
0.0,110,0.326535
0.0,27,0.326931
0.0,14,0.327139
0.0,12,0.327325
0.0,5,0.327407
0.0,34,0.32791
0.0,4,0.327979
0.0,44,0.328608
0.0,3,0.328661
0.0,71,0.329689
0.0,107,0.331239
0.0,7,0.331353
0.0,59,0.332203
0.0,6,0.332301
0.0,23,0.332641
0.0,11,0.332809
0.0,24,0.333157
0.0,9,0.3333
0.0,75,0.334382
0.0,7,0.334494
0.0,72,0.335524
0.0,20,0.335825
0.0,83,0.337042
0.0,131,0.338922
0.0,28,0.339335
0.0,55,0.340131
0.0,30,0.340564
0.0,82,0.341747
0.0,162,0.344049
0.0,53,0.344823
0.0,4,0.344894
0.0,44,0.345534
1.0,116,0.347218
0.0,61,0.348108
0.0,163,0.350451
0.0,69,0.351448
0.0,25,0.351821
0.0,7,0.351931
0.0,14,0.352142
0.0,45,0.3528
0.0,72,0.353835
0.0,72,0.354882
1.0,104,0.356386
0.0,12,0.356571
0.0,7,0.356685
0.0,3,0.356739
0.0,20,0.357041
0.0,2,0.357079
0.0,8,0.357207
0.0,3,0.357262
0.0,63,0.358166
0.0,6,0.358262
0.0,59,0.359117
1.0,25,0.359488
0.0,2,0.359527
0.0,112,0.361159
0.0,25,0.361531
0.0,11,0.3617
0.0,24,0.362057
0.0,10,0.362211
0.0,15,0.362437
0.0,2,0.362477
0.0,17,0.362732
0.0,2,0.362772
0.0,15,0.363
0.0,68,0.363983
0.0,87,0.365234
0.0,17,0.365489
0.0,103,0.367003
0.0,74,0.368071
0.0,34,0.368575
0.0,18,0.36884
0.0,3,0.368893
0.0,52,0.369649
0.0,7,0.369764
0.0,7,0.369875
0.0,15,0.3701
1.0,67,0.371068
0.0,53,0.371845
0.0,189,0.37456
0.0,4,0.374632
0.0,63,0.375553
0.0,35,0.376067
0.0,41,0.376673
0.0,6,0.37677
0.0,114,0.378426
0.0,121,0.380175
0.0,53,0.380947
0.0,16,0.381186
0.0,13,0.381384
0.0,75,0.382465
0.0,30,0.382905
1.0,54,0.383694
0.0,3,0.383748
0.0,39,0.384315
0.0,25,0.384684
0.0,96,0.38606
0.0,65,0.386992
0.0,214,0.390053
0.0,56,0.39087
0.0,2,0.390911
0.0,51,0.391651
0.0,70,0.392664
0.0,2,0.392705
0.0,26,0.393085
0.0,7,0.393197
0.0,2,0.393237
0.0,55,0.394036
0.0,17,0.394289
1.0,53,0.395066
0.0,22,0.395394
1.0,61,0.396263
0.0,6,0.396361
0.0,39,0.396933
0.0,16,0.397174
0.0,4,0.397243
0.0,43,0.397872
0.0,9,0.398015
0.0,15,0.398244
0.0,70,0.399257
0.0,27,0.399655
0.0,7,0.399767
0.0,83,0.400971
0.0,4,0.401041
0.0,4,0.401109
0.0,24,0.401468
0.0,116,0.403138
0.0,26,0.403523
0.0,159,0.405809
0.0,105,0.407331
0.0,56,0.408156
0.0,23,0.408499
0.0,17,0.408755
0.0,250,0.412383
0.0,223,0.415603
0.0,71,0.416631
0.0,49,0.417349
0.0,21,0.417662
0.0,3,0.417722
1.0,82,0.418916
0.0,5,0.419001
0.0,24,0.41936
1.0,91,0.420688
0.0,10,0.420846
0.0,11,0.421016
0.0,12,0.421198
0.0,112,0.42283
0.0,3,0.422886
0.0,58,0.423727
1.0,189,0.426451
0.0,37,0.426996
0.0,14,0.427208
0.0,11,0.427378
0.0,58,0.428221
0.0,181,0.430849
0.0,30,0.431299
0.0,65,0.432276
0.0,26,0.432666
0.0,30,0.433113
0.0,100,0.434581
0.0,43,0.435221
0.0,17,0.435478
0.0,88,0.43679
0.0,3,0.436846
0.0,37,0.43739
0.0,13,0.437588
0.0,3,0.437643
0.0,66,0.438611
0.0,41,0.439213
0.0,166,0.441637
0.0,12,0.441826
0.0,355,0.44703
0.0,29,0.447473
0.0,57,0.448313
0.0,194,0.451146
0.0,3,0.451202
0.0,163,0.453566
0.0,7,0.453681
0.0,39,0.454261
0.0,99,0.455702
0.0,7,0.45582
0.0,3,0.455875
0.0,23,0.45622
0.0,9,0.456364
0.0,11,0.456534
0.0,34,0.45704
0.0,47,0.457732
0.0,72,0.458786
0.0,148,0.460949
0.0,163,0.463321
0.0,21,0.463643
0.0,15,0.463876
0.0,19,0.464161
1.0,80,0.465342
0.0,16,0.465581
0.0,58,0.466415
0.0,5,0.466499
0.0,18,0.466767
0.0,73,0.46783
0.0,12,0.468014
0.0,21,0.468326
0.0,110,0.469927
0.0,15,0.470155
1.0,81,0.471338
1.0,67,0.472347
0.0,32,0.472818
0.0,48,0.47351
0.0,21,0.473825
0.0,28,0.47424
0.0,45,0.474898
0.0,10,0.475051
0.0,9,0.475191
0.0,49,0.475901
0.0,111,0.477488
0.0,23,0.477835
0.0,39,0.478398
0.0,13,0.478596
0.0,5,0.478685
0.0,17,0.47894
0.0,7,0.479052
1.0,47,0.479742
0.0,47,0.480425
0.0,4,0.480495
0.0,121,0.482259
0.0,3,0.482321
0.0,46,0.483004
0.0,27,0.483406
0.0,3,0.483461
0.0,7,0.483571
0.0,4,0.48364
0.0,3,0.483693
0.0,8,0.483817
0.0,31,0.484267
0.0,15,0.484495
0.0,21,0.484806
0.0,29,0.485236
0.0,3,0.485289
0.0,63,0.486213
0.0,52,0.486975
0.0,23,0.487309
0.0,101,0.488783
0.0,75,0.489873
0.0,58,0.490716
1.0,21,0.491029
0.0,5,0.491113
0.0,7,0.491223
0.0,65,0.492155
1.0,140,0.494163
0.0,2,0.494204
0.0,12,0.494386
1.0,70,0.495411
0.0,23,0.495752
0.0,64,0.496719
1.0,114,0.498387
0.0,75,0.49947
0.0,9,0.499615
0.0,41,0.50021
0.0,4,0.50028
0.0,34,0.500779
0.0,150,0.50293
0.0,60,0.503811
0.0,6,0.50391
0.0,17,0.504159
0.0,6,0.504254
0.0,47,0.504924
0.0,8,0.505047
0.0,20,0.505341
0.0,31,0.505793
1.0,168,0.508195
0.0,14,0.508409
0.0,8,0.508538
0.0,7,0.508652
0.0,62,0.509548
0.0,3,0.509603
0.0,6,0.5097
0.0,7,0.509811
0.0,29,0.510255
0.0,3,0.51032
0.0,30,0.510776
0.0,38,0.51133
0.0,5,0.511414
0.0,11,0.511581
0.0,27,0.511981
0.0,43,0.512615
0.0,96,0.51399
1.0,42,0.514607
0.0,21,0.514916
0.0,21,0.51523
0.0,37,0.515769
0.0,5,0.515851
0.0,37,0.516392
0.0,129,0.518258
0.0,57,0.519089
0.0,13,0.519286
0.0,44,0.519925
0.0,93,0.521278
0.0,21,0.521591
0.0,5,0.521672
0.0,195,0.524466
1.0,54,0.525263
0.0,9,0.525407
0.0,82,0.526599
0.0,84,0.527835
0.0,4,0.527907
0.0,13,0.528106
0.0,184,0.530776
0.0,18,0.53105
0.0,56,0.531868
0.0,109,0.533437
0.0,324,0.538096
0.0,39,0.538671
0.0,18,0.538943
0.0,48,0.53964
1.0,72,0.540686
0.0,109,0.542259
0.0,59,0.543111
0.0,64,0.544036
0.0,25,0.544402
0.0,11,0.54457
0.0,170,0.547026
0.0,12,0.547214
0.0,6,0.547313
0.0,9,0.547454
0.0,57,0.548298
0.0,66,0.549255
0.0,58,0.550101
0.0,8,0.550227
0.0,6,0.550324
0.0,31,0.550782
0.0,177,0.553321
0.0,79,0.554458
0.0,58,0.5553
0.0,19,0.555585
0.0,64,0.556513
0.0,262,0.560274
0.0,5,0.560361
1.0,128,0.562283
0.0,43,0.562922
0.0,6,0.563022
0.0,64,0.563952
0.0,10,0.564108
0.0,23,0.564449
0.0,26,0.564832
0.0,14,0.565046
0.0,59,0.5659
0.0,7,0.566014
0.0,28,0.566432
0.0,4,0.566502
0.0,7,0.566615
1.0,241,0.570099
0.0,6,0.570199
0.0,220,0.573368
0.0,22,0.573702
0.0,13,0.5739
0.0,30,0.574342
0.0,5,0.574427
1.0,137,0.576416
0.0,139,0.57844
0.0,26,0.578829
0.0,6,0.578925
0.0,6,0.579021
0.0,150,0.581183
0.0,41,0.581783
0.0,33,0.582271
0.0,51,0.583013
0.0,14,0.583225
0.0,27,0.583626
0.0,6,0.583724
0.0,15,0.583951
0.0,18,0.584222
0.0,109,0.585821
0.0,13,0.586022
0.0,25,0.586389
0.0,11,0.586555
1.0,109,0.58813
0.0,56,0.588949
1.0,32,0.58942
0.0,185,0.592082
0.0,8,0.592211
0.0,39,0.592865
0.0,64,0.593805
0.0,8,0.593933
0.0,59,0.594799
0.0,17,0.595056
0.0,77,0.596174
0.0,14,0.596391
0.0,16,0.59663
0.0,8,0.596757
0.0,4,0.596825
0.0,8,0.596951
0.0,64,0.597878
0.0,15,0.598106
0.0,37,0.598646
0.0,109,0.600206
0.0,4,0.600276
0.0,49,0.600981
0.0,29,0.601404
0.0,21,0.601711
0.0,33,0.60219
0.0,11,0.602359
0.0,130,0.604218
0.0,24,0.604577
0.0,164,0.606954
0.0,17,0.607215
0.0,6,0.607313
0.0,44,0.607961
0.0,59,0.608813
0.0,226,0.612084
0.0,11,0.612258
0.0,18,0.612534
0.0,3,0.612589
0.0,75,0.613677
0.0,19,0.613962
0.0,3,0.614017
0.0,7,0.614126
0.0,13,0.614325
0.0,68,0.615313
0.0,37,0.615855
0.0,51,0.616604
0.0,82,0.617803
0.0,14,0.618014
0.0,22,0.618342
0.0,8,0.61847
0.0,141,0.620518
1.0,41,0.621147
0.0,8,0.621276
0.0,66,0.622228
0.0,28,0.622644
0.0,15,0.622873
0.0,5,0.622956
0.0,24,0.623312
0.0,8,0.623436
0.0,5,0.62352
0.0,82,0.624707
0.0,68,0.625691
0.0,5,0.625776
0.0,39,0.626353
0.0,105,0.627906
1.0,84,0.629157
0.0,8,0.62929
0.0,77,0.630401
0.0,7,0.630518
0.0,121,0.632266
0.0,33,0.632759
1.0,128,0.634619
0.0,50,0.635361
0.0,5,0.635445
0.0,24,0.635801
0.0,26,0.636187
0.0,16,0.636429
0.0,7,0.636539
0.0,13,0.636737
0.0,32,0.637215
0.0,13,0.637412
0.0,4,0.63748
0.0,45,0.638146
0.0,5,0.638227
0.0,28,0.638638
0.0,79,0.639786
0.0,41,0.640384
1.0,45,0.641051
0.0,17,0.64133
0.0,173,0.643799
0.0,11,0.643973
0.0,92,0.645308
0.0,86,0.646582
0.0,31,0.647039
1.0,26,0.647431
0.0,264,0.651189
1.0,123,0.652996
1.0,43,0.653637
0.0,4,0.653707
0.0,8,0.653836
0.0,5,0.65392
0.0,455,0.660472
0.0,18,0.66077
0.0,63,0.661679
0.0,17,0.661935
0.0,83,0.663144
0.0,110,0.664731
0.0,3,0.664787
0.0,29,0.665213
0.0,53,0.665991
0.0,4,0.666061
0.0,54,0.666845
1.0,13,0.667047
0.0,64,0.667977
1.0,160,0.670318
0.0,7,0.670442
0.0,3,0.670497
0.0,39,0.671074
0.0,8,0.671199
0.0,8,0.671328
0.0,7,0.671437
0.0,16,0.671679
0.0,21,0.672
0.0,6,0.672098
0.0,4,0.672167
0.0,14,0.672382
0.0,76,0.673475
0.0,13,0.673675
0.0,160,0.675988
0.0,16,0.67623
0.0,19,0.676516
0.0,21,0.676834
0.0,193,0.67962
0.0,133,0.681551
0.0,9,0.681695
0.0,34,0.682198
1.0,76,0.683312
0.0,37,0.683854
0.0,8,0.68398
0.0,3,0.684035
0.0,3,0.68409
0.0,11,0.684258
0.0,34,0.684751
0.0,4,0.684819
0.0,3,0.684873
1.0,111,0.686463
1.0,111,0.688072
1.0,40,0.688669
0.0,96,0.690059
1.0,64,0.690987
0.0,32,0.691458
0.0,52,0.692246
0.0,17,0.6925
1.0,21,0.692817
0.0,5,0.692901
0.0,3,0.692956
1.0,30,0.693404
1.0,163,0.695778
0.0,8,0.695905
0.0,83,0.697112
0.0,6,0.697209
0.0,13,0.697406
0.0,41,0.698008
0.0,25,0.698376
0.0,27,0.698782
0.0,33,0.699271
0.0,26,0.699653
0.0,37,0.700191
0.0,11,0.70036
0.0,16,0.700597
0.0,17,0.700851
0.0,12,0.701035
0.0,85,0.702259
0.0,42,0.70287
0.0,14,0.703083
0.0,98,0.704517
0.0,19,0.704806
0.0,29,0.705229
0.0,28,0.705644
0.0,49,0.706355
0.0,21,0.706665
1.0,107,0.708215
0.0,40,0.708797
0.0,119,0.710502
0.0,52,0.711299
0.0,2,0.711342
0.0,4,0.711417
0.0,3,0.711474
0.0,14,0.711702
1.0,73,0.712764
0.0,6,0.712861
0.0,2,0.712902
0.0,22,0.713231
0.0,2,0.71327
0.0,2,0.71331
1.0,110,0.714897
1.0,156,0.717145
0.0,7,0.717258
1.0,134,0.719212
0.0,187,0.72191
0.0,65,0.722859
0.0,16,0.723097
1.0,131,0.724976
0.0,71,0.726005
0.0,12,0.726192
1.0,45,0.726853
0.0,14,0.727068
0.0,8,0.727192
0.0,82,0.728375
0.0,4,0.728443
0.0,13,0.728643
1.0,25,0.729015
0.0,43,0.729637
1.0,15,0.729863
1.0,27,0.730268
0.0,11,0.730438
1.0,23,0.730787
1.0,21,0.731101
0.0,3,0.731155
0.0,32,0.731625
0.0,29,0.732047
0.0,70,0.733078
0.0,5,0.733163
0.0,5,0.733246
1.0,105,0.734758
0.0,89,0.736047
0.0,63,0.736954
1.0,70,0.737977
0.0,12,0.73816
0.0,3,0.738214
0.0,74,0.739456
0.0,106,0.740998
0.0,11,0.741163
0.0,6,0.741261
0.0,3,0.741316
0.0,165,0.743694
0.0,11,0.74387
0.0,35,0.744386
0.0,13,0.744585
0.0,94,0.745949
0.0,31,0.746405
0.0,25,0.74678
0.0,58,0.747619
1.0,25,0.747996
0.0,53,0.748779
0.0,42,0.749394
0.0,14,0.749609
0.0,31,0.750064
0.0,74,0.751141
0.0,7,0.751258
0.0,22,0.751588
0.0,5,0.751673
1.0,37,0.752221
0.0,9,0.752361
0.0,7,0.752477
1.0,72,0.753515
0.0,5,0.753599
0.0,3,0.753654
0.0,24,0.754009
1.0,127,0.755853
0.0,13,0.756058
0.0,6,0.756157
0.0,19,0.756441
0.0,22,0.75677
0.0,16,0.75701
0.0,29,0.757434
0.0,139,0.759463
0.0,3,0.759523
0.0,11,0.759691
0.0,10,0.759845
0.0,7,0.759959
0.0,158,0.762239
0.0,78,0.76337
0.0,31,0.763828
0.0,18,0.764096
1.0,159,0.766408
0.0,46,0.767083
0.0,13,0.767278
0.0,93,0.768631
0.0,3,0.768687
0.0,29,0.769118
1.0,40,0.769707
0.0,5,0.769792
0.0,5,0.769877
0.0,27,0.770274
1.0,110,0.771885
0.0,106,0.773412
0.0,18,0.773689
0.0,6,0.773788
0.0,11,0.773957
0.0,3,0.77401
1.0,215,0.777101
1.0,15,0.777341
0.0,7,0.777454
0.0,41,0.77806
1.0,156,0.780318
0.0,65,0.781264
0.0,17,0.781528
0.0,7,0.781641
0.0,25,0.782015
0.0,6,0.782113
0.0,5,0.782197
0.0,115,0.783873
0.0,17,0.784132
0.0,79,0.78529
0.0,19,0.785574
1.0,46,0.786247
0.0,38,0.786806
0.0,11,0.786977
0.0,9,0.787119
0.0,8,0.787245
0.0,21,0.787558
0.0,57,0.788393
0.0,6,0.788493
0.0,64,0.78942
0.0,7,0.789531
0.0,3,0.789586
0.0,7,0.789697
0.0,9,0.789839
0.0,19,0.790123
0.0,41,0.790718
0.0,41,0.79132
0.0,199,0.794211
0.0,120,0.795952
0.0,51,0.796693
0.0,107,0.798259
0.0,29,0.798689
0.0,91,0.799995
0.0,16,0.800235
0.0,68,0.801217
0.0,9,0.80136
0.0,26,0.801749
0.0,33,0.802229
1.0,182,0.80488
0.0,81,0.806049
0.0,32,0.80652
0.0,58,0.807366
0.0,59,0.808238
0.0,14,0.808451
1.0,76,0.809561
0.0,52,0.810332
0.0,3,0.810387
0.0,31,0.810841
1.0,69,0.811835
0.0,4,0.811908
0.0,3,0.811963
0.0,60,0.812835
0.0,8,0.812964
1.0,25,0.813342
0.0,76,0.814451
0.0,4,0.81452
0.0,9,0.814664
0.0,21,0.814979
0.0,97,0.816389
1.0,49,0.817115
0.0,46,0.817787
1.0,82,0.818993
0.0,19,0.819282
0.0,39,0.819844
0.0,21,0.820155
0.0,9,0.820302
0.0,8,0.820428
1.0,156,0.822705
0.0,57,0.823544
0.0,19,0.823833
0.0,7,0.823943
0.0,12,0.824128
0.0,3,0.824183
0.0,34,0.824685
1.0,132,0.826614
0.0,11,0.826789
0.0,5,0.826874
0.0,30,0.82732
0.0,3,0.827375
0.0,5,0.827457
0.0,3,0.827512
0.0,52,0.828282
1.0,122,0.830074
0.0,25,0.830448
0.0,9,0.830587
