#{"t_start": 1717943423.213372, "env_id": "Mordor-v0"}
r,l,t
0.0,38,13.383321
0.0,7,13.385336
1.0,29,13.393525
0.0,26,13.401314
0.0,44,13.414207
0.0,13,13.418045
0.0,3,13.418922
0.0,43,13.431626
0.0,21,13.437929
0.0,28,13.446177
0.0,30,13.455032
1.0,33,13.464497
0.0,14,13.468609
0.0,25,13.475093
0.0,19,13.480688
0.0,9,13.483345
0.0,60,13.50109
0.0,23,13.507779
0.0,40,13.519687
0.0,27,13.527428
1.0,36,13.537549
0.0,3,13.538453
0.0,20,13.544399
0.0,23,13.551198
0.0,57,13.568149
0.0,23,13.574643
0.0,48,13.588966
1.0,29,13.597051
0.0,5,13.598542
1.0,58,13.61518
1.0,68,13.635194
0.0,7,13.637291
0.0,29,13.64551
0.0,10,13.648406
0.0,7,13.650448
0.0,22,13.656637
1.0,65,13.676028
0.0,5,13.677292
0.0,2,13.677894
0.0,20,13.68325
0.0,4,13.684411
0.0,2,13.684926
0.0,110,13.717101
0.0,3,13.717926
0.0,12,13.721019
0.0,60,13.738931
0.0,3,13.739838
0.0,19,13.745267
0.0,23,13.752168
1.0,134,13.79204
1.0,35,13.801745
0.0,41,13.813934
0.0,16,13.818547
0.0,25,13.825752
1.0,32,13.834669
0.0,45,13.847956
0.0,33,13.857117
0.0,17,13.861957
1.0,25,13.868925
1.0,21,13.875093
0.0,3,13.876004
0.0,15,13.880481
1.0,61,13.898224
0.0,57,13.915315
0.0,12,13.918931
1.0,83,13.94383
1.0,20,13.94942
0.0,22,13.955869
0.0,17,13.96072
1.0,68,13.980616
0.0,46,13.994138
1.0,24,14.001114
0.0,16,14.005819
0.0,61,14.023869
1.0,18,14.028741
0.0,21,14.034627
0.0,19,14.039677
0.0,3,14.040583
1.0,78,14.06295
0.0,8,14.065251
0.0,5,14.066746
1.0,8,14.068841
0.0,39,14.080067
1.0,36,14.090563
1.0,20,14.095721
0.0,14,14.09947
0.0,14,14.103151
0.0,2,14.103665
1.0,36,14.11386
0.0,13,14.117242
0.0,4,14.118282
0.0,15,14.122143
1.0,11,14.124899
0.0,6,14.126602
0.0,3,14.127418
0.0,5,14.128752
1.0,50,14.14201
0.0,2,14.142555
0.0,19,14.148243
0.0,26,14.155587
0.0,23,14.162276
1.0,9,14.164704
1.0,12,14.167976
0.0,61,14.184201
0.0,12,14.187484
0.0,3,14.188327
0.0,23,14.194697
1.0,38,14.205168
1.0,16,14.209343
0.0,32,14.21862
1.0,31,14.227051
0.0,9,14.229342
0.0,15,14.233783
0.0,22,14.239654
1.0,18,14.244566
1.0,155,14.289873
0.0,17,14.294391
1.0,7,14.29635
1.0,29,14.303947
1.0,14,14.307783
0.0,25,14.314752
0.0,46,14.327857
1.0,24,14.334546
1.0,15,14.338568
0.0,14,14.342207
1.0,13,14.345484
0.0,7,14.34736
0.0,39,14.358198
1.0,13,14.361499
1.0,36,14.371686
0.0,16,14.376389
1.0,50,14.389127
0.0,5,14.390484
0.0,3,14.391323
0.0,44,14.404472
0.0,52,14.419803
0.0,49,14.434341
0.0,14,14.438323
1.0,26,14.445375
0.0,47,14.459319
1.0,12,14.462762
0.0,13,14.466156
0.0,10,14.468879
0.0,2,14.46947
0.0,3,14.470366
0.0,2,14.47097
0.0,21,14.477238
0.0,95,14.505107
0.0,126,14.542769
0.0,3,14.543687
0.0,10,14.546674
0.0,108,14.578199
1.0,37,14.58936
1.0,86,14.614602
0.0,43,14.626703
0.0,21,14.633032
0.0,41,14.64531
0.0,81,14.669491
1.0,68,14.689333
0.0,9,14.692009
1.0,53,14.707665
1.0,19,14.712919
1.0,9,14.715334
0.0,65,14.734866
0.0,7,14.736711
1.0,14,14.740323
0.0,8,14.742554
1.0,19,14.747281
0.0,6,14.74894
0.0,16,14.753088
1.0,12,14.756339
0.0,5,14.757772
0.0,91,14.784935
1.0,12,14.788364
0.0,16,14.792315
0.0,32,14.800857
0.0,26,14.807737
1.0,9,14.810136
0.0,18,14.814958
0.0,22,14.820952
0.0,5,14.82234
0.0,33,14.831553
0.0,72,14.852664
0.0,35,14.862933
1.0,38,14.872982
0.0,3,14.87383
0.0,4,14.874899
0.0,3,14.875768
1.0,69,14.895477
0.0,34,14.905145
0.0,12,14.908572
1.0,51,14.922988
0.0,4,14.924104
0.0,27,14.932037
0.0,4,14.933143
1.0,11,14.935981
0.0,114,14.969521
0.0,8,14.971909
0.0,17,14.97669
0.0,5,14.978124
0.0,6,14.97989
1.0,81,15.003829
1.0,37,15.013865
0.0,2,15.014428
0.0,26,15.022099
0.0,45,15.035549
1.0,20,15.041177
0.0,5,15.042625
0.0,3,15.043525
1.0,83,15.067745
0.0,37,15.078807
1.0,78,15.101321
0.0,2,15.101945
0.0,13,15.105764
0.0,108,15.137518
1.0,10,15.140214
0.0,16,15.144429
0.0,7,15.146526
1.0,39,15.157574
1.0,24,15.164019
0.0,6,15.165772
0.0,18,15.170724
0.0,3,15.171595
1.0,47,15.185119
1.0,12,15.188123
1.0,12,15.191665
0.0,11,15.194506
1.0,12,15.197557
0.0,9,15.199858
0.0,2,15.200389
0.0,44,15.212577
0.0,7,15.21438
0.0,6,15.21603
0.0,2,15.2166
0.0,21,15.222784
0.0,13,15.226666
0.0,53,15.242365
0.0,28,15.250755
0.0,9,15.25336
0.0,20,15.25923
1.0,24,15.265864
0.0,61,15.284068
0.0,13,15.28768
0.0,18,15.292296
0.0,75,15.314593
0.0,3,15.3155
1.0,17,15.320213
0.0,35,15.330722
0.0,15,15.334534
0.0,4,15.335731
0.0,3,15.336537
0.0,5,15.337966
1.0,12,15.341414
1.0,34,15.351325
1.0,11,15.354322
1.0,7,15.356297
0.0,13,15.360179
0.0,7,15.362186
0.0,17,15.366938
1.0,36,15.376983
1.0,23,15.383563
0.0,9,15.386048
0.0,140,15.427684
0.0,3,15.428595
1.0,55,15.444769
0.0,31,15.453843
0.0,143,15.496405
0.0,2,15.496934
0.0,104,15.527424
1.0,49,15.542056
1.0,87,15.567812
0.0,9,15.570434
1.0,16,15.574838
0.0,6,15.576575
0.0,8,15.57872
0.0,22,15.584709
1.0,24,15.591278
0.0,39,15.60281
0.0,69,15.623294
0.0,9,15.625698
0.0,9,15.628203
0.0,6,15.629814
1.0,13,15.633118
0.0,90,15.659514
0.0,9,15.662084
1.0,17,15.66654
1.0,31,15.674614
0.0,4,15.675805
1.0,50,15.689102
0.0,40,15.699982
0.0,11,15.702988
0.0,11,15.705963
0.0,8,15.708336
1.0,23,15.714504
1.0,79,15.73735
0.0,12,15.740887
0.0,25,15.747303
0.0,21,15.75332
0.0,20,15.759309
1.0,20,15.764605
1.0,79,15.787794
0.0,3,15.788695
1.0,11,15.791702
1.0,39,15.802733
1.0,29,15.810359
1.0,32,15.819698
0.0,26,15.827317
0.0,61,15.843697
0.0,3,15.844541
0.0,34,15.854696
0.0,23,15.86156
1.0,37,15.871726
0.0,80,15.894905
1.0,46,15.907594
0.0,3,15.908492
1.0,17,15.912934
0.0,32,15.922469
0.0,43,15.934468
0.0,26,15.942138
0.0,51,15.957086
0.0,5,15.958468
1.0,25,15.965377
0.0,51,15.979284
0.0,36,15.98936
0.0,14,15.993189
0.0,29,16.001468
0.0,19,16.007026
0.0,13,16.010822
0.0,4,16.012028
1.0,42,16.024113
0.0,7,16.026068
0.0,12,16.029477
1.0,13,16.03306
0.0,14,16.036962
0.0,13,16.040777
1.0,33,16.050094
0.0,6,16.051835
0.0,15,16.05614
1.0,35,16.066034
1.0,18,16.0704
0.0,20,16.07642
0.0,5,16.077919
0.0,17,16.082854
1.0,62,16.100399
0.0,23,16.107183
0.0,16,16.11197
0.0,3,16.11287
1.0,59,16.129413
0.0,43,16.141372
0.0,39,16.152922
0.0,15,16.157424
0.0,70,16.17739
0.0,2,16.177996
1.0,8,16.180189
0.0,15,16.184642
0.0,36,16.194645
1.0,15,16.198803
1.0,15,16.202765
1.0,25,16.209173
1.0,6,16.210784
1.0,7,16.212527
0.0,12,16.21536
0.0,8,16.217475
1.0,19,16.222612
0.0,7,16.224449
0.0,9,16.226896
0.0,4,16.228046
1.0,29,16.235471
1.0,12,16.238484
0.0,2,16.239012
0.0,18,16.244115
1.0,32,16.252483
1.0,16,16.25669
0.0,9,16.259194
1.0,12,16.262501
0.0,8,16.2647
0.0,9,16.267361
0.0,12,16.270784
0.0,6,16.272391
0.0,2,16.272992
0.0,46,16.286236
0.0,39,16.297665
0.0,44,16.310645
0.0,4,16.311781
0.0,28,16.319164
0.0,9,16.321555
0.0,4,16.322723
0.0,34,16.332829
0.0,35,16.343222
0.0,15,16.347701
0.0,85,16.373082
0.0,111,16.406189
0.0,61,16.424336
1.0,29,16.432477
0.0,92,16.459996
1.0,14,16.463775
1.0,25,16.470317
0.0,8,16.472669
1.0,21,16.478158
1.0,16,16.482268
0.0,15,16.485951
1.0,11,16.488796
0.0,24,16.495433
0.0,7,16.497382
0.0,3,16.498226
1.0,66,16.517304
0.0,102,16.547603
0.0,8,16.549943
1.0,12,16.553142
1.0,24,16.559932
0.0,9,16.562388
0.0,13,16.565839
0.0,8,16.568181
1.0,57,16.584434
0.0,6,16.586209
1.0,49,16.600049
0.0,10,16.602806
1.0,38,16.613627
0.0,42,16.625656
1.0,68,16.645292
1.0,8,16.647482
0.0,11,16.65037
0.0,16,16.655096
0.0,8,16.657478
0.0,280,16.740419
0.0,10,16.743372
1.0,34,16.753319
0.0,4,16.754438
1.0,46,16.766601
1.0,15,16.770415
0.0,19,16.776016
1.0,15,16.780047
1.0,14,16.783513
1.0,17,16.787993
0.0,3,16.788899
1.0,22,16.79455
0.0,3,16.795455
0.0,36,16.806218
0.0,60,16.82418
0.0,333,16.923076
0.0,13,16.926858
0.0,3,16.927759
0.0,112,16.961262
0.0,58,16.978126
0.0,52,16.993571
0.0,91,17.020798
1.0,24,17.027264
0.0,67,17.046872
0.0,22,17.053121
0.0,3,17.05399
0.0,2,17.054521
0.0,44,17.067029
0.0,47,17.080613
0.0,14,17.084481
0.0,9,17.087026
0.0,123,17.123795
0.0,37,17.134561
1.0,18,17.139415
0.0,2,17.139929
0.0,53,17.155825
0.0,147,17.199669
1.0,43,17.212334
1.0,82,17.236321
1.0,38,17.246007
0.0,5,17.247291
0.0,5,17.248566
0.0,13,17.25238
0.0,13,17.255759
0.0,9,17.258193
0.0,7,17.259923
0.0,3,17.260786
0.0,4,17.261829
1.0,161,17.309126
0.0,13,17.312859
0.0,30,17.320987
0.0,37,17.331732
0.0,2,17.332337
0.0,11,17.335566
0.0,74,17.357669
0.0,92,17.38495
0.0,120,17.419611
0.0,156,17.466031
0.0,14,17.470231
0.0,45,17.483622
0.0,24,17.490398
0.0,59,17.507678
1.0,41,17.519576
0.0,17,17.524521
0.0,15,17.52879
1.0,54,17.544377
1.0,150,17.588562
1.0,70,17.60931
0.0,6,17.611006
0.0,10,17.613963
0.0,199,17.673132
0.0,7,17.675128
0.0,115,17.709063
1.0,24,17.715958
0.0,15,17.719811
0.0,9,17.722267
0.0,15,17.726635
0.0,11,17.729583
0.0,2,17.730181
0.0,22,17.73669
0.0,20,17.74248
0.0,12,17.745878
0.0,20,17.751818
0.0,2,17.752419
0.0,73,17.774219
0.0,12,17.777791
0.0,86,17.803088
0.0,146,17.846833
0.0,31,17.855969
1.0,35,17.865724
1.0,68,17.885525
0.0,27,17.893597
0.0,22,17.900017
0.0,151,17.945426
1.0,26,17.952912
0.0,35,17.963016
0.0,6,17.964814
1.0,26,17.972469
0.0,10,17.975479
0.0,13,17.979374
0.0,25,17.986327
0.0,57,18.003174
0.0,33,18.013071
1.0,61,18.03077
0.0,4,18.031974
0.0,3,18.032815
1.0,40,18.044607
1.0,23,18.051324
0.0,23,18.057965
0.0,29,18.066084
0.0,10,18.068988
0.0,39,18.080519
1.0,23,18.08688
0.0,6,18.088517
0.0,9,18.091148
0.0,6,18.092812
0.0,4,18.093918
0.0,32,18.102639
0.0,16,18.107239
0.0,28,18.114764
0.0,12,18.118058
1.0,21,18.123955
1.0,20,18.129575
0.0,32,18.138318
0.0,28,18.146113
1.0,9,18.148658
0.0,4,18.14987
1.0,31,18.158138
0.0,33,18.167708
0.0,16,18.172497
1.0,11,18.175485
0.0,4,18.176673
1.0,41,18.188086
1.0,11,18.191022
0.0,9,18.193488
0.0,4,18.194695
0.0,11,18.197664
0.0,3,18.198475
0.0,38,18.209822
0.0,82,18.233736
0.0,16,18.237693
1.0,20,18.243083
0.0,6,18.244717
1.0,16,18.24883
0.0,28,18.256649
0.0,7,18.258547
0.0,14,18.262432
0.0,101,18.292581
1.0,52,18.307371
0.0,16,18.31182
0.0,34,18.321719
0.0,3,18.322622
0.0,23,18.329464
0.0,13,18.333223
0.0,26,18.340323
0.0,7,18.342333
1.0,64,18.361107
0.0,3,18.362008
0.0,92,18.389033
0.0,40,18.400483
0.0,3,18.401326
0.0,9,18.404009
0.0,39,18.415354
1.0,19,18.420658
0.0,21,18.426359
0.0,16,18.431007
0.0,18,18.43594
1.0,21,18.441332
1.0,57,18.456596
0.0,4,18.457752
0.0,24,18.464571
0.0,12,18.467651
0.0,3,18.468495
1.0,51,18.483632
0.0,3,18.484555
0.0,19,18.490232
0.0,30,18.49901
0.0,12,18.5026
1.0,23,18.50893
0.0,38,18.519913
0.0,22,18.526453
1.0,39,18.536857
0.0,10,18.539603
0.0,7,18.541552
0.0,19,18.546737
0.0,3,18.547584
0.0,20,18.553539
0.0,8,18.555748
0.0,3,18.556648
0.0,59,18.573333
1.0,23,18.57975
1.0,28,18.587742
0.0,5,18.589124
0.0,6,18.590842
0.0,3,18.591747
0.0,38,18.602442
1.0,43,18.614564
1.0,11,18.617331
0.0,6,18.61893
0.0,41,18.631147
0.0,10,18.633859
1.0,39,18.645111
1.0,64,18.662857
0.0,2,18.663413
0.0,6,18.665215
0.0,45,18.678667
0.0,26,18.686334
0.0,49,18.700319
0.0,34,18.70983
0.0,13,18.713488
0.0,19,18.719002
1.0,104,18.749928
0.0,70,18.770501
0.0,23,18.777
0.0,26,18.784532
0.0,12,18.787929
0.0,54,18.803712
0.0,12,18.807245
1.0,31,18.816156
1.0,80,18.839179
1.0,60,18.856232
0.0,3,18.857129
0.0,33,18.866515
0.0,43,18.879378
0.0,6,18.881041
0.0,160,18.928789
1.0,36,18.939097
0.0,34,18.948939
0.0,13,18.952792
0.0,18,18.958061
0.0,6,18.959772
0.0,99,18.988654
0.0,95,19.016743
0.0,11,19.019857
0.0,25,19.027251
1.0,11,19.030354
1.0,16,19.034666
0.0,9,19.037159
0.0,7,19.039029
1.0,15,19.043132
0.0,5,19.044578
0.0,3,19.045451
0.0,4,19.046651
0.0,46,19.060188
1.0,16,19.064508
1.0,112,19.097824
0.0,47,19.11037
0.0,5,19.111722
0.0,5,19.113168
0.0,11,19.116077
1.0,11,19.119154
1.0,8,19.121251
0.0,4,19.122407
0.0,11,19.125376
1.0,33,19.134487
0.0,5,19.136004
0.0,8,19.138396
0.0,70,19.158743
0.0,27,19.16606
1.0,18,19.170905
1.0,29,19.178651
0.0,3,19.179556
0.0,5,19.180952
0.0,8,19.183104
0.0,16,19.187266
1.0,12,19.190488
0.0,22,19.196622
0.0,19,19.202168
0.0,10,19.204735
1.0,22,19.211233
0.0,6,19.212872
0.0,5,19.214248
1.0,56,19.230414
0.0,24,19.237349
0.0,12,19.240928
1.0,17,19.2452
1.0,51,19.259777
0.0,11,19.262688
0.0,18,19.267679
0.0,55,19.284142
0.0,8,19.286292
1.0,14,19.29021
1.0,37,19.300608
0.0,28,19.307977
1.0,58,19.323584
0.0,19,19.328832
0.0,3,19.32973
0.0,23,19.336518
0.0,19,19.341966
0.0,21,19.347725
0.0,14,19.351712
0.0,60,19.36936
0.0,15,19.373674
0.0,26,19.380447
0.0,58,19.396328
0.0,6,19.397995
0.0,20,19.402987
0.0,12,19.406402
0.0,9,19.408908
1.0,12,19.412034
1.0,52,19.426139
0.0,27,19.433168
0.0,11,19.43615
0.0,29,19.444479
1.0,8,19.446652
0.0,3,19.447552
0.0,8,19.449948
0.0,69,19.47037
1.0,17,19.475013
1.0,39,19.485978
0.0,7,19.488004
1.0,7,19.489904
0.0,12,19.492952
0.0,3,19.493833
1.0,18,19.498492
0.0,25,19.504912
1.0,18,19.51
0.0,11,19.512919
0.0,9,19.515544
0.0,5,19.516907
0.0,10,19.51955
0.0,27,19.527028
0.0,3,19.527928
1.0,57,19.544856
0.0,7,19.546804
0.0,4,19.547977
0.0,79,19.571534
0.0,84,19.596558
0.0,13,19.600187
0.0,11,19.603278
0.0,26,19.61101
0.0,16,19.615589
0.0,40,19.626783
0.0,21,19.632972
1.0,39,19.644088
0.0,57,19.660774
0.0,23,19.667364
0.0,34,19.67745
0.0,44,19.690155
0.0,29,19.698788
0.0,15,19.703227
1.0,147,19.746638
0.0,74,19.768511
1.0,10,19.77128
1.0,34,19.781074
0.0,15,19.784843
0.0,2,19.785406
1.0,9,19.788036
0.0,94,19.815117
0.0,28,19.823321
0.0,9,19.825788
0.0,49,19.839756
0.0,10,19.842731
0.0,48,19.857015
0.0,18,19.862434
0.0,42,19.874875
0.0,75,19.897306
0.0,10,19.900265
0.0,27,19.908021
0.0,18,19.913432
0.0,55,19.929682
0.0,32,19.939279
0.0,12,19.942638
1.0,18,19.947341
0.0,6,19.949166
1.0,71,19.969933
0.0,7,19.971889
0.0,27,19.979212
0.0,25,19.986718
0.0,145,20.030009
1.0,36,20.040181
0.0,9,20.042526
1.0,16,20.046563
1.0,13,20.05014
1.0,7,20.051956
0.0,19,20.057348
0.0,14,20.061565
1.0,22,20.067741
0.0,74,20.089978
0.0,61,20.108293
1.0,23,20.114562
0.0,191,20.17165
1.0,17,20.176525
0.0,17,20.18127
0.0,48,20.195602
0.0,6,20.197278
0.0,7,20.199298
0.0,34,20.209516
1.0,15,20.213755
1.0,34,20.223134
0.0,38,20.234552
0.0,10,20.237241
1.0,9,20.239592
0.0,3,20.240408
0.0,36,20.25028
1.0,12,20.253388
1.0,40,20.264705
1.0,11,20.267747
0.0,15,20.271901
0.0,13,20.275761
0.0,3,20.276659
0.0,3,20.27756
0.0,72,20.299132
0.0,42,20.311539
1.0,60,20.328695
0.0,5,20.330164
0.0,26,20.336913
0.0,10,20.339624
1.0,57,20.35574
1.0,16,20.35983
0.0,4,20.361032
0.0,23,20.36725
0.0,4,20.36845
0.0,10,20.371132
0.0,33,20.380009
0.0,30,20.387957
1.0,12,20.391232
1.0,17,20.395741
0.0,9,20.397937
0.0,19,20.403026
0.0,3,20.40393
1.0,14,20.407833
0.0,9,20.4104
0.0,27,20.418206
1.0,10,20.421054
0.0,22,20.427054
1.0,26,20.433984
0.0,115,20.467581
0.0,17,20.471796
0.0,5,20.473181
0.0,20,20.478943
0.0,26,20.486399
1.0,35,20.495661
1.0,14,20.499224
0.0,6,20.500888
0.0,53,20.516555
0.0,7,20.518614
1.0,89,20.544684
0.0,82,20.569149
0.0,22,20.575439
0.0,17,20.579757
0.0,9,20.582027
1.0,56,20.597745
0.0,4,20.598893
0.0,55,20.615186
0.0,10,20.618093
1.0,22,20.624155
0.0,22,20.630519
0.0,3,20.63142
0.0,154,20.675974
0.0,59,20.693243
0.0,28,20.701547
0.0,18,20.70678
0.0,5,20.708276
0.0,29,20.71647
0.0,32,20.725592
0.0,6,20.727391
0.0,7,20.729296
0.0,4,20.730405
0.0,51,20.745149
0.0,96,20.77345
1.0,24,20.779667
0.0,15,20.783859
0.0,23,20.790411
0.0,4,20.791576
1.0,60,20.808908
1.0,24,20.815772
0.0,45,20.828735
0.0,9,20.831285
1.0,88,20.856809
0.0,19,20.862478
0.0,10,20.865456
1.0,21,20.870853
0.0,17,20.875515
0.0,57,20.892452
0.0,12,20.895601
0.0,39,20.906943
0.0,6,20.908717
1.0,52,20.923655
1.0,20,20.929346
0.0,10,20.932219
0.0,15,20.936269
0.0,22,20.942678
0.0,79,20.965928
0.0,30,20.974823
0.0,17,20.979179
0.0,18,20.983947
0.0,2,20.984521
1.0,42,20.996697
0.0,12,20.999745
0.0,17,21.004584
1.0,13,21.008306
0.0,9,21.010772
0.0,38,21.021361
0.0,32,21.030599
0.0,3,21.031507
0.0,7,21.033601
1.0,151,21.078256
0.0,117,21.113377
0.0,4,21.114588
0.0,44,21.127835
0.0,113,21.161266
1.0,23,21.16791
1.0,4,21.168988
0.0,5,21.170299
0.0,28,21.178459
0.0,2,21.179069
0.0,139,21.220411
0.0,6,21.222167
0.0,6,21.223818
0.0,2,21.22436
0.0,47,21.23844
1.0,103,21.268895
0.0,19,21.273854
0.0,41,21.28591
0.0,10,21.288486
0.0,3,21.289331
1.0,57,21.305938
0.0,7,21.307844
0.0,25,21.315299
0.0,9,21.317697
0.0,9,21.320201
0.0,43,21.332763
1.0,42,21.344884
0.0,5,21.346329
1.0,22,21.352276
1.0,18,21.357234
0.0,8,21.359499
0.0,36,21.370009
0.0,3,21.370911
0.0,9,21.373375
0.0,28,21.381522
0.0,9,21.384047
1.0,28,21.391976
0.0,29,21.399673
1.0,46,21.412719
0.0,53,21.42812
0.0,14,21.431643
0.0,4,21.432811
1.0,12,21.435986
0.0,31,21.444728
0.0,13,21.448311
1.0,15,21.452303
0.0,57,21.469233
1.0,27,21.476458
0.0,8,21.478484
0.0,131,21.51731
1.0,26,21.524725
1.0,37,21.535135
0.0,8,21.537381
0.0,5,21.538876
0.0,32,21.547937
0.0,16,21.55227
1.0,27,21.559372
0.0,19,21.564672
0.0,121,21.600612
1.0,30,21.60916
0.0,16,21.613516
0.0,48,21.627751
0.0,32,21.637039
0.0,9,21.639689
0.0,96,21.668387
1.0,34,21.677731
1.0,55,21.692976
0.0,24,21.699777
0.0,30,21.70822
1.0,13,21.711798
0.0,5,21.713245
0.0,13,21.716958
0.0,13,21.720809
0.0,58,21.737672
0.0,38,21.748317
0.0,104,21.779307
0.0,96,21.80761
1.0,26,21.814807
0.0,34,21.823846
1.0,53,21.83832
0.0,14,21.84224
1.0,26,21.849026
0.0,152,21.892895
1.0,8,21.894966
0.0,28,21.903209
0.0,11,21.906189
0.0,3,21.907021
0.0,3,21.907837
0.0,86,21.933015
0.0,55,21.949081
1.0,59,21.966232
1.0,29,21.973827
1.0,24,21.980147
0.0,31,21.987969
0.0,12,21.991262
0.0,7,21.993196
1.0,18,21.998302
0.0,8,22.000647
0.0,39,22.012112
0.0,50,22.026679
0.0,42,22.038816
1.0,20,22.0443
0.0,12,22.04769
1.0,29,22.055845
0.0,10,22.05838
1.0,18,22.063152
0.0,3,22.064001
0.0,121,22.099372
0.0,28,22.107412
0.0,69,22.12788
1.0,94,22.156103
0.0,23,22.162615
0.0,74,22.184615
0.0,13,22.188179
0.0,9,22.190609
1.0,41,22.202223
0.0,6,22.203895
0.0,25,22.210779
0.0,63,22.229647
1.0,43,22.242034
1.0,13,22.245401
1.0,136,22.284212
0.0,9,22.286804
0.0,3,22.287649
1.0,76,22.30993
1.0,28,22.317453
1.0,11,22.320282
1.0,32,22.32897
0.0,7,22.330835
0.0,8,22.333132
1.0,18,22.337859
0.0,17,22.342314
0.0,3,22.343181
1.0,20,22.348441
0.0,8,22.350851
0.0,11,22.353801
1.0,74,22.374819
0.0,15,22.378892
0.0,3,22.379804
0.0,75,22.401413
0.0,12,22.404776
0.0,3,22.405645
0.0,49,22.419332
0.0,5,22.42069
0.0,2,22.42129
0.0,37,22.432321
1.0,13,22.435859
0.0,13,22.439271
1.0,69,22.458968
0.0,33,22.468461
0.0,17,22.473259
0.0,98,22.501586
0.0,45,22.514798
0.0,6,22.516539
0.0,52,22.53196
0.0,29,22.540632
0.0,16,22.545405
0.0,202,22.605686
0.0,31,22.61455
0.0,11,22.617621
0.0,192,22.674428
0.0,4,22.675534
0.0,43,22.687907
0.0,10,22.690636
0.0,20,22.696561
0.0,118,22.731486
0.0,11,22.73435
1.0,23,22.740497
0.0,2,22.741022
0.0,14,22.745102
0.0,22,22.751504
0.0,7,22.753301
1.0,13,22.756662
0.0,43,22.769471
0.0,42,22.781036
0.0,3,22.781881
0.0,4,22.783036
1.0,20,22.788511
0.0,5,22.789911
0.0,10,22.792528
0.0,14,22.796709
0.0,57,22.813718
0.0,2,22.814326
0.0,15,22.818793
0.0,78,22.842011
0.0,16,22.846172
0.0,15,22.850318
0.0,4,22.85153
0.0,17,22.856562
1.0,199,22.915625
0.0,3,22.916532
0.0,6,22.918234
0.0,16,22.92301
0.0,113,22.956506
0.0,2,22.957119
0.0,118,22.992286
0.0,207,23.05425
0.0,7,23.056074
0.0,9,23.058578
0.0,46,23.07104
0.0,26,23.07819
0.0,111,23.109865
0.0,50,23.124679
0.0,38,23.135775
0.0,6,23.137432
0.0,28,23.145835
0.0,10,23.148807
0.0,49,23.163482
0.0,33,23.173214
0.0,105,23.204293
1.0,9,23.206828
0.0,5,23.208241
0.0,32,23.217739
1.0,37,23.227664
1.0,269,23.307444
1.0,47,23.320559
0.0,23,23.327194
0.0,18,23.332547
0.0,40,23.344253
0.0,106,23.375467
0.0,61,23.393739
0.0,73,23.415456
0.0,70,23.436284
0.0,94,23.464152
0.0,22,23.470434
1.0,22,23.476288
0.0,7,23.478344
0.0,12,23.481585
1.0,12,23.484752
0.0,88,23.511093
0.0,17,23.51539
0.0,5,23.516767
0.0,2,23.517339
0.0,56,23.533633
1.0,21,23.539651
0.0,44,23.552603
0.0,2,23.553179
0.0,3,23.554081
0.0,51,23.569286
1.0,92,23.595509
0.0,3,23.596326
0.0,82,23.620285
1.0,68,23.640411
0.0,17,23.645165
0.0,57,23.661868
0.0,44,23.674054
1.0,51,23.688729
0.0,72,23.709325
0.0,25,23.716277
1.0,20,23.721373
0.0,19,23.726946
1.0,35,23.735749
1.0,18,23.740498
0.0,24,23.747425
0.0,11,23.750278
1.0,8,23.752359
0.0,52,23.767892
0.0,6,23.769576
1.0,14,23.773266
0.0,57,23.790263
1.0,19,23.795561
1.0,21,23.801196
0.0,64,23.819979
0.0,17,23.824508
0.0,6,23.826215
0.0,25,23.833666
1.0,19,23.83929
0.0,11,23.842131
0.0,185,23.897451
0.0,6,23.899248
0.0,11,23.90222
0.0,24,23.909378
1.0,29,23.917684
1.0,11,23.920613
0.0,122,23.957232
0.0,4,23.958443
0.0,3,23.959263
0.0,35,23.969747
0.0,31,23.979025
0.0,26,23.986793
0.0,27,23.994643
0.0,5,23.996129
0.0,23,24.003047
0.0,42,24.015366
0.0,45,24.028258
0.0,53,24.043681
0.0,16,24.04834
0.0,23,24.054668
0.0,23,24.061345
0.0,94,24.088881
0.0,12,24.092484
0.0,16,24.096812
0.0,119,24.13202
1.0,44,24.14484
1.0,23,24.151149
0.0,57,24.16837
0.0,18,24.173187
0.0,8,24.17553
0.0,92,24.203053
0.0,3,24.20396
0.0,58,24.22078
0.0,12,24.224357
0.0,13,24.228468
0.0,27,24.236469
0.0,25,24.243943
1.0,65,24.262454
1.0,16,24.266481
1.0,22,24.271894
1.0,18,24.276687
0.0,8,24.278857
0.0,94,24.306862
0.0,3,24.307768
0.0,32,24.317363
0.0,95,24.345431
0.0,5,24.346905
1.0,9,24.349398
0.0,143,24.392389
1.0,13,24.395968
1.0,20,24.401296
0.0,15,24.405106
0.0,15,24.409217
0.0,26,24.416365
0.0,98,24.445811
1.0,79,24.468933
0.0,3,24.469848
1.0,37,24.480058
1.0,22,24.486264
0.0,197,24.545055
0.0,13,24.548994
0.0,13,24.552816
0.0,51,24.567975
0.0,19,24.573507
0.0,28,24.581401
1.0,35,24.59123
0.0,15,24.595471
0.0,16,24.600245
1.0,50,24.614481
0.0,57,24.631178
1.0,55,24.647003
0.0,3,24.647836
0.0,3,24.648645
1.0,49,24.662238
0.0,48,24.676222
0.0,73,24.697205
1.0,43,24.709576
0.0,5,24.711031
0.0,16,24.715699
0.0,5,24.717076
